batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,3,3,nef,1,Node_1_194_678_3650,678,482.455,-44.863,1125.481
18,5,3,3,nef,1,Node_1_294_1710_1825,1710,1524.656,1098.843,1824.999
18,5,3,3,nef,1,Node_1_351_3582_3650,3582,3389.067,2936.228,3649.991
18,5,3,3,nef,1,Node_1_421_3249_3650,3249,3195.855,2528.756,3649.870
18,5,3,3,nef,1,Node_1_501_1662_3650,1662,2638.610,1804.987,3647.946
18,5,3,3,nef,1,Node_1_542_2968_3650,2968,3415.233,3118.805,3649.992
18,5,3,3,nef,1,Node_1_591_2602_3650,2602,2478.427,1687.014,3416.718
18,5,3,3,nef,1,Node_1_617_1017_3650,1017,939.040,307.201,1695.070
18,5,3,3,nef,1,Node_1_620_2014_3650,2014,2083.796,1155.955,3013.585
18,5,3,3,nef,1,Node_1_648_256_1825,256,202.097,-44.867,557.659
18,5,3,3,nef,1,Node_1_679_2310_3650,2310,2906.640,2090.696,3648.360
18,5,3,3,nef,1,Node_1_707_2142_3650,2142,2177.514,1214.114,3234.405
18,5,3,3,nef,1,Node_1_721_1015_1825,1015,1552.573,1156.851,1824.968
18,5,3,3,nef,1,Node_1_832_2349_3650,2349,2471.843,1778.435,3223.483
18,5,3,3,nef,1,Node_1_865_1540_1825,1540,1618.708,1274.556,1824.932
18,5,3,3,nef,1,Node_1_866_872_1825,872,1053.415,531.337,1588.307
18,5,3,3,nef,1,Node_1_930_591_3650,591,1162.447,476.159,1907.534
18,5,3,3,nef,1,Node_1_954_470_3650,470,229.344,-44.997,619.963
18,5,3,3,nef,1,Node_1_1040_1417_1825,1417,1337.231,809.325,1824.872
18,5,3,3,nef,1,Node_1_1073_2351_3650,2351,2264.372,1474.419,3148.675
18,5,3,3,nef,1,Node_1_1088_816_1825,816,1049.136,503.762,1675.886
18,5,3,3,nef,1,Node_1_1140_1238_1825,1238,1107.127,551.626,1726.268
18,5,3,3,nef,1,Node_1_1161_1540_3650,1540,1364.742,663.345,2114.112
18,5,3,3,nef,1,Node_1_1188_2689_3650,2689,3179.707,2704.364,3649.861
18,5,4,3,nef,1,Node_1_30_1714_1825,1714,1626.781,1312.809,1824.997
18,5,4,3,nef,1,Node_1_49_248_3650,248,105.143,-44.942,391.605
18,5,4,3,nef,1,Node_1_89_2577_3650,2577,3115.002,2433.933,3649.309
18,5,4,3,nef,1,Node_1_140_1694_1825,1694,1667.021,1392.588,1824.993
18,5,4,3,nef,1,Node_1_174_2652_3650,2652,3165.842,2606.966,3649.498
18,5,4,3,nef,1,Node_1_190_2669_3650,2669,2690.798,1802.911,3649.519
18,5,4,3,nef,1,Node_1_194_678_3650,678,976.877,154.181,1831.130
18,5,4,3,nef,1,Node_1_294_1710_1825,1710,1326.636,776.847,1824.965
18,5,4,3,nef,1,Node_1_351_3582_3650,3582,3349.357,2846.902,3649.987
18,5,4,3,nef,1,Node_1_421_3249_3650,3249,2859.874,2019.964,3649.485
18,5,4,3,nef,1,Node_1_501_1662_3650,1662,1597.689,706.678,2587.012
18,5,4,3,nef,1,Node_1_542_2968_3650,2968,3247.575,2785.476,3649.992
18,5,4,3,nef,1,Node_1_591_2602_3650,2602,2214.031,1517.489,2962.762
18,5,4,3,nef,1,Node_1_617_1017_3650,1017,1722.780,827.809,2702.597
18,5,4,3,nef,1,Node_1_620_2014_3650,2014,1943.442,1036.293,2913.388
18,5,4,3,nef,1,Node_1_648_256_1825,256,117.860,-44.959,411.412
18,5,4,3,nef,1,Node_1_679_2310_3650,2310,2815.797,1990.121,3649.470
18,5,4,3,nef,1,Node_1_707_2142_3650,2142,2227.582,1219.743,3316.209
18,5,4,3,nef,1,Node_1_721_1015_1825,1015,623.335,20.207,1301.962
18,5,4,3,nef,1,Node_1_832_2349_3650,2349,2689.132,1941.877,3598.430
18,5,4,3,nef,1,Node_1_865_1540_1825,1540,1593.988,1220.250,1824.968
18,5,4,3,nef,1,Node_1_866_872_1825,872,899.577,383.125,1433.222
18,5,4,3,nef,1,Node_1_930_591_3650,591,620.132,42.006,1243.986
18,5,4,3,nef,1,Node_1_954_470_3650,470,694.214,-3.647,1435.365
18,5,4,3,nef,1,Node_1_1040_1417_1825,1417,1151.008,582.008,1824.714
18,5,4,3,nef,1,Node_1_1073_2351_3650,2351,2323.131,1598.415,3159.595
18,5,4,3,nef,1,Node_1_1088_816_1825,816,613.958,246.684,1013.013
18,5,4,3,nef,1,Node_1_1140_1238_1825,1238,1505.884,1060.155,1824.991
18,5,4,3,nef,1,Node_1_1161_1540_3650,1540,1503.391,802.901,2215.154
18,5,4,3,nef,1,Node_1_1188_2689_3650,2689,2637.458,1942.358,3401.414
18,5,5,3,nef,1,Node_1_30_1714_1825,1714,1671.508,1405.565,1824.929
18,5,5,3,nef,1,Node_1_49_248_3650,248,186.493,-44.909,477.027
18,5,5,3,nef,1,Node_1_89_2577_3650,2577,2965.746,2261.737,3649.894
18,5,5,3,nef,1,Node_1_140_1694_1825,1694,1584.503,1220.606,1824.725
18,5,5,3,nef,1,Node_1_174_2652_3650,2652,2674.871,1981.374,3409.242
18,5,5,3,nef,1,Node_1_190_2669_3650,2669,3269.224,2674.677,3649.938
18,5,5,3,nef,1,Node_1_194_678_3650,678,958.074,268.981,1709.993
18,5,5,3,nef,1,Node_1_294_1710_1825,1710,979.587,362.180,1680.750
18,5,5,3,nef,1,Node_1_351_3582_3650,3582,3222.191,2569.452,3649.997
18,5,5,3,nef,1,Node_1_421_3249_3650,3249,3180.362,2494.654,3649.961
18,5,5,3,nef,1,Node_1_501_1662_3650,1662,2429.649,1486.293,3471.299
18,5,5,3,nef,1,Node_1_542_2968_3650,2968,2854.983,2298.486,3504.857
18,5,5,3,nef,1,Node_1_591_2602_3650,2602,2495.893,1728.424,3337.236
18,5,5,3,nef,1,Node_1_617_1017_3650,1017,518.176,-44.613,1119.816
18,5,5,3,nef,1,Node_1_620_2014_3650,2014,2893.423,2116.063,3649.429
18,5,5,3,nef,1,Node_1_648_256_1825,256,597.118,49.381,1180.418
18,5,5,3,nef,1,Node_1_679_2310_3650,2310,2457.983,1560.325,3519.438
18,5,5,3,nef,1,Node_1_707_2142_3650,2142,1158.949,399.543,1997.404
18,5,5,3,nef,1,Node_1_721_1015_1825,1015,1085.412,503.467,1789.615
18,5,5,3,nef,1,Node_1_832_2349_3650,2349,2055.550,1184.418,2880.043
18,5,5,3,nef,1,Node_1_865_1540_1825,1540,1137.011,558.823,1815.644
18,5,5,3,nef,1,Node_1_866_872_1825,872,1073.262,480.541,1790.016
18,5,5,3,nef,1,Node_1_930_591_3650,591,654.864,40.270,1331.896
18,5,5,3,nef,1,Node_1_954_470_3650,470,534.942,-43.837,1180.075
18,5,5,3,nef,1,Node_1_1040_1417_1825,1417,876.008,269.102,1553.796
18,5,5,3,nef,1,Node_1_1073_2351_3650,2351,2594.298,1818.880,3429.393
18,5,5,3,nef,1,Node_1_1088_816_1825,816,888.663,312.793,1495.098
18,5,5,3,nef,1,Node_1_1140_1238_1825,1238,1128.820,604.600,1702.742
18,5,5,3,nef,1,Node_1_1161_1540_3650,1540,1784.875,1123.044,2581.861
18,5,5,3,nef,1,Node_1_1188_2689_3650,2689,3116.864,2622.317,3648.532
18,5,6,3,nef,1,Node_1_30_1714_1825,1714,1634.198,1335.917,1824.944
18,5,6,3,nef,1,Node_1_49_248_3650,248,399.717,-42.317,906.042
18,5,6,3,nef,1,Node_1_89_2577_3650,2577,2721.622,1898.175,3649.076
18,5,6,3,nef,1,Node_1_140_1694_1825,1694,1345.947,865.491,1824.780
18,5,6,3,nef,1,Node_1_174_2652_3650,2652,2835.531,2145.491,3597.669
18,5,6,3,nef,1,Node_1_190_2669_3650,2669,2546.491,1641.226,3612.399
18,5,6,3,nef,1,Node_1_194_678_3650,678,760.907,140.413,1465.333
18,5,6,3,nef,1,Node_1_294_1710_1825,1710,1610.240,1262.698,1824.926
18,5,6,3,nef,1,Node_1_351_3582_3650,3582,3354.478,2848.910,3649.988
18,5,6,3,nef,1,Node_1_421_3249_3650,3249,3147.413,2462.737,3649.821
18,5,6,3,nef,1,Node_1_501_1662_3650,1662,2059.408,1025.994,3129.824
18,5,6,3,nef,1,Node_1_542_2968_3650,2968,3087.664,2581.948,3649.933
18,5,6,3,nef,1,Node_1_591_2602_3650,2602,2473.372,1741.224,3314.026
18,5,6,3,nef,1,Node_1_617_1017_3650,1017,1137.092,460.948,1875.996
18,5,6,3,nef,1,Node_1_620_2014_3650,2014,2505.097,1649.847,3410.888
18,5,6,3,nef,1,Node_1_648_256_1825,256,586.121,43.974,1211.926
18,5,6,3,nef,1,Node_1_679_2310_3650,2310,2101.441,1132.010,3133.926
18,5,6,3,nef,1,Node_1_707_2142_3650,2142,2779.754,1911.032,3649.040
18,5,6,3,nef,1,Node_1_721_1015_1825,1015,1094.701,519.165,1783.861
18,5,6,3,nef,1,Node_1_832_2349_3650,2349,1544.290,899.097,2179.227
18,5,6,3,nef,1,Node_1_865_1540_1825,1540,1362.223,825.136,1824.380
18,5,6,3,nef,1,Node_1_866_872_1825,872,585.297,62.633,1130.590
18,5,6,3,nef,1,Node_1_930_591_3650,591,714.766,224.323,1310.294
18,5,6,3,nef,1,Node_1_954_470_3650,470,726.184,237.985,1296.978
18,5,6,3,nef,1,Node_1_1040_1417_1825,1417,1063.078,511.517,1733.961
18,5,6,3,nef,1,Node_1_1073_2351_3650,2351,2754.956,2068.867,3603.977
18,5,6,3,nef,1,Node_1_1088_816_1825,816,1144.523,674.036,1719.496
18,5,6,3,nef,1,Node_1_1140_1238_1825,1238,1456.373,999.073,1824.994
18,5,6,3,nef,1,Node_1_1161_1540_3650,1540,1820.357,998.378,2664.895
18,5,6,3,nef,1,Node_1_1188_2689_3650,2689,3107.349,2671.444,3626.606
18,5,7,3,nef,1,Node_1_30_1714_1825,1714,1358.372,827.103,1824.745
18,5,7,3,nef,1,Node_1_49_248_3650,248,435.282,-44.409,895.396
18,5,7,3,nef,1,Node_1_89_2577_3650,2577,2323.813,1412.302,3377.480
18,5,7,3,nef,1,Node_1_140_1694_1825,1694,1617.108,1276.240,1824.953
18,5,7,3,nef,1,Node_1_174_2652_3650,2652,3046.860,2434.400,3647.194
18,5,7,3,nef,1,Node_1_190_2669_3650,2669,3016.469,2199.302,3649.969
18,5,7,3,nef,1,Node_1_194_678_3650,678,1147.386,334.646,2010.089
18,5,7,3,nef,1,Node_1_294_1710_1825,1710,1063.814,442.608,1803.756
18,5,7,3,nef,1,Node_1_351_3582_3650,3582,2305.614,1262.479,3537.816
18,5,7,3,nef,1,Node_1_421_3249_3650,3249,2852.931,1982.763,3649.429
18,5,7,3,nef,1,Node_1_501_1662_3650,1662,1599.562,653.372,2708.251
18,5,7,3,nef,1,Node_1_542_2968_3650,2968,3113.892,2688.795,3624.278
18,5,7,3,nef,1,Node_1_591_2602_3650,2602,2852.643,2145.995,3648.106
18,5,7,3,nef,1,Node_1_617_1017_3650,1017,1500.212,581.376,2467.147
18,5,7,3,nef,1,Node_1_620_2014_3650,2014,2797.969,1985.444,3647.913
18,5,7,3,nef,1,Node_1_648_256_1825,256,195.515,-44.972,543.860
18,5,7,3,nef,1,Node_1_679_2310_3650,2310,2001.177,1007.124,3116.587
18,5,7,3,nef,1,Node_1_707_2142_3650,2142,2748.174,1870.943,3649.593
18,5,7,3,nef,1,Node_1_721_1015_1825,1015,1276.325,691.793,1824.992
18,5,7,3,nef,1,Node_1_832_2349_3650,2349,2016.174,1223.896,2853.327
18,5,7,3,nef,1,Node_1_865_1540_1825,1540,1435.368,910.062,1824.884
18,5,7,3,nef,1,Node_1_866_872_1825,872,866.837,213.145,1642.348
18,5,7,3,nef,1,Node_1_930_591_3650,591,533.611,-41.667,1187.314
18,5,7,3,nef,1,Node_1_954_470_3650,470,459.373,-44.509,1073.831
18,5,7,3,nef,1,Node_1_1040_1417_1825,1417,1540.893,1112.632,1824.710
18,5,7,3,nef,1,Node_1_1073_2351_3650,2351,2779.791,2075.620,3584.750
18,5,7,3,nef,1,Node_1_1088_816_1825,816,896.289,521.590,1407.686
18,5,7,3,nef,1,Node_1_1140_1238_1825,1238,1401.651,898.905,1824.834
18,5,7,3,nef,1,Node_1_1161_1540_3650,1540,992.626,255.831,1820.845
18,5,7,3,nef,1,Node_1_1188_2689_3650,2689,2316.246,1464.160,3265.602
18,5,8,3,nef,1,Node_1_30_1714_1825,1714,1674.443,1407.430,1824.990
18,5,8,3,nef,1,Node_1_49_248_3650,248,673.835,-32.483,1376.359
18,5,8,3,nef,1,Node_1_89_2577_3650,2577,2349.337,1482.799,3289.453
18,5,8,3,nef,1,Node_1_140_1694_1825,1694,1591.822,1234.043,1824.998
18,5,8,3,nef,1,Node_1_174_2652_3650,2652,2763.302,2062.002,3553.977
18,5,8,3,nef,1,Node_1_190_2669_3650,2669,3297.433,2742.026,3649.971
18,5,8,3,nef,1,Node_1_194_678_3650,678,607.159,-43.100,1326.134
18,5,8,3,nef,1,Node_1_294_1710_1825,1710,1668.267,1397.987,1824.997
18,5,8,3,nef,1,Node_1_351_3582_3650,3582,2872.150,1996.764,3649.559
18,5,8,3,nef,1,Node_1_421_3249_3650,3249,2832.606,1997.022,3649.892
18,5,8,3,nef,1,Node_1_501_1662_3650,1662,2441.165,1442.840,3551.515
18,5,8,3,nef,1,Node_1_542_2968_3650,2968,3297.769,2925.746,3646.928
18,5,8,3,nef,1,Node_1_591_2602_3650,2602,3210.614,2668.411,3649.769
18,5,8,3,nef,1,Node_1_617_1017_3650,1017,1256.469,579.423,2070.397
18,5,8,3,nef,1,Node_1_620_2014_3650,2014,2589.464,1724.550,3478.937
18,5,8,3,nef,1,Node_1_648_256_1825,256,266.514,-44.945,720.462
18,5,8,3,nef,1,Node_1_679_2310_3650,2310,2190.479,1276.666,3155.461
18,5,8,3,nef,1,Node_1_707_2142_3650,2142,2987.579,2200.369,3649.953
18,5,8,3,nef,1,Node_1_721_1015_1825,1015,1293.886,758.755,1824.292
18,5,8,3,nef,1,Node_1_832_2349_3650,2349,2465.836,1855.288,3133.429
18,5,8,3,nef,1,Node_1_865_1540_1825,1540,1532.340,1113.580,1824.983
18,5,8,3,nef,1,Node_1_866_872_1825,872,1206.788,686.256,1766.637
18,5,8,3,nef,1,Node_1_930_591_3650,591,1047.916,331.757,1841.808
18,5,8,3,nef,1,Node_1_954_470_3650,470,788.793,155.685,1514.247
18,5,8,3,nef,1,Node_1_1040_1417_1825,1417,1485.984,1030.584,1824.967
18,5,8,3,nef,1,Node_1_1073_2351_3650,2351,2722.900,2018.979,3530.130
18,5,8,3,nef,1,Node_1_1088_816_1825,816,722.201,420.425,1084.868
18,5,8,3,nef,1,Node_1_1140_1238_1825,1238,998.163,416.037,1640.225
18,5,8,3,nef,1,Node_1_1161_1540_3650,1540,1659.370,1079.625,2245.768
18,5,8,3,nef,1,Node_1_1188_2689_3650,2689,2883.550,2370.830,3482.163
18,5,9,3,nef,1,Node_1_30_1714_1825,1714,1524.738,1149.494,1824.989
18,5,9,3,nef,1,Node_1_49_248_3650,248,355.035,-44.685,828.055
18,5,9,3,nef,1,Node_1_89_2577_3650,2577,2925.359,2179.097,3648.098
18,5,9,3,nef,1,Node_1_140_1694_1825,1694,1491.616,1059.083,1824.874
18,5,9,3,nef,1,Node_1_174_2652_3650,2652,2436.211,1740.020,3167.394
18,5,9,3,nef,1,Node_1_190_2669_3650,2669,2021.901,1036.619,3123.865
18,5,9,3,nef,1,Node_1_194_678_3650,678,188.679,-44.879,601.571
18,5,9,3,nef,1,Node_1_294_1710_1825,1710,1514.308,1075.363,1824.966
18,5,9,3,nef,1,Node_1_351_3582_3650,3582,3143.152,2447.572,3649.734
18,5,9,3,nef,1,Node_1_421_3249_3650,3249,3335.111,2811.346,3649.985
18,5,9,3,nef,1,Node_1_501_1662_3650,1662,1485.217,665.244,2451.922
18,5,9,3,nef,1,Node_1_542_2968_3650,2968,2815.376,2217.600,3400.210
18,5,9,3,nef,1,Node_1_591_2602_3650,2602,2796.898,2031.585,3646.679
18,5,9,3,nef,1,Node_1_617_1017_3650,1017,1535.408,743.336,2429.278
18,5,9,3,nef,1,Node_1_620_2014_3650,2014,2302.787,1509.891,3244.120
18,5,9,3,nef,1,Node_1_648_256_1825,256,366.037,-44.353,841.030
18,5,9,3,nef,1,Node_1_679_2310_3650,2310,2984.244,2227.823,3649.687
18,5,9,3,nef,1,Node_1_707_2142_3650,2142,2437.684,1476.707,3563.364
18,5,9,3,nef,1,Node_1_721_1015_1825,1015,763.739,117.301,1462.700
18,5,9,3,nef,1,Node_1_832_2349_3650,2349,2361.382,1808.687,2963.223
18,5,9,3,nef,1,Node_1_865_1540_1825,1540,1513.205,1073.468,1824.998
18,5,9,3,nef,1,Node_1_866_872_1825,872,1065.170,508.213,1689.262
18,5,9,3,nef,1,Node_1_930_591_3650,591,365.514,-43.893,830.987
18,5,9,3,nef,1,Node_1_954_470_3650,470,529.730,1.444,1114.522
18,5,9,3,nef,1,Node_1_1040_1417_1825,1417,1254.303,738.239,1822.452
18,5,9,3,nef,1,Node_1_1073_2351_3650,2351,2426.026,1737.564,3210.312
18,5,9,3,nef,1,Node_1_1088_816_1825,816,633.666,238.473,1000.797
18,5,9,3,nef,1,Node_1_1140_1238_1825,1238,1197.516,656.673,1796.274
18,5,9,3,nef,1,Node_1_1161_1540_3650,1540,2396.155,1539.311,3326.058
18,5,9,3,nef,1,Node_1_1188_2689_3650,2689,3221.627,2766.152,3649.341
18,5,10,3,nef,1,Node_1_30_1714_1825,1714,1587.674,1224.904,1824.942
18,5,10,3,nef,1,Node_1_49_248_3650,248,138.627,-44.999,417.193
18,5,10,3,nef,1,Node_1_89_2577_3650,2577,1771.603,954.943,2656.361
18,5,10,3,nef,1,Node_1_140_1694_1825,1694,1014.083,435.921,1649.773
18,5,10,3,nef,1,Node_1_174_2652_3650,2652,2948.371,2377.269,3591.901
18,5,10,3,nef,1,Node_1_190_2669_3650,2669,2359.980,1424.066,3431.029
18,5,10,3,nef,1,Node_1_194_678_3650,678,663.743,96.783,1313.548
18,5,10,3,nef,1,Node_1_294_1710_1825,1710,720.223,225.349,1276.272
18,5,10,3,nef,1,Node_1_351_3582_3650,3582,2820.797,1967.541,3649.742
18,5,10,3,nef,1,Node_1_421_3249_3650,3249,3177.426,2499.032,3649.773
18,5,10,3,nef,1,Node_1_501_1662_3650,1662,2151.053,1179.838,3234.615
18,5,10,3,nef,1,Node_1_542_2968_3650,2968,2764.452,2278.612,3301.035
18,5,10,3,nef,1,Node_1_591_2602_3650,2602,2998.790,2366.819,3649.201
18,5,10,3,nef,1,Node_1_617_1017_3650,1017,1378.612,602.755,2215.883
18,5,10,3,nef,1,Node_1_620_2014_3650,2014,1906.071,1121.251,2774.534
18,5,10,3,nef,1,Node_1_648_256_1825,256,89.490,-44.994,357.399
18,5,10,3,nef,1,Node_1_679_2310_3650,2310,2180.681,1249.708,3133.583
18,5,10,3,nef,1,Node_1_707_2142_3650,2142,2645.462,1787.029,3628.140
18,5,10,3,nef,1,Node_1_721_1015_1825,1015,1460.211,995.969,1824.964
18,5,10,3,nef,1,Node_1_832_2349_3650,2349,2147.392,1455.675,2919.394
18,5,10,3,nef,1,Node_1_865_1540_1825,1540,1615.621,1272.089,1824.964
18,5,10,3,nef,1,Node_1_866_872_1825,872,649.746,194.993,1118.905
18,5,10,3,nef,1,Node_1_930_591_3650,591,413.024,-40.020,879.240
18,5,10,3,nef,1,Node_1_954_470_3650,470,653.405,117.231,1268.192
18,5,10,3,nef,1,Node_1_1040_1417_1825,1417,1426.446,898.099,1824.950
18,5,10,3,nef,1,Node_1_1073_2351_3650,2351,2433.818,1701.927,3271.112
18,5,10,3,nef,1,Node_1_1088_816_1825,816,1023.174,632.729,1485.532
18,5,10,3,nef,1,Node_1_1140_1238_1825,1238,1331.517,860.209,1824.823
18,5,10,3,nef,1,Node_1_1161_1540_3650,1540,1673.196,961.028,2472.735
18,5,10,3,nef,1,Node_1_1188_2689_3650,2689,2730.059,2155.537,3361.365
18,5,11,3,nef,1,Node_1_30_1714_1825,1714,1514.232,1119.410,1824.993
18,5,11,3,nef,1,Node_1_49_248_3650,248,630.111,135.956,1248.858
18,5,11,3,nef,1,Node_1_89_2577_3650,2577,2675.628,1799.273,3649.080
18,5,11,3,nef,1,Node_1_140_1694_1825,1694,1555.514,1157.830,1824.950
18,5,11,3,nef,1,Node_1_174_2652_3650,2652,2838.958,2198.126,3551.456
18,5,11,3,nef,1,Node_1_190_2669_3650,2669,3182.904,2503.040,3649.794
18,5,11,3,nef,1,Node_1_194_678_3650,678,1031.656,311.696,1809.077
18,5,11,3,nef,1,Node_1_294_1710_1825,1710,1123.322,528.621,1787.780
18,5,11,3,nef,1,Node_1_351_3582_3650,3582,3118.633,2390.875,3649.900
18,5,11,3,nef,1,Node_1_421_3249_3650,3249,3267.757,2678.846,3649.932
18,5,11,3,nef,1,Node_1_501_1662_3650,1662,1935.235,948.994,2995.030
18,5,11,3,nef,1,Node_1_542_2968_3650,2968,3123.833,2691.865,3637.823
18,5,11,3,nef,1,Node_1_591_2602_3650,2602,2670.766,2040.414,3333.230
18,5,11,3,nef,1,Node_1_617_1017_3650,1017,811.463,226.188,1461.621
18,5,11,3,nef,1,Node_1_620_2014_3650,2014,2706.881,1919.597,3614.944
18,5,11,3,nef,1,Node_1_648_256_1825,256,357.518,-44.843,842.905
18,5,11,3,nef,1,Node_1_679_2310_3650,2310,2268.334,1262.881,3311.781
18,5,11,3,nef,1,Node_1_707_2142_3650,2142,2869.055,2020.622,3649.906
18,5,11,3,nef,1,Node_1_721_1015_1825,1015,1136.725,584.115,1811.848
18,5,11,3,nef,1,Node_1_832_2349_3650,2349,2565.542,1645.748,3426.461
18,5,11,3,nef,1,Node_1_865_1540_1825,1540,1551.918,1145.032,1824.928
18,5,11,3,nef,1,Node_1_866_872_1825,872,999.081,454.711,1511.974
18,5,11,3,nef,1,Node_1_930_591_3650,591,1272.676,450.992,2250.982
