batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,4,1,p17,1,Node_1_531_3301_3650,3301,2989.190,2102.367,3649.958
7,4,4,1,p17,1,Node_1_545_438_3650,438,596.677,-20.361,1388.537
7,4,4,1,p17,1,Node_1_568_837_1825,837,1314.740,697.491,1824.987
7,4,4,1,p17,1,Node_1_577_997_1825,997,1376.339,802.892,1824.887
7,4,4,1,p17,1,Node_1_583_638_1825,638,352.354,-44.869,1034.589
7,4,4,1,p17,1,Node_1_699_1517_1825,1517,1152.635,520.251,1824.851
7,4,4,1,p17,1,Node_1_723_3637_3650,3637,2995.694,2156.076,3649.995
7,4,4,1,p17,1,Node_1_768_243_3650,243,441.608,-44.748,1158.812
7,4,4,1,p17,1,Node_1_789_2593_3650,2593,2807.720,1892.479,3647.475
7,4,4,1,p17,1,Node_1_807_2951_3650,2951,3059.297,2526.668,3649.707
7,4,4,1,p17,1,Node_1_824_1562_3650,1562,2862.558,1924.193,3649.965
7,4,4,1,p17,1,Node_1_834_361_3650,361,312.923,-44.910,1016.372
7,4,4,1,p17,1,Node_1_913_1809_3650,1809,2519.196,1429.704,3649.419
7,4,4,1,p17,1,Node_1_985_3123_3650,3123,3202.374,2566.054,3649.864
7,4,4,1,p17,1,Node_1_1013_2374_3650,2374,2480.356,1596.952,3512.202
7,4,4,1,p17,1,Node_1_1026_260_1825,260,321.990,-44.949,1004.169
7,4,4,1,p17,1,Node_1_1064_2847_3650,2847,3359.989,2877.104,3649.977
7,4,4,1,p17,1,Node_1_1075_1992_3650,1992,2875.662,1949.699,3649.621
7,4,4,1,p17,1,Node_1_1242_1973_3650,1973,1354.744,192.173,2786.916
7,4,4,1,p17,1,Node_1_1264_985_1825,985,1151.254,523.770,1824.205
7,4,5,1,p17,1,Node_1_148_2166_3650,2166,2481.142,1424.059,3649.658
7,4,5,1,p17,1,Node_1_161_2349_3650,2349,2838.455,1861.267,3649.425
7,4,5,1,p17,1,Node_1_254_2288_3650,2288,2006.975,843.994,3552.633
7,4,5,1,p17,1,Node_1_314_2883_3650,2883,3300.742,2724.963,3649.965
7,4,5,1,p17,1,Node_1_330_1234_1825,1234,1289.728,678.669,1824.567
7,4,5,1,p17,1,Node_1_363_887_1825,887,1339.555,688.867,1824.990
7,4,5,1,p17,1,Node_1_379_1958_3650,1958,3212.281,2507.733,3649.964
7,4,5,1,p17,1,Node_1_436_745_1825,745,1331.759,668.396,1824.874
7,4,5,1,p17,1,Node_1_480_733_1825,733,972.256,220.416,1824.163
7,4,5,1,p17,1,Node_1_522_2484_3650,2484,3003.112,2123.640,3649.670
7,4,5,1,p17,1,Node_1_531_3301_3650,3301,3026.903,2122.256,3649.921
7,4,5,1,p17,1,Node_1_545_438_3650,438,896.950,-44.994,2142.023
7,4,5,1,p17,1,Node_1_568_837_1825,837,655.553,-44.005,1492.487
7,4,5,1,p17,1,Node_1_577_997_1825,997,894.712,222.419,1734.978
7,4,5,1,p17,1,Node_1_583_638_1825,638,993.080,339.259,1807.532
7,4,5,1,p17,1,Node_1_699_1517_1825,1517,309.087,-44.662,1027.019
7,4,5,1,p17,1,Node_1_723_3637_3650,3637,2539.126,1439.690,3647.500
7,4,5,1,p17,1,Node_1_768_243_3650,243,411.687,-44.980,1177.285
7,4,5,1,p17,1,Node_1_789_2593_3650,2593,2899.942,2104.515,3649.652
7,4,5,1,p17,1,Node_1_807_2951_3650,2951,1656.867,523.739,2923.372
7,4,5,1,p17,1,Node_1_824_1562_3650,1562,542.719,-29.514,1291.723
7,4,5,1,p17,1,Node_1_834_361_3650,361,1204.152,162.329,2473.832
7,4,5,1,p17,1,Node_1_913_1809_3650,1809,1068.427,-44.471,2395.755
7,4,5,1,p17,1,Node_1_985_3123_3650,3123,2898.315,2020.329,3648.844
7,4,5,1,p17,1,Node_1_1013_2374_3650,2374,1716.073,981.911,2584.405
7,4,5,1,p17,1,Node_1_1026_260_1825,260,307.087,-44.824,1022.077
7,4,5,1,p17,1,Node_1_1064_2847_3650,2847,2826.825,1830.584,3649.965
7,4,5,1,p17,1,Node_1_1075_1992_3650,1992,2706.486,1805.717,3643.867
7,4,5,1,p17,1,Node_1_1242_1973_3650,1973,2190.885,1050.499,3545.535
7,4,5,1,p17,1,Node_1_1264_985_1825,985,1083.582,374.871,1823.927
7,4,6,1,p17,1,Node_1_148_2166_3650,2166,1121.606,319.868,2018.051
7,4,6,1,p17,1,Node_1_161_2349_3650,2349,2553.070,1463.269,3649.957
7,4,6,1,p17,1,Node_1_254_2288_3650,2288,2868.360,1844.117,3649.907
7,4,6,1,p17,1,Node_1_314_2883_3650,2883,2830.530,1898.234,3649.949
7,4,6,1,p17,1,Node_1_330_1234_1825,1234,705.050,-30.849,1491.624
7,4,6,1,p17,1,Node_1_363_887_1825,887,887.499,155.743,1723.397
7,4,6,1,p17,1,Node_1_379_1958_3650,1958,2794.036,1698.449,3649.840
7,4,6,1,p17,1,Node_1_436_745_1825,745,1130.887,425.353,1824.888
7,4,6,1,p17,1,Node_1_480_733_1825,733,1196.563,506.567,1824.888
7,4,6,1,p17,1,Node_1_522_2484_3650,2484,2485.561,1383.000,3648.199
7,4,6,1,p17,1,Node_1_531_3301_3650,3301,3091.450,2247.115,3649.950
7,4,6,1,p17,1,Node_1_545_438_3650,438,717.874,-44.297,1791.218
7,4,6,1,p17,1,Node_1_568_837_1825,837,529.213,-39.986,1248.907
7,4,6,1,p17,1,Node_1_577_997_1825,997,994.566,300.535,1818.822
7,4,6,1,p17,1,Node_1_583_638_1825,638,557.558,-44.572,1415.625
7,4,6,1,p17,1,Node_1_699_1517_1825,1517,1162.043,470.497,1824.863
7,4,6,1,p17,1,Node_1_723_3637_3650,3637,3192.799,2467.449,3649.948
7,4,6,1,p17,1,Node_1_768_243_3650,243,332.083,-44.860,1078.991
7,4,6,1,p17,1,Node_1_789_2593_3650,2593,2817.371,1909.332,3649.698
7,4,6,1,p17,1,Node_1_807_2951_3650,2951,2325.084,1327.848,3564.620
7,4,6,1,p17,1,Node_1_824_1562_3650,1562,1842.026,522.651,3375.769
7,4,6,1,p17,1,Node_1_834_361_3650,361,594.729,-44.835,1563.432
7,4,6,1,p17,1,Node_1_913_1809_3650,1809,2388.873,1333.389,3647.990
7,4,6,1,p17,1,Node_1_985_3123_3650,3123,2480.097,1477.876,3634.595
7,4,6,1,p17,1,Node_1_1013_2374_3650,2374,1837.410,764.277,2968.501
7,4,6,1,p17,1,Node_1_1026_260_1825,260,371.994,-44.810,1171.539
7,4,6,1,p17,1,Node_1_1064_2847_3650,2847,3220.622,2603.186,3649.995
7,4,6,1,p17,1,Node_1_1075_1992_3650,1992,2827.797,1859.877,3649.924
7,4,6,1,p17,1,Node_1_1242_1973_3650,1973,2418.155,1222.102,3648.958
7,4,6,1,p17,1,Node_1_1264_985_1825,985,571.515,-44.825,1298.190
7,4,7,1,p17,1,Node_1_148_2166_3650,2166,2632.815,1648.238,3649.610
7,4,7,1,p17,1,Node_1_161_2349_3650,2349,3198.266,2502.277,3649.981
7,4,7,1,p17,1,Node_1_254_2288_3650,2288,2752.165,1686.139,3649.496
7,4,7,1,p17,1,Node_1_314_2883_3650,2883,3127.007,2424.126,3649.675
7,4,7,1,p17,1,Node_1_330_1234_1825,1234,1263.140,649.399,1824.944
7,4,7,1,p17,1,Node_1_363_887_1825,887,1086.647,394.409,1822.952
7,4,7,1,p17,1,Node_1_379_1958_3650,1958,2034.640,844.268,3505.012
7,4,7,1,p17,1,Node_1_436_745_1825,745,1352.299,773.221,1824.940
7,4,7,1,p17,1,Node_1_480_733_1825,733,1161.978,615.486,1816.491
7,4,7,1,p17,1,Node_1_522_2484_3650,2484,2679.534,1739.155,3643.655
7,4,7,1,p17,1,Node_1_531_3301_3650,3301,2958.344,2029.159,3649.834
7,4,7,1,p17,1,Node_1_545_438_3650,438,330.696,-44.895,993.169
7,4,7,1,p17,1,Node_1_568_837_1825,837,1327.865,693.706,1824.980
7,4,7,1,p17,1,Node_1_577_997_1825,997,1437.885,885.731,1824.999
7,4,7,1,p17,1,Node_1_583_638_1825,638,1171.722,490.761,1824.729
7,4,7,1,p17,1,Node_1_699_1517_1825,1517,1173.388,487.857,1824.859
7,4,7,1,p17,1,Node_1_723_3637_3650,3637,3112.726,2317.704,3649.938
7,4,7,1,p17,1,Node_1_768_243_3650,243,610.678,-44.136,1374.808
7,4,7,1,p17,1,Node_1_789_2593_3650,2593,2604.597,1709.382,3649.990
7,4,7,1,p17,1,Node_1_807_2951_3650,2951,3071.148,2526.431,3648.407
7,4,7,1,p17,1,Node_1_824_1562_3650,1562,1389.950,254.159,2784.582
7,4,7,1,p17,1,Node_1_834_361_3650,361,484.393,-37.134,1176.080
7,4,7,1,p17,1,Node_1_913_1809_3650,1809,2421.553,1339.714,3635.747
7,4,7,1,p17,1,Node_1_985_3123_3650,3123,3157.021,2332.740,3649.877
7,4,7,1,p17,1,Node_1_1013_2374_3650,2374,3259.653,2693.015,3649.946
7,4,7,1,p17,1,Node_1_1026_260_1825,260,506.927,-44.853,1316.954
7,4,7,1,p17,1,Node_1_1064_2847_3650,2847,2305.402,1207.971,3557.419
7,4,7,1,p17,1,Node_1_1075_1992_3650,1992,2643.644,1642.151,3647.554
7,4,7,1,p17,1,Node_1_1242_1973_3650,1973,2880.274,1961.881,3649.856
7,4,7,1,p17,1,Node_1_1264_985_1825,985,1208.529,573.098,1824.997
7,4,8,1,p17,1,Node_1_148_2166_3650,2166,2680.398,1515.429,3649.736
7,4,8,1,p17,1,Node_1_161_2349_3650,2349,1231.189,150.991,2570.282
7,4,8,1,p17,1,Node_1_254_2288_3650,2288,3044.880,2189.641,3649.852
7,4,8,1,p17,1,Node_1_314_2883_3650,2883,3362.806,2875.596,3649.975
7,4,8,1,p17,1,Node_1_330_1234_1825,1234,1450.744,994.633,1824.903
7,4,8,1,p17,1,Node_1_363_887_1825,887,1364.779,805.363,1824.912
7,4,8,1,p17,1,Node_1_379_1958_3650,1958,832.525,-42.250,2028.731
7,4,8,1,p17,1,Node_1_436_745_1825,745,625.680,-44.970,1452.373
7,4,8,1,p17,1,Node_1_480_733_1825,733,591.887,-44.877,1416.123
7,4,8,1,p17,1,Node_1_522_2484_3650,2484,2736.669,1703.857,3649.885
7,4,8,1,p17,1,Node_1_531_3301_3650,3301,2750.797,1705.795,3649.962
7,4,8,1,p17,1,Node_1_545_438_3650,438,998.834,169.795,2069.196
7,4,8,1,p17,1,Node_1_568_837_1825,837,1355.345,753.739,1824.994
7,4,8,1,p17,1,Node_1_577_997_1825,997,815.080,47.291,1672.050
7,4,8,1,p17,1,Node_1_583_638_1825,638,296.802,-44.982,989.749
7,4,8,1,p17,1,Node_1_699_1517_1825,1517,1214.164,510.025,1824.968
7,4,8,1,p17,1,Node_1_723_3637_3650,3637,3247.734,2597.206,3649.944
7,4,8,1,p17,1,Node_1_768_243_3650,243,991.724,180.451,2026.013
7,4,8,1,p17,1,Node_1_789_2593_3650,2593,2340.501,1176.059,3423.356
7,4,8,1,p17,1,Node_1_807_2951_3650,2951,3102.648,2491.166,3649.462
7,4,8,1,p17,1,Node_1_824_1562_3650,1562,1798.598,619.319,3223.288
7,4,8,1,p17,1,Node_1_834_361_3650,361,923.573,141.722,2002.547
7,4,8,1,p17,1,Node_1_913_1809_3650,1809,1955.649,812.530,3333.945
7,4,8,1,p17,1,Node_1_985_3123_3650,3123,3064.924,2228.818,3649.928
7,4,8,1,p17,1,Node_1_1013_2374_3650,2374,3245.040,2677.505,3649.956
7,4,8,1,p17,1,Node_1_1026_260_1825,260,517.200,-41.145,1212.001
7,4,8,1,p17,1,Node_1_1064_2847_3650,2847,2560.447,1590.883,3637.189
7,4,8,1,p17,1,Node_1_1075_1992_3650,1992,1137.708,260.845,2160.632
7,4,8,1,p17,1,Node_1_1242_1973_3650,1973,1652.480,527.841,2961.562
7,4,8,1,p17,1,Node_1_1264_985_1825,985,299.483,-44.959,989.351
7,4,9,1,p17,1,Node_1_148_2166_3650,2166,1453.086,358.697,2520.296
7,4,9,1,p17,1,Node_1_161_2349_3650,2349,2455.343,1366.837,3649.255
7,4,9,1,p17,1,Node_1_254_2288_3650,2288,2731.856,1657.942,3649.735
7,4,9,1,p17,1,Node_1_314_2883_3650,2883,3083.825,2319.775,3649.554
7,4,9,1,p17,1,Node_1_330_1234_1825,1234,1307.223,717.203,1824.551
7,4,9,1,p17,1,Node_1_363_887_1825,887,470.458,-44.796,1313.252
7,4,9,1,p17,1,Node_1_379_1958_3650,1958,2981.643,2049.381,3649.926
7,4,9,1,p17,1,Node_1_436_745_1825,745,1071.540,519.994,1780.522
7,4,9,1,p17,1,Node_1_480_733_1825,733,882.187,140.789,1745.725
7,4,9,1,p17,1,Node_1_522_2484_3650,2484,2892.859,1978.610,3649.895
7,4,9,1,p17,1,Node_1_531_3301_3650,3301,2946.520,1962.066,3649.965
7,4,9,1,p17,1,Node_1_545_438_3650,438,1097.390,102.756,2201.743
7,4,9,1,p17,1,Node_1_568_837_1825,837,1158.272,492.213,1824.649
7,4,9,1,p17,1,Node_1_577_997_1825,997,957.436,242.050,1796.180
7,4,9,1,p17,1,Node_1_583_638_1825,638,1403.133,822.310,1824.981
7,4,9,1,p17,1,Node_1_699_1517_1825,1517,1642.820,1312.293,1824.883
7,4,9,1,p17,1,Node_1_723_3637_3650,3637,2146.461,1036.052,3454.626
7,4,9,1,p17,1,Node_1_768_243_3650,243,688.350,82.745,1515.737
7,4,9,1,p17,1,Node_1_789_2593_3650,2593,2313.405,1343.732,3376.901
7,4,9,1,p17,1,Node_1_807_2951_3650,2951,3048.122,2461.084,3649.369
7,4,9,1,p17,1,Node_1_824_1562_3650,1562,2033.899,835.899,3402.412
7,4,9,1,p17,1,Node_1_834_361_3650,361,611.348,-40.643,1390.788
7,4,9,1,p17,1,Node_1_913_1809_3650,1809,2694.340,1616.491,3649.592
7,4,9,1,p17,1,Node_1_985_3123_3650,3123,2336.451,1300.457,3539.653
7,4,9,1,p17,1,Node_1_1013_2374_3650,2374,2580.918,1818.672,3544.651
7,4,9,1,p17,1,Node_1_1026_260_1825,260,576.116,-44.289,1413.408
7,4,9,1,p17,1,Node_1_1064_2847_3650,2847,2238.061,1073.582,3551.052
7,4,9,1,p17,1,Node_1_1075_1992_3650,1992,1900.296,809.614,3182.416
7,4,9,1,p17,1,Node_1_1242_1973_3650,1973,2485.289,1425.981,3645.021
7,4,9,1,p17,1,Node_1_1264_985_1825,985,784.778,13.662,1630.701
7,4,10,1,p17,1,Node_1_148_2166_3650,2166,2510.333,1443.977,3630.162
7,4,10,1,p17,1,Node_1_161_2349_3650,2349,1249.910,58.343,2602.179
7,4,10,1,p17,1,Node_1_254_2288_3650,2288,2671.684,1558.476,3649.611
7,4,10,1,p17,1,Node_1_314_2883_3650,2883,2519.823,1612.839,3504.649
7,4,10,1,p17,1,Node_1_330_1234_1825,1234,1074.671,414.051,1824.705
7,4,10,1,p17,1,Node_1_363_887_1825,887,797.130,42.224,1646.591
7,4,10,1,p17,1,Node_1_379_1958_3650,1958,2023.178,746.116,3475.043
7,4,10,1,p17,1,Node_1_436_745_1825,745,1187.770,453.566,1824.980
7,4,10,1,p17,1,Node_1_480_733_1825,733,1093.820,342.693,1824.987
7,4,10,1,p17,1,Node_1_522_2484_3650,2484,1783.693,560.928,3181.731
7,4,10,1,p17,1,Node_1_531_3301_3650,3301,3216.012,2505.258,3649.986
7,4,10,1,p17,1,Node_1_545_438_3650,438,1043.422,65.852,2253.529
7,4,10,1,p17,1,Node_1_568_837_1825,837,529.190,-44.277,1265.328
7,4,10,1,p17,1,Node_1_577_997_1825,997,1022.142,355.609,1822.505
7,4,10,1,p17,1,Node_1_583_638_1825,638,578.817,8.488,1307.839
7,4,10,1,p17,1,Node_1_699_1517_1825,1517,1311.666,641.449,1824.923
7,4,10,1,p17,1,Node_1_723_3637_3650,3637,2795.010,1751.883,3649.966
7,4,10,1,p17,1,Node_1_768_243_3650,243,1019.463,116.531,2060.807
7,4,10,1,p17,1,Node_1_789_2593_3650,2593,2982.330,2216.458,3647.747
7,4,10,1,p17,1,Node_1_807_2951_3650,2951,2068.447,1154.284,3167.164
7,4,10,1,p17,1,Node_1_824_1562_3650,1562,2384.191,1237.804,3643.414
7,4,10,1,p17,1,Node_1_834_361_3650,361,906.597,26.014,2043.035
7,4,10,1,p17,1,Node_1_913_1809_3650,1809,2086.803,866.115,3514.592
7,4,10,1,p17,1,Node_1_985_3123_3650,3123,3181.090,2551.670,3649.690
7,4,10,1,p17,1,Node_1_1013_2374_3650,2374,2510.422,1601.542,3630.307
7,4,10,1,p17,1,Node_1_1026_260_1825,260,1096.983,388.621,1824.384
7,4,10,1,p17,1,Node_1_1064_2847_3650,2847,3182.716,2482.708,3649.796
7,4,10,1,p17,1,Node_1_1075_1992_3650,1992,634.740,-44.966,1723.345
7,4,10,1,p17,1,Node_1_1242_1973_3650,1973,2435.179,1387.571,3641.018
7,4,10,1,p17,1,Node_1_1264_985_1825,985,853.389,70.168,1746.127
7,4,11,1,p17,1,Node_1_148_2166_3650,2166,2400.064,1487.874,3501.163
7,4,11,1,p17,1,Node_1_161_2349_3650,2349,2759.800,1773.462,3649.873
7,4,11,1,p17,1,Node_1_254_2288_3650,2288,2243.193,1150.159,3567.006
7,4,11,1,p17,1,Node_1_314_2883_3650,2883,3122.479,2424.436,3649.993
7,4,11,1,p17,1,Node_1_330_1234_1825,1234,1447.244,939.963,1824.977
7,4,11,1,p17,1,Node_1_363_887_1825,887,1430.474,928.826,1824.971
7,4,11,1,p17,1,Node_1_379_1958_3650,1958,2834.883,1806.041,3649.849
7,4,11,1,p17,1,Node_1_436_745_1825,745,545.248,-44.812,1401.169
7,4,11,1,p17,1,Node_1_480_733_1825,733,272.918,-44.901,907.234
7,4,11,1,p17,1,Node_1_522_2484_3650,2484,3211.272,2554.649,3649.905
7,4,11,1,p17,1,Node_1_531_3301_3650,3301,2702.442,1617.927,3649.647
7,4,11,1,p17,1,Node_1_545_438_3650,438,1330.117,449.267,2407.556
7,4,11,1,p17,1,Node_1_568_837_1825,837,1015.698,320.103,1822.901
7,4,11,1,p17,1,Node_1_577_997_1825,997,1551.911,1120.756,1824.946
7,4,11,1,p17,1,Node_1_583_638_1825,638,1285.377,739.614,1824.716
7,4,11,1,p17,1,Node_1_699_1517_1825,1517,947.129,198.072,1824.231
7,4,11,1,p17,1,Node_1_723_3637_3650,3637,3373.839,2888.129,3649.960
7,4,11,1,p17,1,Node_1_768_243_3650,243,452.497,-43.959,1111.695
7,4,11,1,p17,1,Node_1_789_2593_3650,2593,1976.564,1057.638,2944.070
7,4,11,1,p17,1,Node_1_807_2951_3650,2951,2848.909,2157.656,3648.196
7,4,11,1,p17,1,Node_1_824_1562_3650,1562,2133.598,982.005,3498.343
7,4,11,1,p17,1,Node_1_834_361_3650,361,439.923,-37.520,1096.048
7,4,11,1,p17,1,Node_1_913_1809_3650,1809,1250.903,242.554,2410.032
7,4,11,1,p17,1,Node_1_985_3123_3650,3123,2661.053,1819.580,3632.016
7,4,11,1,p17,1,Node_1_1013_2374_3650,2374,1942.027,1091.649,2912.053
