batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,3,3,p17,1,Node_1_160_1568_3650,1568,1741.066,655.357,3007.023
6,2,3,3,p17,1,Node_1_189_2459_3650,2459,2962.141,2017.152,3649.945
6,2,3,3,p17,1,Node_1_191_1970_3650,1970,2247.228,1157.868,3508.213
6,2,3,3,p17,1,Node_1_197_3209_3650,3209,3036.215,2188.081,3649.984
6,2,3,3,p17,1,Node_1_295_1443_1825,1443,1318.458,785.259,1824.906
6,2,3,3,p17,1,Node_1_322_236_3650,236,761.851,-42.393,1811.475
6,2,3,3,p17,1,Node_1_340_907_3650,907,1585.915,478.421,2784.073
6,2,3,3,p17,1,Node_1_354_1939_3650,1939,2258.795,1139.895,3593.147
6,2,3,3,p17,1,Node_1_359_1521_1825,1521,1514.184,1096.729,1824.990
6,2,3,3,p17,1,Node_1_363_2729_3650,2729,2090.328,997.063,3342.689
6,2,3,3,p17,1,Node_1_401_611_3650,611,1690.711,476.628,3161.599
6,2,3,3,p17,1,Node_1_484_178_3650,178,476.715,-44.796,1254.962
6,2,3,3,p17,1,Node_1_517_920_1825,920,1107.711,448.621,1824.977
6,2,3,3,p17,1,Node_1_544_1221_3650,1221,584.871,-44.929,1626.675
6,2,3,3,p17,1,Node_1_576_124_1825,124,447.581,-44.432,1184.171
6,2,3,3,p17,1,Node_1_584_765_3650,765,783.875,-43.503,1853.896
6,2,3,3,p17,1,Node_1_686_3446_3650,3446,2926.544,1972.371,3649.970
6,2,3,3,p17,1,Node_1_696_2581_3650,2581,2767.907,1672.712,3649.272
6,2,3,3,p17,1,Node_1_743_3544_3650,3544,3338.093,2833.445,3649.979
6,2,3,3,p17,1,Node_1_815_730_3650,730,2146.903,985.299,3521.585
6,2,3,3,p17,1,Node_1_858_1228_1825,1228,1558.718,1117.561,1824.943
6,2,3,3,p17,1,Node_1_947_1428_3650,1428,890.294,144.868,1817.361
6,2,3,3,p17,1,Node_1_1047_692_1825,692,1532.184,1066.976,1824.984
6,2,3,3,p17,1,Node_1_1058_2097_3650,2097,2082.155,1313.978,2973.545
6,2,3,3,p17,1,Node_1_1089_1484_1825,1484,1310.212,647.754,1824.952
6,2,3,3,p17,1,Node_1_1096_905_3650,905,1102.748,119.532,2274.950
6,2,3,3,p17,1,Node_1_1177_13_1825,13,321.932,-44.984,1041.906
6,2,4,3,p17,1,Node_1_52_1172_3650,1172,2217.244,1176.409,3599.888
6,2,4,3,p17,1,Node_1_126_383_1825,383,496.073,-7.723,1141.969
6,2,4,3,p17,1,Node_1_147_423_1825,423,324.085,-44.966,974.772
6,2,4,3,p17,1,Node_1_160_1568_3650,1568,2187.347,989.383,3558.118
6,2,4,3,p17,1,Node_1_189_2459_3650,2459,2455.255,1392.942,3646.301
6,2,4,3,p17,1,Node_1_191_1970_3650,1970,2293.613,1147.499,3590.523
6,2,4,3,p17,1,Node_1_197_3209_3650,3209,2924.176,1966.922,3649.770
6,2,4,3,p17,1,Node_1_295_1443_1825,1443,1462.777,1013.605,1824.949
6,2,4,3,p17,1,Node_1_322_236_3650,236,807.598,-3.008,1780.910
6,2,4,3,p17,1,Node_1_340_907_3650,907,498.879,-44.885,1370.925
6,2,4,3,p17,1,Node_1_354_1939_3650,1939,2462.441,1405.187,3648.984
6,2,4,3,p17,1,Node_1_359_1521_1825,1521,1426.021,900.139,1824.996
6,2,4,3,p17,1,Node_1_363_2729_3650,2729,2855.920,1967.397,3649.887
6,2,4,3,p17,1,Node_1_401_611_3650,611,706.220,-44.621,1625.165
6,2,4,3,p17,1,Node_1_484_178_3650,178,287.201,-44.957,951.000
6,2,4,3,p17,1,Node_1_517_920_1825,920,901.800,452.331,1514.556
6,2,4,3,p17,1,Node_1_544_1221_3650,1221,2308.203,1197.849,3605.271
6,2,4,3,p17,1,Node_1_576_124_1825,124,269.745,-45.000,911.211
6,2,4,3,p17,1,Node_1_584_765_3650,765,1039.914,245.448,2046.282
6,2,4,3,p17,1,Node_1_686_3446_3650,3446,3268.860,2631.533,3649.877
6,2,4,3,p17,1,Node_1_696_2581_3650,2581,2710.040,1744.933,3649.974
6,2,4,3,p17,1,Node_1_743_3544_3650,3544,3393.217,2929.003,3649.939
6,2,4,3,p17,1,Node_1_815_730_3650,730,2284.786,1168.277,3537.372
6,2,4,3,p17,1,Node_1_858_1228_1825,1228,1054.599,412.694,1775.484
6,2,4,3,p17,1,Node_1_947_1428_3650,1428,1326.662,205.003,2600.175
6,2,4,3,p17,1,Node_1_1047_692_1825,692,412.068,-44.866,1189.355
6,2,4,3,p17,1,Node_1_1058_2097_3650,2097,2511.058,1650.568,3476.021
6,2,4,3,p17,1,Node_1_1089_1484_1825,1484,1186.014,522.613,1824.855
6,2,4,3,p17,1,Node_1_1096_905_3650,905,1184.056,189.042,2364.388
6,2,4,3,p17,1,Node_1_1177_13_1825,13,276.715,-44.907,912.214
6,2,5,3,p17,1,Node_1_52_1172_3650,1172,1812.186,612.883,3245.340
6,2,5,3,p17,1,Node_1_126_383_1825,383,596.321,96.183,1336.451
6,2,5,3,p17,1,Node_1_147_423_1825,423,829.620,143.804,1609.449
6,2,5,3,p17,1,Node_1_160_1568_3650,1568,2591.828,1601.130,3649.521
6,2,5,3,p17,1,Node_1_189_2459_3650,2459,2564.872,1530.634,3649.424
6,2,5,3,p17,1,Node_1_191_1970_3650,1970,2163.483,995.961,3537.793
6,2,5,3,p17,1,Node_1_197_3209_3650,3209,2638.314,1538.799,3648.213
6,2,5,3,p17,1,Node_1_295_1443_1825,1443,1103.663,445.698,1824.987
6,2,5,3,p17,1,Node_1_322_236_3650,236,1142.775,140.866,2288.001
6,2,5,3,p17,1,Node_1_340_907_3650,907,957.836,-34.745,2204.433
6,2,5,3,p17,1,Node_1_354_1939_3650,1939,2403.764,1340.569,3582.849
6,2,5,3,p17,1,Node_1_359_1521_1825,1521,1435.547,965.994,1824.864
6,2,5,3,p17,1,Node_1_363_2729_3650,2729,3252.629,2619.340,3649.994
6,2,5,3,p17,1,Node_1_401_611_3650,611,317.268,-44.586,1037.111
6,2,5,3,p17,1,Node_1_484_178_3650,178,557.838,-44.944,1317.376
6,2,5,3,p17,1,Node_1_517_920_1825,920,1148.001,520.473,1824.959
6,2,5,3,p17,1,Node_1_544_1221_3650,1221,1439.173,99.702,2869.814
6,2,5,3,p17,1,Node_1_576_124_1825,124,756.739,59.410,1617.390
6,2,5,3,p17,1,Node_1_584_765_3650,765,722.637,-44.447,1722.000
6,2,5,3,p17,1,Node_1_686_3446_3650,3446,3016.222,2097.218,3649.828
6,2,5,3,p17,1,Node_1_696_2581_3650,2581,2302.345,1209.849,3567.535
6,2,5,3,p17,1,Node_1_743_3544_3650,3544,3411.672,2964.695,3649.982
6,2,5,3,p17,1,Node_1_815_730_3650,730,329.725,-44.986,1069.249
6,2,5,3,p17,1,Node_1_858_1228_1825,1228,1422.375,859.982,1824.986
6,2,5,3,p17,1,Node_1_947_1428_3650,1428,2864.325,1920.431,3649.749
6,2,5,3,p17,1,Node_1_1047_692_1825,692,1277.844,734.832,1824.766
6,2,5,3,p17,1,Node_1_1058_2097_3650,2097,2031.737,1250.768,2966.219
6,2,5,3,p17,1,Node_1_1089_1484_1825,1484,1231.386,561.702,1824.924
6,2,5,3,p17,1,Node_1_1096_905_3650,905,2234.659,1071.857,3599.602
6,2,5,3,p17,1,Node_1_1177_13_1825,13,311.545,-44.790,1016.738
6,2,6,3,p17,1,Node_1_52_1172_3650,1172,1732.824,593.090,3025.189
6,2,6,3,p17,1,Node_1_126_383_1825,383,526.669,-44.742,1163.862
6,2,6,3,p17,1,Node_1_147_423_1825,423,867.863,127.544,1746.225
6,2,6,3,p17,1,Node_1_160_1568_3650,1568,1254.967,318.841,2253.090
6,2,6,3,p17,1,Node_1_189_2459_3650,2459,2548.688,1434.456,3646.877
6,2,6,3,p17,1,Node_1_191_1970_3650,1970,2400.576,1289.972,3649.386
6,2,6,3,p17,1,Node_1_197_3209_3650,3209,2944.937,2054.898,3649.905
6,2,6,3,p17,1,Node_1_295_1443_1825,1443,1425.047,900.051,1824.999
6,2,6,3,p17,1,Node_1_322_236_3650,236,515.232,-44.961,1435.703
6,2,6,3,p17,1,Node_1_340_907_3650,907,1355.319,358.880,2575.576
6,2,6,3,p17,1,Node_1_354_1939_3650,1939,1247.731,115.924,2559.161
6,2,6,3,p17,1,Node_1_359_1521_1825,1521,1648.065,1336.450,1824.997
6,2,6,3,p17,1,Node_1_363_2729_3650,2729,2375.370,1403.738,3531.413
6,2,6,3,p17,1,Node_1_401_611_3650,611,573.070,-38.849,1293.208
6,2,6,3,p17,1,Node_1_484_178_3650,178,513.391,-44.901,1422.215
6,2,6,3,p17,1,Node_1_517_920_1825,920,719.475,43.435,1432.738
6,2,6,3,p17,1,Node_1_544_1221_3650,1221,789.994,49.190,1749.031
6,2,6,3,p17,1,Node_1_576_124_1825,124,612.442,-0.873,1439.755
6,2,6,3,p17,1,Node_1_584_765_3650,765,1402.838,330.988,2654.560
6,2,6,3,p17,1,Node_1_686_3446_3650,3446,2808.087,1749.259,3649.787
6,2,6,3,p17,1,Node_1_696_2581_3650,2581,2945.589,1997.254,3649.975
6,2,6,3,p17,1,Node_1_743_3544_3650,3544,3199.364,2514.877,3649.919
6,2,6,3,p17,1,Node_1_815_730_3650,730,451.236,-44.671,1155.598
6,2,6,3,p17,1,Node_1_858_1228_1825,1228,993.361,267.736,1823.110
6,2,6,3,p17,1,Node_1_947_1428_3650,1428,2029.349,805.421,3523.016
6,2,6,3,p17,1,Node_1_1047_692_1825,692,979.174,276.390,1729.994
6,2,6,3,p17,1,Node_1_1058_2097_3650,2097,2278.785,1633.059,3089.496
6,2,6,3,p17,1,Node_1_1089_1484_1825,1484,1063.871,374.152,1824.838
6,2,6,3,p17,1,Node_1_1096_905_3650,905,1927.627,636.762,3375.802
6,2,6,3,p17,1,Node_1_1177_13_1825,13,277.801,-44.869,913.296
6,2,7,3,p17,1,Node_1_52_1172_3650,1172,1673.350,511.639,3125.785
6,2,7,3,p17,1,Node_1_126_383_1825,383,797.298,175.228,1628.518
6,2,7,3,p17,1,Node_1_147_423_1825,423,503.497,-44.177,1259.249
6,2,7,3,p17,1,Node_1_160_1568_3650,1568,1557.212,590.069,2630.629
6,2,7,3,p17,1,Node_1_189_2459_3650,2459,2595.745,1558.100,3647.829
6,2,7,3,p17,1,Node_1_191_1970_3650,1970,1879.645,640.196,3346.865
6,2,7,3,p17,1,Node_1_197_3209_3650,3209,2398.385,1260.830,3649.722
6,2,7,3,p17,1,Node_1_295_1443_1825,1443,1132.750,408.323,1824.583
6,2,7,3,p17,1,Node_1_322_236_3650,236,305.864,-44.874,1008.741
6,2,7,3,p17,1,Node_1_340_907_3650,907,732.096,39.677,1594.498
6,2,7,3,p17,1,Node_1_354_1939_3650,1939,2239.704,1181.506,3612.941
6,2,7,3,p17,1,Node_1_359_1521_1825,1521,1595.840,1240.338,1824.942
6,2,7,3,p17,1,Node_1_363_2729_3650,2729,2972.940,2128.635,3649.616
6,2,7,3,p17,1,Node_1_401_611_3650,611,632.984,-44.895,1652.201
6,2,7,3,p17,1,Node_1_484_178_3650,178,301.386,-44.939,988.584
6,2,7,3,p17,1,Node_1_517_920_1825,920,709.080,-18.414,1508.918
6,2,7,3,p17,1,Node_1_544_1221_3650,1221,2342.477,1314.058,3534.128
6,2,7,3,p17,1,Node_1_576_124_1825,124,293.759,-44.930,979.674
6,2,7,3,p17,1,Node_1_584_765_3650,765,1018.755,20.289,2160.925
6,2,7,3,p17,1,Node_1_686_3446_3650,3446,3326.426,2759.459,3650.000
6,2,7,3,p17,1,Node_1_696_2581_3650,2581,1727.349,689.891,2950.336
6,2,7,3,p17,1,Node_1_743_3544_3650,3544,3331.068,2782.925,3649.956
6,2,7,3,p17,1,Node_1_815_730_3650,730,395.372,-44.680,1270.071
6,2,7,3,p17,1,Node_1_858_1228_1825,1228,1024.617,384.936,1793.822
6,2,7,3,p17,1,Node_1_947_1428_3650,1428,2690.037,1612.424,3649.832
6,2,7,3,p17,1,Node_1_1047_692_1825,692,1366.927,835.321,1824.971
6,2,7,3,p17,1,Node_1_1058_2097_3650,2097,2521.674,1821.547,3393.856
6,2,7,3,p17,1,Node_1_1089_1484_1825,1484,1619.273,1266.548,1824.939
6,2,7,3,p17,1,Node_1_1096_905_3650,905,301.328,-44.941,982.832
6,2,7,3,p17,1,Node_1_1177_13_1825,13,292.122,-44.998,947.328
6,2,8,3,p17,1,Node_1_52_1172_3650,1172,1030.282,-30.482,2248.122
6,2,8,3,p17,1,Node_1_126_383_1825,383,716.750,36.686,1547.476
6,2,8,3,p17,1,Node_1_147_423_1825,423,1333.382,690.800,1824.999
6,2,8,3,p17,1,Node_1_160_1568_3650,1568,2172.692,1137.110,3201.289
6,2,8,3,p17,1,Node_1_189_2459_3650,2459,2381.329,1202.537,3648.788
6,2,8,3,p17,1,Node_1_191_1970_3650,1970,2312.789,1145.025,3648.810
6,2,8,3,p17,1,Node_1_197_3209_3650,3209,2704.053,1638.252,3649.432
6,2,8,3,p17,1,Node_1_295_1443_1825,1443,1613.286,1250.466,1824.982
6,2,8,3,p17,1,Node_1_322_236_3650,236,1346.542,288.609,2707.415
6,2,8,3,p17,1,Node_1_340_907_3650,907,1513.687,350.279,2980.947
6,2,8,3,p17,1,Node_1_354_1939_3650,1939,1883.131,658.760,3402.689
6,2,8,3,p17,1,Node_1_359_1521_1825,1521,1100.312,458.223,1823.895
6,2,8,3,p17,1,Node_1_363_2729_3650,2729,2909.066,1971.881,3649.879
6,2,8,3,p17,1,Node_1_401_611_3650,611,698.986,-43.353,1756.718
6,2,8,3,p17,1,Node_1_484_178_3650,178,846.582,65.578,1824.648
6,2,8,3,p17,1,Node_1_517_920_1825,920,1373.834,814.343,1824.988
6,2,8,3,p17,1,Node_1_544_1221_3650,1221,1168.372,233.557,2426.584
6,2,8,3,p17,1,Node_1_576_124_1825,124,802.643,123.955,1653.933
6,2,8,3,p17,1,Node_1_584_765_3650,765,1928.603,663.583,3431.108
6,2,8,3,p17,1,Node_1_686_3446_3650,3446,3054.276,2148.656,3649.480
6,2,8,3,p17,1,Node_1_696_2581_3650,2581,2274.638,1108.777,3649.934
6,2,8,3,p17,1,Node_1_743_3544_3650,3544,2936.051,2140.102,3649.919
6,2,8,3,p17,1,Node_1_815_730_3650,730,1575.549,206.199,3049.012
6,2,8,3,p17,1,Node_1_858_1228_1825,1228,1156.064,458.121,1824.838
6,2,8,3,p17,1,Node_1_947_1428_3650,1428,1586.322,280.455,3082.817
6,2,8,3,p17,1,Node_1_1047_692_1825,692,512.774,-44.499,1261.721
6,2,8,3,p17,1,Node_1_1058_2097_3650,2097,1867.285,1049.010,2817.344
6,2,8,3,p17,1,Node_1_1089_1484_1825,1484,1427.710,865.012,1824.975
6,2,8,3,p17,1,Node_1_1096_905_3650,905,659.077,-44.996,1739.957
6,2,8,3,p17,1,Node_1_1177_13_1825,13,349.364,-44.919,1076.303
6,2,9,3,p17,1,Node_1_52_1172_3650,1172,1903.819,590.934,3355.293
6,2,9,3,p17,1,Node_1_126_383_1825,383,617.507,204.651,1251.913
6,2,9,3,p17,1,Node_1_147_423_1825,423,476.572,-44.910,1280.962
6,2,9,3,p17,1,Node_1_160_1568_3650,1568,1605.227,553.938,2704.738
6,2,9,3,p17,1,Node_1_189_2459_3650,2459,3127.636,2359.007,3649.947
6,2,9,3,p17,1,Node_1_191_1970_3650,1970,2627.544,1677.087,3645.689
6,2,9,3,p17,1,Node_1_197_3209_3650,3209,3017.642,2144.125,3649.410
6,2,9,3,p17,1,Node_1_295_1443_1825,1443,1450.516,962.862,1824.958
6,2,9,3,p17,1,Node_1_322_236_3650,236,282.431,-44.963,941.846
6,2,9,3,p17,1,Node_1_340_907_3650,907,1256.536,168.796,2594.780
6,2,9,3,p17,1,Node_1_354_1939_3650,1939,1942.980,763.098,3379.451
6,2,9,3,p17,1,Node_1_359_1521_1825,1521,1261.556,566.543,1824.712
6,2,9,3,p17,1,Node_1_363_2729_3650,2729,2659.652,1607.972,3649.841
6,2,9,3,p17,1,Node_1_401_611_3650,611,281.043,-44.983,951.881
6,2,9,3,p17,1,Node_1_484_178_3650,178,1318.484,389.626,2390.799
6,2,9,3,p17,1,Node_1_517_920_1825,920,661.131,-43.327,1368.090
6,2,9,3,p17,1,Node_1_544_1221_3650,1221,2626.041,1611.423,3649.898
6,2,9,3,p17,1,Node_1_576_124_1825,124,277.838,-44.673,936.172
6,2,9,3,p17,1,Node_1_584_765_3650,765,1428.887,379.407,2619.558
6,2,9,3,p17,1,Node_1_686_3446_3650,3446,3245.918,2569.046,3649.994
6,2,9,3,p17,1,Node_1_696_2581_3650,2581,1986.451,705.992,3382.760
6,2,9,3,p17,1,Node_1_743_3544_3650,3544,3238.542,2691.190,3648.085
6,2,9,3,p17,1,Node_1_815_730_3650,730,421.050,-36.348,1089.237
6,2,9,3,p17,1,Node_1_858_1228_1825,1228,1345.193,759.843,1824.997
6,2,9,3,p17,1,Node_1_947_1428_3650,1428,2405.908,1297.264,3638.379
6,2,9,3,p17,1,Node_1_1047_692_1825,692,1180.867,578.757,1823.529
6,2,9,3,p17,1,Node_1_1058_2097_3650,2097,2391.469,1916.791,3160.299
6,2,9,3,p17,1,Node_1_1089_1484_1825,1484,1310.362,722.167,1824.886
6,2,9,3,p17,1,Node_1_1096_905_3650,905,1293.993,345.319,2401.548
6,2,9,3,p17,1,Node_1_1177_13_1825,13,344.038,-44.858,1000.103
6,2,10,3,p17,1,Node_1_52_1172_3650,1172,1718.539,373.924,3390.033
6,2,10,3,p17,1,Node_1_126_383_1825,383,687.773,153.426,1496.732
6,2,10,3,p17,1,Node_1_147_423_1825,423,588.493,-44.997,1508.635
6,2,10,3,p17,1,Node_1_160_1568_3650,1568,1515.344,46.657,2836.371
6,2,10,3,p17,1,Node_1_189_2459_3650,2459,3106.299,2265.434,3649.987
6,2,10,3,p17,1,Node_1_191_1970_3650,1970,2642.187,1584.008,3649.722
6,2,10,3,p17,1,Node_1_197_3209_3650,3209,3095.773,2246.100,3649.990
6,2,10,3,p17,1,Node_1_295_1443_1825,1443,1396.703,804.886,1824.988
6,2,10,3,p17,1,Node_1_322_236_3650,236,1004.353,-43.236,2420.488
6,2,10,3,p17,1,Node_1_340_907_3650,907,1585.412,390.366,3142.060
6,2,10,3,p17,1,Node_1_354_1939_3650,1939,2843.549,1765.465,3649.386
6,2,10,3,p17,1,Node_1_359_1521_1825,1521,1183.680,436.843,1824.681
6,2,10,3,p17,1,Node_1_363_2729_3650,2729,2440.657,1251.686,3649.397
6,2,10,3,p17,1,Node_1_401_611_3650,611,700.166,-41.849,1781.639
6,2,10,3,p17,1,Node_1_484_178_3650,178,434.815,-44.956,1388.308
6,2,10,3,p17,1,Node_1_517_920_1825,920,1423.128,884.219,1824.971
6,2,10,3,p17,1,Node_1_544_1221_3650,1221,2113.934,812.782,3646.736
6,2,10,3,p17,1,Node_1_576_124_1825,124,442.364,-44.649,1268.341
6,2,10,3,p17,1,Node_1_584_765_3650,765,558.284,-43.334,1529.920
6,2,10,3,p17,1,Node_1_686_3446_3650,3446,1576.055,299.060,3103.921
6,2,10,3,p17,1,Node_1_696_2581_3650,2581,2344.365,1301.830,3648.232
6,2,10,3,p17,1,Node_1_743_3544_3650,3544,3313.915,2782.338,3649.761
6,2,10,3,p17,1,Node_1_815_730_3650,730,797.331,-16.768,1824.128
6,2,10,3,p17,1,Node_1_858_1228_1825,1228,1453.173,894.728,1824.996
6,2,10,3,p17,1,Node_1_947_1428_3650,1428,2334.666,1125.658,3645.757
6,2,10,3,p17,1,Node_1_1047_692_1825,692,1045.881,317.576,1822.667
6,2,10,3,p17,1,Node_1_1058_2097_3650,2097,2338.611,1492.346,3373.037
6,2,10,3,p17,1,Node_1_1089_1484_1825,1484,1555.285,1105.252,1824.839
6,2,10,3,p17,1,Node_1_1096_905_3650,905,2719.740,1557.962,3649.897
6,2,10,3,p17,1,Node_1_1177_13_1825,13,780.406,-44.832,1582.701
6,2,11,3,p17,1,Node_1_52_1172_3650,1172,1715.072,519.681,3143.653
6,2,11,3,p17,1,Node_1_126_383_1825,383,520.320,-44.943,1273.266
6,2,11,3,p17,1,Node_1_147_423_1825,423,844.958,67.937,1718.351
6,2,11,3,p17,1,Node_1_160_1568_3650,1568,1378.917,406.144,2520.195
6,2,11,3,p17,1,Node_1_189_2459_3650,2459,2419.242,1285.835,3643.520
6,2,11,3,p17,1,Node_1_191_1970_3650,1970,2448.599,1526.040,3555.520
6,2,11,3,p17,1,Node_1_197_3209_3650,3209,3046.886,2164.141,3649.762
6,2,11,3,p17,1,Node_1_295_1443_1825,1443,1454.520,905.723,1824.892
6,2,11,3,p17,1,Node_1_322_236_3650,236,951.274,10.409,2083.091
6,2,11,3,p17,1,Node_1_340_907_3650,907,1105.069,128.343,2352.050
6,2,11,3,p17,1,Node_1_354_1939_3650,1939,1662.455,576.233,3007.639
6,2,11,3,p17,1,Node_1_359_1521_1825,1521,1179.937,634.896,1824.338
6,2,11,3,p17,1,Node_1_363_2729_3650,2729,3079.286,2273.227,3649.963
6,2,11,3,p17,1,Node_1_401_611_3650,611,599.027,-44.942,1640.468
6,2,11,3,p17,1,Node_1_484_178_3650,178,531.983,-43.032,1464.236
6,2,11,3,p17,1,Node_1_517_920_1825,920,319.735,-44.988,1032.267
6,2,11,3,p17,1,Node_1_544_1221_3650,1221,2079.995,875.065,3421.003
6,2,11,3,p17,1,Node_1_576_124_1825,124,657.178,-44.923,1546.760
6,2,11,3,p17,1,Node_1_584_765_3650,765,514.111,-44.089,1334.094
6,2,11,3,p17,1,Node_1_686_3446_3650,3446,3239.973,2554.582,3649.996
6,2,11,3,p17,1,Node_1_696_2581_3650,2581,3113.994,2275.739,3649.986
6,2,11,3,p17,1,Node_1_743_3544_3650,3544,3284.247,2694.230,3649.901
6,2,11,3,p17,1,Node_1_815_730_3650,730,539.452,-44.976,1376.970
6,2,11,3,p17,1,Node_1_858_1228_1825,1228,996.939,274.950,1822.584
6,2,11,3,p17,1,Node_1_947_1428_3650,1428,2657.012,1636.179,3648.454
6,2,11,3,p17,1,Node_1_1047_692_1825,692,1395.671,789.930,1824.998
6,2,11,3,p17,1,Node_1_1058_2097_3650,2097,2327.295,1465.504,3234.807
