batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,2,3,p17,1,Node_1_1143_2469_3650,2469,1405.779,192.327,2802.630
15,2,2,3,p17,1,Node_1_1155_1501_1825,1501,1247.365,620.604,1824.982
15,2,2,3,p17,1,Node_1_1206_220_1825,220,436.505,-44.758,1133.212
15,2,3,3,p17,1,Node_1_69_619_1825,619,575.561,-44.995,1363.246
15,2,3,3,p17,1,Node_1_93_922_3650,922,803.373,-41.726,1735.188
15,2,3,3,p17,1,Node_1_155_860_1825,860,1391.821,809.674,1824.967
15,2,3,3,p17,1,Node_1_193_3636_3650,3636,3423.332,3009.753,3649.884
15,2,3,3,p17,1,Node_1_209_1513_3650,1513,484.470,-44.974,1138.995
15,2,3,3,p17,1,Node_1_238_1163_1825,1163,924.929,184.690,1819.605
15,2,3,3,p17,1,Node_1_287_1383_1825,1383,1492.191,997.840,1824.982
15,2,3,3,p17,1,Node_1_288_1655_1825,1655,1553.348,1114.761,1824.992
15,2,3,3,p17,1,Node_1_312_153_1825,153,420.747,-43.238,1054.952
15,2,3,3,p17,1,Node_1_391_2356_3650,2356,1595.267,502.125,2835.996
15,2,3,3,p17,1,Node_1_407_1337_3650,1337,2143.849,1221.042,3144.340
15,2,3,3,p17,1,Node_1_421_2227_3650,2227,2269.197,1390.131,3314.357
15,2,3,3,p17,1,Node_1_423_1342_3650,1342,2224.365,1492.147,3034.015
15,2,3,3,p17,1,Node_1_440_1409_1825,1409,1344.181,714.607,1824.946
15,2,3,3,p17,1,Node_1_498_2876_3650,2876,3251.808,2601.546,3649.880
15,2,3,3,p17,1,Node_1_667_1774_3650,1774,1803.775,578.355,3154.409
15,2,3,3,p17,1,Node_1_699_2110_3650,2110,2917.514,2076.815,3649.958
15,2,3,3,p17,1,Node_1_707_2020_3650,2020,2248.856,1350.768,3198.229
15,2,3,3,p17,1,Node_1_713_3420_3650,3420,3322.576,2882.559,3649.904
15,2,3,3,p17,1,Node_1_799_1059_3650,1059,1642.627,496.223,2919.789
15,2,3,3,p17,1,Node_1_818_3476_3650,3476,2978.281,2108.374,3649.871
15,2,3,3,p17,1,Node_1_848_527_3650,527,717.380,22.004,1501.273
15,2,3,3,p17,1,Node_1_931_2524_3650,2524,2440.607,1352.670,3645.842
15,2,3,3,p17,1,Node_1_956_263_3650,263,701.891,-43.411,1718.403
15,2,3,3,p17,1,Node_1_975_575_1825,575,621.759,-44.276,1350.195
15,2,3,3,p17,1,Node_1_1011_3235_3650,3235,3046.048,2177.800,3649.866
15,2,3,3,p17,1,Node_1_1094_2108_3650,2108,2519.010,1628.418,3542.063
15,2,3,3,p17,1,Node_1_1143_2469_3650,2469,2576.154,1558.160,3644.396
15,2,3,3,p17,1,Node_1_1155_1501_1825,1501,1017.299,283.976,1821.476
15,2,3,3,p17,1,Node_1_1206_220_1825,220,366.965,-44.962,1098.988
15,2,4,3,p17,1,Node_1_69_619_1825,619,949.951,277.673,1726.978
15,2,4,3,p17,1,Node_1_93_922_3650,922,1114.526,106.893,2310.051
15,2,4,3,p17,1,Node_1_155_860_1825,860,813.082,121.789,1534.173
15,2,4,3,p17,1,Node_1_193_3636_3650,3636,3466.365,3137.180,3649.976
15,2,4,3,p17,1,Node_1_209_1513_3650,1513,1092.112,124.211,2262.351
15,2,4,3,p17,1,Node_1_238_1163_1825,1163,1609.498,1234.466,1824.953
15,2,4,3,p17,1,Node_1_287_1383_1825,1383,1316.647,798.541,1824.953
15,2,4,3,p17,1,Node_1_288_1655_1825,1655,1528.588,1081.408,1824.991
15,2,4,3,p17,1,Node_1_312_153_1825,153,707.990,12.283,1527.259
15,2,4,3,p17,1,Node_1_391_2356_3650,2356,1981.091,740.758,3269.988
15,2,4,3,p17,1,Node_1_407_1337_3650,1337,1443.435,488.195,2367.772
15,2,4,3,p17,1,Node_1_421_2227_3650,2227,2101.564,1217.554,2949.200
15,2,4,3,p17,1,Node_1_423_1342_3650,1342,864.027,21.142,1713.098
15,2,4,3,p17,1,Node_1_440_1409_1825,1409,1082.344,432.987,1824.891
15,2,4,3,p17,1,Node_1_498_2876_3650,2876,2765.521,1890.451,3649.989
15,2,4,3,p17,1,Node_1_667_1774_3650,1774,2574.961,1420.765,3649.789
15,2,4,3,p17,1,Node_1_699_2110_3650,2110,1727.835,623.275,3044.230
15,2,4,3,p17,1,Node_1_707_2020_3650,2020,1913.777,926.544,3078.040
15,2,4,3,p17,1,Node_1_713_3420_3650,3420,3296.697,2798.958,3649.736
15,2,4,3,p17,1,Node_1_799_1059_3650,1059,1619.731,453.450,2923.479
15,2,4,3,p17,1,Node_1_818_3476_3650,3476,3123.707,2419.124,3649.623
15,2,4,3,p17,1,Node_1_848_527_3650,527,1094.933,131.189,2294.719
15,2,4,3,p17,1,Node_1_931_2524_3650,2524,2878.058,1883.636,3649.881
15,2,4,3,p17,1,Node_1_956_263_3650,263,438.657,-44.998,1289.747
15,2,4,3,p17,1,Node_1_975_575_1825,575,1161.299,482.235,1824.675
15,2,4,3,p17,1,Node_1_1011_3235_3650,3235,3283.785,2657.759,3649.917
15,2,4,3,p17,1,Node_1_1094_2108_3650,2108,2135.078,1054.660,3335.719
15,2,4,3,p17,1,Node_1_1143_2469_3650,2469,1514.607,284.243,2938.084
15,2,4,3,p17,1,Node_1_1155_1501_1825,1501,1479.176,970.897,1824.975
15,2,4,3,p17,1,Node_1_1206_220_1825,220,581.332,-44.562,1262.996
15,2,5,3,p17,1,Node_1_69_619_1825,619,976.552,289.404,1819.367
15,2,5,3,p17,1,Node_1_93_922_3650,922,1999.287,792.703,3388.183
15,2,5,3,p17,1,Node_1_155_860_1825,860,796.035,55.184,1621.016
15,2,5,3,p17,1,Node_1_193_3636_3650,3636,3404.683,2971.355,3649.837
15,2,5,3,p17,1,Node_1_209_1513_3650,1513,1039.004,126.405,2199.087
15,2,5,3,p17,1,Node_1_238_1163_1825,1163,1255.773,621.733,1824.912
15,2,5,3,p17,1,Node_1_287_1383_1825,1383,1117.650,513.097,1752.393
15,2,5,3,p17,1,Node_1_288_1655_1825,1655,1579.664,1169.621,1824.988
15,2,5,3,p17,1,Node_1_312_153_1825,153,493.463,-44.598,1295.408
15,2,5,3,p17,1,Node_1_391_2356_3650,2356,2845.014,1893.341,3649.644
15,2,5,3,p17,1,Node_1_407_1337_3650,1337,2014.123,1137.058,3123.396
15,2,5,3,p17,1,Node_1_421_2227_3650,2227,564.711,-44.066,1264.736
15,2,5,3,p17,1,Node_1_423_1342_3650,1342,1792.595,517.388,3259.981
15,2,5,3,p17,1,Node_1_440_1409_1825,1409,1245.532,605.818,1824.901
15,2,5,3,p17,1,Node_1_498_2876_3650,2876,3419.369,2999.459,3649.957
15,2,5,3,p17,1,Node_1_667_1774_3650,1774,1155.679,-40.575,2533.595
15,2,5,3,p17,1,Node_1_699_2110_3650,2110,1303.289,189.691,2651.296
15,2,5,3,p17,1,Node_1_707_2020_3650,2020,1749.114,635.498,2999.623
15,2,5,3,p17,1,Node_1_713_3420_3650,3420,3454.463,3138.049,3649.938
15,2,5,3,p17,1,Node_1_799_1059_3650,1059,856.210,34.279,1802.723
15,2,5,3,p17,1,Node_1_818_3476_3650,3476,2985.369,2215.660,3649.007
15,2,5,3,p17,1,Node_1_848_527_3650,527,959.820,28.284,2085.372
15,2,5,3,p17,1,Node_1_931_2524_3650,2524,1758.807,560.927,3153.188
15,2,5,3,p17,1,Node_1_956_263_3650,263,512.717,-44.472,1343.163
15,2,5,3,p17,1,Node_1_975_575_1825,575,1013.054,359.846,1822.843
15,2,5,3,p17,1,Node_1_1011_3235_3650,3235,2097.180,937.136,3520.325
15,2,5,3,p17,1,Node_1_1094_2108_3650,2108,1861.711,942.554,2859.138
15,2,5,3,p17,1,Node_1_1143_2469_3650,2469,2749.182,1719.637,3646.962
15,2,5,3,p17,1,Node_1_1155_1501_1825,1501,1402.129,825.412,1824.966
15,2,5,3,p17,1,Node_1_1206_220_1825,220,269.899,-44.777,905.509
15,2,6,3,p17,1,Node_1_69_619_1825,619,403.731,-44.978,1090.659
15,2,6,3,p17,1,Node_1_93_922_3650,922,1650.373,564.586,3058.587
15,2,6,3,p17,1,Node_1_155_860_1825,860,1265.260,622.904,1824.941
15,2,6,3,p17,1,Node_1_193_3636_3650,3636,3415.729,3001.492,3649.983
15,2,6,3,p17,1,Node_1_209_1513_3650,1513,2036.124,778.811,3445.603
15,2,6,3,p17,1,Node_1_238_1163_1825,1163,1288.349,652.715,1824.858
15,2,6,3,p17,1,Node_1_287_1383_1825,1383,1139.610,423.405,1824.946
15,2,6,3,p17,1,Node_1_288_1655_1825,1655,1145.410,435.830,1824.891
15,2,6,3,p17,1,Node_1_312_153_1825,153,746.956,-12.463,1579.209
15,2,6,3,p17,1,Node_1_391_2356_3650,2356,2775.396,1717.006,3649.936
15,2,6,3,p17,1,Node_1_407_1337_3650,1337,1778.991,674.291,3073.597
15,2,6,3,p17,1,Node_1_421_2227_3650,2227,2467.096,1599.687,3422.214
15,2,6,3,p17,1,Node_1_423_1342_3650,1342,2468.506,1554.289,3394.324
15,2,6,3,p17,1,Node_1_440_1409_1825,1409,1199.441,495.922,1824.973
15,2,6,3,p17,1,Node_1_498_2876_3650,2876,2452.741,1299.586,3649.770
15,2,6,3,p17,1,Node_1_667_1774_3650,1774,483.505,-44.917,1420.444
15,2,6,3,p17,1,Node_1_699_2110_3650,2110,2626.162,1583.782,3647.036
15,2,6,3,p17,1,Node_1_707_2020_3650,2020,2565.546,1563.575,3649.563
15,2,6,3,p17,1,Node_1_713_3420_3650,3420,3239.679,2618.357,3649.976
15,2,6,3,p17,1,Node_1_799_1059_3650,1059,1272.511,358.807,2405.632
15,2,6,3,p17,1,Node_1_818_3476_3650,3476,2522.991,1546.058,3640.079
15,2,6,3,p17,1,Node_1_848_527_3650,527,452.640,-44.311,1175.656
15,2,6,3,p17,1,Node_1_931_2524_3650,2524,2228.965,1053.574,3557.750
15,2,6,3,p17,1,Node_1_956_263_3650,263,753.582,-43.718,1836.631
15,2,6,3,p17,1,Node_1_975_575_1825,575,492.175,-44.538,1293.949
15,2,6,3,p17,1,Node_1_1011_3235_3650,3235,2816.712,1827.179,3649.930
15,2,6,3,p17,1,Node_1_1094_2108_3650,2108,2049.740,994.652,3183.177
15,2,6,3,p17,1,Node_1_1143_2469_3650,2469,2152.693,1017.816,3502.342
15,2,6,3,p17,1,Node_1_1155_1501_1825,1501,1549.490,1116.843,1824.954
15,2,6,3,p17,1,Node_1_1206_220_1825,220,417.965,-44.869,1097.018
15,2,7,3,p17,1,Node_1_69_619_1825,619,1103.095,541.353,1819.919
15,2,7,3,p17,1,Node_1_93_922_3650,922,1665.895,486.751,3074.342
15,2,7,3,p17,1,Node_1_155_860_1825,860,669.565,8.329,1480.664
15,2,7,3,p17,1,Node_1_193_3636_3650,3636,3529.460,3290.847,3649.961
15,2,7,3,p17,1,Node_1_209_1513_3650,1513,2495.000,1397.301,3649.307
15,2,7,3,p17,1,Node_1_238_1163_1825,1163,532.341,-44.992,1339.809
15,2,7,3,p17,1,Node_1_287_1383_1825,1383,1313.347,807.423,1823.179
15,2,7,3,p17,1,Node_1_288_1655_1825,1655,1550.115,1119.577,1824.982
15,2,7,3,p17,1,Node_1_312_153_1825,153,562.205,-44.266,1368.114
15,2,7,3,p17,1,Node_1_391_2356_3650,2356,1718.563,531.448,3030.001
15,2,7,3,p17,1,Node_1_407_1337_3650,1337,1726.055,806.885,2820.941
15,2,7,3,p17,1,Node_1_421_2227_3650,2227,2404.127,1445.133,3530.613
15,2,7,3,p17,1,Node_1_423_1342_3650,1342,2412.172,1447.684,3569.582
15,2,7,3,p17,1,Node_1_440_1409_1825,1409,907.188,177.100,1823.555
15,2,7,3,p17,1,Node_1_498_2876_3650,2876,2742.764,1697.611,3649.861
15,2,7,3,p17,1,Node_1_667_1774_3650,1774,1474.684,362.174,2726.250
15,2,7,3,p17,1,Node_1_699_2110_3650,2110,2238.464,1275.520,3279.789
15,2,7,3,p17,1,Node_1_707_2020_3650,2020,2140.467,1296.051,3056.266
15,2,7,3,p17,1,Node_1_713_3420_3650,3420,3410.173,3019.285,3649.999
15,2,7,3,p17,1,Node_1_799_1059_3650,1059,2050.452,904.627,3349.824
15,2,7,3,p17,1,Node_1_818_3476_3650,3476,3251.809,2637.495,3649.967
15,2,7,3,p17,1,Node_1_848_527_3650,527,1076.771,-27.129,2263.844
15,2,7,3,p17,1,Node_1_931_2524_3650,2524,2874.870,1866.176,3649.387
15,2,7,3,p17,1,Node_1_956_263_3650,263,708.087,13.762,1520.898
15,2,7,3,p17,1,Node_1_975_575_1825,575,794.300,136.124,1594.140
15,2,7,3,p17,1,Node_1_1011_3235_3650,3235,3002.632,2144.894,3649.895
15,2,7,3,p17,1,Node_1_1094_2108_3650,2108,1922.919,1022.392,2875.560
15,2,7,3,p17,1,Node_1_1143_2469_3650,2469,3193.257,2483.206,3649.695
15,2,7,3,p17,1,Node_1_1155_1501_1825,1501,1110.849,538.425,1816.437
15,2,7,3,p17,1,Node_1_1206_220_1825,220,825.583,116.310,1664.338
15,2,8,3,p17,1,Node_1_69_619_1825,619,581.309,-32.808,1347.185
15,2,8,3,p17,1,Node_1_93_922_3650,922,1547.282,818.321,2561.303
15,2,8,3,p17,1,Node_1_155_860_1825,860,1061.894,406.990,1824.859
15,2,8,3,p17,1,Node_1_193_3636_3650,3636,3453.608,3067.990,3649.915
15,2,8,3,p17,1,Node_1_209_1513_3650,1513,2327.952,1152.677,3649.584
15,2,8,3,p17,1,Node_1_238_1163_1825,1163,968.593,195.024,1818.331
15,2,8,3,p17,1,Node_1_287_1383_1825,1383,917.311,180.229,1714.518
15,2,8,3,p17,1,Node_1_288_1655_1825,1655,1426.136,837.431,1824.982
15,2,8,3,p17,1,Node_1_312_153_1825,153,435.239,-44.061,1193.208
15,2,8,3,p17,1,Node_1_391_2356_3650,2356,2344.213,1214.117,3649.772
15,2,8,3,p17,1,Node_1_407_1337_3650,1337,2140.978,1163.932,3291.909
15,2,8,3,p17,1,Node_1_421_2227_3650,2227,2616.741,1889.619,3610.735
15,2,8,3,p17,1,Node_1_423_1342_3650,1342,1565.297,590.283,2649.718
15,2,8,3,p17,1,Node_1_440_1409_1825,1409,1531.923,1092.814,1824.948
15,2,8,3,p17,1,Node_1_498_2876_3650,2876,1415.245,171.076,2858.290
15,2,8,3,p17,1,Node_1_667_1774_3650,1774,2198.610,988.853,3587.064
15,2,8,3,p17,1,Node_1_699_2110_3650,2110,1543.255,229.704,3063.441
15,2,8,3,p17,1,Node_1_707_2020_3650,2020,616.098,-44.812,1527.532
15,2,8,3,p17,1,Node_1_713_3420_3650,3420,3189.427,2707.969,3644.641
15,2,8,3,p17,1,Node_1_799_1059_3650,1059,1523.797,367.839,2801.878
15,2,8,3,p17,1,Node_1_818_3476_3650,3476,3212.161,2524.890,3649.993
15,2,8,3,p17,1,Node_1_848_527_3650,527,728.792,-43.390,1752.661
15,2,8,3,p17,1,Node_1_931_2524_3650,2524,3069.176,2207.013,3649.951
15,2,8,3,p17,1,Node_1_956_263_3650,263,1159.719,189.245,2348.720
15,2,8,3,p17,1,Node_1_975_575_1825,575,1256.115,560.193,1824.871
15,2,8,3,p17,1,Node_1_1011_3235_3650,3235,2840.396,1805.121,3649.644
15,2,8,3,p17,1,Node_1_1094_2108_3650,2108,2635.787,1947.034,3517.101
15,2,8,3,p17,1,Node_1_1143_2469_3650,2469,2971.677,2011.750,3649.742
15,2,8,3,p17,1,Node_1_1155_1501_1825,1501,1236.388,612.924,1824.951
15,2,8,3,p17,1,Node_1_1206_220_1825,220,369.316,-44.852,1132.383
15,2,9,3,p17,1,Node_1_69_619_1825,619,943.074,238.902,1752.605
15,2,9,3,p17,1,Node_1_93_922_3650,922,831.584,-44.850,1867.961
15,2,9,3,p17,1,Node_1_155_860_1825,860,767.202,-44.624,1476.854
15,2,9,3,p17,1,Node_1_193_3636_3650,3636,3423.508,2998.595,3649.948
15,2,9,3,p17,1,Node_1_209_1513_3650,1513,1792.979,560.759,3186.113
15,2,9,3,p17,1,Node_1_238_1163_1825,1163,1032.664,384.250,1815.274
15,2,9,3,p17,1,Node_1_287_1383_1825,1383,1258.967,658.483,1824.900
15,2,9,3,p17,1,Node_1_288_1655_1825,1655,1510.246,1043.919,1824.960
15,2,9,3,p17,1,Node_1_312_153_1825,153,322.474,-44.961,935.184
15,2,9,3,p17,1,Node_1_391_2356_3650,2356,2982.984,2123.470,3649.949
15,2,9,3,p17,1,Node_1_407_1337_3650,1337,1757.204,920.682,2613.848
15,2,9,3,p17,1,Node_1_421_2227_3650,2227,2011.257,970.246,2895.915
15,2,9,3,p17,1,Node_1_423_1342_3650,1342,2101.692,868.869,3293.807
15,2,9,3,p17,1,Node_1_440_1409_1825,1409,1154.992,539.917,1823.425
15,2,9,3,p17,1,Node_1_498_2876_3650,2876,2972.977,2063.737,3649.852
15,2,9,3,p17,1,Node_1_667_1774_3650,1774,1857.028,648.022,3221.347
15,2,9,3,p17,1,Node_1_699_2110_3650,2110,1593.047,758.709,2597.914
15,2,9,3,p17,1,Node_1_707_2020_3650,2020,1636.185,874.097,2555.999
15,2,9,3,p17,1,Node_1_713_3420_3650,3420,3356.956,2881.827,3649.953
15,2,9,3,p17,1,Node_1_799_1059_3650,1059,724.875,-26.299,1494.254
15,2,9,3,p17,1,Node_1_818_3476_3650,3476,2722.689,1771.792,3649.715
15,2,9,3,p17,1,Node_1_848_527_3650,527,285.194,-44.916,897.526
15,2,9,3,p17,1,Node_1_931_2524_3650,2524,2400.181,1336.583,3613.899
15,2,9,3,p17,1,Node_1_956_263_3650,263,946.393,-39.428,2049.264
15,2,9,3,p17,1,Node_1_975_575_1825,575,962.123,293.137,1783.009
15,2,9,3,p17,1,Node_1_1011_3235_3650,3235,3203.305,2506.575,3649.983
15,2,9,3,p17,1,Node_1_1094_2108_3650,2108,1803.996,899.778,2707.714
15,2,9,3,p17,1,Node_1_1143_2469_3650,2469,3121.379,2306.969,3649.862
15,2,9,3,p17,1,Node_1_1155_1501_1825,1501,1240.614,629.021,1824.203
15,2,9,3,p17,1,Node_1_1206_220_1825,220,607.169,-44.986,1458.430
15,2,10,3,p17,1,Node_1_69_619_1825,619,1167.057,548.411,1824.628
15,2,10,3,p17,1,Node_1_93_922_3650,922,725.793,-44.543,1713.750
15,2,10,3,p17,1,Node_1_155_860_1825,860,807.150,42.562,1653.878
15,2,10,3,p17,1,Node_1_193_3636_3650,3636,3495.604,3196.995,3649.990
15,2,10,3,p17,1,Node_1_209_1513_3650,1513,2096.026,892.490,3493.875
15,2,10,3,p17,1,Node_1_238_1163_1825,1163,602.395,-44.784,1476.831
15,2,10,3,p17,1,Node_1_287_1383_1825,1383,1518.740,1110.613,1824.964
15,2,10,3,p17,1,Node_1_288_1655_1825,1655,1518.435,1114.576,1824.951
15,2,10,3,p17,1,Node_1_312_153_1825,153,282.770,-44.983,936.442
15,2,10,3,p17,1,Node_1_391_2356_3650,2356,2241.219,1133.991,3647.135
15,2,10,3,p17,1,Node_1_407_1337_3650,1337,1735.220,738.061,2676.694
15,2,10,3,p17,1,Node_1_421_2227_3650,2227,2257.586,1480.347,3114.677
15,2,10,3,p17,1,Node_1_423_1342_3650,1342,2583.326,1714.138,3635.597
15,2,10,3,p17,1,Node_1_440_1409_1825,1409,1125.059,528.450,1824.760
15,2,10,3,p17,1,Node_1_498_2876_3650,2876,3155.698,2377.346,3649.949
15,2,10,3,p17,1,Node_1_667_1774_3650,1774,2851.496,1840.633,3649.965
15,2,10,3,p17,1,Node_1_699_2110_3650,2110,1718.585,716.434,2808.443
15,2,10,3,p17,1,Node_1_707_2020_3650,2020,2121.671,1177.436,3160.152
15,2,10,3,p17,1,Node_1_713_3420_3650,3420,3185.181,2604.869,3649.534
15,2,10,3,p17,1,Node_1_799_1059_3650,1059,1041.044,149.662,2111.268
15,2,10,3,p17,1,Node_1_818_3476_3650,3476,2890.352,1958.183,3649.652
15,2,10,3,p17,1,Node_1_848_527_3650,527,443.441,-44.950,1337.621
15,2,10,3,p17,1,Node_1_931_2524_3650,2524,3242.507,2568.159,3649.986
15,2,10,3,p17,1,Node_1_956_263_3650,263,294.428,-44.941,977.049
15,2,10,3,p17,1,Node_1_975_575_1825,575,724.280,-44.276,1526.338
15,2,10,3,p17,1,Node_1_1011_3235_3650,3235,3056.803,2191.608,3649.429
15,2,10,3,p17,1,Node_1_1094_2108_3650,2108,1763.734,652.210,2858.308
15,2,10,3,p17,1,Node_1_1143_2469_3650,2469,2629.595,1572.935,3649.490
15,2,10,3,p17,1,Node_1_1155_1501_1825,1501,280.782,-44.967,928.487
15,2,10,3,p17,1,Node_1_1206_220_1825,220,437.454,-44.773,1127.683
15,2,11,3,p17,1,Node_1_69_619_1825,619,1385.945,832.286,1824.987
15,2,11,3,p17,1,Node_1_93_922_3650,922,1307.600,291.673,2585.636
15,2,11,3,p17,1,Node_1_155_860_1825,860,1061.171,454.779,1819.662
15,2,11,3,p17,1,Node_1_193_3636_3650,3636,3472.012,3118.414,3649.809
15,2,11,3,p17,1,Node_1_209_1513_3650,1513,1411.100,336.635,2701.666
15,2,11,3,p17,1,Node_1_238_1163_1825,1163,1485.404,979.988,1824.960
15,2,11,3,p17,1,Node_1_287_1383_1825,1383,1493.318,1006.938,1824.998
15,2,11,3,p17,1,Node_1_288_1655_1825,1655,1559.655,1131.481,1824.965
15,2,11,3,p17,1,Node_1_312_153_1825,153,278.764,-44.995,932.683
15,2,11,3,p17,1,Node_1_391_2356_3650,2356,2129.248,952.740,3511.205
15,2,11,3,p17,1,Node_1_407_1337_3650,1337,1886.051,803.605,2908.388
15,2,11,3,p17,1,Node_1_421_2227_3650,2227,2524.619,1674.296,3649.555
15,2,11,3,p17,1,Node_1_423_1342_3650,1342,2521.697,1765.395,3495.707
15,2,11,3,p17,1,Node_1_440_1409_1825,1409,1540.097,1103.054,1824.986
15,2,11,3,p17,1,Node_1_498_2876_3650,2876,2542.472,1545.945,3648.944
15,2,11,3,p17,1,Node_1_667_1774_3650,1774,2641.854,1479.666,3649.642
15,2,11,3,p17,1,Node_1_699_2110_3650,2110,2280.878,1256.392,3546.295
15,2,11,3,p17,1,Node_1_707_2020_3650,2020,1748.361,680.369,2912.876
15,2,11,3,p17,1,Node_1_713_3420_3650,3420,3220.430,2747.105,3649.536
15,2,11,3,p17,1,Node_1_799_1059_3650,1059,1367.571,239.792,2711.757
15,2,11,3,p17,1,Node_1_818_3476_3650,3476,2578.503,1553.281,3648.632
15,2,11,3,p17,1,Node_1_848_527_3650,527,288.294,-44.988,955.837
15,2,11,3,p17,1,Node_1_931_2524_3650,2524,2872.953,1909.599,3649.899
15,2,11,3,p17,1,Node_1_956_263_3650,263,531.889,-37.954,1235.670
