batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,10,3,C1V2,1,Node_1_288_1655_1825,1655,1674.681,1440.396,1824.991
15,2,10,3,C1V2,1,Node_1_312_153_1825,153,153.808,-27.245,347.430
15,2,10,3,C1V2,1,Node_1_391_2356_3650,2356,2814.894,2171.800,3541.021
15,2,10,3,C1V2,1,Node_1_407_1337_3650,1337,1585.371,1196.419,2011.655
15,2,10,3,C1V2,1,Node_1_421_2227_3650,2227,2360.200,2091.873,2636.674
15,2,10,3,C1V2,1,Node_1_423_1342_3650,1342,1906.471,1547.448,2324.653
15,2,10,3,C1V2,1,Node_1_440_1409_1825,1409,1428.392,1062.211,1823.513
15,2,10,3,C1V2,1,Node_1_498_2876_3650,2876,2989.544,2444.077,3649.944
15,2,10,3,C1V2,1,Node_1_667_1774_3650,1774,1209.464,741.048,1683.171
15,2,10,3,C1V2,1,Node_1_699_2110_3650,2110,1861.517,1386.178,2372.263
15,2,10,3,C1V2,1,Node_1_707_2020_3650,2020,1977.731,1554.178,2420.810
15,2,10,3,C1V2,1,Node_1_713_3420_3650,3420,3214.675,2862.799,3571.731
15,2,10,3,C1V2,1,Node_1_799_1059_3650,1059,1057.386,683.423,1462.484
15,2,10,3,C1V2,1,Node_1_818_3476_3650,3476,3340.318,2929.914,3649.977
15,2,10,3,C1V2,1,Node_1_848_527_3650,527,527.518,201.263,866.622
15,2,10,3,C1V2,1,Node_1_931_2524_3650,2524,2749.264,2060.240,3487.418
15,2,10,3,C1V2,1,Node_1_956_263_3650,263,119.739,-40.656,276.647
15,2,10,3,C1V2,1,Node_1_975_575_1825,575,338.433,76.451,603.931
15,2,10,3,C1V2,1,Node_1_1011_3235_3650,3235,3330.611,2875.758,3649.928
15,2,10,3,C1V2,1,Node_1_1094_2108_3650,2108,2082.460,1714.318,2446.173
15,2,10,3,C1V2,1,Node_1_1143_2469_3650,2469,2226.250,1628.433,2846.205
15,2,10,3,C1V2,1,Node_1_1155_1501_1825,1501,1499.556,1180.744,1824.507
15,2,10,3,C1V2,1,Node_1_1206_220_1825,220,173.402,-30.582,374.753
15,2,11,3,C1V2,1,Node_1_69_619_1825,619,715.947,373.376,1073.960
15,2,11,3,C1V2,1,Node_1_93_922_3650,922,747.559,401.662,1135.434
15,2,11,3,C1V2,1,Node_1_155_860_1825,860,615.330,269.463,977.723
15,2,11,3,C1V2,1,Node_1_193_3636_3650,3636,3594.116,3496.929,3649.956
15,2,11,3,C1V2,1,Node_1_209_1513_3650,1513,1124.934,706.421,1555.198
15,2,11,3,C1V2,1,Node_1_238_1163_1825,1163,1529.326,1205.120,1824.774
15,2,11,3,C1V2,1,Node_1_287_1383_1825,1383,1295.120,1000.001,1613.092
15,2,11,3,C1V2,1,Node_1_288_1655_1825,1655,1675.798,1456.511,1824.881
15,2,11,3,C1V2,1,Node_1_312_153_1825,153,91.562,-44.954,252.342
15,2,11,3,C1V2,1,Node_1_391_2356_3650,2356,2157.973,1552.891,2798.428
