batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,2,1,C1V2,1,Node_1_324_314_1825,314,146.576,-44.999,369.578
2,3,2,1,C1V2,1,Node_1_342_1988_3650,1988,2132.698,1535.215,2750.986
2,3,2,1,C1V2,1,Node_1_352_2455_3650,2455,2905.517,2253.736,3571.635
2,3,2,1,C1V2,1,Node_1_375_321_1825,321,378.953,102.170,692.289
2,3,2,1,C1V2,1,Node_1_381_14_3650,14,-1.636,-44.999,83.741
2,3,2,1,C1V2,1,Node_1_534_278_3650,278,223.731,-17.570,465.028
2,3,2,1,C1V2,1,Node_1_611_2906_3650,2906,3238.502,2703.633,3649.910
2,3,2,1,C1V2,1,Node_1_665_1003_1825,1003,899.280,458.842,1364.070
2,3,2,1,C1V2,1,Node_1_742_1407_1825,1407,1450.270,1113.592,1811.647
2,3,2,1,C1V2,1,Node_1_743_1433_1825,1433,1565.425,1243.202,1824.994
2,3,2,1,C1V2,1,Node_1_773_1107_3650,1107,944.760,521.140,1399.865
2,3,2,1,C1V2,1,Node_1_779_2000_3650,2000,2402.459,1713.811,3130.157
2,3,2,1,C1V2,1,Node_1_816_1637_3650,1637,1621.394,1206.252,2076.546
2,3,2,1,C1V2,1,Node_1_883_1801_1825,1801,1505.762,1165.392,1824.705
2,3,2,1,C1V2,1,Node_1_884_1730_3650,1730,1484.695,1015.713,1946.136
2,3,2,1,C1V2,1,Node_1_975_15_3650,15,5.887,-44.975,105.517
2,3,2,1,C1V2,1,Node_1_1085_2737_3650,2737,2713.104,1963.156,3452.014
2,3,2,1,C1V2,1,Node_1_1124_629_3650,629,721.251,349.458,1120.966
2,3,2,1,C1V2,1,Node_1_1262_689_3650,689,483.562,194.900,822.553
2,3,2,1,C1V2,1,Node_1_1286_1771_3650,1771,1761.278,1192.417,2362.924
2,3,2,1,C1V2,1,Node_1_1298_1943_3650,1943,1926.480,1274.374,2627.768
2,3,3,1,C1V2,1,Node_1_28_2359_3650,2359,2578.395,1929.175,3271.932
2,3,3,1,C1V2,1,Node_1_62_2152_3650,2152,2980.236,2399.485,3646.269
2,3,3,1,C1V2,1,Node_1_101_11_3650,11,-1.153,-44.989,77.651
2,3,3,1,C1V2,1,Node_1_120_1085_1825,1085,1447.569,1092.782,1822.601
2,3,3,1,C1V2,1,Node_1_158_609_1825,609,737.258,394.047,1089.257
2,3,3,1,C1V2,1,Node_1_207_1373_1825,1373,1322.532,928.898,1769.287
2,3,3,1,C1V2,1,Node_1_224_3117_3650,3117,3288.066,2812.620,3649.938
2,3,3,1,C1V2,1,Node_1_276_1315_1825,1315,1341.185,946.956,1774.233
2,3,3,1,C1V2,1,Node_1_303_795_3650,795,676.656,365.960,1015.481
2,3,3,1,C1V2,1,Node_1_324_314_1825,314,300.052,38.103,587.438
2,3,3,1,C1V2,1,Node_1_342_1988_3650,1988,2382.701,1779.157,2947.635
2,3,3,1,C1V2,1,Node_1_352_2455_3650,2455,2979.859,2417.632,3618.076
2,3,3,1,C1V2,1,Node_1_375_321_1825,321,610.995,287.238,965.036
2,3,3,1,C1V2,1,Node_1_381_14_3650,14,-5.982,-44.997,68.054
2,3,3,1,C1V2,1,Node_1_534_278_3650,278,247.896,15.974,479.635
2,3,3,1,C1V2,1,Node_1_611_2906_3650,2906,3300.164,2826.222,3649.948
2,3,3,1,C1V2,1,Node_1_665_1003_1825,1003,1127.863,727.849,1585.601
2,3,3,1,C1V2,1,Node_1_742_1407_1825,1407,1586.726,1297.879,1824.981
2,3,3,1,C1V2,1,Node_1_743_1433_1825,1433,1576.717,1290.008,1824.776
2,3,3,1,C1V2,1,Node_1_773_1107_3650,1107,1240.581,806.750,1698.327
2,3,3,1,C1V2,1,Node_1_779_2000_3650,2000,1717.680,1201.590,2265.865
2,3,3,1,C1V2,1,Node_1_816_1637_3650,1637,1645.290,1212.225,2083.983
2,3,3,1,C1V2,1,Node_1_883_1801_1825,1801,1648.825,1408.027,1824.943
2,3,3,1,C1V2,1,Node_1_884_1730_3650,1730,1951.679,1482.706,2460.931
2,3,3,1,C1V2,1,Node_1_975_15_3650,15,-1.823,-44.976,75.511
2,3,3,1,C1V2,1,Node_1_1085_2737_3650,2737,3128.145,2573.866,3649.695
2,3,3,1,C1V2,1,Node_1_1124_629_3650,629,889.740,517.173,1282.384
2,3,3,1,C1V2,1,Node_1_1262_689_3650,689,1014.769,631.264,1426.579
2,3,3,1,C1V2,1,Node_1_1286_1771_3650,1771,1427.532,871.846,1994.111
2,3,3,1,C1V2,1,Node_1_1298_1943_3650,1943,2403.720,1721.394,3096.858
2,3,4,1,C1V2,1,Node_1_28_2359_3650,2359,2827.122,2223.586,3487.999
2,3,4,1,C1V2,1,Node_1_62_2152_3650,2152,1880.842,1299.548,2494.296
2,3,4,1,C1V2,1,Node_1_101_11_3650,11,-3.767,-44.999,75.487
2,3,4,1,C1V2,1,Node_1_120_1085_1825,1085,1469.697,1124.058,1823.400
2,3,4,1,C1V2,1,Node_1_158_609_1825,609,668.845,385.426,991.193
2,3,4,1,C1V2,1,Node_1_207_1373_1825,1373,1589.878,1284.438,1824.996
2,3,4,1,C1V2,1,Node_1_224_3117_3650,3117,3195.285,2665.714,3649.894
2,3,4,1,C1V2,1,Node_1_276_1315_1825,1315,1400.427,1047.791,1821.003
2,3,4,1,C1V2,1,Node_1_303_795_3650,795,726.603,386.659,1074.980
2,3,4,1,C1V2,1,Node_1_324_314_1825,314,93.830,-44.990,276.685
2,3,4,1,C1V2,1,Node_1_342_1988_3650,1988,2119.672,1514.744,2746.305
2,3,4,1,C1V2,1,Node_1_352_2455_3650,2455,2499.264,1831.729,3185.749
2,3,4,1,C1V2,1,Node_1_375_321_1825,321,410.449,192.559,661.242
2,3,4,1,C1V2,1,Node_1_381_14_3650,14,-6.134,-44.973,69.894
2,3,4,1,C1V2,1,Node_1_534_278_3650,278,430.341,177.904,703.758
2,3,4,1,C1V2,1,Node_1_611_2906_3650,2906,2792.402,2134.157,3548.001
2,3,4,1,C1V2,1,Node_1_665_1003_1825,1003,1376.446,1005.715,1813.437
2,3,4,1,C1V2,1,Node_1_742_1407_1825,1407,1472.633,1127.463,1824.984
2,3,4,1,C1V2,1,Node_1_743_1433_1825,1433,1443.763,1095.858,1822.484
2,3,4,1,C1V2,1,Node_1_773_1107_3650,1107,1714.928,1185.934,2292.888
2,3,4,1,C1V2,1,Node_1_779_2000_3650,2000,2620.906,1884.012,3328.295
2,3,4,1,C1V2,1,Node_1_816_1637_3650,1637,1426.437,974.009,1929.613
2,3,4,1,C1V2,1,Node_1_883_1801_1825,1801,1678.606,1456.508,1824.971
2,3,4,1,C1V2,1,Node_1_884_1730_3650,1730,2337.304,1764.609,2937.666
2,3,4,1,C1V2,1,Node_1_975_15_3650,15,-5.627,-44.995,71.160
2,3,4,1,C1V2,1,Node_1_1085_2737_3650,2737,2629.080,1952.999,3359.105
2,3,4,1,C1V2,1,Node_1_1124_629_3650,629,608.736,277.128,947.769
2,3,4,1,C1V2,1,Node_1_1262_689_3650,689,577.414,294.234,887.351
2,3,4,1,C1V2,1,Node_1_1286_1771_3650,1771,1644.834,1122.791,2215.308
2,3,4,1,C1V2,1,Node_1_1298_1943_3650,1943,2164.975,1542.785,2819.178
2,3,5,1,C1V2,1,Node_1_28_2359_3650,2359,2799.196,2124.829,3460.296
2,3,5,1,C1V2,1,Node_1_62_2152_3650,2152,2157.869,1520.833,2817.308
2,3,5,1,C1V2,1,Node_1_101_11_3650,11,17.775,-44.968,126.356
2,3,5,1,C1V2,1,Node_1_120_1085_1825,1085,1277.546,876.847,1717.056
2,3,5,1,C1V2,1,Node_1_158_609_1825,609,515.938,209.743,850.938
2,3,5,1,C1V2,1,Node_1_207_1373_1825,1373,1486.985,1127.325,1824.904
2,3,5,1,C1V2,1,Node_1_224_3117_3650,3117,2933.942,2319.367,3631.234
2,3,5,1,C1V2,1,Node_1_276_1315_1825,1315,1656.283,1392.923,1824.846
2,3,5,1,C1V2,1,Node_1_303_795_3650,795,700.934,343.097,1068.236
2,3,5,1,C1V2,1,Node_1_324_314_1825,314,131.280,-44.933,342.140
2,3,5,1,C1V2,1,Node_1_342_1988_3650,1988,2438.965,1832.894,3016.935
2,3,5,1,C1V2,1,Node_1_352_2455_3650,2455,3196.519,2658.471,3649.991
2,3,5,1,C1V2,1,Node_1_375_321_1825,321,282.034,70.876,522.194
2,3,5,1,C1V2,1,Node_1_381_14_3650,14,-4.137,-44.984,74.720
2,3,5,1,C1V2,1,Node_1_534_278_3650,278,291.765,59.000,555.168
2,3,5,1,C1V2,1,Node_1_611_2906_3650,2906,3446.418,3099.259,3649.998
2,3,5,1,C1V2,1,Node_1_665_1003_1825,1003,1194.270,781.735,1695.844
2,3,5,1,C1V2,1,Node_1_742_1407_1825,1407,1298.976,868.290,1694.062
2,3,5,1,C1V2,1,Node_1_743_1433_1825,1433,1488.131,1116.160,1824.725
2,3,5,1,C1V2,1,Node_1_773_1107_3650,1107,1498.928,998.569,2052.039
2,3,5,1,C1V2,1,Node_1_779_2000_3650,2000,2875.411,2228.201,3585.371
2,3,5,1,C1V2,1,Node_1_816_1637_3650,1637,1655.910,1160.277,2150.001
2,3,5,1,C1V2,1,Node_1_883_1801_1825,1801,1647.132,1411.438,1824.951
2,3,5,1,C1V2,1,Node_1_884_1730_3650,1730,2084.326,1599.673,2579.101
2,3,5,1,C1V2,1,Node_1_975_15_3650,15,17.957,-44.977,124.981
2,3,5,1,C1V2,1,Node_1_1085_2737_3650,2737,2986.431,2402.871,3637.180
2,3,5,1,C1V2,1,Node_1_1124_629_3650,629,973.321,585.448,1389.946
2,3,5,1,C1V2,1,Node_1_1262_689_3650,689,728.085,391.890,1088.214
2,3,5,1,C1V2,1,Node_1_1286_1771_3650,1771,1959.303,1376.070,2596.947
2,3,5,1,C1V2,1,Node_1_1298_1943_3650,1943,2481.790,1789.294,3205.360
2,3,6,1,C1V2,1,Node_1_28_2359_3650,2359,3031.253,2461.471,3649.978
2,3,6,1,C1V2,1,Node_1_62_2152_3650,2152,2334.909,1650.907,3091.775
2,3,6,1,C1V2,1,Node_1_101_11_3650,11,19.056,-44.995,127.099
2,3,6,1,C1V2,1,Node_1_120_1085_1825,1085,1520.675,1172.603,1824.984
2,3,6,1,C1V2,1,Node_1_158_609_1825,609,857.791,437.102,1291.516
2,3,6,1,C1V2,1,Node_1_207_1373_1825,1373,1074.644,649.714,1535.351
2,3,6,1,C1V2,1,Node_1_224_3117_3650,3117,2934.107,2332.356,3646.134
2,3,6,1,C1V2,1,Node_1_276_1315_1825,1315,1010.697,519.086,1511.351
2,3,6,1,C1V2,1,Node_1_303_795_3650,795,472.109,175.711,806.489
2,3,6,1,C1V2,1,Node_1_324_314_1825,314,168.540,-44.810,387.299
2,3,6,1,C1V2,1,Node_1_342_1988_3650,1988,1548.267,1056.760,2058.797
2,3,6,1,C1V2,1,Node_1_352_2455_3650,2455,2761.391,2137.157,3468.172
2,3,6,1,C1V2,1,Node_1_375_321_1825,321,372.559,99.114,677.928
2,3,6,1,C1V2,1,Node_1_381_14_3650,14,-5.541,-44.998,74.211
2,3,6,1,C1V2,1,Node_1_534_278_3650,278,319.545,54.367,605.210
2,3,6,1,C1V2,1,Node_1_611_2906_3650,2906,3028.595,2420.359,3649.505
2,3,6,1,C1V2,1,Node_1_665_1003_1825,1003,1018.777,601.615,1491.712
2,3,6,1,C1V2,1,Node_1_742_1407_1825,1407,1453.664,1132.027,1793.213
2,3,6,1,C1V2,1,Node_1_743_1433_1825,1433,1618.535,1329.381,1824.960
2,3,6,1,C1V2,1,Node_1_773_1107_3650,1107,1062.753,641.969,1535.872
2,3,6,1,C1V2,1,Node_1_779_2000_3650,2000,2704.776,1989.340,3418.993
2,3,6,1,C1V2,1,Node_1_816_1637_3650,1637,1957.951,1396.807,2536.244
2,3,6,1,C1V2,1,Node_1_883_1801_1825,1801,1719.734,1542.900,1825.000
2,3,6,1,C1V2,1,Node_1_884_1730_3650,1730,1840.993,1397.235,2311.627
2,3,6,1,C1V2,1,Node_1_975_15_3650,15,24.876,-44.997,142.262
2,3,6,1,C1V2,1,Node_1_1085_2737_3650,2737,3083.197,2521.050,3649.922
2,3,6,1,C1V2,1,Node_1_1124_629_3650,629,1079.298,653.383,1567.245
2,3,6,1,C1V2,1,Node_1_1262_689_3650,689,528.219,212.523,881.131
2,3,6,1,C1V2,1,Node_1_1286_1771_3650,1771,2199.146,1536.908,2901.872
2,3,6,1,C1V2,1,Node_1_1298_1943_3650,1943,2573.431,1859.575,3348.840
2,3,7,1,C1V2,1,Node_1_28_2359_3650,2359,2208.127,1605.120,2797.691
2,3,7,1,C1V2,1,Node_1_62_2152_3650,2152,2612.042,1887.696,3340.595
2,3,7,1,C1V2,1,Node_1_101_11_3650,11,-4.177,-45.000,76.941
2,3,7,1,C1V2,1,Node_1_120_1085_1825,1085,1247.643,826.182,1711.021
2,3,7,1,C1V2,1,Node_1_158_609_1825,609,369.461,68.000,692.843
2,3,7,1,C1V2,1,Node_1_207_1373_1825,1373,1614.171,1325.872,1824.976
2,3,7,1,C1V2,1,Node_1_224_3117_3650,3117,3382.143,2962.946,3649.958
2,3,7,1,C1V2,1,Node_1_276_1315_1825,1315,1548.002,1201.507,1824.608
2,3,7,1,C1V2,1,Node_1_303_795_3650,795,813.894,456.239,1194.205
2,3,7,1,C1V2,1,Node_1_324_314_1825,314,685.198,370.164,1022.609
2,3,7,1,C1V2,1,Node_1_342_1988_3650,1988,2192.163,1567.697,2765.675
2,3,7,1,C1V2,1,Node_1_352_2455_3650,2455,3051.986,2476.717,3649.906
2,3,7,1,C1V2,1,Node_1_375_321_1825,321,153.803,-12.959,342.798
2,3,7,1,C1V2,1,Node_1_381_14_3650,14,-4.203,-44.995,76.092
2,3,7,1,C1V2,1,Node_1_534_278_3650,278,156.451,-1.606,344.843
2,3,7,1,C1V2,1,Node_1_611_2906_3650,2906,2838.694,2176.009,3625.278
2,3,7,1,C1V2,1,Node_1_665_1003_1825,1003,966.235,563.386,1410.003
2,3,7,1,C1V2,1,Node_1_742_1407_1825,1407,1443.164,1090.469,1824.986
2,3,7,1,C1V2,1,Node_1_743_1433_1825,1433,1425.349,1078.293,1821.202
2,3,7,1,C1V2,1,Node_1_773_1107_3650,1107,1602.428,1082.687,2186.065
2,3,7,1,C1V2,1,Node_1_779_2000_3650,2000,2696.029,1981.334,3430.054
2,3,7,1,C1V2,1,Node_1_816_1637_3650,1637,1413.349,1029.769,1804.084
2,3,7,1,C1V2,1,Node_1_883_1801_1825,1801,1689.876,1479.669,1824.989
2,3,7,1,C1V2,1,Node_1_884_1730_3650,1730,1798.069,1332.252,2302.980
2,3,7,1,C1V2,1,Node_1_975_15_3650,15,-3.172,-44.996,77.717
2,3,7,1,C1V2,1,Node_1_1085_2737_3650,2737,3142.331,2599.853,3649.405
2,3,7,1,C1V2,1,Node_1_1124_629_3650,629,706.582,379.242,1052.097
2,3,7,1,C1V2,1,Node_1_1262_689_3650,689,1002.565,614.569,1431.265
2,3,7,1,C1V2,1,Node_1_1286_1771_3650,1771,2836.534,2192.741,3588.366
2,3,7,1,C1V2,1,Node_1_1298_1943_3650,1943,2684.034,1989.845,3442.118
2,3,8,1,C1V2,1,Node_1_28_2359_3650,2359,2067.250,1498.662,2683.397
2,3,8,1,C1V2,1,Node_1_62_2152_3650,2152,2320.345,1554.111,3105.965
2,3,8,1,C1V2,1,Node_1_101_11_3650,11,-2.430,-44.990,81.102
2,3,8,1,C1V2,1,Node_1_120_1085_1825,1085,1350.157,958.220,1810.375
2,3,8,1,C1V2,1,Node_1_158_609_1825,609,731.791,398.964,1083.498
2,3,8,1,C1V2,1,Node_1_207_1373_1825,1373,1350.208,956.767,1815.217
2,3,8,1,C1V2,1,Node_1_224_3117_3650,3117,3380.848,2976.533,3649.962
2,3,8,1,C1V2,1,Node_1_276_1315_1825,1315,1511.826,1155.397,1824.717
2,3,8,1,C1V2,1,Node_1_303_795_3650,795,635.282,287.041,1015.168
2,3,8,1,C1V2,1,Node_1_324_314_1825,314,539.216,240.160,842.824
2,3,8,1,C1V2,1,Node_1_342_1988_3650,1988,2863.432,2281.797,3613.919
2,3,8,1,C1V2,1,Node_1_352_2455_3650,2455,2867.501,2237.592,3570.941
2,3,8,1,C1V2,1,Node_1_375_321_1825,321,508.442,39.819,1098.605
2,3,8,1,C1V2,1,Node_1_381_14_3650,14,5.053,-44.994,92.201
2,3,8,1,C1V2,1,Node_1_534_278_3650,278,1367.371,798.004,1864.651
2,3,8,1,C1V2,1,Node_1_611_2906_3650,2906,2865.411,2224.075,3598.937
2,3,8,1,C1V2,1,Node_1_665_1003_1825,1003,878.787,487.112,1289.508
2,3,8,1,C1V2,1,Node_1_742_1407_1825,1407,1110.993,724.639,1508.950
2,3,8,1,C1V2,1,Node_1_743_1433_1825,1433,1472.203,1108.221,1824.975
2,3,8,1,C1V2,1,Node_1_773_1107_3650,1107,1224.616,784.498,1702.812
2,3,8,1,C1V2,1,Node_1_779_2000_3650,2000,2373.961,1702.073,3077.586
2,3,8,1,C1V2,1,Node_1_816_1637_3650,1637,1817.190,1279.198,2352.969
2,3,8,1,C1V2,1,Node_1_883_1801_1825,1801,1745.704,1605.537,1824.982
2,3,8,1,C1V2,1,Node_1_884_1730_3650,1730,2118.356,1626.851,2653.213
2,3,8,1,C1V2,1,Node_1_975_15_3650,15,0.125,-44.983,84.811
2,3,8,1,C1V2,1,Node_1_1085_2737_3650,2737,3193.618,2656.759,3649.941
2,3,8,1,C1V2,1,Node_1_1124_629_3650,629,682.990,353.189,1027.157
2,3,8,1,C1V2,1,Node_1_1262_689_3650,689,665.221,334.969,996.730
2,3,8,1,C1V2,1,Node_1_1286_1771_3650,1771,1902.567,1296.951,2545.064
2,3,8,1,C1V2,1,Node_1_1298_1943_3650,1943,2333.171,1655.645,3018.055
2,3,9,1,C1V2,1,Node_1_28_2359_3650,2359,2939.069,2342.495,3616.222
2,3,9,1,C1V2,1,Node_1_62_2152_3650,2152,2770.570,2057.387,3549.769
2,3,9,1,C1V2,1,Node_1_101_11_3650,11,13.014,-44.996,115.837
2,3,9,1,C1V2,1,Node_1_120_1085_1825,1085,1037.294,606.162,1502.103
2,3,9,1,C1V2,1,Node_1_158_609_1825,609,663.184,279.534,1072.887
2,3,9,1,C1V2,1,Node_1_207_1373_1825,1373,1664.989,1411.421,1824.993
2,3,9,1,C1V2,1,Node_1_224_3117_3650,3117,3359.545,2917.478,3649.966
2,3,9,1,C1V2,1,Node_1_276_1315_1825,1315,1336.898,919.880,1807.705
2,3,9,1,C1V2,1,Node_1_303_795_3650,795,1535.405,966.193,2135.635
2,3,9,1,C1V2,1,Node_1_324_314_1825,314,430.439,152.596,727.601
2,3,9,1,C1V2,1,Node_1_342_1988_3650,1988,2888.270,2291.305,3573.086
2,3,9,1,C1V2,1,Node_1_352_2455_3650,2455,3155.763,2613.525,3649.635
2,3,9,1,C1V2,1,Node_1_375_321_1825,321,282.420,41.850,558.489
2,3,9,1,C1V2,1,Node_1_381_14_3650,14,21.928,-44.996,144.610
2,3,9,1,C1V2,1,Node_1_534_278_3650,278,190.148,-25.786,417.110
2,3,9,1,C1V2,1,Node_1_611_2906_3650,2906,3073.502,2475.824,3649.508
2,3,9,1,C1V2,1,Node_1_665_1003_1825,1003,1309.553,889.282,1761.229
2,3,9,1,C1V2,1,Node_1_742_1407_1825,1407,1532.063,1185.372,1824.965
2,3,9,1,C1V2,1,Node_1_743_1433_1825,1433,1401.151,1039.396,1806.900
2,3,9,1,C1V2,1,Node_1_773_1107_3650,1107,1352.327,835.019,1924.432
2,3,9,1,C1V2,1,Node_1_779_2000_3650,2000,3123.384,2552.290,3649.908
2,3,9,1,C1V2,1,Node_1_816_1637_3650,1637,2162.765,1582.995,2763.370
2,3,9,1,C1V2,1,Node_1_883_1801_1825,1801,1620.721,1357.456,1824.989
2,3,9,1,C1V2,1,Node_1_884_1730_3650,1730,1858.723,1402.093,2346.388
2,3,9,1,C1V2,1,Node_1_975_15_3650,15,5.007,-44.998,102.032
2,3,9,1,C1V2,1,Node_1_1085_2737_3650,2737,2851.296,2193.761,3584.262
2,3,9,1,C1V2,1,Node_1_1124_629_3650,629,877.464,449.307,1291.022
2,3,9,1,C1V2,1,Node_1_1262_689_3650,689,1016.590,575.909,1496.043
2,3,9,1,C1V2,1,Node_1_1286_1771_3650,1771,2027.254,1402.667,2691.542
2,3,9,1,C1V2,1,Node_1_1298_1943_3650,1943,1788.736,1187.666,2425.500
2,3,10,1,C1V2,1,Node_1_28_2359_3650,2359,2952.505,2356.244,3637.142
2,3,10,1,C1V2,1,Node_1_62_2152_3650,2152,2537.761,1874.978,3281.043
2,3,10,1,C1V2,1,Node_1_101_11_3650,11,3.469,-44.938,90.508
2,3,10,1,C1V2,1,Node_1_120_1085_1825,1085,1459.473,1116.272,1824.695
2,3,10,1,C1V2,1,Node_1_158_609_1825,609,625.517,224.183,1071.050
2,3,10,1,C1V2,1,Node_1_207_1373_1825,1373,1660.537,1408.284,1824.995
2,3,10,1,C1V2,1,Node_1_224_3117_3650,3117,3234.815,2714.343,3649.825
2,3,10,1,C1V2,1,Node_1_276_1315_1825,1315,1356.843,980.904,1791.471
2,3,10,1,C1V2,1,Node_1_303_795_3650,795,622.109,322.463,950.895
2,3,10,1,C1V2,1,Node_1_324_314_1825,314,406.307,131.150,695.190
2,3,10,1,C1V2,1,Node_1_342_1988_3650,1988,2584.086,1943.256,3268.704
2,3,10,1,C1V2,1,Node_1_352_2455_3650,2455,2888.244,2284.513,3557.350
2,3,10,1,C1V2,1,Node_1_375_321_1825,321,562.984,272.671,873.953
2,3,10,1,C1V2,1,Node_1_381_14_3650,14,21.206,-44.994,122.184
2,3,10,1,C1V2,1,Node_1_534_278_3650,278,137.785,-43.284,316.588
2,3,10,1,C1V2,1,Node_1_611_2906_3650,2906,3074.171,2511.291,3649.992
2,3,10,1,C1V2,1,Node_1_665_1003_1825,1003,1079.014,650.158,1523.640
2,3,10,1,C1V2,1,Node_1_742_1407_1825,1407,969.260,572.729,1392.912
2,3,10,1,C1V2,1,Node_1_743_1433_1825,1433,1168.105,732.239,1597.411
2,3,10,1,C1V2,1,Node_1_773_1107_3650,1107,1716.358,1159.478,2300.240
2,3,10,1,C1V2,1,Node_1_779_2000_3650,2000,2528.789,1847.830,3289.906
2,3,10,1,C1V2,1,Node_1_816_1637_3650,1637,1733.836,1256.865,2247.550
2,3,10,1,C1V2,1,Node_1_883_1801_1825,1801,1710.728,1522.959,1824.984
2,3,10,1,C1V2,1,Node_1_884_1730_3650,1730,2078.756,1592.847,2605.517
2,3,10,1,C1V2,1,Node_1_975_15_3650,15,67.699,-44.831,191.206
2,3,10,1,C1V2,1,Node_1_1085_2737_3650,2737,3270.850,2786.998,3649.975
2,3,10,1,C1V2,1,Node_1_1124_629_3650,629,482.043,198.246,793.492
2,3,10,1,C1V2,1,Node_1_1262_689_3650,689,910.902,531.070,1307.422
2,3,10,1,C1V2,1,Node_1_1286_1771_3650,1771,1678.237,1125.434,2238.186
2,3,10,1,C1V2,1,Node_1_1298_1943_3650,1943,2359.384,1584.067,3154.372
2,3,11,1,C1V2,1,Node_1_28_2359_3650,2359,2813.254,2198.883,3470.759
2,3,11,1,C1V2,1,Node_1_62_2152_3650,2152,2609.961,1931.163,3408.241
2,3,11,1,C1V2,1,Node_1_101_11_3650,11,35.582,-44.993,161.954
2,3,11,1,C1V2,1,Node_1_120_1085_1825,1085,1569.384,1247.424,1824.970
2,3,11,1,C1V2,1,Node_1_158_609_1825,609,872.591,490.412,1266.549
2,3,11,1,C1V2,1,Node_1_207_1373_1825,1373,1501.781,1147.812,1823.317
2,3,11,1,C1V2,1,Node_1_224_3117_3650,3117,3205.053,2672.267,3649.570
2,3,11,1,C1V2,1,Node_1_276_1315_1825,1315,1342.109,927.884,1793.809
2,3,11,1,C1V2,1,Node_1_303_795_3650,795,804.441,414.511,1216.080
2,3,11,1,C1V2,1,Node_1_324_314_1825,314,478.208,202.827,788.882
2,3,11,1,C1V2,1,Node_1_342_1988_3650,1988,2340.207,1778.706,2951.985
