batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,5,2,nef,1,Node_1_1153_3356_3650,3356,3452.098,3108.219,3649.973
3,1,5,2,nef,1,Node_1_1157_2109_3650,2109,2194.945,1805.890,2602.822
3,1,5,2,nef,1,Node_1_1160_1783_1825,1783,1382.314,868.733,1824.714
3,1,5,2,nef,1,Node_1_1178_1326_3650,1326,1712.359,859.239,2665.024
3,1,5,2,nef,1,Node_1_1265_404_1825,404,353.988,-42.993,872.881
3,1,5,2,nef,1,Node_1_1277_3207_3650,3207,3059.152,2276.080,3649.721
3,1,6,2,nef,1,Node_1_47_110_3650,110,311.398,-44.901,767.465
3,1,6,2,nef,1,Node_1_79_1347_1825,1347,1036.943,431.919,1714.993
3,1,6,2,nef,1,Node_1_140_805_3650,805,948.218,307.703,1678.647
3,1,6,2,nef,1,Node_1_160_2364_3650,2364,2407.646,1543.186,3142.737
3,1,6,2,nef,1,Node_1_281_2392_3650,2392,2475.626,1641.161,3458.054
3,1,6,2,nef,1,Node_1_313_2618_3650,2618,2320.800,1297.535,3482.098
3,1,6,2,nef,1,Node_1_401_1566_3650,1566,1662.863,943.300,2471.560
3,1,6,2,nef,1,Node_1_490_2880_3650,2880,3079.261,2412.476,3649.877
3,1,6,2,nef,1,Node_1_614_782_1825,782,1189.651,704.695,1754.824
3,1,6,2,nef,1,Node_1_632_2103_3650,2103,1767.780,734.250,2885.544
3,1,6,2,nef,1,Node_1_673_145_1825,145,719.812,148.865,1320.342
3,1,6,2,nef,1,Node_1_677_1205_1825,1205,1346.336,800.436,1824.951
3,1,6,2,nef,1,Node_1_685_614_1825,614,525.172,-32.111,1115.250
3,1,6,2,nef,1,Node_1_738_2838_3650,2838,3179.504,2671.055,3648.777
3,1,6,2,nef,1,Node_1_752_1262_1825,1262,1519.978,1086.410,1824.916
3,1,6,2,nef,1,Node_1_766_190_3650,190,195.082,-44.847,527.897
3,1,6,2,nef,1,Node_1_769_1894_3650,1894,2048.453,1044.022,3154.255
3,1,6,2,nef,1,Node_1_823_3155_3650,3155,3282.136,2705.405,3649.995
3,1,6,2,nef,1,Node_1_832_1458_3650,1458,1747.712,784.920,2816.080
3,1,6,2,nef,1,Node_1_855_884_1825,884,869.590,219.701,1547.985
3,1,6,2,nef,1,Node_1_857_954_1825,954,733.428,150.554,1418.449
3,1,6,2,nef,1,Node_1_949_1734_3650,1734,2709.109,1839.642,3648.079
3,1,6,2,nef,1,Node_1_1134_1177_3650,1177,2745.325,2110.264,3342.624
3,1,6,2,nef,1,Node_1_1136_268_3650,268,496.062,-40.416,1082.426
3,1,6,2,nef,1,Node_1_1153_3356_3650,3356,3406.637,2988.101,3649.979
3,1,6,2,nef,1,Node_1_1157_2109_3650,2109,2057.058,1572.347,2505.231
3,1,6,2,nef,1,Node_1_1160_1783_1825,1783,1441.706,986.496,1824.996
3,1,6,2,nef,1,Node_1_1178_1326_3650,1326,926.764,282.826,1625.522
3,1,6,2,nef,1,Node_1_1265_404_1825,404,256.250,-44.929,629.397
3,1,6,2,nef,1,Node_1_1277_3207_3650,3207,3159.532,2446.669,3649.983
3,1,7,2,nef,1,Node_1_47_110_3650,110,100.066,-44.970,384.711
3,1,7,2,nef,1,Node_1_79_1347_1825,1347,998.666,361.823,1738.286
3,1,7,2,nef,1,Node_1_140_805_3650,805,1150.727,489.980,1881.274
3,1,7,2,nef,1,Node_1_160_2364_3650,2364,2832.653,2288.033,3415.038
3,1,7,2,nef,1,Node_1_281_2392_3650,2392,1521.921,729.158,2398.404
3,1,7,2,nef,1,Node_1_313_2618_3650,2618,3077.061,2318.861,3649.971
3,1,7,2,nef,1,Node_1_401_1566_3650,1566,2161.179,1250.730,3092.198
3,1,7,2,nef,1,Node_1_490_2880_3650,2880,3063.884,2406.704,3649.640
3,1,7,2,nef,1,Node_1_614_782_1825,782,607.047,184.470,1094.459
3,1,7,2,nef,1,Node_1_632_2103_3650,2103,1883.773,876.898,3006.063
3,1,7,2,nef,1,Node_1_673_145_1825,145,98.761,-44.904,389.102
3,1,7,2,nef,1,Node_1_677_1205_1825,1205,1478.855,998.747,1824.815
3,1,7,2,nef,1,Node_1_685_614_1825,614,513.765,-44.326,1116.953
3,1,7,2,nef,1,Node_1_738_2838_3650,2838,3095.210,2523.587,3646.212
3,1,7,2,nef,1,Node_1_752_1262_1825,1262,1420.272,921.020,1824.914
3,1,7,2,nef,1,Node_1_766_190_3650,190,351.003,-44.822,849.172
3,1,7,2,nef,1,Node_1_769_1894_3650,1894,1708.158,696.093,2815.222
3,1,7,2,nef,1,Node_1_823_3155_3650,3155,2594.554,1730.768,3642.498
3,1,7,2,nef,1,Node_1_832_1458_3650,1458,1066.431,259.591,1884.917
3,1,7,2,nef,1,Node_1_855_884_1825,884,982.928,361.511,1662.189
3,1,7,2,nef,1,Node_1_857_954_1825,954,1225.768,626.433,1824.906
3,1,7,2,nef,1,Node_1_949_1734_3650,1734,2032.376,975.997,3161.016
3,1,7,2,nef,1,Node_1_1134_1177_3650,1177,2765.465,2124.418,3360.716
3,1,7,2,nef,1,Node_1_1136_268_3650,268,649.146,60.920,1283.445
3,1,7,2,nef,1,Node_1_1153_3356_3650,3356,3177.381,2530.293,3649.977
3,1,7,2,nef,1,Node_1_1157_2109_3650,2109,1930.494,1427.010,2407.209
3,1,7,2,nef,1,Node_1_1160_1783_1825,1783,1677.377,1426.007,1824.995
3,1,7,2,nef,1,Node_1_1178_1326_3650,1326,1567.969,659.418,2521.600
3,1,7,2,nef,1,Node_1_1265_404_1825,404,368.174,-41.849,866.309
3,1,7,2,nef,1,Node_1_1277_3207_3650,3207,2969.618,2155.546,3649.532
3,1,8,2,nef,1,Node_1_47_110_3650,110,409.274,-44.798,926.394
3,1,8,2,nef,1,Node_1_79_1347_1825,1347,1100.690,516.744,1816.981
3,1,8,2,nef,1,Node_1_140_805_3650,805,639.172,-22.660,1310.806
3,1,8,2,nef,1,Node_1_160_2364_3650,2364,1605.972,744.136,2500.748
3,1,8,2,nef,1,Node_1_281_2392_3650,2392,2532.908,1748.282,3409.351
3,1,8,2,nef,1,Node_1_313_2618_3650,2618,3027.893,2250.119,3649.995
3,1,8,2,nef,1,Node_1_401_1566_3650,1566,2035.310,1170.729,2974.950
3,1,8,2,nef,1,Node_1_490_2880_3650,2880,2762.477,1975.123,3644.281
3,1,8,2,nef,1,Node_1_614_782_1825,782,799.090,346.239,1327.155
3,1,8,2,nef,1,Node_1_632_2103_3650,2103,2811.243,1959.913,3649.777
3,1,8,2,nef,1,Node_1_673_145_1825,145,247.259,-44.838,673.820
3,1,8,2,nef,1,Node_1_677_1205_1825,1205,1303.719,751.956,1824.809
3,1,8,2,nef,1,Node_1_685_614_1825,614,1059.121,452.989,1766.553
3,1,8,2,nef,1,Node_1_738_2838_3650,2838,2811.906,2109.169,3393.993
3,1,8,2,nef,1,Node_1_752_1262_1825,1262,1494.282,1039.059,1824.979
3,1,8,2,nef,1,Node_1_766_190_3650,190,100.395,-44.794,387.044
3,1,8,2,nef,1,Node_1_769_1894_3650,1894,1780.357,868.351,2832.091
3,1,8,2,nef,1,Node_1_823_3155_3650,3155,3107.602,2401.662,3649.957
3,1,8,2,nef,1,Node_1_832_1458_3650,1458,1658.876,711.647,2762.676
3,1,8,2,nef,1,Node_1_855_884_1825,884,382.942,-44.964,976.321
3,1,8,2,nef,1,Node_1_857_954_1825,954,375.080,-44.971,957.952
3,1,8,2,nef,1,Node_1_949_1734_3650,1734,2070.643,1067.034,3220.272
3,1,8,2,nef,1,Node_1_1134_1177_3650,1177,2797.139,2190.802,3353.718
3,1,8,2,nef,1,Node_1_1136_268_3650,268,568.914,-24.659,1205.779
3,1,8,2,nef,1,Node_1_1153_3356_3650,3356,3318.875,2806.205,3649.905
3,1,8,2,nef,1,Node_1_1157_2109_3650,2109,2339.039,1907.201,2828.604
3,1,8,2,nef,1,Node_1_1160_1783_1825,1783,1574.000,1185.548,1824.971
3,1,8,2,nef,1,Node_1_1178_1326_3650,1326,2095.562,1091.962,3175.402
3,1,8,2,nef,1,Node_1_1265_404_1825,404,918.445,266.581,1633.792
3,1,8,2,nef,1,Node_1_1277_3207_3650,3207,2864.499,2000.317,3649.630
3,1,9,2,nef,1,Node_1_47_110_3650,110,103.344,-44.970,399.159
3,1,9,2,nef,1,Node_1_79_1347_1825,1347,1436.168,928.468,1824.989
3,1,9,2,nef,1,Node_1_140_805_3650,805,1425.018,595.643,2354.660
3,1,9,2,nef,1,Node_1_160_2364_3650,2364,1972.406,1134.322,2925.620
3,1,9,2,nef,1,Node_1_281_2392_3650,2392,2976.448,2254.094,3649.975
3,1,9,2,nef,1,Node_1_313_2618_3650,2618,3116.909,2364.250,3649.998
3,1,9,2,nef,1,Node_1_401_1566_3650,1566,1489.535,709.350,2323.685
3,1,9,2,nef,1,Node_1_490_2880_3650,2880,2705.821,1934.374,3519.246
3,1,9,2,nef,1,Node_1_614_782_1825,782,792.953,266.594,1351.323
3,1,9,2,nef,1,Node_1_632_2103_3650,2103,1814.205,795.324,2925.797
3,1,9,2,nef,1,Node_1_673_145_1825,145,244.841,-44.775,710.710
3,1,9,2,nef,1,Node_1_677_1205_1825,1205,779.382,110.210,1524.573
3,1,9,2,nef,1,Node_1_685_614_1825,614,447.441,-44.466,983.432
3,1,9,2,nef,1,Node_1_738_2838_3650,2838,3220.239,2744.274,3649.709
3,1,9,2,nef,1,Node_1_752_1262_1825,1262,722.403,86.223,1434.045
3,1,9,2,nef,1,Node_1_766_190_3650,190,518.510,-37.110,1078.986
3,1,9,2,nef,1,Node_1_769_1894_3650,1894,2871.936,2029.625,3649.466
3,1,9,2,nef,1,Node_1_823_3155_3650,3155,2805.001,1925.654,3649.400
3,1,9,2,nef,1,Node_1_832_1458_3650,1458,1501.310,491.043,2574.433
3,1,9,2,nef,1,Node_1_855_884_1825,884,1376.270,902.681,1824.894
3,1,9,2,nef,1,Node_1_857_954_1825,954,1463.423,1000.975,1824.998
3,1,9,2,nef,1,Node_1_949_1734_3650,1734,1839.607,793.844,2938.827
3,1,9,2,nef,1,Node_1_1134_1177_3650,1177,2734.037,1925.478,3258.612
3,1,9,2,nef,1,Node_1_1136_268_3650,268,1038.588,254.450,1865.318
3,1,9,2,nef,1,Node_1_1153_3356_3650,3356,3407.565,2989.812,3649.978
3,1,9,2,nef,1,Node_1_1157_2109_3650,2109,2222.276,1681.070,2779.687
3,1,9,2,nef,1,Node_1_1160_1783_1825,1783,1722.171,1533.782,1825.000
3,1,9,2,nef,1,Node_1_1178_1326_3650,1326,797.549,203.853,1399.540
3,1,9,2,nef,1,Node_1_1265_404_1825,404,644.011,20.577,1329.625
3,1,9,2,nef,1,Node_1_1277_3207_3650,3207,2955.569,2125.135,3649.632
3,1,10,2,nef,1,Node_1_47_110_3650,110,390.908,-44.772,815.150
3,1,10,2,nef,1,Node_1_79_1347_1825,1347,1312.746,819.771,1824.896
3,1,10,2,nef,1,Node_1_140_805_3650,805,813.807,243.327,1473.123
3,1,10,2,nef,1,Node_1_160_2364_3650,2364,2668.740,1957.640,3388.242
3,1,10,2,nef,1,Node_1_281_2392_3650,2392,2933.505,2207.209,3649.711
3,1,10,2,nef,1,Node_1_313_2618_3650,2618,2147.767,1161.531,3209.217
3,1,10,2,nef,1,Node_1_401_1566_3650,1566,1854.528,1040.894,2689.475
3,1,10,2,nef,1,Node_1_490_2880_3650,2880,3224.192,2703.505,3649.973
3,1,10,2,nef,1,Node_1_614_782_1825,782,1198.375,723.053,1744.007
3,1,10,2,nef,1,Node_1_632_2103_3650,2103,2251.835,1281.967,3295.855
3,1,10,2,nef,1,Node_1_673_145_1825,145,215.794,-44.751,598.412
3,1,10,2,nef,1,Node_1_677_1205_1825,1205,1481.470,1051.120,1824.986
3,1,10,2,nef,1,Node_1_685_614_1825,614,1285.649,766.807,1824.480
3,1,10,2,nef,1,Node_1_738_2838_3650,2838,2250.873,1449.778,3053.149
3,1,10,2,nef,1,Node_1_752_1262_1825,1262,1367.733,840.457,1824.687
3,1,10,2,nef,1,Node_1_766_190_3650,190,460.702,-9.107,1002.911
3,1,10,2,nef,1,Node_1_769_1894_3650,1894,2413.257,1512.465,3447.449
3,1,10,2,nef,1,Node_1_823_3155_3650,3155,2839.293,2005.751,3648.975
3,1,10,2,nef,1,Node_1_832_1458_3650,1458,1653.025,795.154,2641.667
3,1,10,2,nef,1,Node_1_855_884_1825,884,1400.840,964.617,1824.802
3,1,10,2,nef,1,Node_1_857_954_1825,954,1402.046,968.535,1823.551
3,1,10,2,nef,1,Node_1_949_1734_3650,1734,2082.216,1132.896,3156.667
3,1,10,2,nef,1,Node_1_1134_1177_3650,1177,2800.409,2147.897,3324.305
3,1,10,2,nef,1,Node_1_1136_268_3650,268,130.672,-44.960,457.412
3,1,10,2,nef,1,Node_1_1153_3356_3650,3356,3401.776,2985.234,3649.927
3,1,10,2,nef,1,Node_1_1157_2109_3650,2109,2157.753,1837.026,2517.010
3,1,10,2,nef,1,Node_1_1160_1783_1825,1783,1492.753,1084.464,1824.925
3,1,10,2,nef,1,Node_1_1178_1326_3650,1326,1884.159,891.742,2915.481
3,1,10,2,nef,1,Node_1_1265_404_1825,404,760.276,147.732,1413.489
3,1,10,2,nef,1,Node_1_1277_3207_3650,3207,2769.223,1904.636,3649.591
3,1,11,2,nef,1,Node_1_47_110_3650,110,412.426,122.429,754.106
3,1,11,2,nef,1,Node_1_79_1347_1825,1347,1415.151,836.388,1824.923
3,1,11,2,nef,1,Node_1_140_805_3650,805,771.277,299.629,1313.735
3,1,11,2,nef,1,Node_1_160_2364_3650,2364,2273.434,1641.248,2951.871
3,1,11,2,nef,1,Node_1_281_2392_3650,2392,2159.972,1384.199,2989.834
3,1,11,2,nef,1,Node_1_313_2618_3650,2618,3069.581,2325.618,3649.995
3,1,11,2,nef,1,Node_1_401_1566_3650,1566,2264.277,1312.500,3307.515
3,1,11,2,nef,1,Node_1_490_2880_3650,2880,3356.742,2884.136,3649.994
3,1,11,2,nef,1,Node_1_614_782_1825,782,943.375,499.386,1386.626
3,1,11,2,nef,1,Node_1_632_2103_3650,2103,2277.735,1248.555,3333.652
3,1,11,2,nef,1,Node_1_673_145_1825,145,96.385,-44.984,377.076
3,1,11,2,nef,1,Node_1_677_1205_1825,1205,1240.687,723.026,1822.832
3,1,11,2,nef,1,Node_1_685_614_1825,614,893.901,229.583,1643.359
3,1,11,2,nef,1,Node_1_738_2838_3650,2838,2599.737,1827.030,3388.693
3,1,11,2,nef,1,Node_1_752_1262_1825,1262,1043.033,381.662,1802.098
3,1,11,2,nef,1,Node_1_766_190_3650,190,210.268,-44.811,565.074
3,1,11,2,nef,1,Node_1_769_1894_3650,1894,2444.676,1486.205,3523.425
3,1,11,2,nef,1,Node_1_823_3155_3650,3155,3141.332,2436.885,3649.891
3,1,11,2,nef,1,Node_1_832_1458_3650,1458,1492.483,590.767,2454.452
3,1,11,2,nef,1,Node_1_855_884_1825,884,1153.724,598.051,1759.722
3,1,11,2,nef,1,Node_1_857_954_1825,954,1371.943,867.551,1824.942
3,1,11,2,nef,1,Node_1_949_1734_3650,1734,1591.414,694.802,2561.106
3,1,11,2,nef,1,Node_1_1134_1177_3650,1177,2583.414,1627.318,3330.815
3,1,11,2,nef,1,Node_1_1136_268_3650,268,878.982,200.124,1630.637
3,1,11,2,nef,1,Node_1_1153_3356_3650,3356,3111.962,2415.271,3649.878
