batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,11,3,C1V2,1,Node_1_527_3533_3650,3533,3375.628,2968.600,3649.939
17,2,11,3,C1V2,1,Node_1_625_2624_3650,2624,3092.442,2590.828,3648.888
17,2,11,3,C1V2,1,Node_1_639_3423_3650,3423,3307.989,2956.779,3648.613
17,2,11,3,C1V2,1,Node_1_662_1511_1825,1511,1582.380,1269.965,1824.942
17,2,11,3,C1V2,1,Node_1_716_1783_1825,1783,1720.867,1559.937,1824.997
17,2,11,3,C1V2,1,Node_1_862_280_1825,280,400.503,151.959,672.306
17,2,11,3,C1V2,1,Node_1_896_2573_3650,2573,2801.729,2337.235,3273.857
17,2,11,3,C1V2,1,Node_1_915_1210_1825,1210,1300.368,883.312,1780.481
17,2,11,3,C1V2,1,Node_1_929_321_3650,321,362.350,115.287,634.826
17,2,11,3,C1V2,1,Node_1_981_610_3650,610,568.081,220.982,933.160
17,2,11,3,C1V2,1,Node_1_1020_2121_3650,2121,2438.207,2076.725,2824.198
17,2,11,3,C1V2,1,Node_1_1027_2756_3650,2756,2921.597,2327.596,3528.409
17,2,11,3,C1V2,1,Node_1_1050_290_3650,290,426.345,166.319,707.414
17,2,11,3,C1V2,1,Node_1_1053_18_1825,18,0.367,-44.994,84.910
17,2,11,3,C1V2,1,Node_1_1117_3586_3650,3586,3407.685,3027.740,3649.924
17,2,11,3,C1V2,1,Node_1_1118_3464_3650,3464,3273.023,2885.628,3649.082
17,2,11,3,C1V2,1,Node_1_1143_3274_3650,3274,3350.336,2903.352,3649.846
17,2,11,3,C1V2,1,Node_1_1171_1568_3650,1568,1693.121,1472.715,1929.765
17,2,11,3,C1V2,1,Node_1_1216_1682_1825,1682,1433.396,1072.191,1824.928
17,2,11,3,C1V2,1,Node_1_1267_2021_3650,2021,2066.256,1575.715,2586.515
17,2,11,3,C1V2,1,Node_1_1282_623_1825,623,523.941,190.590,889.152
17,2,12,3,C1V2,1,Node_1_18_2037_3650,2037,2125.066,1502.213,2787.671
17,2,12,3,C1V2,1,Node_1_30_1023_3650,1023,1266.546,840.680,1715.552
17,2,12,3,C1V2,1,Node_1_203_535_1825,535,374.344,113.798,658.508
17,2,12,3,C1V2,1,Node_1_275_2439_3650,2439,2506.056,1896.546,3143.484
17,2,12,3,C1V2,1,Node_1_288_1375_3650,1375,1723.279,1278.141,2174.694
17,2,12,3,C1V2,1,Node_1_325_853_1825,853,852.071,477.950,1258.838
17,2,12,3,C1V2,1,Node_1_336_59_1825,59,-3.729,-44.994,76.030
17,2,12,3,C1V2,1,Node_1_376_3646_3650,3646,3473.636,3231.764,3649.902
17,2,12,3,C1V2,1,Node_1_498_2478_3650,2478,3002.762,2406.610,3644.329
17,2,12,3,C1V2,1,Node_1_527_3533_3650,3533,3422.964,3070.600,3649.909
17,2,12,3,C1V2,1,Node_1_625_2624_3650,2624,2664.132,1977.639,3351.391
17,2,12,3,C1V2,1,Node_1_639_3423_3650,3423,3185.161,2756.482,3648.362
17,2,12,3,C1V2,1,Node_1_662_1511_1825,1511,1582.116,1268.847,1824.897
17,2,12,3,C1V2,1,Node_1_716_1783_1825,1783,1662.375,1439.414,1824.961
17,2,12,3,C1V2,1,Node_1_862_280_1825,280,403.405,139.095,712.125
17,2,12,3,C1V2,1,Node_1_896_2573_3650,2573,2346.191,1894.363,2808.481
17,2,12,3,C1V2,1,Node_1_915_1210_1825,1210,1128.694,657.981,1582.767
17,2,12,3,C1V2,1,Node_1_929_321_3650,321,75.319,-44.643,200.346
17,2,12,3,C1V2,1,Node_1_981_610_3650,610,497.279,199.369,821.151
17,2,12,3,C1V2,1,Node_1_1020_2121_3650,2121,2141.447,1705.028,2564.004
17,2,12,3,C1V2,1,Node_1_1027_2756_3650,2756,2394.743,1921.177,2915.087
17,2,12,3,C1V2,1,Node_1_1050_290_3650,290,653.382,344.748,992.210
17,2,12,3,C1V2,1,Node_1_1053_18_1825,18,125.858,-18.741,284.377
17,2,12,3,C1V2,1,Node_1_1117_3586_3650,3586,3398.764,3026.856,3649.971
17,2,12,3,C1V2,1,Node_1_1118_3464_3650,3464,3340.820,2932.899,3649.815
17,2,12,3,C1V2,1,Node_1_1143_3274_3650,3274,3101.535,2531.070,3649.654
17,2,12,3,C1V2,1,Node_1_1171_1568_3650,1568,1770.394,1619.006,1904.920
17,2,12,3,C1V2,1,Node_1_1216_1682_1825,1682,1724.970,1546.847,1824.987
17,2,12,3,C1V2,1,Node_1_1267_2021_3650,2021,2388.498,1901.790,2893.647
17,2,12,3,C1V2,1,Node_1_1282_623_1825,623,550.763,246.091,872.902
17,2,13,3,C1V2,1,Node_1_18_2037_3650,2037,1999.687,1409.307,2609.641
17,2,13,3,C1V2,1,Node_1_30_1023_3650,1023,1428.128,968.264,1919.810
17,2,13,3,C1V2,1,Node_1_203_535_1825,535,534.948,255.606,833.685
17,2,13,3,C1V2,1,Node_1_275_2439_3650,2439,3243.851,2794.311,3649.868
17,2,13,3,C1V2,1,Node_1_288_1375_3650,1375,1061.760,797.740,1337.822
17,2,13,3,C1V2,1,Node_1_325_853_1825,853,627.079,330.706,947.563
17,2,13,3,C1V2,1,Node_1_336_59_1825,59,111.521,-43.633,268.464
17,2,13,3,C1V2,1,Node_1_376_3646_3650,3646,3586.706,3463.760,3649.933
17,2,13,3,C1V2,1,Node_1_498_2478_3650,2478,2407.357,1734.022,3075.635
17,2,13,3,C1V2,1,Node_1_527_3533_3650,3533,3230.113,2780.536,3649.687
17,2,13,3,C1V2,1,Node_1_625_2624_3650,2624,3057.359,2517.451,3624.909
17,2,13,3,C1V2,1,Node_1_639_3423_3650,3423,3454.800,3189.814,3649.839
17,2,13,3,C1V2,1,Node_1_662_1511_1825,1511,1593.719,1299.304,1824.840
17,2,13,3,C1V2,1,Node_1_716_1783_1825,1783,1749.326,1615.996,1824.999
17,2,13,3,C1V2,1,Node_1_862_280_1825,280,395.505,170.336,624.672
17,2,13,3,C1V2,1,Node_1_896_2573_3650,2573,2438.996,2043.660,2828.619
17,2,13,3,C1V2,1,Node_1_915_1210_1825,1210,1082.593,708.724,1457.476
17,2,13,3,C1V2,1,Node_1_929_321_3650,321,523.998,248.908,823.638
17,2,13,3,C1V2,1,Node_1_981_610_3650,610,951.461,575.563,1362.030
17,2,13,3,C1V2,1,Node_1_1020_2121_3650,2121,2599.997,2184.036,3017.014
17,2,13,3,C1V2,1,Node_1_1027_2756_3650,2756,2938.451,2382.640,3536.656
17,2,13,3,C1V2,1,Node_1_1050_290_3650,290,306.512,108.402,529.254
17,2,13,3,C1V2,1,Node_1_1053_18_1825,18,3.604,-44.988,83.766
17,2,13,3,C1V2,1,Node_1_1117_3586_3650,3586,3395.507,3031.388,3649.951
17,2,13,3,C1V2,1,Node_1_1118_3464_3650,3464,3292.399,2901.767,3649.873
17,2,13,3,C1V2,1,Node_1_1143_3274_3650,3274,2636.630,1895.426,3388.873
17,2,13,3,C1V2,1,Node_1_1171_1568_3650,1568,1542.579,1313.486,1748.638
17,2,13,3,C1V2,1,Node_1_1216_1682_1825,1682,1661.838,1417.823,1824.986
17,2,13,3,C1V2,1,Node_1_1267_2021_3650,2021,1846.935,1424.943,2297.598
17,2,13,3,C1V2,1,Node_1_1282_623_1825,623,701.931,368.092,1035.895
17,2,14,3,C1V2,1,Node_1_18_2037_3650,2037,1773.997,1196.295,2375.751
17,2,14,3,C1V2,1,Node_1_30_1023_3650,1023,1077.102,650.318,1515.000
17,2,14,3,C1V2,1,Node_1_203_535_1825,535,531.811,223.510,852.881
17,2,14,3,C1V2,1,Node_1_275_2439_3650,2439,2793.914,2176.606,3463.216
17,2,14,3,C1V2,1,Node_1_288_1375_3650,1375,1351.462,991.544,1721.298
17,2,14,3,C1V2,1,Node_1_325_853_1825,853,686.340,335.047,1056.474
17,2,14,3,C1V2,1,Node_1_336_59_1825,59,252.368,-2.634,539.890
17,2,14,3,C1V2,1,Node_1_376_3646_3650,3646,3539.920,3362.451,3649.862
17,2,14,3,C1V2,1,Node_1_498_2478_3650,2478,2275.453,1649.703,2966.157
17,2,14,3,C1V2,1,Node_1_527_3533_3650,3533,3453.546,3135.492,3649.993
17,2,14,3,C1V2,1,Node_1_625_2624_3650,2624,2922.911,2342.022,3581.342
17,2,14,3,C1V2,1,Node_1_639_3423_3650,3423,3377.669,3079.577,3649.885
17,2,14,3,C1V2,1,Node_1_662_1511_1825,1511,1540.167,1191.347,1824.990
17,2,14,3,C1V2,1,Node_1_716_1783_1825,1783,1703.324,1527.040,1824.988
17,2,14,3,C1V2,1,Node_1_862_280_1825,280,274.631,26.770,547.240
17,2,14,3,C1V2,1,Node_1_896_2573_3650,2573,2712.115,2273.882,3126.461
17,2,14,3,C1V2,1,Node_1_915_1210_1825,1210,1391.787,1012.956,1804.654
17,2,14,3,C1V2,1,Node_1_929_321_3650,321,311.229,13.668,612.016
17,2,14,3,C1V2,1,Node_1_981_610_3650,610,761.702,378.919,1158.273
17,2,14,3,C1V2,1,Node_1_1020_2121_3650,2121,2563.885,2085.071,3066.173
17,2,14,3,C1V2,1,Node_1_1027_2756_3650,2756,2739.987,2154.514,3377.709
17,2,14,3,C1V2,1,Node_1_1050_290_3650,290,120.071,-44.746,314.122
17,2,14,3,C1V2,1,Node_1_1053_18_1825,18,29.031,-44.990,152.877
17,2,14,3,C1V2,1,Node_1_1117_3586_3650,3586,3174.778,2711.728,3649.042
17,2,14,3,C1V2,1,Node_1_1118_3464_3650,3464,3276.315,2812.344,3649.465
17,2,14,3,C1V2,1,Node_1_1143_3274_3650,3274,3264.435,2743.447,3649.988
17,2,14,3,C1V2,1,Node_1_1171_1568_3650,1568,1492.961,1210.169,1767.361
17,2,14,3,C1V2,1,Node_1_1216_1682_1825,1682,1669.181,1424.450,1824.969
17,2,14,3,C1V2,1,Node_1_1267_2021_3650,2021,1986.571,1432.067,2582.318
17,2,14,3,C1V2,1,Node_1_1282_623_1825,623,231.889,-19.955,506.628
17,2,15,3,C1V2,1,Node_1_18_2037_3650,2037,1781.142,1183.618,2401.635
17,2,15,3,C1V2,1,Node_1_30_1023_3650,1023,1386.774,942.535,1866.203
17,2,15,3,C1V2,1,Node_1_203_535_1825,535,465.554,189.518,759.648
17,2,15,3,C1V2,1,Node_1_275_2439_3650,2439,2591.402,2011.674,3230.112
17,2,15,3,C1V2,1,Node_1_288_1375_3650,1375,1330.264,1005.549,1668.052
17,2,15,3,C1V2,1,Node_1_325_853_1825,853,697.649,340.822,1099.565
17,2,15,3,C1V2,1,Node_1_336_59_1825,59,26.292,-44.900,131.428
17,2,15,3,C1V2,1,Node_1_376_3646_3650,3646,3574.040,3436.423,3649.970
17,2,15,3,C1V2,1,Node_1_498_2478_3650,2478,3293.857,2800.173,3649.814
17,2,15,3,C1V2,1,Node_1_527_3533_3650,3533,3372.765,2972.921,3649.997
17,2,15,3,C1V2,1,Node_1_625_2624_3650,2624,2440.589,1825.334,3074.765
17,2,15,3,C1V2,1,Node_1_639_3423_3650,3423,3411.781,3121.522,3649.982
17,2,15,3,C1V2,1,Node_1_662_1511_1825,1511,1572.857,1254.930,1824.903
17,2,15,3,C1V2,1,Node_1_716_1783_1825,1783,1519.051,1269.205,1817.839
17,2,15,3,C1V2,1,Node_1_862_280_1825,280,212.144,27.472,428.780
17,2,15,3,C1V2,1,Node_1_896_2573_3650,2573,2329.505,1922.360,2752.140
17,2,15,3,C1V2,1,Node_1_915_1210_1825,1210,1410.146,1061.626,1822.110
17,2,15,3,C1V2,1,Node_1_929_321_3650,321,130.787,-36.748,310.656
17,2,15,3,C1V2,1,Node_1_981_610_3650,610,578.954,261.653,913.118
17,2,15,3,C1V2,1,Node_1_1020_2121_3650,2121,2284.799,1862.654,2668.004
17,2,15,3,C1V2,1,Node_1_1027_2756_3650,2756,2811.061,2263.277,3431.359
17,2,15,3,C1V2,1,Node_1_1050_290_3650,290,455.283,179.003,728.886
17,2,15,3,C1V2,1,Node_1_1053_18_1825,18,-8.666,-44.983,64.173
17,2,15,3,C1V2,1,Node_1_1117_3586_3650,3586,3431.320,3106.015,3649.936
17,2,15,3,C1V2,1,Node_1_1118_3464_3650,3464,3368.411,3007.903,3649.807
17,2,15,3,C1V2,1,Node_1_1143_3274_3650,3274,3207.548,2676.657,3649.520
17,2,15,3,C1V2,1,Node_1_1171_1568_3650,1568,1678.387,1494.264,1857.124
17,2,15,3,C1V2,1,Node_1_1216_1682_1825,1682,1546.604,1219.583,1824.948
17,2,15,3,C1V2,1,Node_1_1267_2021_3650,2021,2677.832,2115.375,3300.442
17,2,15,3,C1V2,1,Node_1_1282_623_1825,623,646.334,334.271,994.095
17,2,16,3,C1V2,1,Node_1_18_2037_3650,2037,1464.297,958.639,1972.467
17,2,16,3,C1V2,1,Node_1_30_1023_3650,1023,761.268,399.425,1156.802
17,2,16,3,C1V2,1,Node_1_203_535_1825,535,731.396,388.461,1107.124
17,2,16,3,C1V2,1,Node_1_275_2439_3650,2439,2004.607,1569.319,2445.897
17,2,16,3,C1V2,1,Node_1_288_1375_3650,1375,1282.037,937.203,1682.061
17,2,16,3,C1V2,1,Node_1_325_853_1825,853,857.392,495.967,1252.456
17,2,16,3,C1V2,1,Node_1_336_59_1825,59,26.860,-44.996,141.441
17,2,16,3,C1V2,1,Node_1_376_3646_3650,3646,3518.730,3310.673,3649.995
17,2,16,3,C1V2,1,Node_1_498_2478_3650,2478,2296.344,1642.874,3016.679
17,2,16,3,C1V2,1,Node_1_527_3533_3650,3533,3502.538,3243.755,3649.994
17,2,16,3,C1V2,1,Node_1_625_2624_3650,2624,2778.975,2162.877,3458.162
17,2,16,3,C1V2,1,Node_1_639_3423_3650,3423,3419.199,3122.846,3649.988
17,2,16,3,C1V2,1,Node_1_662_1511_1825,1511,1360.714,964.541,1806.383
17,2,16,3,C1V2,1,Node_1_716_1783_1825,1783,1657.447,1436.061,1824.952
17,2,16,3,C1V2,1,Node_1_862_280_1825,280,118.427,-44.995,310.690
17,2,16,3,C1V2,1,Node_1_896_2573_3650,2573,2436.698,2050.082,2850.135
17,2,16,3,C1V2,1,Node_1_915_1210_1825,1210,1104.990,726.472,1503.981
17,2,16,3,C1V2,1,Node_1_929_321_3650,321,211.396,-12.475,425.453
17,2,16,3,C1V2,1,Node_1_981_610_3650,610,750.472,396.389,1146.542
17,2,16,3,C1V2,1,Node_1_1020_2121_3650,2121,2232.389,1819.950,2691.455
17,2,16,3,C1V2,1,Node_1_1027_2756_3650,2756,2654.029,2071.598,3238.425
17,2,16,3,C1V2,1,Node_1_1050_290_3650,290,277.450,52.501,506.925
17,2,16,3,C1V2,1,Node_1_1053_18_1825,18,10.931,-44.979,94.405
17,2,16,3,C1V2,1,Node_1_1117_3586_3650,3586,3117.691,2649.759,3633.367
17,2,16,3,C1V2,1,Node_1_1118_3464_3650,3464,3375.846,2975.098,3649.854
17,2,16,3,C1V2,1,Node_1_1143_3274_3650,3274,3405.202,3012.624,3649.965
17,2,16,3,C1V2,1,Node_1_1171_1568_3650,1568,1574.208,1336.677,1792.682
17,2,16,3,C1V2,1,Node_1_1216_1682_1825,1682,1578.004,1265.198,1824.494
17,2,16,3,C1V2,1,Node_1_1267_2021_3650,2021,1992.559,1546.299,2462.654
17,2,16,3,C1V2,1,Node_1_1282_623_1825,623,814.393,479.592,1174.343
17,2,17,3,C1V2,1,Node_1_18_2037_3650,2037,2231.528,1616.646,2871.882
17,2,17,3,C1V2,1,Node_1_30_1023_3650,1023,1419.017,963.947,1883.866
17,2,17,3,C1V2,1,Node_1_203_535_1825,535,454.624,194.660,722.696
17,2,17,3,C1V2,1,Node_1_275_2439_3650,2439,3225.520,2774.960,3649.907
17,2,17,3,C1V2,1,Node_1_288_1375_3650,1375,1195.533,849.919,1551.223
17,2,17,3,C1V2,1,Node_1_325_853_1825,853,828.725,468.420,1208.354
17,2,17,3,C1V2,1,Node_1_336_59_1825,59,61.632,-44.977,191.377
17,2,17,3,C1V2,1,Node_1_376_3646_3650,3646,3558.792,3416.721,3649.993
17,2,17,3,C1V2,1,Node_1_498_2478_3650,2478,1490.572,1002.898,1974.979
17,2,17,3,C1V2,1,Node_1_527_3533_3650,3533,3292.481,2855.995,3649.993
17,2,17,3,C1V2,1,Node_1_625_2624_3650,2624,2609.168,2033.861,3188.081
17,2,17,3,C1V2,1,Node_1_639_3423_3650,3423,3485.951,3274.271,3649.816
17,2,17,3,C1V2,1,Node_1_662_1511_1825,1511,1686.101,1467.486,1824.963
17,2,17,3,C1V2,1,Node_1_716_1783_1825,1783,1697.014,1504.440,1824.998
17,2,17,3,C1V2,1,Node_1_862_280_1825,280,206.656,13.719,412.299
17,2,17,3,C1V2,1,Node_1_896_2573_3650,2573,2842.436,2480.777,3192.466
17,2,17,3,C1V2,1,Node_1_915_1210_1825,1210,1486.822,1162.438,1824.621
17,2,17,3,C1V2,1,Node_1_929_321_3650,321,521.626,256.421,813.790
17,2,17,3,C1V2,1,Node_1_981_610_3650,610,797.855,460.995,1136.569
17,2,17,3,C1V2,1,Node_1_1020_2121_3650,2121,1821.516,1470.871,2172.190
17,2,17,3,C1V2,1,Node_1_1027_2756_3650,2756,2850.210,2258.907,3505.622
17,2,17,3,C1V2,1,Node_1_1050_290_3650,290,331.904,96.211,578.988
17,2,17,3,C1V2,1,Node_1_1053_18_1825,18,15.751,-44.865,99.988
17,2,17,3,C1V2,1,Node_1_1117_3586_3650,3586,3449.012,3149.502,3649.952
17,2,17,3,C1V2,1,Node_1_1118_3464_3650,3464,3448.361,3156.143,3649.981
17,2,17,3,C1V2,1,Node_1_1143_3274_3650,3274,3396.668,3007.070,3650.000
17,2,17,3,C1V2,1,Node_1_1171_1568_3650,1568,1634.998,1441.513,1821.537
17,2,17,3,C1V2,1,Node_1_1216_1682_1825,1682,1564.481,1237.937,1824.992
17,2,17,3,C1V2,1,Node_1_1267_2021_3650,2021,2685.474,2107.958,3295.027
17,2,17,3,C1V2,1,Node_1_1282_623_1825,623,475.414,201.686,770.754
17,2,18,3,C1V2,1,Node_1_18_2037_3650,2037,1812.235,1256.460,2422.976
17,2,18,3,C1V2,1,Node_1_30_1023_3650,1023,1423.249,937.698,1931.175
17,2,18,3,C1V2,1,Node_1_203_535_1825,535,266.486,35.899,509.453
17,2,18,3,C1V2,1,Node_1_275_2439_3650,2439,2566.115,2003.976,3136.288
17,2,18,3,C1V2,1,Node_1_288_1375_3650,1375,1542.836,1171.197,1944.752
17,2,18,3,C1V2,1,Node_1_325_853_1825,853,1162.839,724.551,1625.516
17,2,18,3,C1V2,1,Node_1_336_59_1825,59,94.571,-44.658,261.413
17,2,18,3,C1V2,1,Node_1_376_3646_3650,3646,3485.951,3265.167,3649.993
17,2,18,3,C1V2,1,Node_1_498_2478_3650,2478,2605.657,1925.138,3354.643
17,2,18,3,C1V2,1,Node_1_527_3533_3650,3533,2962.159,2387.780,3618.303
17,2,18,3,C1V2,1,Node_1_625_2624_3650,2624,2801.002,2173.495,3492.496
17,2,18,3,C1V2,1,Node_1_639_3423_3650,3423,3005.649,2607.841,3421.976
17,2,18,3,C1V2,1,Node_1_662_1511_1825,1511,1169.144,755.398,1614.279
17,2,18,3,C1V2,1,Node_1_716_1783_1825,1783,1455.492,1150.389,1748.411
17,2,18,3,C1V2,1,Node_1_862_280_1825,280,282.030,68.190,516.137
17,2,18,3,C1V2,1,Node_1_896_2573_3650,2573,2437.781,2087.987,2824.084
17,2,18,3,C1V2,1,Node_1_915_1210_1825,1210,1260.168,862.976,1706.716
17,2,18,3,C1V2,1,Node_1_929_321_3650,321,179.929,-2.487,376.098
17,2,18,3,C1V2,1,Node_1_981_610_3650,610,882.879,518.684,1288.910
17,2,18,3,C1V2,1,Node_1_1020_2121_3650,2121,2137.465,1699.908,2566.069
17,2,18,3,C1V2,1,Node_1_1027_2756_3650,2756,2149.293,1716.455,2594.642
17,2,18,3,C1V2,1,Node_1_1050_290_3650,290,584.112,292.466,884.247
17,2,18,3,C1V2,1,Node_1_1053_18_1825,18,19.588,-44.994,126.251
17,2,18,3,C1V2,1,Node_1_1117_3586_3650,3586,3275.947,2843.204,3649.868
17,2,18,3,C1V2,1,Node_1_1118_3464_3650,3464,3424.843,3084.545,3649.998
17,2,18,3,C1V2,1,Node_1_1143_3274_3650,3274,3404.913,3022.378,3649.959
17,2,18,3,C1V2,1,Node_1_1171_1568_3650,1568,1771.363,1617.475,1902.391
17,2,18,3,C1V2,1,Node_1_1216_1682_1825,1682,1515.139,1170.255,1824.874
17,2,18,3,C1V2,1,Node_1_1267_2021_3650,2021,1954.304,1458.657,2457.731
17,2,18,3,C1V2,1,Node_1_1282_623_1825,623,362.150,110.738,610.557
17,2,19,3,C1V2,1,Node_1_18_2037_3650,2037,2396.837,1728.291,3079.137
17,2,19,3,C1V2,1,Node_1_30_1023_3650,1023,1435.678,957.457,1973.452
17,2,19,3,C1V2,1,Node_1_203_535_1825,535,727.170,429.641,1065.674
17,2,19,3,C1V2,1,Node_1_275_2439_3650,2439,2252.628,1703.892,2839.119
17,2,19,3,C1V2,1,Node_1_288_1375_3650,1375,1556.292,1149.562,1979.548
17,2,19,3,C1V2,1,Node_1_325_853_1825,853,739.969,402.355,1104.491
17,2,19,3,C1V2,1,Node_1_336_59_1825,59,66.366,-44.995,203.798
17,2,19,3,C1V2,1,Node_1_376_3646_3650,3646,3548.645,3382.746,3649.963
17,2,19,3,C1V2,1,Node_1_498_2478_3650,2478,2518.647,1849.737,3256.575
17,2,19,3,C1V2,1,Node_1_527_3533_3650,3533,3521.150,3294.299,3649.999
17,2,19,3,C1V2,1,Node_1_625_2624_3650,2624,2879.520,2237.227,3543.621
17,2,19,3,C1V2,1,Node_1_639_3423_3650,3423,2977.755,2518.422,3412.886
17,2,19,3,C1V2,1,Node_1_662_1511_1825,1511,1574.347,1263.274,1824.970
17,2,19,3,C1V2,1,Node_1_716_1783_1825,1783,1735.895,1585.373,1824.998
17,2,19,3,C1V2,1,Node_1_862_280_1825,280,512.894,240.879,809.496
17,2,19,3,C1V2,1,Node_1_896_2573_3650,2573,2557.846,2166.028,2963.824
17,2,19,3,C1V2,1,Node_1_915_1210_1825,1210,1252.134,839.669,1686.737
17,2,19,3,C1V2,1,Node_1_929_321_3650,321,435.407,193.037,702.997
17,2,19,3,C1V2,1,Node_1_981_610_3650,610,962.908,603.327,1333.390
17,2,19,3,C1V2,1,Node_1_1020_2121_3650,2121,2218.576,1830.243,2602.476
17,2,19,3,C1V2,1,Node_1_1027_2756_3650,2756,2950.820,2396.069,3529.123
17,2,19,3,C1V2,1,Node_1_1050_290_3650,290,397.999,150.654,657.492
17,2,19,3,C1V2,1,Node_1_1053_18_1825,18,-3.753,-44.993,75.801
17,2,19,3,C1V2,1,Node_1_1117_3586_3650,3586,3497.371,3232.997,3649.991
17,2,19,3,C1V2,1,Node_1_1118_3464_3650,3464,3331.009,2963.895,3649.926
17,2,19,3,C1V2,1,Node_1_1143_3274_3650,3274,3171.788,2629.288,3649.776
17,2,19,3,C1V2,1,Node_1_1171_1568_3650,1568,1586.163,1356.129,1805.771
17,2,19,3,C1V2,1,Node_1_1216_1682_1825,1682,1705.803,1500.887,1824.978
17,2,19,3,C1V2,1,Node_1_1267_2021_3650,2021,2133.983,1609.219,2664.774
17,2,19,3,C1V2,1,Node_1_1282_623_1825,623,897.001,494.230,1301.243
17,2,20,3,C1V2,1,Node_1_18_2037_3650,2037,2430.231,1704.012,3208.252
17,2,20,3,C1V2,1,Node_1_30_1023_3650,1023,991.667,581.838,1430.566
17,2,20,3,C1V2,1,Node_1_203_535_1825,535,920.134,529.838,1354.248
17,2,20,3,C1V2,1,Node_1_275_2439_3650,2439,2540.556,1994.243,3116.202
17,2,20,3,C1V2,1,Node_1_288_1375_3650,1375,1400.895,1025.852,1792.797
17,2,20,3,C1V2,1,Node_1_325_853_1825,853,908.056,492.001,1330.125
17,2,20,3,C1V2,1,Node_1_336_59_1825,59,87.221,-44.894,251.275
17,2,20,3,C1V2,1,Node_1_376_3646_3650,3646,3543.045,3353.392,3649.983
17,2,20,3,C1V2,1,Node_1_498_2478_3650,2478,2406.065,1698.175,3124.843
17,2,20,3,C1V2,1,Node_1_527_3533_3650,3533,3195.539,2685.365,3649.983
17,2,20,3,C1V2,1,Node_1_625_2624_3650,2624,2637.673,2006.849,3326.125
17,2,20,3,C1V2,1,Node_1_639_3423_3650,3423,3112.620,2685.795,3582.839
17,2,20,3,C1V2,1,Node_1_662_1511_1825,1511,1267.693,823.828,1772.418
17,2,20,3,C1V2,1,Node_1_716_1783_1825,1783,1691.834,1496.993,1824.964
17,2,20,3,C1V2,1,Node_1_862_280_1825,280,327.007,66.543,600.469
17,2,20,3,C1V2,1,Node_1_896_2573_3650,2573,2325.087,1929.273,2707.547
17,2,20,3,C1V2,1,Node_1_915_1210_1825,1210,1315.321,930.633,1750.745
17,2,20,3,C1V2,1,Node_1_929_321_3650,321,77.444,-44.836,246.669
17,2,20,3,C1V2,1,Node_1_981_610_3650,610,556.396,225.671,928.548
17,2,20,3,C1V2,1,Node_1_1020_2121_3650,2121,2073.277,1648.731,2476.480
17,2,20,3,C1V2,1,Node_1_1027_2756_3650,2756,2652.117,2045.860,3293.211
17,2,20,3,C1V2,1,Node_1_1050_290_3650,290,197.091,-12.397,429.722
17,2,20,3,C1V2,1,Node_1_1053_18_1825,18,28.983,-44.872,148.321
17,2,20,3,C1V2,1,Node_1_1117_3586_3650,3586,3082.454,2576.872,3649.490
17,2,20,3,C1V2,1,Node_1_1118_3464_3650,3464,2985.853,2418.837,3560.923
17,2,20,3,C1V2,1,Node_1_1143_3274_3650,3274,3377.752,2955.914,3649.998
17,2,20,3,C1V2,1,Node_1_1171_1568_3650,1568,1476.183,1222.954,1711.689
17,2,20,3,C1V2,1,Node_1_1216_1682_1825,1682,1421.972,1053.153,1824.976
17,2,20,3,C1V2,1,Node_1_1267_2021_3650,2021,2019.536,1570.397,2488.059
17,2,20,3,C1V2,1,Node_1_1282_623_1825,623,731.348,378.112,1117.707
17,2,21,3,C1V2,1,Node_1_18_2037_3650,2037,2364.928,1672.839,3079.217
17,2,21,3,C1V2,1,Node_1_30_1023_3650,1023,731.055,345.820,1108.965
17,2,21,3,C1V2,1,Node_1_203_535_1825,535,601.504,267.156,961.327
17,2,21,3,C1V2,1,Node_1_275_2439_3650,2439,2971.269,2429.352,3584.300
17,2,21,3,C1V2,1,Node_1_288_1375_3650,1375,1529.714,1166.427,1929.895
17,2,21,3,C1V2,1,Node_1_325_853_1825,853,605.135,254.613,1004.340
17,2,21,3,C1V2,1,Node_1_336_59_1825,59,139.135,-44.686,335.222
17,2,21,3,C1V2,1,Node_1_376_3646_3650,3646,3525.460,3338.533,3649.923
17,2,21,3,C1V2,1,Node_1_498_2478_3650,2478,2211.302,1589.479,2915.632
17,2,21,3,C1V2,1,Node_1_527_3533_3650,3533,3186.856,2662.115,3649.628
17,2,21,3,C1V2,1,Node_1_625_2624_3650,2624,2647.087,1992.286,3328.808
17,2,21,3,C1V2,1,Node_1_639_3423_3650,3423,3208.266,2820.358,3647.282
17,2,21,3,C1V2,1,Node_1_662_1511_1825,1511,1439.012,1062.321,1824.744
17,2,21,3,C1V2,1,Node_1_716_1783_1825,1783,1744.228,1609.463,1824.999
17,2,21,3,C1V2,1,Node_1_862_280_1825,280,395.421,141.107,669.335
17,2,21,3,C1V2,1,Node_1_896_2573_3650,2573,2912.545,2478.811,3363.194
17,2,21,3,C1V2,1,Node_1_915_1210_1825,1210,1044.632,638.933,1492.652
17,2,21,3,C1V2,1,Node_1_929_321_3650,321,395.740,116.969,689.700
17,2,21,3,C1V2,1,Node_1_981_610_3650,610,395.296,67.109,745.719
