batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,3,3,C1V2,1,Node_1_194_944_1825,944,537.375,279.468,826.905
14,3,3,3,C1V2,1,Node_1_201_3041_3650,3041,2907.610,2278.872,3581.513
14,3,3,3,C1V2,1,Node_1_236_3344_3650,3344,3103.673,2769.758,3450.224
14,3,3,3,C1V2,1,Node_1_255_15_1825,15,12.069,-44.994,109.854
14,3,3,3,C1V2,1,Node_1_267_1081_1825,1081,1288.901,879.737,1735.785
14,3,3,3,C1V2,1,Node_1_272_1564_1825,1564,1448.668,1097.854,1823.136
14,3,3,3,C1V2,1,Node_1_291_3637_3650,3637,3396.203,3004.553,3649.998
14,3,3,3,C1V2,1,Node_1_305_1294_1825,1294,1377.628,1028.306,1797.296
14,3,3,3,C1V2,1,Node_1_365_1333_3650,1333,1200.201,920.652,1480.397
14,3,3,3,C1V2,1,Node_1_366_1644_1825,1644,1653.983,1403.500,1824.894
14,3,3,3,C1V2,1,Node_1_392_3100_3650,3100,3081.214,2597.981,3611.976
14,3,3,3,C1V2,1,Node_1_538_1721_1825,1721,1512.533,1163.232,1824.898
14,3,3,3,C1V2,1,Node_1_544_2668_3650,2668,2893.739,2231.823,3571.502
14,3,3,3,C1V2,1,Node_1_746_1243_3650,1243,984.879,565.806,1431.297
14,3,3,3,C1V2,1,Node_1_794_3177_3650,3177,3460.461,3151.287,3649.984
14,3,3,3,C1V2,1,Node_1_852_263_3650,263,434.368,175.927,715.081
14,3,3,3,C1V2,1,Node_1_924_2148_3650,2148,1934.235,1629.492,2255.739
14,3,3,3,C1V2,1,Node_1_1016_136_1825,136,189.798,-20.205,410.531
14,3,3,3,C1V2,1,Node_1_1020_53_3650,53,85.377,-43.247,226.727
14,3,3,3,C1V2,1,Node_1_1033_3401_3650,3401,3429.266,3119.611,3649.959
14,3,3,3,C1V2,1,Node_1_1046_1227_3650,1227,1191.198,764.469,1633.413
14,3,3,3,C1V2,1,Node_1_1059_275_3650,275,143.872,-44.945,376.161
14,3,3,3,C1V2,1,Node_1_1096_338_3650,338,340.042,82.503,611.046
14,3,3,3,C1V2,1,Node_1_1127_13_1825,13,-5.562,-44.993,69.638
14,3,3,3,C1V2,1,Node_1_1158_2277_3650,2277,2249.863,1861.101,2641.866
14,3,3,3,C1V2,1,Node_1_1161_2879_3650,2879,2833.891,2342.131,3332.112
14,3,3,3,C1V2,1,Node_1_1175_1544_1825,1544,1482.173,1137.383,1824.883
14,3,3,3,C1V2,1,Node_1_1290_3084_3650,3084,2883.865,2351.654,3483.012
14,3,4,3,C1V2,1,Node_1_120_1118_3650,1118,930.948,543.050,1342.420
14,3,4,3,C1V2,1,Node_1_173_3202_3650,3202,3103.426,2530.771,3649.859
14,3,4,3,C1V2,1,Node_1_194_944_1825,944,989.578,575.259,1412.273
14,3,4,3,C1V2,1,Node_1_201_3041_3650,3041,2765.756,2091.695,3504.573
14,3,4,3,C1V2,1,Node_1_236_3344_3650,3344,3266.370,2948.782,3603.711
14,3,4,3,C1V2,1,Node_1_255_15_1825,15,29.375,-44.973,139.436
14,3,4,3,C1V2,1,Node_1_267_1081_1825,1081,1048.441,637.949,1491.416
14,3,4,3,C1V2,1,Node_1_272_1564_1825,1564,1427.096,1067.948,1824.567
14,3,4,3,C1V2,1,Node_1_291_3637_3650,3637,3354.437,2917.557,3649.999
14,3,4,3,C1V2,1,Node_1_305_1294_1825,1294,1435.597,1077.814,1814.557
14,3,4,3,C1V2,1,Node_1_365_1333_3650,1333,1227.097,933.680,1535.692
14,3,4,3,C1V2,1,Node_1_366_1644_1825,1644,1714.085,1521.489,1824.989
14,3,4,3,C1V2,1,Node_1_392_3100_3650,3100,3063.705,2559.019,3642.591
14,3,4,3,C1V2,1,Node_1_538_1721_1825,1721,1533.280,1195.818,1824.990
14,3,4,3,C1V2,1,Node_1_544_2668_3650,2668,2716.976,2034.236,3456.930
14,3,4,3,C1V2,1,Node_1_746_1243_3650,1243,1211.126,775.721,1685.096
14,3,4,3,C1V2,1,Node_1_794_3177_3650,3177,3106.292,2604.300,3645.451
14,3,4,3,C1V2,1,Node_1_852_263_3650,263,16.960,-44.990,130.777
14,3,4,3,C1V2,1,Node_1_924_2148_3650,2148,2084.370,1716.330,2462.002
14,3,4,3,C1V2,1,Node_1_1016_136_1825,136,73.634,-44.947,215.668
14,3,4,3,C1V2,1,Node_1_1020_53_3650,53,-7.453,-44.994,68.076
14,3,4,3,C1V2,1,Node_1_1033_3401_3650,3401,3182.457,2772.268,3634.244
14,3,4,3,C1V2,1,Node_1_1046_1227_3650,1227,1140.760,721.212,1557.141
14,3,4,3,C1V2,1,Node_1_1059_275_3650,275,279.403,49.502,518.430
14,3,4,3,C1V2,1,Node_1_1096_338_3650,338,455.353,196.667,740.737
14,3,4,3,C1V2,1,Node_1_1127_13_1825,13,19.490,-44.987,125.537
14,3,4,3,C1V2,1,Node_1_1158_2277_3650,2277,2624.515,2183.369,3130.049
14,3,4,3,C1V2,1,Node_1_1161_2879_3650,2879,3142.793,2723.502,3649.345
14,3,4,3,C1V2,1,Node_1_1175_1544_1825,1544,1419.922,1067.936,1824.761
14,3,4,3,C1V2,1,Node_1_1290_3084_3650,3084,3266.406,2815.698,3649.953
14,3,5,3,C1V2,1,Node_1_120_1118_3650,1118,1423.394,1005.047,1893.657
14,3,5,3,C1V2,1,Node_1_173_3202_3650,3202,2997.542,2437.979,3631.549
14,3,5,3,C1V2,1,Node_1_194_944_1825,944,1175.339,807.280,1580.563
14,3,5,3,C1V2,1,Node_1_201_3041_3650,3041,3233.657,2738.436,3649.994
14,3,5,3,C1V2,1,Node_1_236_3344_3650,3344,3526.123,3366.175,3649.943
14,3,5,3,C1V2,1,Node_1_255_15_1825,15,11.516,-44.934,82.577
14,3,5,3,C1V2,1,Node_1_267_1081_1825,1081,1037.640,683.039,1410.517
14,3,5,3,C1V2,1,Node_1_272_1564_1825,1564,1483.843,1157.482,1821.949
14,3,5,3,C1V2,1,Node_1_291_3637_3650,3637,3499.985,3243.631,3649.986
14,3,5,3,C1V2,1,Node_1_305_1294_1825,1294,1480.637,1173.900,1824.345
14,3,5,3,C1V2,1,Node_1_365_1333_3650,1333,1265.564,884.966,1653.550
14,3,5,3,C1V2,1,Node_1_366_1644_1825,1644,1432.962,1082.908,1823.043
14,3,5,3,C1V2,1,Node_1_392_3100_3650,3100,3332.739,2929.207,3649.933
14,3,5,3,C1V2,1,Node_1_538_1721_1825,1721,1627.202,1355.291,1824.975
14,3,5,3,C1V2,1,Node_1_544_2668_3650,2668,2761.288,2150.519,3421.350
14,3,5,3,C1V2,1,Node_1_746_1243_3650,1243,1320.465,908.244,1784.497
14,3,5,3,C1V2,1,Node_1_794_3177_3650,3177,3370.402,3022.426,3649.964
14,3,5,3,C1V2,1,Node_1_852_263_3650,263,343.837,151.023,565.297
14,3,5,3,C1V2,1,Node_1_924_2148_3650,2148,2318.632,2026.095,2631.836
14,3,5,3,C1V2,1,Node_1_1016_136_1825,136,90.972,-15.176,209.747
14,3,5,3,C1V2,1,Node_1_1020_53_3650,53,100.008,-11.980,231.178
14,3,5,3,C1V2,1,Node_1_1033_3401_3650,3401,3287.218,2927.060,3649.940
14,3,5,3,C1V2,1,Node_1_1046_1227_3650,1227,1235.064,832.634,1634.300
14,3,5,3,C1V2,1,Node_1_1059_275_3650,275,22.935,-44.997,135.632
14,3,5,3,C1V2,1,Node_1_1096_338_3650,338,441.198,215.130,693.173
14,3,5,3,C1V2,1,Node_1_1127_13_1825,13,121.640,4.792,250.803
14,3,5,3,C1V2,1,Node_1_1158_2277_3650,2277,2593.352,2179.809,3039.255
14,3,5,3,C1V2,1,Node_1_1161_2879_3650,2879,2913.966,2445.306,3377.383
14,3,5,3,C1V2,1,Node_1_1175_1544_1825,1544,1567.964,1263.242,1824.970
14,3,5,3,C1V2,1,Node_1_1290_3084_3650,3084,2893.008,2367.622,3475.957
14,3,6,3,C1V2,1,Node_1_120_1118_3650,1118,1184.489,770.835,1610.921
14,3,6,3,C1V2,1,Node_1_173_3202_3650,3202,3389.896,2977.528,3649.994
14,3,6,3,C1V2,1,Node_1_194_944_1825,944,858.114,503.834,1208.103
14,3,6,3,C1V2,1,Node_1_201_3041_3650,3041,2757.269,2090.683,3468.123
14,3,6,3,C1V2,1,Node_1_236_3344_3650,3344,3337.070,3046.880,3649.647
14,3,6,3,C1V2,1,Node_1_255_15_1825,15,32.731,-44.994,118.434
14,3,6,3,C1V2,1,Node_1_267_1081_1825,1081,1185.982,778.344,1634.508
14,3,6,3,C1V2,1,Node_1_272_1564_1825,1564,1549.472,1228.496,1824.935
14,3,6,3,C1V2,1,Node_1_291_3637_3650,3637,3387.174,2990.466,3649.965
14,3,6,3,C1V2,1,Node_1_305_1294_1825,1294,1513.505,1191.730,1824.851
14,3,6,3,C1V2,1,Node_1_365_1333_3650,1333,1432.305,1103.637,1727.013
14,3,6,3,C1V2,1,Node_1_366_1644_1825,1644,1648.913,1396.102,1824.983
14,3,6,3,C1V2,1,Node_1_392_3100_3650,3100,2957.344,2393.983,3529.865
14,3,6,3,C1V2,1,Node_1_538_1721_1825,1721,1607.142,1326.356,1825.000
14,3,6,3,C1V2,1,Node_1_544_2668_3650,2668,2387.615,1790.645,3057.610
14,3,6,3,C1V2,1,Node_1_746_1243_3650,1243,1667.077,1130.914,2214.654
14,3,6,3,C1V2,1,Node_1_794_3177_3650,3177,2715.444,2183.621,3244.742
14,3,6,3,C1V2,1,Node_1_852_263_3650,263,106.284,-42.863,270.542
14,3,6,3,C1V2,1,Node_1_924_2148_3650,2148,2183.752,1835.954,2532.478
14,3,6,3,C1V2,1,Node_1_1016_136_1825,136,219.447,32.962,429.805
14,3,6,3,C1V2,1,Node_1_1020_53_3650,53,72.083,-44.956,211.127
14,3,6,3,C1V2,1,Node_1_1033_3401_3650,3401,3478.551,3217.216,3649.991
14,3,6,3,C1V2,1,Node_1_1046_1227_3650,1227,866.964,487.428,1273.958
14,3,6,3,C1V2,1,Node_1_1059_275_3650,275,309.000,84.552,550.411
14,3,6,3,C1V2,1,Node_1_1096_338_3650,338,197.839,-20.819,427.661
14,3,6,3,C1V2,1,Node_1_1127_13_1825,13,-11.755,-44.996,54.625
14,3,6,3,C1V2,1,Node_1_1158_2277_3650,2277,1934.694,1643.065,2249.960
14,3,6,3,C1V2,1,Node_1_1161_2879_3650,2879,2584.969,2105.108,3074.610
14,3,6,3,C1V2,1,Node_1_1175_1544_1825,1544,1654.160,1399.526,1824.950
14,3,6,3,C1V2,1,Node_1_1290_3084_3650,3084,3319.331,2891.398,3649.993
14,3,7,3,C1V2,1,Node_1_120_1118_3650,1118,1091.164,681.927,1543.670
14,3,7,3,C1V2,1,Node_1_173_3202_3650,3202,2955.876,2356.726,3627.504
14,3,7,3,C1V2,1,Node_1_194_944_1825,944,1060.786,655.536,1514.104
14,3,7,3,C1V2,1,Node_1_201_3041_3650,3041,3273.306,2767.182,3649.937
14,3,7,3,C1V2,1,Node_1_236_3344_3650,3344,3341.898,3079.300,3649.987
14,3,7,3,C1V2,1,Node_1_255_15_1825,15,20.554,-45.000,121.351
14,3,7,3,C1V2,1,Node_1_267_1081_1825,1081,1473.354,1114.842,1824.334
14,3,7,3,C1V2,1,Node_1_272_1564_1825,1564,1712.349,1519.388,1824.992
14,3,7,3,C1V2,1,Node_1_291_3637_3650,3637,3394.920,3004.431,3649.960
14,3,7,3,C1V2,1,Node_1_305_1294_1825,1294,1287.708,877.600,1724.401
14,3,7,3,C1V2,1,Node_1_365_1333_3650,1333,1435.516,1116.462,1767.169
14,3,7,3,C1V2,1,Node_1_366_1644_1825,1644,1657.541,1403.939,1824.990
14,3,7,3,C1V2,1,Node_1_392_3100_3650,3100,2914.172,2348.166,3549.896
14,3,7,3,C1V2,1,Node_1_538_1721_1825,1721,1655.950,1400.849,1824.966
14,3,7,3,C1V2,1,Node_1_544_2668_3650,2668,2624.699,1986.468,3308.899
14,3,7,3,C1V2,1,Node_1_746_1243_3650,1243,1390.868,916.680,1909.584
14,3,7,3,C1V2,1,Node_1_794_3177_3650,3177,3021.816,2504.269,3569.845
14,3,7,3,C1V2,1,Node_1_852_263_3650,263,425.886,125.204,743.382
14,3,7,3,C1V2,1,Node_1_924_2148_3650,2148,2028.847,1659.267,2421.130
14,3,7,3,C1V2,1,Node_1_1016_136_1825,136,121.553,-21.407,286.198
14,3,7,3,C1V2,1,Node_1_1020_53_3650,53,110.262,-41.333,267.964
14,3,7,3,C1V2,1,Node_1_1033_3401_3650,3401,2839.787,2414.345,3308.601
14,3,7,3,C1V2,1,Node_1_1046_1227_3650,1227,1182.040,671.267,1700.097
14,3,7,3,C1V2,1,Node_1_1059_275_3650,275,231.747,13.011,456.092
14,3,7,3,C1V2,1,Node_1_1096_338_3650,338,100.639,-44.971,284.145
14,3,7,3,C1V2,1,Node_1_1127_13_1825,13,19.882,-44.944,121.243
14,3,7,3,C1V2,1,Node_1_1158_2277_3650,2277,2267.503,1820.194,2705.860
14,3,7,3,C1V2,1,Node_1_1161_2879_3650,2879,2325.965,1823.664,2847.381
14,3,7,3,C1V2,1,Node_1_1175_1544_1825,1544,1654.620,1385.888,1824.993
14,3,7,3,C1V2,1,Node_1_1290_3084_3650,3084,3057.368,2536.114,3636.610
14,3,8,3,C1V2,1,Node_1_120_1118_3650,1118,1202.843,782.794,1653.963
14,3,8,3,C1V2,1,Node_1_173_3202_3650,3202,2974.449,2393.833,3647.763
14,3,8,3,C1V2,1,Node_1_194_944_1825,944,932.731,547.858,1327.452
14,3,8,3,C1V2,1,Node_1_201_3041_3650,3041,3218.992,2709.265,3649.981
14,3,8,3,C1V2,1,Node_1_236_3344_3650,3344,3436.550,3190.235,3649.661
14,3,8,3,C1V2,1,Node_1_255_15_1825,15,43.922,-44.980,158.202
14,3,8,3,C1V2,1,Node_1_267_1081_1825,1081,938.390,542.442,1356.442
14,3,8,3,C1V2,1,Node_1_272_1564_1825,1564,1517.856,1179.412,1824.564
14,3,8,3,C1V2,1,Node_1_291_3637_3650,3637,3269.906,2801.381,3649.948
14,3,8,3,C1V2,1,Node_1_305_1294_1825,1294,1350.670,972.322,1776.002
14,3,8,3,C1V2,1,Node_1_365_1333_3650,1333,1175.600,864.759,1500.651
14,3,8,3,C1V2,1,Node_1_366_1644_1825,1644,1625.840,1354.711,1824.852
14,3,8,3,C1V2,1,Node_1_392_3100_3650,3100,3172.988,2732.558,3648.699
14,3,8,3,C1V2,1,Node_1_538_1721_1825,1721,1708.160,1510.949,1824.988
14,3,8,3,C1V2,1,Node_1_544_2668_3650,2668,2791.026,2200.954,3452.059
14,3,8,3,C1V2,1,Node_1_746_1243_3650,1243,947.849,576.816,1342.484
14,3,8,3,C1V2,1,Node_1_794_3177_3650,3177,3067.057,2600.901,3600.147
14,3,8,3,C1V2,1,Node_1_852_263_3650,263,344.910,108.737,604.834
14,3,8,3,C1V2,1,Node_1_924_2148_3650,2148,2089.048,1747.141,2470.126
14,3,8,3,C1V2,1,Node_1_1016_136_1825,136,168.158,-5.209,330.817
14,3,8,3,C1V2,1,Node_1_1020_53_3650,53,76.775,-44.974,234.197
14,3,8,3,C1V2,1,Node_1_1033_3401_3650,3401,3167.002,2771.738,3627.930
14,3,8,3,C1V2,1,Node_1_1046_1227_3650,1227,1859.020,1312.619,2417.914
14,3,8,3,C1V2,1,Node_1_1059_275_3650,275,285.683,22.179,557.130
14,3,8,3,C1V2,1,Node_1_1096_338_3650,338,352.529,85.898,644.491
14,3,8,3,C1V2,1,Node_1_1127_13_1825,13,-1.520,-44.977,79.440
14,3,8,3,C1V2,1,Node_1_1158_2277_3650,2277,2577.388,2121.439,3085.693
14,3,8,3,C1V2,1,Node_1_1161_2879_3650,2879,3157.014,2728.067,3649.999
14,3,8,3,C1V2,1,Node_1_1175_1544_1825,1544,1424.284,1068.279,1824.868
14,3,8,3,C1V2,1,Node_1_1290_3084_3650,3084,2737.767,2147.765,3350.591
14,3,9,3,C1V2,1,Node_1_120_1118_3650,1118,1180.866,743.508,1658.119
14,3,9,3,C1V2,1,Node_1_173_3202_3650,3202,3259.877,2759.317,3649.906
14,3,9,3,C1V2,1,Node_1_194_944_1825,944,1137.595,725.674,1593.401
14,3,9,3,C1V2,1,Node_1_201_3041_3650,3041,3265.329,2752.518,3649.990
14,3,9,3,C1V2,1,Node_1_236_3344_3650,3344,3438.214,3235.401,3649.486
14,3,9,3,C1V2,1,Node_1_255_15_1825,15,21.310,-44.991,131.317
14,3,9,3,C1V2,1,Node_1_267_1081_1825,1081,1325.961,910.486,1769.447
14,3,9,3,C1V2,1,Node_1_272_1564_1825,1564,1500.259,1169.343,1824.963
14,3,9,3,C1V2,1,Node_1_291_3637_3650,3637,3414.263,3028.162,3649.998
14,3,9,3,C1V2,1,Node_1_305_1294_1825,1294,1435.086,1104.594,1823.731
14,3,9,3,C1V2,1,Node_1_365_1333_3650,1333,1350.229,1024.088,1693.492
14,3,9,3,C1V2,1,Node_1_366_1644_1825,1644,1614.025,1328.857,1824.989
14,3,9,3,C1V2,1,Node_1_392_3100_3650,3100,2719.610,2098.575,3386.242
14,3,9,3,C1V2,1,Node_1_538_1721_1825,1721,1453.031,1087.017,1824.919
14,3,9,3,C1V2,1,Node_1_544_2668_3650,2668,2408.355,1739.255,3114.431
14,3,9,3,C1V2,1,Node_1_746_1243_3650,1243,1545.383,1027.252,2089.482
14,3,9,3,C1V2,1,Node_1_794_3177_3650,3177,3130.393,2673.318,3636.557
14,3,9,3,C1V2,1,Node_1_852_263_3650,263,174.212,-23.359,375.675
14,3,9,3,C1V2,1,Node_1_924_2148_3650,2148,2306.808,1935.693,2669.249
14,3,9,3,C1V2,1,Node_1_1016_136_1825,136,140.592,-31.330,323.560
14,3,9,3,C1V2,1,Node_1_1020_53_3650,53,72.428,-44.912,229.440
14,3,9,3,C1V2,1,Node_1_1033_3401_3650,3401,3333.118,2984.011,3649.883
14,3,9,3,C1V2,1,Node_1_1046_1227_3650,1227,1429.036,937.255,1958.480
14,3,9,3,C1V2,1,Node_1_1059_275_3650,275,31.061,-44.952,161.995
14,3,9,3,C1V2,1,Node_1_1096_338_3650,338,482.106,192.716,789.388
14,3,9,3,C1V2,1,Node_1_1127_13_1825,13,-4.954,-44.993,74.115
14,3,9,3,C1V2,1,Node_1_1158_2277_3650,2277,1967.829,1577.994,2418.518
14,3,9,3,C1V2,1,Node_1_1161_2879_3650,2879,2200.337,1774.403,2633.423
14,3,9,3,C1V2,1,Node_1_1175_1544_1825,1544,1610.130,1313.556,1824.955
14,3,9,3,C1V2,1,Node_1_1290_3084_3650,3084,3205.698,2752.789,3649.991
14,3,10,3,C1V2,1,Node_1_120_1118_3650,1118,1118.119,682.225,1593.276
14,3,10,3,C1V2,1,Node_1_173_3202_3650,3202,2846.940,2189.754,3555.163
14,3,10,3,C1V2,1,Node_1_194_944_1825,944,1361.065,991.251,1810.343
14,3,10,3,C1V2,1,Node_1_201_3041_3650,3041,2992.762,2409.311,3646.102
14,3,10,3,C1V2,1,Node_1_236_3344_3650,3344,3415.826,3179.617,3648.797
14,3,10,3,C1V2,1,Node_1_255_15_1825,15,-2.814,-44.994,70.037
14,3,10,3,C1V2,1,Node_1_267_1081_1825,1081,1191.971,783.452,1629.424
14,3,10,3,C1V2,1,Node_1_272_1564_1825,1564,1628.398,1346.177,1824.977
14,3,10,3,C1V2,1,Node_1_291_3637_3650,3637,3359.448,2945.271,3649.955
14,3,10,3,C1V2,1,Node_1_305_1294_1825,1294,1287.845,905.246,1699.019
14,3,10,3,C1V2,1,Node_1_365_1333_3650,1333,1371.214,1058.812,1678.427
14,3,10,3,C1V2,1,Node_1_366_1644_1825,1644,1631.488,1360.974,1824.994
14,3,10,3,C1V2,1,Node_1_392_3100_3650,3100,3129.795,2653.351,3637.744
14,3,10,3,C1V2,1,Node_1_538_1721_1825,1721,1388.894,1024.153,1784.006
14,3,10,3,C1V2,1,Node_1_544_2668_3650,2668,2997.312,2463.383,3649.974
14,3,10,3,C1V2,1,Node_1_746_1243_3650,1243,1585.379,1115.816,2110.611
14,3,10,3,C1V2,1,Node_1_794_3177_3650,3177,3015.928,2486.767,3595.782
14,3,10,3,C1V2,1,Node_1_852_263_3650,263,256.919,63.957,454.415
14,3,10,3,C1V2,1,Node_1_924_2148_3650,2148,2193.364,1832.305,2591.316
14,3,10,3,C1V2,1,Node_1_1016_136_1825,136,115.427,1.611,228.401
14,3,10,3,C1V2,1,Node_1_1020_53_3650,53,-7.326,-44.988,62.983
14,3,10,3,C1V2,1,Node_1_1033_3401_3650,3401,3314.426,2960.385,3650.000
14,3,10,3,C1V2,1,Node_1_1046_1227_3650,1227,1541.203,1033.553,2087.357
14,3,10,3,C1V2,1,Node_1_1059_275_3650,275,547.911,286.496,829.452
14,3,10,3,C1V2,1,Node_1_1096_338_3650,338,443.064,214.623,681.777
14,3,10,3,C1V2,1,Node_1_1127_13_1825,13,0.310,-44.989,77.727
14,3,10,3,C1V2,1,Node_1_1158_2277_3650,2277,2295.428,1881.039,2725.908
14,3,10,3,C1V2,1,Node_1_1161_2879_3650,2879,3215.454,2797.375,3649.999
14,3,10,3,C1V2,1,Node_1_1175_1544_1825,1544,1196.715,769.578,1641.195
14,3,10,3,C1V2,1,Node_1_1290_3084_3650,3084,2821.496,2256.463,3451.333
14,3,11,3,C1V2,1,Node_1_120_1118_3650,1118,2190.132,1533.132,2837.529
14,3,11,3,C1V2,1,Node_1_173_3202_3650,3202,3242.306,2736.269,3649.843
14,3,11,3,C1V2,1,Node_1_194_944_1825,944,887.206,498.687,1296.937
14,3,11,3,C1V2,1,Node_1_201_3041_3650,3041,2192.457,1551.566,2856.827
14,3,11,3,C1V2,1,Node_1_236_3344_3650,3344,3264.997,2990.867,3536.720
14,3,11,3,C1V2,1,Node_1_255_15_1825,15,-0.988,-44.971,80.477
14,3,11,3,C1V2,1,Node_1_267_1081_1825,1081,1030.004,622.881,1466.923
14,3,11,3,C1V2,1,Node_1_272_1564_1825,1564,1482.995,1139.834,1824.961
