batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,2,2,C1V2,1,Node_1_1230_256_3650,256,305.376,57.854,579.312
7,5,3,2,C1V2,1,Node_1_58_2367_3650,2367,2256.583,1655.704,2869.641
7,5,3,2,C1V2,1,Node_1_90_1553_3650,1553,1763.283,1377.051,2186.692
7,5,3,2,C1V2,1,Node_1_111_1624_3650,1624,1482.822,1110.094,1875.103
7,5,3,2,C1V2,1,Node_1_140_1061_1825,1061,1178.362,923.892,1440.391
7,5,3,2,C1V2,1,Node_1_176_829_3650,829,771.081,452.817,1116.276
7,5,3,2,C1V2,1,Node_1_217_580_1825,580,535.698,216.054,849.409
7,5,3,2,C1V2,1,Node_1_395_206_3650,206,92.839,-44.699,231.704
7,5,3,2,C1V2,1,Node_1_406_1178_1825,1178,1324.421,944.391,1724.651
7,5,3,2,C1V2,1,Node_1_523_1491_3650,1491,1918.547,1404.154,2466.197
7,5,3,2,C1V2,1,Node_1_530_2260_3650,2260,3001.850,2436.391,3646.618
7,5,3,2,C1V2,1,Node_1_533_378_3650,378,322.766,81.779,574.420
7,5,3,2,C1V2,1,Node_1_621_398_3650,398,447.987,199.071,716.479
7,5,3,2,C1V2,1,Node_1_626_1191_3650,1191,1042.500,675.995,1449.511
7,5,3,2,C1V2,1,Node_1_640_1616_3650,1616,2155.671,1602.219,2790.052
7,5,3,2,C1V2,1,Node_1_697_604_1825,604,1086.955,641.568,1560.676
7,5,3,2,C1V2,1,Node_1_812_159_1825,159,180.030,39.317,324.337
7,5,3,2,C1V2,1,Node_1_822_451_1825,451,839.985,511.502,1193.075
7,5,3,2,C1V2,1,Node_1_849_1850_3650,1850,1656.687,1163.408,2151.915
7,5,3,2,C1V2,1,Node_1_888_2575_3650,2575,2534.867,1940.834,3165.034
7,5,3,2,C1V2,1,Node_1_943_1704_1825,1704,1570.716,1259.601,1824.880
7,5,3,2,C1V2,1,Node_1_1015_2627_3650,2627,2481.329,1881.852,3130.880
7,5,3,2,C1V2,1,Node_1_1035_2715_3650,2715,3211.283,2793.600,3647.174
7,5,3,2,C1V2,1,Node_1_1070_1122_1825,1122,1109.683,765.283,1462.520
7,5,3,2,C1V2,1,Node_1_1076_694_3650,694,1082.016,671.720,1468.841
7,5,3,2,C1V2,1,Node_1_1086_743_1825,743,659.581,378.441,950.922
7,5,3,2,C1V2,1,Node_1_1091_2010_3650,2010,1886.294,1356.975,2417.402
7,5,3,2,C1V2,1,Node_1_1098_1011_1825,1011,902.188,557.665,1279.144
7,5,3,2,C1V2,1,Node_1_1103_798_3650,798,1051.276,666.994,1439.161
7,5,3,2,C1V2,1,Node_1_1211_2769_3650,2769,3239.529,2904.304,3627.530
7,5,3,2,C1V2,1,Node_1_1230_256_3650,256,40.812,-44.995,163.345
7,5,4,2,C1V2,1,Node_1_58_2367_3650,2367,2917.437,2303.856,3636.516
7,5,4,2,C1V2,1,Node_1_90_1553_3650,1553,2104.126,1576.078,2649.010
7,5,4,2,C1V2,1,Node_1_111_1624_3650,1624,1869.980,1432.944,2315.038
7,5,4,2,C1V2,1,Node_1_140_1061_1825,1061,1313.482,999.318,1649.460
7,5,4,2,C1V2,1,Node_1_176_829_3650,829,855.035,461.828,1249.493
7,5,4,2,C1V2,1,Node_1_217_580_1825,580,364.256,79.038,663.822
7,5,4,2,C1V2,1,Node_1_395_206_3650,206,143.198,-44.697,359.028
7,5,4,2,C1V2,1,Node_1_406_1178_1825,1178,1328.368,916.360,1772.972
7,5,4,2,C1V2,1,Node_1_523_1491_3650,1491,1982.143,1413.202,2625.682
7,5,4,2,C1V2,1,Node_1_530_2260_3650,2260,3037.530,2452.994,3649.854
7,5,4,2,C1V2,1,Node_1_533_378_3650,378,315.975,53.136,585.746
7,5,4,2,C1V2,1,Node_1_621_398_3650,398,252.564,1.420,514.156
7,5,4,2,C1V2,1,Node_1_626_1191_3650,1191,1404.050,910.523,1917.586
7,5,4,2,C1V2,1,Node_1_640_1616_3650,1616,1608.178,1091.511,2192.949
7,5,4,2,C1V2,1,Node_1_697_604_1825,604,696.128,349.492,1070.247
7,5,4,2,C1V2,1,Node_1_812_159_1825,159,37.481,-44.967,183.802
7,5,4,2,C1V2,1,Node_1_822_451_1825,451,288.200,41.610,551.085
7,5,4,2,C1V2,1,Node_1_849_1850_3650,1850,1800.369,1239.399,2430.962
7,5,4,2,C1V2,1,Node_1_888_2575_3650,2575,2219.125,1664.954,2840.646
7,5,4,2,C1V2,1,Node_1_943_1704_1825,1704,1460.547,1110.906,1824.871
7,5,4,2,C1V2,1,Node_1_1015_2627_3650,2627,2529.384,1863.275,3289.186
7,5,4,2,C1V2,1,Node_1_1035_2715_3650,2715,2131.898,1607.141,2664.420
7,5,4,2,C1V2,1,Node_1_1070_1122_1825,1122,1358.998,993.199,1744.519
7,5,4,2,C1V2,1,Node_1_1076_694_3650,694,700.004,362.939,1071.873
7,5,4,2,C1V2,1,Node_1_1086_743_1825,743,1070.982,714.732,1463.261
7,5,4,2,C1V2,1,Node_1_1091_2010_3650,2010,2153.144,1489.893,2820.438
7,5,4,2,C1V2,1,Node_1_1098_1011_1825,1011,830.448,472.384,1219.890
7,5,4,2,C1V2,1,Node_1_1103_798_3650,798,251.226,12.351,516.693
7,5,4,2,C1V2,1,Node_1_1211_2769_3650,2769,2908.879,2551.024,3287.942
7,5,4,2,C1V2,1,Node_1_1230_256_3650,256,363.614,128.795,628.861
7,5,5,2,C1V2,1,Node_1_58_2367_3650,2367,2728.452,2055.785,3532.504
7,5,5,2,C1V2,1,Node_1_90_1553_3650,1553,1392.300,973.869,1848.129
7,5,5,2,C1V2,1,Node_1_111_1624_3650,1624,1485.121,1017.011,1979.932
7,5,5,2,C1V2,1,Node_1_140_1061_1825,1061,1084.305,753.817,1401.016
7,5,5,2,C1V2,1,Node_1_176_829_3650,829,782.437,413.155,1187.159
7,5,5,2,C1V2,1,Node_1_217_580_1825,580,492.044,206.763,794.363
7,5,5,2,C1V2,1,Node_1_395_206_3650,206,175.405,-38.157,396.934
7,5,5,2,C1V2,1,Node_1_406_1178_1825,1178,1619.176,1324.399,1824.904
7,5,5,2,C1V2,1,Node_1_523_1491_3650,1491,1182.601,700.351,1690.481
7,5,5,2,C1V2,1,Node_1_530_2260_3650,2260,2644.765,1993.095,3409.127
7,5,5,2,C1V2,1,Node_1_533_378_3650,378,175.729,-44.989,398.724
7,5,5,2,C1V2,1,Node_1_621_398_3650,398,459.239,164.689,777.891
7,5,5,2,C1V2,1,Node_1_626_1191_3650,1191,1414.387,926.789,1970.950
7,5,5,2,C1V2,1,Node_1_640_1616_3650,1616,2169.899,1514.348,2851.230
7,5,5,2,C1V2,1,Node_1_697_604_1825,604,366.810,96.467,669.174
7,5,5,2,C1V2,1,Node_1_812_159_1825,159,6.349,-44.994,104.227
7,5,5,2,C1V2,1,Node_1_822_451_1825,451,401.813,131.319,703.974
7,5,5,2,C1V2,1,Node_1_849_1850_3650,1850,1700.482,1115.700,2316.941
7,5,5,2,C1V2,1,Node_1_888_2575_3650,2575,2782.291,2173.204,3464.059
7,5,5,2,C1V2,1,Node_1_943_1704_1825,1704,1652.679,1388.828,1824.978
7,5,5,2,C1V2,1,Node_1_1015_2627_3650,2627,2958.843,2353.190,3649.689
7,5,5,2,C1V2,1,Node_1_1035_2715_3650,2715,2782.859,2181.456,3401.200
7,5,5,2,C1V2,1,Node_1_1070_1122_1825,1122,1177.885,808.372,1534.927
7,5,5,2,C1V2,1,Node_1_1076_694_3650,694,758.074,314.543,1249.459
7,5,5,2,C1V2,1,Node_1_1086_743_1825,743,732.146,393.029,1063.384
7,5,5,2,C1V2,1,Node_1_1091_2010_3650,2010,1957.348,1374.094,2575.834
7,5,5,2,C1V2,1,Node_1_1098_1011_1825,1011,1062.925,632.935,1524.603
7,5,5,2,C1V2,1,Node_1_1103_798_3650,798,463.391,157.596,796.596
7,5,5,2,C1V2,1,Node_1_1211_2769_3650,2769,2928.574,2550.976,3309.334
7,5,5,2,C1V2,1,Node_1_1230_256_3650,256,290.887,62.622,533.840
7,5,6,2,C1V2,1,Node_1_58_2367_3650,2367,3114.303,2540.490,3649.985
7,5,6,2,C1V2,1,Node_1_90_1553_3650,1553,1278.674,880.678,1705.931
7,5,6,2,C1V2,1,Node_1_111_1624_3650,1624,2159.253,1583.417,2760.338
7,5,6,2,C1V2,1,Node_1_140_1061_1825,1061,869.605,547.593,1207.771
7,5,6,2,C1V2,1,Node_1_176_829_3650,829,857.638,453.843,1265.010
7,5,6,2,C1V2,1,Node_1_217_580_1825,580,519.008,207.035,850.048
7,5,6,2,C1V2,1,Node_1_395_206_3650,206,53.648,-44.976,203.742
7,5,6,2,C1V2,1,Node_1_406_1178_1825,1178,1215.654,795.337,1677.647
7,5,6,2,C1V2,1,Node_1_523_1491_3650,1491,1614.788,1037.922,2201.336
7,5,6,2,C1V2,1,Node_1_530_2260_3650,2260,2988.801,2387.270,3648.850
7,5,6,2,C1V2,1,Node_1_533_378_3650,378,243.375,-5.596,505.264
7,5,6,2,C1V2,1,Node_1_621_398_3650,398,417.207,132.314,705.715
7,5,6,2,C1V2,1,Node_1_626_1191_3650,1191,805.496,432.064,1201.798
7,5,6,2,C1V2,1,Node_1_640_1616_3650,1616,2054.327,1466.568,2732.760
7,5,6,2,C1V2,1,Node_1_697_604_1825,604,895.016,479.791,1345.031
7,5,6,2,C1V2,1,Node_1_812_159_1825,159,224.517,-6.366,452.861
7,5,6,2,C1V2,1,Node_1_822_451_1825,451,776.663,430.213,1148.563
7,5,6,2,C1V2,1,Node_1_849_1850_3650,1850,2455.328,1746.684,3182.312
7,5,6,2,C1V2,1,Node_1_888_2575_3650,2575,2653.616,2100.405,3219.501
7,5,6,2,C1V2,1,Node_1_943_1704_1825,1704,1687.260,1460.611,1824.986
7,5,6,2,C1V2,1,Node_1_1015_2627_3650,2627,2707.587,2025.449,3465.501
7,5,6,2,C1V2,1,Node_1_1035_2715_3650,2715,2931.977,2432.087,3466.819
7,5,6,2,C1V2,1,Node_1_1070_1122_1825,1122,867.549,506.254,1240.734
7,5,6,2,C1V2,1,Node_1_1076_694_3650,694,863.784,464.916,1285.716
7,5,6,2,C1V2,1,Node_1_1086_743_1825,743,1096.861,720.955,1519.164
7,5,6,2,C1V2,1,Node_1_1091_2010_3650,2010,1694.893,1158.065,2272.326
7,5,6,2,C1V2,1,Node_1_1098_1011_1825,1011,1102.484,656.740,1558.426
7,5,6,2,C1V2,1,Node_1_1103_798_3650,798,817.055,436.462,1210.262
7,5,6,2,C1V2,1,Node_1_1211_2769_3650,2769,2586.489,2280.692,2909.554
7,5,6,2,C1V2,1,Node_1_1230_256_3650,256,252.417,22.009,526.972
7,5,7,2,C1V2,1,Node_1_58_2367_3650,2367,2994.565,2407.412,3649.633
7,5,7,2,C1V2,1,Node_1_90_1553_3650,1553,1551.397,1172.242,1959.391
7,5,7,2,C1V2,1,Node_1_111_1624_3650,1624,1577.687,1147.924,2014.979
7,5,7,2,C1V2,1,Node_1_140_1061_1825,1061,1397.159,1076.813,1742.434
7,5,7,2,C1V2,1,Node_1_176_829_3650,829,1226.505,792.334,1697.789
7,5,7,2,C1V2,1,Node_1_217_580_1825,580,781.327,423.886,1164.109
7,5,7,2,C1V2,1,Node_1_395_206_3650,206,173.948,-23.449,376.121
7,5,7,2,C1V2,1,Node_1_406_1178_1825,1178,1269.454,896.134,1668.045
7,5,7,2,C1V2,1,Node_1_523_1491_3650,1491,1466.448,949.537,2011.407
7,5,7,2,C1V2,1,Node_1_530_2260_3650,2260,2118.406,1502.593,2755.456
7,5,7,2,C1V2,1,Node_1_533_378_3650,378,281.893,70.347,510.469
7,5,7,2,C1V2,1,Node_1_621_398_3650,398,312.055,89.377,576.630
7,5,7,2,C1V2,1,Node_1_626_1191_3650,1191,1164.124,693.846,1649.876
7,5,7,2,C1V2,1,Node_1_640_1616_3650,1616,1570.105,1048.423,2133.180
7,5,7,2,C1V2,1,Node_1_697_604_1825,604,485.678,165.530,813.474
7,5,7,2,C1V2,1,Node_1_812_159_1825,159,118.155,-44.991,302.169
7,5,7,2,C1V2,1,Node_1_822_451_1825,451,497.429,154.958,859.343
7,5,7,2,C1V2,1,Node_1_849_1850_3650,1850,1884.804,1274.481,2523.999
7,5,7,2,C1V2,1,Node_1_888_2575_3650,2575,2650.678,2063.230,3279.914
7,5,7,2,C1V2,1,Node_1_943_1704_1825,1704,1483.017,1122.367,1824.412
7,5,7,2,C1V2,1,Node_1_1015_2627_3650,2627,3321.074,2857.506,3649.972
7,5,7,2,C1V2,1,Node_1_1035_2715_3650,2715,3121.149,2644.261,3648.211
7,5,7,2,C1V2,1,Node_1_1070_1122_1825,1122,1190.296,831.138,1587.843
7,5,7,2,C1V2,1,Node_1_1076_694_3650,694,580.018,272.937,920.749
7,5,7,2,C1V2,1,Node_1_1086_743_1825,743,557.673,236.842,875.029
7,5,7,2,C1V2,1,Node_1_1091_2010_3650,2010,1655.554,1144.943,2220.279
7,5,7,2,C1V2,1,Node_1_1098_1011_1825,1011,1173.077,728.149,1601.587
7,5,7,2,C1V2,1,Node_1_1103_798_3650,798,694.887,324.413,1090.138
7,5,7,2,C1V2,1,Node_1_1211_2769_3650,2769,2773.245,2407.153,3145.429
7,5,7,2,C1V2,1,Node_1_1230_256_3650,256,306.058,64.320,557.316
7,5,8,2,C1V2,1,Node_1_58_2367_3650,2367,2739.422,2053.052,3504.593
7,5,8,2,C1V2,1,Node_1_90_1553_3650,1553,1361.933,946.450,1798.566
7,5,8,2,C1V2,1,Node_1_111_1624_3650,1624,1566.847,1124.212,2057.232
7,5,8,2,C1V2,1,Node_1_140_1061_1825,1061,1189.746,860.100,1507.500
7,5,8,2,C1V2,1,Node_1_176_829_3650,829,742.190,390.890,1124.465
7,5,8,2,C1V2,1,Node_1_217_580_1825,580,714.611,350.929,1098.814
7,5,8,2,C1V2,1,Node_1_395_206_3650,206,145.240,-27.060,334.133
7,5,8,2,C1V2,1,Node_1_406_1178_1825,1178,1103.170,678.544,1558.957
7,5,8,2,C1V2,1,Node_1_523_1491_3650,1491,1592.224,1043.637,2178.591
7,5,8,2,C1V2,1,Node_1_530_2260_3650,2260,2293.617,1624.705,3004.190
7,5,8,2,C1V2,1,Node_1_533_378_3650,378,378.883,89.822,680.506
7,5,8,2,C1V2,1,Node_1_621_398_3650,398,307.408,23.679,607.109
7,5,8,2,C1V2,1,Node_1_626_1191_3650,1191,1652.058,1104.533,2245.554
7,5,8,2,C1V2,1,Node_1_640_1616_3650,1616,1706.220,1127.136,2282.518
7,5,8,2,C1V2,1,Node_1_697_604_1825,604,673.221,306.683,1054.721
7,5,8,2,C1V2,1,Node_1_812_159_1825,159,103.801,-44.903,278.523
7,5,8,2,C1V2,1,Node_1_822_451_1825,451,201.279,-44.941,459.910
7,5,8,2,C1V2,1,Node_1_849_1850_3650,1850,1627.110,1074.826,2180.216
7,5,8,2,C1V2,1,Node_1_888_2575_3650,2575,2776.230,2165.373,3399.237
7,5,8,2,C1V2,1,Node_1_943_1704_1825,1704,1584.422,1276.426,1824.896
7,5,8,2,C1V2,1,Node_1_1015_2627_3650,2627,3031.316,2446.743,3649.105
7,5,8,2,C1V2,1,Node_1_1035_2715_3650,2715,2878.419,2326.929,3429.414
7,5,8,2,C1V2,1,Node_1_1070_1122_1825,1122,1020.638,679.999,1405.990
7,5,8,2,C1V2,1,Node_1_1076_694_3650,694,505.745,217.648,815.511
7,5,8,2,C1V2,1,Node_1_1086_743_1825,743,915.472,584.718,1282.837
7,5,8,2,C1V2,1,Node_1_1091_2010_3650,2010,2339.373,1664.490,3043.604
7,5,8,2,C1V2,1,Node_1_1098_1011_1825,1011,1583.879,1276.214,1824.618
7,5,8,2,C1V2,1,Node_1_1103_798_3650,798,986.312,578.883,1421.460
7,5,8,2,C1V2,1,Node_1_1211_2769_3650,2769,2834.674,2495.787,3234.383
7,5,8,2,C1V2,1,Node_1_1230_256_3650,256,174.949,-34.941,391.116
7,5,9,2,C1V2,1,Node_1_58_2367_3650,2367,2493.134,1834.491,3149.474
7,5,9,2,C1V2,1,Node_1_90_1553_3650,1553,1571.756,1124.771,2022.734
7,5,9,2,C1V2,1,Node_1_111_1624_3650,1624,1795.508,1378.736,2216.736
7,5,9,2,C1V2,1,Node_1_140_1061_1825,1061,1259.607,965.710,1582.384
7,5,9,2,C1V2,1,Node_1_176_829_3650,829,1087.550,681.592,1492.913
7,5,9,2,C1V2,1,Node_1_217_580_1825,580,905.269,541.060,1307.739
7,5,9,2,C1V2,1,Node_1_395_206_3650,206,79.012,-44.916,236.919
7,5,9,2,C1V2,1,Node_1_406_1178_1825,1178,1418.405,1071.872,1809.039
7,5,9,2,C1V2,1,Node_1_523_1491_3650,1491,1406.835,948.452,1887.057
7,5,9,2,C1V2,1,Node_1_530_2260_3650,2260,3183.143,2651.195,3649.754
7,5,9,2,C1V2,1,Node_1_533_378_3650,378,530.978,271.195,815.066
7,5,9,2,C1V2,1,Node_1_621_398_3650,398,292.830,85.872,526.676
7,5,9,2,C1V2,1,Node_1_626_1191_3650,1191,1035.404,659.306,1439.480
7,5,9,2,C1V2,1,Node_1_640_1616_3650,1616,1239.070,821.582,1650.063
7,5,9,2,C1V2,1,Node_1_697_604_1825,604,439.583,203.619,700.211
7,5,9,2,C1V2,1,Node_1_812_159_1825,159,175.021,-17.384,375.369
7,5,9,2,C1V2,1,Node_1_822_451_1825,451,408.355,132.230,696.487
7,5,9,2,C1V2,1,Node_1_849_1850_3650,1850,1520.370,987.238,2110.430
7,5,9,2,C1V2,1,Node_1_888_2575_3650,2575,2288.408,1716.798,2872.344
7,5,9,2,C1V2,1,Node_1_943_1704_1825,1704,1661.187,1412.153,1824.949
7,5,9,2,C1V2,1,Node_1_1015_2627_3650,2627,2925.108,2357.997,3646.778
7,5,9,2,C1V2,1,Node_1_1035_2715_3650,2715,3062.066,2582.467,3584.743
7,5,9,2,C1V2,1,Node_1_1070_1122_1825,1122,1095.357,730.548,1464.561
7,5,9,2,C1V2,1,Node_1_1076_694_3650,694,666.182,337.117,1021.494
7,5,9,2,C1V2,1,Node_1_1086_743_1825,743,822.578,483.368,1190.019
7,5,9,2,C1V2,1,Node_1_1091_2010_3650,2010,1920.495,1324.542,2553.861
7,5,9,2,C1V2,1,Node_1_1098_1011_1825,1011,1279.408,878.611,1737.017
7,5,9,2,C1V2,1,Node_1_1103_798_3650,798,559.649,276.836,872.218
7,5,9,2,C1V2,1,Node_1_1211_2769_3650,2769,2866.133,2550.909,3200.681
7,5,9,2,C1V2,1,Node_1_1230_256_3650,256,150.889,-25.248,353.371
7,5,10,2,C1V2,1,Node_1_58_2367_3650,2367,1946.098,1336.732,2599.959
7,5,10,2,C1V2,1,Node_1_90_1553_3650,1553,1454.604,1041.557,1896.875
7,5,10,2,C1V2,1,Node_1_111_1624_3650,1624,1851.822,1353.085,2361.779
7,5,10,2,C1V2,1,Node_1_140_1061_1825,1061,1203.145,908.010,1532.201
7,5,10,2,C1V2,1,Node_1_176_829_3650,829,606.860,266.551,976.326
7,5,10,2,C1V2,1,Node_1_217_580_1825,580,748.884,403.106,1131.414
7,5,10,2,C1V2,1,Node_1_395_206_3650,206,49.398,-44.996,189.938
7,5,10,2,C1V2,1,Node_1_406_1178_1825,1178,984.461,568.630,1419.740
7,5,10,2,C1V2,1,Node_1_523_1491_3650,1491,1602.658,1046.299,2152.685
7,5,10,2,C1V2,1,Node_1_530_2260_3650,2260,2617.047,1935.670,3387.983
7,5,10,2,C1V2,1,Node_1_533_378_3650,378,217.761,-23.021,470.139
7,5,10,2,C1V2,1,Node_1_621_398_3650,398,541.559,241.745,881.272
7,5,10,2,C1V2,1,Node_1_626_1191_3650,1191,1150.359,720.888,1601.753
7,5,10,2,C1V2,1,Node_1_640_1616_3650,1616,2211.651,1610.481,2862.715
7,5,10,2,C1V2,1,Node_1_697_604_1825,604,837.011,490.040,1230.696
7,5,10,2,C1V2,1,Node_1_812_159_1825,159,86.469,-44.991,248.437
7,5,10,2,C1V2,1,Node_1_822_451_1825,451,383.053,111.210,654.705
7,5,10,2,C1V2,1,Node_1_849_1850_3650,1850,1550.202,1021.622,2113.441
7,5,10,2,C1V2,1,Node_1_888_2575_3650,2575,2809.039,2175.757,3453.945
7,5,10,2,C1V2,1,Node_1_943_1704_1825,1704,1650.455,1387.834,1824.932
7,5,10,2,C1V2,1,Node_1_1015_2627_3650,2627,2886.959,2252.704,3586.195
7,5,10,2,C1V2,1,Node_1_1035_2715_3650,2715,3003.551,2503.724,3584.321
7,5,10,2,C1V2,1,Node_1_1070_1122_1825,1122,1401.360,1081.907,1774.912
7,5,10,2,C1V2,1,Node_1_1076_694_3650,694,685.246,319.360,1058.759
7,5,10,2,C1V2,1,Node_1_1086_743_1825,743,610.062,329.480,914.709
7,5,10,2,C1V2,1,Node_1_1091_2010_3650,2010,2210.227,1574.324,2875.800
7,5,10,2,C1V2,1,Node_1_1098_1011_1825,1011,836.835,466.815,1217.823
7,5,10,2,C1V2,1,Node_1_1103_798_3650,798,986.406,607.265,1399.103
7,5,10,2,C1V2,1,Node_1_1211_2769_3650,2769,2778.470,2432.287,3152.116
7,5,10,2,C1V2,1,Node_1_1230_256_3650,256,328.195,85.232,571.412
7,5,11,2,C1V2,1,Node_1_58_2367_3650,2367,2517.744,1851.462,3284.957
7,5,11,2,C1V2,1,Node_1_90_1553_3650,1553,1690.881,1258.456,2141.416
7,5,11,2,C1V2,1,Node_1_111_1624_3650,1624,1308.769,873.758,1744.428
7,5,11,2,C1V2,1,Node_1_140_1061_1825,1061,917.794,585.172,1256.259
7,5,11,2,C1V2,1,Node_1_176_829_3650,829,1181.814,733.690,1664.819
7,5,11,2,C1V2,1,Node_1_217_580_1825,580,477.883,180.680,801.965
7,5,11,2,C1V2,1,Node_1_395_206_3650,206,224.002,4.160,473.986
7,5,11,2,C1V2,1,Node_1_406_1178_1825,1178,1466.834,1114.878,1822.772
7,5,11,2,C1V2,1,Node_1_523_1491_3650,1491,1815.331,1223.958,2448.988
7,5,11,2,C1V2,1,Node_1_530_2260_3650,2260,1847.947,1268.395,2481.992
7,5,11,2,C1V2,1,Node_1_533_378_3650,378,591.711,288.948,929.801
7,5,11,2,C1V2,1,Node_1_621_398_3650,398,616.192,334.239,933.139
7,5,11,2,C1V2,1,Node_1_626_1191_3650,1191,1071.761,631.350,1531.920
