batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,2,3,nef,1,Node_1_176_1728_1825,1728,1417.825,874.075,1824.875
14,1,2,3,nef,1,Node_1_228_1385_1825,1385,812.253,271.285,1426.657
14,1,2,3,nef,1,Node_1_250_770_3650,770,1407.399,669.548,2228.903
14,1,2,3,nef,1,Node_1_278_114_1825,114,93.984,-44.965,374.694
14,1,2,3,nef,1,Node_1_321_540_1825,540,1127.782,583.278,1754.184
14,1,2,3,nef,1,Node_1_332_578_3650,578,1745.486,840.525,2758.044
14,1,2,3,nef,1,Node_1_442_3400_3650,3400,3195.371,2532.294,3649.802
14,1,2,3,nef,1,Node_1_498_1920_3650,1920,1454.854,746.160,2208.159
14,1,2,3,nef,1,Node_1_503_3083_3650,3083,3408.236,3035.286,3649.968
14,1,2,3,nef,1,Node_1_504_2666_3650,2666,2809.321,2311.731,3354.901
14,1,2,3,nef,1,Node_1_528_2630_3650,2630,2687.943,2194.176,3141.932
14,1,2,3,nef,1,Node_1_649_2412_3650,2412,2626.259,1748.888,3605.327
14,1,2,3,nef,1,Node_1_677_886_3650,886,1258.891,541.944,2058.399
14,1,2,3,nef,1,Node_1_695_936_1825,936,612.473,182.821,1094.943
14,1,2,3,nef,1,Node_1_708_2739_3650,2739,2853.721,2289.060,3520.530
14,1,2,3,nef,1,Node_1_933_1608_3650,1608,1925.059,1240.420,2712.656
14,1,2,3,nef,1,Node_1_941_1088_3650,1088,917.337,224.978,1646.005
14,1,2,3,nef,1,Node_1_1015_1717_3650,1717,1607.573,983.365,2276.546
14,1,2,3,nef,1,Node_1_1020_1000_3650,1000,1079.932,633.675,1543.093
14,1,2,3,nef,1,Node_1_1025_415_3650,415,1168.449,429.064,1974.618
14,1,2,3,nef,1,Node_1_1092_3417_3650,3417,3297.852,2736.436,3649.928
14,1,2,3,nef,1,Node_1_1157_2739_3650,2739,1820.123,1138.788,2482.517
14,1,2,3,nef,1,Node_1_1191_914_1825,914,1303.367,835.128,1824.969
14,1,2,3,nef,1,Node_1_1230_344_1825,344,845.041,287.934,1449.152
14,1,2,3,nef,1,Node_1_1252_1654_1825,1654,1378.060,872.005,1824.988
14,1,2,3,nef,1,Node_1_1283_783_3650,783,827.648,228.211,1491.351
14,1,3,3,nef,1,Node_1_28_377_1825,377,682.456,109.037,1348.423
14,1,3,3,nef,1,Node_1_37_1696_3650,1696,2472.874,1552.432,3533.358
14,1,3,3,nef,1,Node_1_78_2193_3650,2193,2283.827,1266.957,3395.998
14,1,3,3,nef,1,Node_1_130_744_1825,744,380.378,-44.161,859.645
14,1,3,3,nef,1,Node_1_176_1728_1825,1728,722.277,154.247,1338.673
14,1,3,3,nef,1,Node_1_228_1385_1825,1385,1499.028,1042.715,1824.793
14,1,3,3,nef,1,Node_1_250_770_3650,770,577.511,14.862,1202.867
14,1,3,3,nef,1,Node_1_278_114_1825,114,300.524,-44.794,797.772
14,1,3,3,nef,1,Node_1_321_540_1825,540,395.041,-44.580,861.743
14,1,3,3,nef,1,Node_1_332_578_3650,578,368.359,-44.939,872.892
14,1,3,3,nef,1,Node_1_442_3400_3650,3400,2729.409,1841.574,3648.591
14,1,3,3,nef,1,Node_1_498_1920_3650,1920,2493.942,1720.217,3306.046
14,1,3,3,nef,1,Node_1_503_3083_3650,3083,3405.463,3020.548,3649.970
14,1,3,3,nef,1,Node_1_504_2666_3650,2666,2857.271,2353.956,3410.830
14,1,3,3,nef,1,Node_1_528_2630_3650,2630,2587.888,2061.528,3086.101
14,1,3,3,nef,1,Node_1_649_2412_3650,2412,2355.884,1456.129,3397.603
14,1,3,3,nef,1,Node_1_677_886_3650,886,1619.933,573.152,2748.277
14,1,3,3,nef,1,Node_1_695_936_1825,936,742.585,297.408,1204.513
14,1,3,3,nef,1,Node_1_708_2739_3650,2739,2246.149,1568.994,2937.020
14,1,3,3,nef,1,Node_1_933_1608_3650,1608,1432.384,719.644,2081.292
14,1,3,3,nef,1,Node_1_941_1088_3650,1088,1009.531,232.695,1882.120
14,1,3,3,nef,1,Node_1_1015_1717_3650,1717,2045.093,1367.080,2850.797
14,1,3,3,nef,1,Node_1_1020_1000_3650,1000,1152.988,566.921,1757.197
14,1,3,3,nef,1,Node_1_1025_415_3650,415,597.096,68.322,1230.425
14,1,3,3,nef,1,Node_1_1092_3417_3650,3417,3317.484,2769.667,3649.930
14,1,3,3,nef,1,Node_1_1157_2739_3650,2739,2674.678,1878.327,3574.368
14,1,3,3,nef,1,Node_1_1191_914_1825,914,1220.036,658.167,1824.926
14,1,3,3,nef,1,Node_1_1230_344_1825,344,126.642,-44.982,429.069
14,1,3,3,nef,1,Node_1_1252_1654_1825,1654,1572.071,1211.472,1824.991
14,1,3,3,nef,1,Node_1_1283_783_3650,783,937.027,258.015,1661.019
14,1,4,3,nef,1,Node_1_28_377_1825,377,1070.881,467.027,1821.805
14,1,4,3,nef,1,Node_1_37_1696_3650,1696,1003.709,283.812,1792.304
14,1,4,3,nef,1,Node_1_78_2193_3650,2193,2665.214,1707.268,3649.403
14,1,4,3,nef,1,Node_1_130_744_1825,744,1041.696,459.669,1758.764
14,1,4,3,nef,1,Node_1_176_1728_1825,1728,1266.557,698.180,1824.728
14,1,4,3,nef,1,Node_1_228_1385_1825,1385,1295.224,757.511,1824.961
14,1,4,3,nef,1,Node_1_250_770_3650,770,2457.333,1521.746,3586.636
14,1,4,3,nef,1,Node_1_278_114_1825,114,194.602,-44.984,625.640
14,1,4,3,nef,1,Node_1_321_540_1825,540,565.300,-41.558,1273.970
14,1,4,3,nef,1,Node_1_332_578_3650,578,1202.194,364.861,2198.721
14,1,4,3,nef,1,Node_1_442_3400_3650,3400,3032.928,2229.325,3649.924
14,1,4,3,nef,1,Node_1_498_1920_3650,1920,1733.986,874.589,2701.371
14,1,4,3,nef,1,Node_1_503_3083_3650,3083,2317.866,1442.960,3146.088
14,1,4,3,nef,1,Node_1_504_2666_3650,2666,2149.660,1354.271,2943.523
14,1,4,3,nef,1,Node_1_528_2630_3650,2630,2245.278,1461.340,2948.740
14,1,4,3,nef,1,Node_1_649_2412_3650,2412,1890.515,935.284,2939.021
14,1,4,3,nef,1,Node_1_677_886_3650,886,477.685,-44.938,1170.327
14,1,4,3,nef,1,Node_1_695_936_1825,936,1168.384,699.415,1702.272
14,1,4,3,nef,1,Node_1_708_2739_3650,2739,3240.786,2742.548,3649.831
14,1,4,3,nef,1,Node_1_933_1608_3650,1608,2371.119,1606.223,3236.203
14,1,4,3,nef,1,Node_1_941_1088_3650,1088,1787.198,789.140,2871.344
14,1,4,3,nef,1,Node_1_1015_1717_3650,1717,2286.136,1279.061,3383.135
14,1,4,3,nef,1,Node_1_1020_1000_3650,1000,969.751,269.883,1747.684
14,1,4,3,nef,1,Node_1_1025_415_3650,415,180.601,-44.990,603.128
14,1,4,3,nef,1,Node_1_1092_3417_3650,3417,2686.369,1778.909,3649.816
14,1,4,3,nef,1,Node_1_1157_2739_3650,2739,2969.617,2244.621,3649.936
14,1,4,3,nef,1,Node_1_1191_914_1825,914,926.409,295.106,1678.271
14,1,4,3,nef,1,Node_1_1230_344_1825,344,158.276,-44.994,510.407
14,1,4,3,nef,1,Node_1_1252_1654_1825,1654,1150.339,556.797,1824.890
14,1,4,3,nef,1,Node_1_1283_783_3650,783,743.802,103.892,1439.982
14,1,5,3,nef,1,Node_1_28_377_1825,377,208.048,-44.965,601.879
14,1,5,3,nef,1,Node_1_37_1696_3650,1696,1679.631,908.642,2536.943
14,1,5,3,nef,1,Node_1_78_2193_3650,2193,1431.158,575.991,2378.140
14,1,5,3,nef,1,Node_1_130_744_1825,744,582.151,45.188,1139.262
14,1,5,3,nef,1,Node_1_176_1728_1825,1728,1423.724,914.257,1824.981
14,1,5,3,nef,1,Node_1_228_1385_1825,1385,716.998,16.417,1485.073
14,1,5,3,nef,1,Node_1_250_770_3650,770,902.710,247.658,1639.942
14,1,5,3,nef,1,Node_1_278_114_1825,114,240.242,-43.589,643.285
14,1,5,3,nef,1,Node_1_321_540_1825,540,185.587,-44.888,560.166
14,1,5,3,nef,1,Node_1_332_578_3650,578,1208.415,385.919,2145.710
14,1,5,3,nef,1,Node_1_442_3400_3650,3400,3367.033,2877.265,3649.962
14,1,5,3,nef,1,Node_1_498_1920_3650,1920,2150.551,1221.547,3169.217
14,1,5,3,nef,1,Node_1_503_3083_3650,3083,2788.529,2172.899,3496.874
14,1,5,3,nef,1,Node_1_504_2666_3650,2666,2663.108,2036.845,3345.786
14,1,5,3,nef,1,Node_1_528_2630_3650,2630,3006.818,2439.721,3649.686
14,1,5,3,nef,1,Node_1_649_2412_3650,2412,2860.605,2018.654,3648.982
14,1,5,3,nef,1,Node_1_677_886_3650,886,544.044,-44.673,1150.101
14,1,5,3,nef,1,Node_1_695_936_1825,936,1011.633,462.417,1616.285
14,1,5,3,nef,1,Node_1_708_2739_3650,2739,2673.510,2011.394,3363.076
14,1,5,3,nef,1,Node_1_933_1608_3650,1608,1864.059,1201.667,2563.170
14,1,5,3,nef,1,Node_1_941_1088_3650,1088,1321.833,535.232,2211.549
14,1,5,3,nef,1,Node_1_1015_1717_3650,1717,2187.973,1414.108,3071.231
14,1,5,3,nef,1,Node_1_1020_1000_3650,1000,1018.983,504.719,1592.602
14,1,5,3,nef,1,Node_1_1025_415_3650,415,314.576,-44.770,779.202
14,1,5,3,nef,1,Node_1_1092_3417_3650,3417,3081.137,2324.564,3649.839
14,1,5,3,nef,1,Node_1_1157_2739_3650,2739,3285.821,2766.536,3649.960
14,1,5,3,nef,1,Node_1_1191_914_1825,914,808.543,101.420,1548.762
14,1,5,3,nef,1,Node_1_1230_344_1825,344,490.268,16.655,1014.000
14,1,5,3,nef,1,Node_1_1252_1654_1825,1654,858.367,246.524,1540.798
14,1,5,3,nef,1,Node_1_1283_783_3650,783,895.004,123.940,1782.849
14,1,6,3,nef,1,Node_1_28_377_1825,377,591.475,27.699,1179.143
14,1,6,3,nef,1,Node_1_37_1696_3650,1696,1153.112,493.575,1909.805
14,1,6,3,nef,1,Node_1_78_2193_3650,2193,2663.764,1803.168,3643.954
14,1,6,3,nef,1,Node_1_130_744_1825,744,925.293,294.571,1630.700
14,1,6,3,nef,1,Node_1_176_1728_1825,1728,1519.014,1075.991,1824.945
14,1,6,3,nef,1,Node_1_228_1385_1825,1385,1464.491,983.099,1824.625
14,1,6,3,nef,1,Node_1_250_770_3650,770,1343.065,504.038,2187.982
14,1,6,3,nef,1,Node_1_278_114_1825,114,101.164,-44.993,387.189
14,1,6,3,nef,1,Node_1_321_540_1825,540,422.586,-44.850,1062.533
14,1,6,3,nef,1,Node_1_332_578_3650,578,398.257,-23.464,840.466
14,1,6,3,nef,1,Node_1_442_3400_3650,3400,3070.164,2327.784,3649.932
14,1,6,3,nef,1,Node_1_498_1920_3650,1920,2091.443,1186.651,3104.940
14,1,6,3,nef,1,Node_1_503_3083_3650,3083,3097.610,2584.488,3646.741
14,1,6,3,nef,1,Node_1_504_2666_3650,2666,2591.728,2059.123,3143.378
14,1,6,3,nef,1,Node_1_528_2630_3650,2630,2783.552,2094.887,3518.074
14,1,6,3,nef,1,Node_1_649_2412_3650,2412,2719.511,1937.858,3646.051
14,1,6,3,nef,1,Node_1_677_886_3650,886,826.081,169.341,1573.574
14,1,6,3,nef,1,Node_1_695_936_1825,936,739.628,209.850,1339.200
14,1,6,3,nef,1,Node_1_708_2739_3650,2739,2390.658,1732.637,3098.791
14,1,6,3,nef,1,Node_1_933_1608_3650,1608,1724.502,1011.869,2505.317
14,1,6,3,nef,1,Node_1_941_1088_3650,1088,2085.895,1110.184,3125.809
14,1,6,3,nef,1,Node_1_1015_1717_3650,1717,2301.992,1529.638,3207.218
14,1,6,3,nef,1,Node_1_1020_1000_3650,1000,1031.984,304.824,1752.300
14,1,6,3,nef,1,Node_1_1025_415_3650,415,1007.396,298.151,1813.738
14,1,6,3,nef,1,Node_1_1092_3417_3650,3417,3169.972,2468.063,3649.993
14,1,6,3,nef,1,Node_1_1157_2739_3650,2739,2688.778,1888.204,3570.468
14,1,6,3,nef,1,Node_1_1191_914_1825,914,1043.060,425.582,1756.749
14,1,6,3,nef,1,Node_1_1230_344_1825,344,285.163,-44.444,707.704
14,1,6,3,nef,1,Node_1_1252_1654_1825,1654,1535.452,1105.385,1824.983
14,1,6,3,nef,1,Node_1_1283_783_3650,783,456.511,-44.226,1046.096
14,1,7,3,nef,1,Node_1_28_377_1825,377,471.098,-44.265,1111.159
14,1,7,3,nef,1,Node_1_37_1696_3650,1696,2560.160,1645.444,3623.296
14,1,7,3,nef,1,Node_1_78_2193_3650,2193,2584.843,1620.352,3642.164
14,1,7,3,nef,1,Node_1_130_744_1825,744,1327.059,846.209,1824.641
14,1,7,3,nef,1,Node_1_176_1728_1825,1728,1472.966,992.150,1824.980
14,1,7,3,nef,1,Node_1_228_1385_1825,1385,1162.300,510.181,1824.447
14,1,7,3,nef,1,Node_1_250_770_3650,770,1184.255,368.334,2030.794
14,1,7,3,nef,1,Node_1_278_114_1825,114,138.334,-44.995,473.920
14,1,7,3,nef,1,Node_1_321_540_1825,540,1158.591,550.555,1824.341
14,1,7,3,nef,1,Node_1_332_578_3650,578,408.390,-44.494,972.824
14,1,7,3,nef,1,Node_1_442_3400_3650,3400,2965.080,2143.328,3649.850
14,1,7,3,nef,1,Node_1_498_1920_3650,1920,2486.581,1555.484,3515.260
14,1,7,3,nef,1,Node_1_503_3083_3650,3083,3167.458,2631.211,3649.998
14,1,7,3,nef,1,Node_1_504_2666_3650,2666,2780.410,2196.341,3315.481
14,1,7,3,nef,1,Node_1_528_2630_3650,2630,2789.492,2130.041,3517.751
14,1,7,3,nef,1,Node_1_649_2412_3650,2412,3044.496,2275.193,3649.979
14,1,7,3,nef,1,Node_1_677_886_3650,886,569.684,-44.131,1220.209
14,1,7,3,nef,1,Node_1_695_936_1825,936,1203.962,691.343,1824.902
14,1,7,3,nef,1,Node_1_708_2739_3650,2739,3001.026,2432.001,3643.223
14,1,7,3,nef,1,Node_1_933_1608_3650,1608,1834.577,1030.602,2555.077
14,1,7,3,nef,1,Node_1_941_1088_3650,1088,698.974,-42.838,1486.253
14,1,7,3,nef,1,Node_1_1015_1717_3650,1717,2526.585,1675.460,3538.117
14,1,7,3,nef,1,Node_1_1020_1000_3650,1000,1553.350,795.847,2357.009
14,1,7,3,nef,1,Node_1_1025_415_3650,415,281.596,-43.790,653.286
14,1,7,3,nef,1,Node_1_1092_3417_3650,3417,2458.120,1482.334,3578.560
14,1,7,3,nef,1,Node_1_1157_2739_3650,2739,2647.527,1754.469,3625.386
14,1,7,3,nef,1,Node_1_1191_914_1825,914,740.120,102.180,1494.503
14,1,7,3,nef,1,Node_1_1230_344_1825,344,638.903,-35.963,1353.260
14,1,7,3,nef,1,Node_1_1252_1654_1825,1654,1631.749,1305.334,1824.935
14,1,7,3,nef,1,Node_1_1283_783_3650,783,655.615,-6.770,1377.130
14,1,8,3,nef,1,Node_1_28_377_1825,377,344.668,-43.939,800.916
14,1,8,3,nef,1,Node_1_37_1696_3650,1696,1804.988,1195.869,2468.234
14,1,8,3,nef,1,Node_1_78_2193_3650,2193,2431.149,1511.899,3579.246
14,1,8,3,nef,1,Node_1_130_744_1825,744,759.948,69.025,1495.629
14,1,8,3,nef,1,Node_1_176_1728_1825,1728,1547.305,1131.017,1824.984
14,1,8,3,nef,1,Node_1_228_1385_1825,1385,1288.928,738.794,1824.910
14,1,8,3,nef,1,Node_1_250_770_3650,770,1053.713,327.883,1875.758
14,1,8,3,nef,1,Node_1_278_114_1825,114,320.443,-44.912,824.135
14,1,8,3,nef,1,Node_1_321_540_1825,540,631.911,10.240,1272.406
14,1,8,3,nef,1,Node_1_332_578_3650,578,961.900,269.156,1773.461
14,1,8,3,nef,1,Node_1_442_3400_3650,3400,2944.478,2149.365,3649.925
14,1,8,3,nef,1,Node_1_498_1920_3650,1920,1204.314,488.000,2024.661
14,1,8,3,nef,1,Node_1_503_3083_3650,3083,2919.111,2249.610,3646.501
14,1,8,3,nef,1,Node_1_504_2666_3650,2666,2368.670,1679.895,3140.111
14,1,8,3,nef,1,Node_1_528_2630_3650,2630,2576.196,1898.010,3261.231
14,1,8,3,nef,1,Node_1_649_2412_3650,2412,2601.625,1715.094,3638.584
14,1,8,3,nef,1,Node_1_677_886_3650,886,1021.847,305.300,1803.980
14,1,8,3,nef,1,Node_1_695_936_1825,936,818.746,282.839,1413.537
14,1,8,3,nef,1,Node_1_708_2739_3650,2739,2840.298,2244.847,3520.730
14,1,8,3,nef,1,Node_1_933_1608_3650,1608,2122.241,1422.648,2890.295
14,1,8,3,nef,1,Node_1_941_1088_3650,1088,834.784,156.126,1559.888
14,1,8,3,nef,1,Node_1_1015_1717_3650,1717,1965.182,1190.247,2840.213
14,1,8,3,nef,1,Node_1_1020_1000_3650,1000,1180.752,548.068,1884.415
14,1,8,3,nef,1,Node_1_1025_415_3650,415,938.325,266.088,1674.654
14,1,8,3,nef,1,Node_1_1092_3417_3650,3417,3290.406,2709.251,3649.964
14,1,8,3,nef,1,Node_1_1157_2739_3650,2739,2722.882,2070.620,3443.481
14,1,8,3,nef,1,Node_1_1191_914_1825,914,1371.919,837.641,1824.984
14,1,8,3,nef,1,Node_1_1230_344_1825,344,276.168,-44.579,621.389
14,1,8,3,nef,1,Node_1_1252_1654_1825,1654,1493.472,1031.211,1824.822
14,1,8,3,nef,1,Node_1_1283_783_3650,783,1426.454,539.416,2377.610
14,1,9,3,nef,1,Node_1_28_377_1825,377,967.424,363.205,1634.237
14,1,9,3,nef,1,Node_1_37_1696_3650,1696,1738.366,1014.674,2525.032
14,1,9,3,nef,1,Node_1_78_2193_3650,2193,1275.308,487.144,2202.673
14,1,9,3,nef,1,Node_1_130_744_1825,744,672.781,124.108,1285.747
14,1,9,3,nef,1,Node_1_176_1728_1825,1728,1568.412,1170.946,1824.956
14,1,9,3,nef,1,Node_1_228_1385_1825,1385,1448.836,973.074,1824.986
14,1,9,3,nef,1,Node_1_250_770_3650,770,994.606,344.416,1752.607
14,1,9,3,nef,1,Node_1_278_114_1825,114,113.650,-44.912,422.639
14,1,9,3,nef,1,Node_1_321_540_1825,540,1142.723,617.658,1814.470
14,1,9,3,nef,1,Node_1_332_578_3650,578,489.856,10.229,993.256
14,1,9,3,nef,1,Node_1_442_3400_3650,3400,3194.661,2515.989,3649.987
14,1,9,3,nef,1,Node_1_498_1920_3650,1920,1943.426,1096.436,2865.589
14,1,9,3,nef,1,Node_1_503_3083_3650,3083,3376.594,3008.300,3649.964
14,1,9,3,nef,1,Node_1_504_2666_3650,2666,3201.507,2782.155,3648.110
14,1,9,3,nef,1,Node_1_528_2630_3650,2630,2125.267,1367.844,2819.716
14,1,9,3,nef,1,Node_1_649_2412_3650,2412,2953.723,2248.598,3648.834
14,1,9,3,nef,1,Node_1_677_886_3650,886,745.198,58.586,1496.579
14,1,9,3,nef,1,Node_1_695_936_1825,936,800.374,283.509,1339.057
14,1,9,3,nef,1,Node_1_708_2739_3650,2739,2984.452,2515.269,3589.196
14,1,9,3,nef,1,Node_1_933_1608_3650,1608,1644.581,869.692,2421.055
14,1,9,3,nef,1,Node_1_941_1088_3650,1088,1425.274,619.671,2267.751
14,1,9,3,nef,1,Node_1_1015_1717_3650,1717,434.309,-44.773,1070.971
14,1,9,3,nef,1,Node_1_1020_1000_3650,1000,439.749,-44.984,1086.920
14,1,9,3,nef,1,Node_1_1025_415_3650,415,368.154,-44.555,949.259
14,1,9,3,nef,1,Node_1_1092_3417_3650,3417,2685.819,1783.075,3649.676
14,1,9,3,nef,1,Node_1_1157_2739_3650,2739,3235.399,2691.679,3649.882
14,1,9,3,nef,1,Node_1_1191_914_1825,914,475.009,-44.089,1029.312
14,1,9,3,nef,1,Node_1_1230_344_1825,344,746.286,223.595,1371.108
14,1,9,3,nef,1,Node_1_1252_1654_1825,1654,1492.348,1019.634,1824.864
14,1,9,3,nef,1,Node_1_1283_783_3650,783,734.216,170.132,1389.930
14,1,10,3,nef,1,Node_1_28_377_1825,377,508.146,20.543,1049.340
14,1,10,3,nef,1,Node_1_37_1696_3650,1696,1339.412,807.726,1930.064
14,1,10,3,nef,1,Node_1_78_2193_3650,2193,2041.868,1114.258,3132.587
14,1,10,3,nef,1,Node_1_130_744_1825,744,103.733,-44.962,389.890
14,1,10,3,nef,1,Node_1_176_1728_1825,1728,1383.298,891.264,1824.979
14,1,10,3,nef,1,Node_1_228_1385_1825,1385,690.239,-4.541,1408.781
14,1,10,3,nef,1,Node_1_250_770_3650,770,448.150,-32.313,965.133
14,1,10,3,nef,1,Node_1_278_114_1825,114,146.818,-44.989,488.728
14,1,10,3,nef,1,Node_1_321_540_1825,540,599.924,71.764,1213.115
14,1,10,3,nef,1,Node_1_332_578_3650,578,723.425,85.636,1408.814
14,1,10,3,nef,1,Node_1_442_3400_3650,3400,3206.150,2554.661,3649.788
14,1,10,3,nef,1,Node_1_498_1920_3650,1920,2615.165,1805.404,3403.001
14,1,10,3,nef,1,Node_1_503_3083_3650,3083,3328.483,2868.800,3649.903
14,1,10,3,nef,1,Node_1_504_2666_3650,2666,2960.898,2335.034,3457.856
14,1,10,3,nef,1,Node_1_528_2630_3650,2630,2679.780,1920.752,3405.104
14,1,10,3,nef,1,Node_1_649_2412_3650,2412,2162.822,1332.354,3033.033
14,1,10,3,nef,1,Node_1_677_886_3650,886,1181.606,516.429,1956.536
14,1,10,3,nef,1,Node_1_695_936_1825,936,1121.513,626.850,1648.236
14,1,10,3,nef,1,Node_1_708_2739_3650,2739,2842.638,2273.088,3517.726
14,1,10,3,nef,1,Node_1_933_1608_3650,1608,1469.430,825.819,2187.240
14,1,10,3,nef,1,Node_1_941_1088_3650,1088,1262.736,442.995,2151.163
14,1,10,3,nef,1,Node_1_1015_1717_3650,1717,1345.211,756.018,1962.367
14,1,10,3,nef,1,Node_1_1020_1000_3650,1000,955.624,404.255,1604.555
14,1,10,3,nef,1,Node_1_1025_415_3650,415,880.706,339.028,1515.030
14,1,10,3,nef,1,Node_1_1092_3417_3650,3417,3039.493,2285.361,3649.714
14,1,10,3,nef,1,Node_1_1157_2739_3650,2739,3130.162,2515.064,3649.429
14,1,10,3,nef,1,Node_1_1191_914_1825,914,700.709,19.603,1398.078
14,1,10,3,nef,1,Node_1_1230_344_1825,344,409.249,-32.096,920.393
14,1,10,3,nef,1,Node_1_1252_1654_1825,1654,1449.232,961.210,1824.951
14,1,10,3,nef,1,Node_1_1283_783_3650,783,960.729,300.347,1734.253
14,1,11,3,nef,1,Node_1_28_377_1825,377,83.501,-44.995,341.051
14,1,11,3,nef,1,Node_1_37_1696_3650,1696,1943.975,1285.011,2751.301
14,1,11,3,nef,1,Node_1_78_2193_3650,2193,2465.677,1539.727,3560.554
14,1,11,3,nef,1,Node_1_130_744_1825,744,1058.921,464.678,1750.297
14,1,11,3,nef,1,Node_1_176_1728_1825,1728,1409.883,909.262,1824.906
14,1,11,3,nef,1,Node_1_228_1385_1825,1385,1480.300,1029.016,1825.000
14,1,11,3,nef,1,Node_1_250_770_3650,770,1506.335,658.846,2439.323
14,1,11,3,nef,1,Node_1_278_114_1825,114,157.192,-44.992,497.158
14,1,11,3,nef,1,Node_1_321_540_1825,540,502.158,1.762,1061.354
14,1,11,3,nef,1,Node_1_332_578_3650,578,759.790,129.320,1439.325
14,1,11,3,nef,1,Node_1_442_3400_3650,3400,3401.013,2973.300,3649.986
14,1,11,3,nef,1,Node_1_498_1920_3650,1920,1919.662,1137.954,2717.420
14,1,11,3,nef,1,Node_1_503_3083_3650,3083,3333.274,2888.179,3649.864
14,1,11,3,nef,1,Node_1_504_2666_3650,2666,2876.190,2344.857,3383.865
14,1,11,3,nef,1,Node_1_528_2630_3650,2630,2683.449,2012.114,3420.922
14,1,11,3,nef,1,Node_1_649_2412_3650,2412,1989.683,957.466,3084.336
14,1,11,3,nef,1,Node_1_677_886_3650,886,1222.384,582.190,1958.834
14,1,11,3,nef,1,Node_1_695_936_1825,936,1213.393,754.003,1733.865
14,1,11,3,nef,1,Node_1_708_2739_3650,2739,3164.318,2719.125,3648.218
14,1,11,3,nef,1,Node_1_933_1608_3650,1608,1701.336,993.150,2489.131
14,1,11,3,nef,1,Node_1_941_1088_3650,1088,923.830,247.360,1590.409
14,1,11,3,nef,1,Node_1_1015_1717_3650,1717,1583.849,733.892,2383.093
14,1,11,3,nef,1,Node_1_1020_1000_3650,1000,1837.159,1077.922,2666.841
14,1,11,3,nef,1,Node_1_1025_415_3650,415,429.162,15.286,917.354
14,1,11,3,nef,1,Node_1_1092_3417_3650,3417,2884.030,2072.886,3649.851
14,1,11,3,nef,1,Node_1_1157_2739_3650,2739,2804.419,2184.628,3451.631
