batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,2,1,p17,1,Node_1_312_153_1825,153,502.055,-44.850,1339.977
15,2,2,1,p17,1,Node_1_391_2356_3650,2356,1596.855,359.769,3037.788
15,2,2,1,p17,1,Node_1_404_1702_3650,1702,1864.021,1097.960,2798.960
15,2,2,1,p17,1,Node_1_407_1337_3650,1337,1453.875,646.617,2417.662
15,2,2,1,p17,1,Node_1_440_1409_1825,1409,562.040,-44.992,1424.193
15,2,2,1,p17,1,Node_1_484_2413_3650,2413,2429.753,1355.869,3630.280
15,2,2,1,p17,1,Node_1_489_3480_3650,3480,2888.441,1871.208,3649.963
15,2,2,1,p17,1,Node_1_751_2985_3650,2985,2669.403,1699.340,3648.298
15,2,2,1,p17,1,Node_1_800_1540_3650,1540,1304.582,110.836,2719.955
15,2,2,1,p17,1,Node_1_818_3476_3650,3476,3398.605,2944.522,3649.998
15,2,2,1,p17,1,Node_1_854_1293_3650,1293,2090.333,785.793,3522.441
15,2,2,1,p17,1,Node_1_885_1397_3650,1397,1656.318,674.793,2612.630
15,2,2,1,p17,1,Node_1_896_3444_3650,3444,3207.372,2450.338,3649.825
15,2,2,1,p17,1,Node_1_935_2856_3650,2856,2780.599,1916.595,3630.200
15,2,2,1,p17,1,Node_1_943_1186_3650,1186,2240.072,1078.559,3645.438
15,2,2,1,p17,1,Node_1_975_575_1825,575,808.644,-24.711,1652.525
15,2,2,1,p17,1,Node_1_1094_2108_3650,2108,2809.645,1926.844,3648.166
15,2,2,1,p17,1,Node_1_1143_2469_3650,2469,1283.105,390.771,2303.742
15,2,2,1,p17,1,Node_1_1155_1501_1825,1501,1007.104,385.013,1798.849
15,2,2,1,p17,1,Node_1_1173_174_3650,174,1317.141,238.610,2593.596
15,2,2,1,p17,1,Node_1_1206_220_1825,220,503.018,-44.880,1349.935
15,2,2,1,p17,1,Node_1_1297_482_3650,482,1446.511,132.488,2937.714
15,2,3,1,p17,1,Node_1_69_619_1825,619,332.452,-44.923,1000.291
15,2,3,1,p17,1,Node_1_155_860_1825,860,1475.700,975.955,1824.990
15,2,3,1,p17,1,Node_1_193_3636_3650,3636,3037.432,2237.771,3649.959
15,2,3,1,p17,1,Node_1_209_1513_3650,1513,475.817,-42.751,1049.009
15,2,3,1,p17,1,Node_1_238_1163_1825,1163,1068.994,454.645,1822.729
15,2,3,1,p17,1,Node_1_287_1383_1825,1383,1475.778,994.099,1824.960
15,2,3,1,p17,1,Node_1_288_1655_1825,1655,1540.681,1100.491,1824.991
15,2,3,1,p17,1,Node_1_296_2514_3650,2514,2097.519,985.728,3450.058
15,2,3,1,p17,1,Node_1_312_153_1825,153,558.722,-44.840,1288.617
15,2,3,1,p17,1,Node_1_391_2356_3650,2356,2349.808,1281.641,3593.246
15,2,3,1,p17,1,Node_1_404_1702_3650,1702,2115.754,1440.071,2832.831
15,2,3,1,p17,1,Node_1_407_1337_3650,1337,2036.699,1171.216,3013.134
15,2,3,1,p17,1,Node_1_440_1409_1825,1409,1277.464,639.359,1824.611
15,2,3,1,p17,1,Node_1_484_2413_3650,2413,2906.194,2026.156,3649.873
15,2,3,1,p17,1,Node_1_489_3480_3650,3480,3245.277,2590.654,3649.953
15,2,3,1,p17,1,Node_1_751_2985_3650,2985,2220.398,1266.012,3044.926
15,2,3,1,p17,1,Node_1_800_1540_3650,1540,1780.316,681.435,2976.702
15,2,3,1,p17,1,Node_1_818_3476_3650,3476,3072.272,2291.639,3649.977
15,2,3,1,p17,1,Node_1_854_1293_3650,1293,1862.847,707.149,3136.584
15,2,3,1,p17,1,Node_1_885_1397_3650,1397,1447.214,419.557,2438.858
15,2,3,1,p17,1,Node_1_896_3444_3650,3444,2902.708,2109.352,3649.901
15,2,3,1,p17,1,Node_1_935_2856_3650,2856,2527.087,1630.207,3580.639
15,2,3,1,p17,1,Node_1_943_1186_3650,1186,1869.812,743.594,3162.485
15,2,3,1,p17,1,Node_1_975_575_1825,575,628.549,31.290,1294.005
15,2,3,1,p17,1,Node_1_1094_2108_3650,2108,2575.163,1785.983,3415.625
15,2,3,1,p17,1,Node_1_1143_2469_3650,2469,2802.543,2047.831,3649.635
15,2,3,1,p17,1,Node_1_1155_1501_1825,1501,885.735,135.908,1742.389
15,2,3,1,p17,1,Node_1_1173_174_3650,174,977.566,377.609,1707.876
15,2,3,1,p17,1,Node_1_1206_220_1825,220,815.704,182.123,1593.353
15,2,3,1,p17,1,Node_1_1297_482_3650,482,220.524,-44.952,756.288
15,2,4,1,p17,1,Node_1_69_619_1825,619,1124.396,545.553,1824.774
15,2,4,1,p17,1,Node_1_155_860_1825,860,670.026,5.040,1437.792
15,2,4,1,p17,1,Node_1_193_3636_3650,3636,3236.737,2573.458,3649.912
15,2,4,1,p17,1,Node_1_209_1513_3650,1513,1175.225,28.078,2477.954
15,2,4,1,p17,1,Node_1_238_1163_1825,1163,1639.120,1304.872,1824.959
15,2,4,1,p17,1,Node_1_287_1383_1825,1383,1206.667,574.412,1824.887
15,2,4,1,p17,1,Node_1_288_1655_1825,1655,1456.176,911.671,1824.992
15,2,4,1,p17,1,Node_1_296_2514_3650,2514,2220.439,1003.073,3565.268
15,2,4,1,p17,1,Node_1_312_153_1825,153,988.036,348.426,1817.288
15,2,4,1,p17,1,Node_1_391_2356_3650,2356,1578.915,413.771,3008.672
15,2,4,1,p17,1,Node_1_404_1702_3650,1702,1256.775,323.274,2319.498
15,2,4,1,p17,1,Node_1_407_1337_3650,1337,1109.064,346.417,1922.618
15,2,4,1,p17,1,Node_1_440_1409_1825,1409,1164.266,599.399,1824.950
15,2,4,1,p17,1,Node_1_484_2413_3650,2413,2797.391,1889.312,3646.363
15,2,4,1,p17,1,Node_1_489_3480_3650,3480,3371.870,2880.138,3649.980
15,2,4,1,p17,1,Node_1_751_2985_3650,2985,2242.547,1123.689,3549.707
15,2,4,1,p17,1,Node_1_800_1540_3650,1540,2267.067,1218.658,3572.447
15,2,4,1,p17,1,Node_1_818_3476_3650,3476,3229.793,2570.077,3649.947
15,2,4,1,p17,1,Node_1_854_1293_3650,1293,2363.298,1276.897,3649.926
15,2,4,1,p17,1,Node_1_885_1397_3650,1397,588.198,-44.768,1710.117
15,2,4,1,p17,1,Node_1_896_3444_3650,3444,2490.932,1458.481,3647.856
15,2,4,1,p17,1,Node_1_935_2856_3650,2856,2896.897,2066.362,3649.713
15,2,4,1,p17,1,Node_1_943_1186_3650,1186,1413.893,292.116,2621.674
15,2,4,1,p17,1,Node_1_975_575_1825,575,1294.249,686.478,1824.960
15,2,4,1,p17,1,Node_1_1094_2108_3650,2108,2358.287,1373.828,3498.521
15,2,4,1,p17,1,Node_1_1143_2469_3650,2469,2567.814,1644.139,3640.885
15,2,4,1,p17,1,Node_1_1155_1501_1825,1501,1526.786,1069.432,1824.958
15,2,4,1,p17,1,Node_1_1173_174_3650,174,545.406,-36.420,1226.044
15,2,4,1,p17,1,Node_1_1206_220_1825,220,282.304,-44.999,931.378
15,2,4,1,p17,1,Node_1_1297_482_3650,482,1185.027,155.850,2294.090
15,2,5,1,p17,1,Node_1_69_619_1825,619,1090.530,436.844,1822.067
15,2,5,1,p17,1,Node_1_155_860_1825,860,913.603,206.547,1744.291
15,2,5,1,p17,1,Node_1_193_3636_3650,3636,2889.795,1981.091,3649.990
15,2,5,1,p17,1,Node_1_209_1513_3650,1513,1809.977,616.241,3207.891
15,2,5,1,p17,1,Node_1_238_1163_1825,1163,1296.884,658.963,1824.504
15,2,5,1,p17,1,Node_1_287_1383_1825,1383,845.974,155.623,1630.446
15,2,5,1,p17,1,Node_1_288_1655_1825,1655,1470.384,928.901,1824.962
15,2,5,1,p17,1,Node_1_296_2514_3650,2514,2171.206,993.705,3588.753
15,2,5,1,p17,1,Node_1_312_153_1825,153,356.688,-44.467,1075.463
15,2,5,1,p17,1,Node_1_391_2356_3650,2356,3096.464,2291.758,3649.917
15,2,5,1,p17,1,Node_1_404_1702_3650,1702,2837.621,2069.410,3649.795
15,2,5,1,p17,1,Node_1_407_1337_3650,1337,2007.507,1086.428,3123.494
15,2,5,1,p17,1,Node_1_440_1409_1825,1409,1113.946,398.385,1824.963
15,2,5,1,p17,1,Node_1_484_2413_3650,2413,2945.536,2055.662,3649.906
15,2,5,1,p17,1,Node_1_489_3480_3650,3480,2935.821,2036.062,3649.622
15,2,5,1,p17,1,Node_1_751_2985_3650,2985,3277.813,2687.485,3649.954
15,2,5,1,p17,1,Node_1_800_1540_3650,1540,1104.230,65.550,2421.573
15,2,5,1,p17,1,Node_1_818_3476_3650,3476,3010.295,2133.113,3649.866
15,2,5,1,p17,1,Node_1_854_1293_3650,1293,2328.175,1166.454,3619.197
15,2,5,1,p17,1,Node_1_885_1397_3650,1397,731.566,-44.274,1709.015
15,2,5,1,p17,1,Node_1_896_3444_3650,3444,2940.331,2188.513,3645.544
15,2,5,1,p17,1,Node_1_935_2856_3650,2856,2296.135,1154.718,3629.066
15,2,5,1,p17,1,Node_1_943_1186_3650,1186,1404.949,307.083,2769.694
15,2,5,1,p17,1,Node_1_975_575_1825,575,872.619,87.809,1732.299
15,2,5,1,p17,1,Node_1_1094_2108_3650,2108,1995.670,894.086,3206.006
15,2,5,1,p17,1,Node_1_1143_2469_3650,2469,2590.083,1792.048,3559.127
15,2,5,1,p17,1,Node_1_1155_1501_1825,1501,1405.203,812.294,1824.918
15,2,5,1,p17,1,Node_1_1173_174_3650,174,333.261,-44.969,1101.904
15,2,5,1,p17,1,Node_1_1206_220_1825,220,327.985,-44.988,1040.249
15,2,5,1,p17,1,Node_1_1297_482_3650,482,1104.301,112.035,2313.582
15,2,6,1,p17,1,Node_1_69_619_1825,619,453.875,-44.941,1133.650
15,2,6,1,p17,1,Node_1_155_860_1825,860,1237.509,598.112,1824.530
15,2,6,1,p17,1,Node_1_193_3636_3650,3636,2952.352,2040.944,3649.943
15,2,6,1,p17,1,Node_1_209_1513_3650,1513,1659.965,390.151,3195.437
15,2,6,1,p17,1,Node_1_238_1163_1825,1163,1394.402,808.410,1824.931
15,2,6,1,p17,1,Node_1_287_1383_1825,1383,1176.320,445.082,1824.883
15,2,6,1,p17,1,Node_1_288_1655_1825,1655,1022.779,268.295,1824.919
15,2,6,1,p17,1,Node_1_296_2514_3650,2514,2647.264,1605.624,3649.423
15,2,6,1,p17,1,Node_1_312_153_1825,153,414.589,-44.802,1200.467
15,2,6,1,p17,1,Node_1_391_2356_3650,2356,2817.083,1802.229,3649.897
15,2,6,1,p17,1,Node_1_404_1702_3650,1702,1611.925,806.715,2478.918
15,2,6,1,p17,1,Node_1_407_1337_3650,1337,1732.766,770.722,2794.930
15,2,6,1,p17,1,Node_1_440_1409_1825,1409,1014.640,330.658,1812.299
15,2,6,1,p17,1,Node_1_484_2413_3650,2413,2201.864,981.113,3624.121
15,2,6,1,p17,1,Node_1_489_3480_3650,3480,2746.100,1620.986,3649.267
15,2,6,1,p17,1,Node_1_751_2985_3650,2985,2474.384,1413.647,3499.625
15,2,6,1,p17,1,Node_1_800_1540_3650,1540,1906.070,723.995,3245.112
15,2,6,1,p17,1,Node_1_818_3476_3650,3476,2601.220,1587.633,3649.364
15,2,6,1,p17,1,Node_1_854_1293_3650,1293,1558.483,398.731,2926.201
15,2,6,1,p17,1,Node_1_885_1397_3650,1397,1689.724,684.816,2675.720
15,2,6,1,p17,1,Node_1_896_3444_3650,3444,2994.390,2308.571,3649.315
15,2,6,1,p17,1,Node_1_935_2856_3650,2856,3085.066,2305.618,3649.901
15,2,6,1,p17,1,Node_1_943_1186_3650,1186,1883.790,659.033,3205.334
15,2,6,1,p17,1,Node_1_975_575_1825,575,456.917,-44.679,1275.335
15,2,6,1,p17,1,Node_1_1094_2108_3650,2108,2134.521,1209.998,3334.311
15,2,6,1,p17,1,Node_1_1143_2469_3650,2469,2250.283,1479.446,3236.292
15,2,6,1,p17,1,Node_1_1155_1501_1825,1501,1547.054,1092.870,1824.994
15,2,6,1,p17,1,Node_1_1173_174_3650,174,463.350,-44.779,1349.957
15,2,6,1,p17,1,Node_1_1206_220_1825,220,541.875,-40.838,1275.989
15,2,6,1,p17,1,Node_1_1297_482_3650,482,721.069,-38.661,1632.227
15,2,7,1,p17,1,Node_1_69_619_1825,619,806.500,233.836,1587.324
15,2,7,1,p17,1,Node_1_155_860_1825,860,601.027,11.802,1305.584
15,2,7,1,p17,1,Node_1_193_3636_3650,3636,3391.328,2921.041,3649.999
15,2,7,1,p17,1,Node_1_209_1513_3650,1513,2578.501,1530.282,3649.984
15,2,7,1,p17,1,Node_1_238_1163_1825,1163,602.878,-42.717,1380.173
15,2,7,1,p17,1,Node_1_287_1383_1825,1383,1254.765,729.480,1824.608
15,2,7,1,p17,1,Node_1_288_1655_1825,1655,1516.802,1058.836,1824.997
15,2,7,1,p17,1,Node_1_296_2514_3650,2514,3130.343,2349.278,3649.935
15,2,7,1,p17,1,Node_1_312_153_1825,153,486.113,-43.665,1266.872
15,2,7,1,p17,1,Node_1_391_2356_3650,2356,1308.938,335.143,2501.777
15,2,7,1,p17,1,Node_1_404_1702_3650,1702,2311.221,1625.760,2995.642
15,2,7,1,p17,1,Node_1_407_1337_3650,1337,1780.474,1004.309,2665.673
15,2,7,1,p17,1,Node_1_440_1409_1825,1409,915.032,205.878,1771.517
15,2,7,1,p17,1,Node_1_484_2413_3650,2413,1753.730,532.941,3200.342
15,2,7,1,p17,1,Node_1_489_3480_3650,3480,2068.560,826.217,3445.211
15,2,7,1,p17,1,Node_1_751_2985_3650,2985,2899.635,2053.940,3648.857
15,2,7,1,p17,1,Node_1_800_1540_3650,1540,2330.875,1329.146,3537.986
15,2,7,1,p17,1,Node_1_818_3476_3650,3476,3322.809,2801.535,3649.978
15,2,7,1,p17,1,Node_1_854_1293_3650,1293,1771.875,724.894,3018.142
15,2,7,1,p17,1,Node_1_885_1397_3650,1397,1763.851,806.718,2711.758
15,2,7,1,p17,1,Node_1_896_3444_3650,3444,3425.904,3031.158,3649.969
15,2,7,1,p17,1,Node_1_935_2856_3650,2856,2715.665,1987.541,3582.843
15,2,7,1,p17,1,Node_1_943_1186_3650,1186,1627.506,660.852,2797.460
15,2,7,1,p17,1,Node_1_975_575_1825,575,576.188,-34.497,1262.224
15,2,7,1,p17,1,Node_1_1094_2108_3650,2108,2063.621,1183.523,2957.225
15,2,7,1,p17,1,Node_1_1143_2469_3650,2469,2252.390,1323.241,3370.582
15,2,7,1,p17,1,Node_1_1155_1501_1825,1501,923.964,204.919,1717.065
15,2,7,1,p17,1,Node_1_1173_174_3650,174,278.895,-44.924,926.634
15,2,7,1,p17,1,Node_1_1206_220_1825,220,606.363,28.899,1284.734
15,2,7,1,p17,1,Node_1_1297_482_3650,482,880.808,73.941,1768.672
15,2,8,1,p17,1,Node_1_69_619_1825,619,381.699,-44.914,1114.125
15,2,8,1,p17,1,Node_1_155_860_1825,860,885.064,131.212,1733.566
15,2,8,1,p17,1,Node_1_193_3636_3650,3636,3378.764,2888.878,3649.968
15,2,8,1,p17,1,Node_1_209_1513_3650,1513,2123.584,928.712,3608.095
15,2,8,1,p17,1,Node_1_238_1163_1825,1163,1385.004,839.076,1824.977
15,2,8,1,p17,1,Node_1_287_1383_1825,1383,625.056,-44.749,1449.553
15,2,8,1,p17,1,Node_1_288_1655_1825,1655,1254.290,536.521,1824.902
15,2,8,1,p17,1,Node_1_296_2514_3650,2514,2113.794,927.293,3494.464
15,2,8,1,p17,1,Node_1_312_153_1825,153,353.328,-44.438,1073.838
15,2,8,1,p17,1,Node_1_391_2356_3650,2356,2354.427,1168.489,3646.915
15,2,8,1,p17,1,Node_1_404_1702_3650,1702,2741.720,2006.096,3648.512
15,2,8,1,p17,1,Node_1_407_1337_3650,1337,2127.844,1180.435,3189.478
15,2,8,1,p17,1,Node_1_440_1409_1825,1409,1495.714,1023.874,1824.990
15,2,8,1,p17,1,Node_1_484_2413_3650,2413,2053.760,765.076,3542.985
15,2,8,1,p17,1,Node_1_489_3480_3650,3480,2461.777,1349.625,3649.298
15,2,8,1,p17,1,Node_1_751_2985_3650,2985,2299.441,1200.158,3480.731
15,2,8,1,p17,1,Node_1_800_1540_3650,1540,2109.772,867.522,3628.207
15,2,8,1,p17,1,Node_1_818_3476_3650,3476,3159.923,2372.137,3649.746
15,2,8,1,p17,1,Node_1_854_1293_3650,1293,1759.711,646.651,3101.382
15,2,8,1,p17,1,Node_1_885_1397_3650,1397,1513.863,576.503,2593.009
15,2,8,1,p17,1,Node_1_896_3444_3650,3444,3148.108,2426.407,3649.785
15,2,8,1,p17,1,Node_1_935_2856_3650,2856,2494.115,1554.237,3603.076
15,2,8,1,p17,1,Node_1_943_1186_3650,1186,1541.623,291.163,2998.889
15,2,8,1,p17,1,Node_1_975_575_1825,575,953.969,220.459,1824.936
15,2,8,1,p17,1,Node_1_1094_2108_3650,2108,2574.273,1802.392,3505.981
15,2,8,1,p17,1,Node_1_1143_2469_3650,2469,3127.760,2386.292,3650.000
15,2,8,1,p17,1,Node_1_1155_1501_1825,1501,1525.665,1062.789,1824.980
15,2,8,1,p17,1,Node_1_1173_174_3650,174,332.277,-44.996,1091.173
15,2,8,1,p17,1,Node_1_1206_220_1825,220,322.108,-44.987,1043.533
15,2,8,1,p17,1,Node_1_1297_482_3650,482,336.448,-44.993,1092.959
15,2,9,1,p17,1,Node_1_69_619_1825,619,1161.986,524.952,1824.787
15,2,9,1,p17,1,Node_1_155_860_1825,860,763.950,200.979,1447.174
15,2,9,1,p17,1,Node_1_193_3636_3650,3636,2906.913,2029.505,3649.726
15,2,9,1,p17,1,Node_1_209_1513_3650,1513,1437.997,201.288,2917.641
15,2,9,1,p17,1,Node_1_238_1163_1825,1163,1287.651,651.113,1824.943
15,2,9,1,p17,1,Node_1_287_1383_1825,1383,1392.050,848.056,1824.997
15,2,9,1,p17,1,Node_1_288_1655_1825,1655,1534.483,1078.560,1824.931
15,2,9,1,p17,1,Node_1_296_2514_3650,2514,2639.162,1595.822,3649.981
15,2,9,1,p17,1,Node_1_312_153_1825,153,263.518,-44.951,888.816
15,2,9,1,p17,1,Node_1_391_2356_3650,2356,2923.091,1946.424,3649.996
15,2,9,1,p17,1,Node_1_404_1702_3650,1702,2481.770,1694.932,3419.722
15,2,9,1,p17,1,Node_1_407_1337_3650,1337,1672.135,918.594,2466.524
15,2,9,1,p17,1,Node_1_440_1409_1825,1409,1219.218,587.061,1824.988
15,2,9,1,p17,1,Node_1_484_2413_3650,2413,3019.033,2132.459,3649.960
15,2,9,1,p17,1,Node_1_489_3480_3650,3480,2780.004,1768.470,3649.398
15,2,9,1,p17,1,Node_1_751_2985_3650,2985,2355.527,1390.396,3649.544
15,2,9,1,p17,1,Node_1_800_1540_3650,1540,1241.169,274.783,2278.686
15,2,9,1,p17,1,Node_1_818_3476_3650,3476,2874.172,1943.675,3649.412
15,2,9,1,p17,1,Node_1_854_1293_3650,1293,633.600,-44.919,1684.373
15,2,9,1,p17,1,Node_1_885_1397_3650,1397,1365.762,393.585,2366.477
15,2,9,1,p17,1,Node_1_896_3444_3650,3444,2872.137,1998.194,3646.610
15,2,9,1,p17,1,Node_1_935_2856_3650,2856,3158.376,2446.482,3649.780
15,2,9,1,p17,1,Node_1_943_1186_3650,1186,1101.759,174.993,2208.775
15,2,9,1,p17,1,Node_1_975_575_1825,575,1142.803,479.819,1824.923
15,2,9,1,p17,1,Node_1_1094_2108_3650,2108,1708.912,735.711,2731.490
15,2,9,1,p17,1,Node_1_1143_2469_3650,2469,3254.572,2652.299,3650.000
15,2,9,1,p17,1,Node_1_1155_1501_1825,1501,1372.898,782.049,1824.919
15,2,9,1,p17,1,Node_1_1173_174_3650,174,272.632,-44.850,902.869
15,2,9,1,p17,1,Node_1_1206_220_1825,220,803.052,95.073,1657.533
15,2,9,1,p17,1,Node_1_1297_482_3650,482,1042.033,136.162,2130.672
15,2,10,1,p17,1,Node_1_69_619_1825,619,1263.714,605.781,1824.929
15,2,10,1,p17,1,Node_1_155_860_1825,860,920.502,192.893,1738.387
15,2,10,1,p17,1,Node_1_193_3636_3650,3636,3328.829,2776.467,3649.896
15,2,10,1,p17,1,Node_1_209_1513_3650,1513,1951.227,732.653,3322.162
15,2,10,1,p17,1,Node_1_238_1163_1825,1163,1024.925,298.167,1824.109
15,2,10,1,p17,1,Node_1_287_1383_1825,1383,1548.091,1132.581,1824.972
15,2,10,1,p17,1,Node_1_288_1655_1825,1655,1544.968,1134.330,1824.984
15,2,10,1,p17,1,Node_1_296_2514_3650,2514,2734.036,1648.883,3649.270
15,2,10,1,p17,1,Node_1_312_153_1825,153,285.466,-44.974,942.605
15,2,10,1,p17,1,Node_1_391_2356_3650,2356,2664.514,1610.481,3649.806
15,2,10,1,p17,1,Node_1_404_1702_3650,1702,2053.820,1069.686,3099.584
15,2,10,1,p17,1,Node_1_407_1337_3650,1337,2054.210,1089.014,3100.049
15,2,10,1,p17,1,Node_1_440_1409_1825,1409,1070.078,444.476,1778.298
15,2,10,1,p17,1,Node_1_484_2413_3650,2413,2717.246,1769.135,3647.641
15,2,10,1,p17,1,Node_1_489_3480_3650,3480,2914.294,2008.498,3649.504
15,2,10,1,p17,1,Node_1_751_2985_3650,2985,2591.156,1538.587,3649.877
15,2,10,1,p17,1,Node_1_800_1540_3650,1540,1427.426,311.916,2703.644
15,2,10,1,p17,1,Node_1_818_3476_3650,3476,2867.801,1921.498,3648.570
15,2,10,1,p17,1,Node_1_854_1293_3650,1293,2642.421,1568.381,3648.796
15,2,10,1,p17,1,Node_1_885_1397_3650,1397,2434.690,1465.668,3513.187
15,2,10,1,p17,1,Node_1_896_3444_3650,3444,3023.040,2312.978,3647.859
15,2,10,1,p17,1,Node_1_935_2856_3650,2856,3105.139,2433.841,3649.996
15,2,10,1,p17,1,Node_1_943_1186_3650,1186,1798.156,561.270,3231.587
15,2,10,1,p17,1,Node_1_975_575_1825,575,776.584,28.680,1593.878
15,2,10,1,p17,1,Node_1_1094_2108_3650,2108,1819.108,746.703,2944.411
15,2,10,1,p17,1,Node_1_1143_2469_3650,2469,2577.354,1619.113,3649.582
15,2,10,1,p17,1,Node_1_1155_1501_1825,1501,309.094,-44.700,982.638
15,2,10,1,p17,1,Node_1_1173_174_3650,174,376.941,-44.901,1061.632
15,2,10,1,p17,1,Node_1_1206_220_1825,220,283.862,-44.992,957.445
15,2,10,1,p17,1,Node_1_1297_482_3650,482,1534.133,410.725,2946.446
15,2,11,1,p17,1,Node_1_69_619_1825,619,1003.532,356.515,1805.467
15,2,11,1,p17,1,Node_1_155_860_1825,860,905.329,226.119,1666.676
15,2,11,1,p17,1,Node_1_193_3636_3650,3636,3338.111,2799.541,3649.921
15,2,11,1,p17,1,Node_1_209_1513_3650,1513,826.970,-44.974,2002.553
15,2,11,1,p17,1,Node_1_238_1163_1825,1163,1499.041,1008.806,1824.981
15,2,11,1,p17,1,Node_1_287_1383_1825,1383,1174.914,453.551,1824.974
15,2,11,1,p17,1,Node_1_288_1655_1825,1655,1310.431,628.914,1824.943
15,2,11,1,p17,1,Node_1_296_2514_3650,2514,2624.290,1553.109,3647.072
15,2,11,1,p17,1,Node_1_312_153_1825,153,293.785,-44.760,938.704
15,2,11,1,p17,1,Node_1_391_2356_3650,2356,1811.672,542.329,3276.148
15,2,11,1,p17,1,Node_1_404_1702_3650,1702,2016.324,1111.533,3162.504
15,2,11,1,p17,1,Node_1_407_1337_3650,1337,2111.978,1356.745,2961.499
15,2,11,1,p17,1,Node_1_440_1409_1825,1409,1271.843,591.753,1824.992
15,2,11,1,p17,1,Node_1_484_2413_3650,2413,2831.812,1856.490,3649.673
15,2,11,1,p17,1,Node_1_489_3480_3650,3480,2518.277,1495.491,3641.050
15,2,11,1,p17,1,Node_1_751_2985_3650,2985,2958.853,2147.552,3649.016
15,2,11,1,p17,1,Node_1_800_1540_3650,1540,1916.016,614.216,3383.767
15,2,11,1,p17,1,Node_1_818_3476_3650,3476,2667.629,1609.525,3648.147
15,2,11,1,p17,1,Node_1_854_1293_3650,1293,1763.410,512.891,3111.868
15,2,11,1,p17,1,Node_1_885_1397_3650,1397,1940.322,1063.394,2900.316
15,2,11,1,p17,1,Node_1_896_3444_3650,3444,3359.952,2933.882,3649.744
15,2,11,1,p17,1,Node_1_935_2856_3650,2856,2909.708,2178.381,3649.704
15,2,11,1,p17,1,Node_1_943_1186_3650,1186,1735.418,466.095,3183.436
