batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,4,3,p17,1,Node_1_591_655_1825,655,902.722,409.802,1620.447
3,2,4,3,p17,1,Node_1_646_208_1825,208,816.157,25.994,1683.108
3,2,4,3,p17,1,Node_1_737_1205_1825,1205,327.347,-44.865,1052.774
3,2,4,3,p17,1,Node_1_738_1062_1825,1062,870.140,48.877,1700.763
3,2,4,3,p17,1,Node_1_802_3336_3650,3336,2870.807,1839.597,3649.833
3,2,4,3,p17,1,Node_1_809_2254_3650,2254,1153.659,-3.977,2476.536
3,2,4,3,p17,1,Node_1_921_1807_3650,1807,2345.826,1391.000,3546.448
3,2,4,3,p17,1,Node_1_938_2388_3650,2388,1173.452,405.627,2140.485
3,2,4,3,p17,1,Node_1_948_2582_3650,2582,2343.839,1193.049,3637.230
3,2,4,3,p17,1,Node_1_954_2090_3650,2090,1734.771,512.580,3041.025
3,2,4,3,p17,1,Node_1_992_981_1825,981,729.463,80.076,1554.798
3,2,4,3,p17,1,Node_1_1007_1385_1825,1385,1415.536,870.695,1824.883
3,2,4,3,p17,1,Node_1_1039_3007_3650,3007,3372.243,2883.685,3649.984
3,2,4,3,p17,1,Node_1_1058_2787_3650,2787,2539.001,1396.157,3649.572
3,2,4,3,p17,1,Node_1_1106_3638_3650,3638,3288.101,2665.923,3649.986
3,2,4,3,p17,1,Node_1_1107_1004_1825,1004,1124.950,450.031,1824.743
3,2,4,3,p17,1,Node_1_1220_1221_1825,1221,1358.834,721.973,1824.993
3,2,4,3,p17,1,Node_1_1231_918_3650,918,1484.707,437.250,2739.837
3,2,4,3,p17,1,Node_1_1233_2143_3650,2143,2679.810,1954.615,3530.849
3,2,4,3,p17,1,Node_1_1261_2516_3650,2516,2346.169,1262.585,3518.407
3,2,4,3,p17,1,Node_1_1297_2262_3650,2262,1911.648,736.519,3424.715
3,2,5,3,p17,1,Node_1_29_1496_1825,1496,1357.503,719.238,1824.865
3,2,5,3,p17,1,Node_1_67_16_3650,16,349.485,-44.995,1105.812
3,2,5,3,p17,1,Node_1_244_481_3650,481,1105.252,-31.215,2369.400
3,2,5,3,p17,1,Node_1_267_1894_3650,1894,2414.199,1262.157,3648.577
3,2,5,3,p17,1,Node_1_346_937_1825,937,750.918,16.808,1612.530
3,2,5,3,p17,1,Node_1_393_1765_3650,1765,2412.819,1432.530,3640.039
3,2,5,3,p17,1,Node_1_426_2984_3650,2984,2653.296,1531.366,3649.647
3,2,5,3,p17,1,Node_1_502_1122_3650,1122,1781.552,529.780,3135.582
3,2,5,3,p17,1,Node_1_574_3366_3650,3366,3371.608,2862.074,3649.988
3,2,5,3,p17,1,Node_1_591_655_1825,655,517.811,4.126,1238.518
3,2,5,3,p17,1,Node_1_646_208_1825,208,779.752,61.616,1597.513
3,2,5,3,p17,1,Node_1_737_1205_1825,1205,877.648,121.103,1706.888
3,2,5,3,p17,1,Node_1_738_1062_1825,1062,1430.495,838.579,1824.939
3,2,5,3,p17,1,Node_1_802_3336_3650,3336,3364.003,2898.007,3649.978
3,2,5,3,p17,1,Node_1_809_2254_3650,2254,2422.388,1353.447,3649.443
3,2,5,3,p17,1,Node_1_921_1807_3650,1807,2577.042,1682.706,3645.998
3,2,5,3,p17,1,Node_1_938_2388_3650,2388,2246.593,1063.281,3618.839
3,2,5,3,p17,1,Node_1_948_2582_3650,2582,3174.211,2423.773,3649.998
3,2,5,3,p17,1,Node_1_954_2090_3650,2090,2840.026,1890.038,3649.702
3,2,5,3,p17,1,Node_1_992_981_1825,981,885.727,244.590,1611.048
3,2,5,3,p17,1,Node_1_1007_1385_1825,1385,852.345,70.547,1727.334
3,2,5,3,p17,1,Node_1_1039_3007_3650,3007,2994.651,2113.848,3649.994
3,2,5,3,p17,1,Node_1_1058_2787_3650,2787,2388.481,1417.363,3603.148
3,2,5,3,p17,1,Node_1_1106_3638_3650,3638,2116.526,865.808,3602.325
3,2,5,3,p17,1,Node_1_1107_1004_1825,1004,534.546,-44.993,1393.435
3,2,5,3,p17,1,Node_1_1220_1221_1825,1221,917.057,222.951,1744.481
3,2,5,3,p17,1,Node_1_1231_918_3650,918,1149.979,86.239,2239.668
3,2,5,3,p17,1,Node_1_1233_2143_3650,2143,1738.665,667.343,2905.342
3,2,5,3,p17,1,Node_1_1261_2516_3650,2516,3016.791,2231.186,3647.983
3,2,5,3,p17,1,Node_1_1297_2262_3650,2262,2752.486,1714.951,3649.753
3,2,6,3,p17,1,Node_1_29_1496_1825,1496,1164.914,419.610,1824.959
3,2,6,3,p17,1,Node_1_67_16_3650,16,491.773,-44.723,1278.858
3,2,6,3,p17,1,Node_1_244_481_3650,481,569.730,-44.985,1564.725
3,2,6,3,p17,1,Node_1_267_1894_3650,1894,2564.915,1514.022,3649.848
3,2,6,3,p17,1,Node_1_346_937_1825,937,474.483,-38.557,1177.210
3,2,6,3,p17,1,Node_1_393_1765_3650,1765,2091.897,896.359,3467.823
3,2,6,3,p17,1,Node_1_426_2984_3650,2984,2451.087,1251.908,3649.396
3,2,6,3,p17,1,Node_1_502_1122_3650,1122,989.330,118.550,1911.967
3,2,6,3,p17,1,Node_1_574_3366_3650,3366,2354.737,1212.700,3627.200
3,2,6,3,p17,1,Node_1_591_655_1825,655,880.675,422.722,1603.463
3,2,6,3,p17,1,Node_1_646_208_1825,208,314.880,-44.863,1032.113
3,2,6,3,p17,1,Node_1_737_1205_1825,1205,1605.237,1252.294,1824.983
3,2,6,3,p17,1,Node_1_738_1062_1825,1062,1157.096,583.881,1824.590
3,2,6,3,p17,1,Node_1_802_3336_3650,3336,2908.868,2062.798,3649.579
3,2,6,3,p17,1,Node_1_809_2254_3650,2254,2155.636,1007.776,3573.318
3,2,6,3,p17,1,Node_1_921_1807_3650,1807,2183.223,1144.180,3599.134
3,2,6,3,p17,1,Node_1_938_2388_3650,2388,1573.605,314.817,3129.172
3,2,6,3,p17,1,Node_1_948_2582_3650,2582,2714.367,1571.477,3649.155
3,2,6,3,p17,1,Node_1_954_2090_3650,2090,2341.690,1181.572,3626.344
3,2,6,3,p17,1,Node_1_992_981_1825,981,1335.359,802.953,1824.975
3,2,6,3,p17,1,Node_1_1007_1385_1825,1385,1017.378,337.621,1795.774
3,2,6,3,p17,1,Node_1_1039_3007_3650,3007,1412.103,248.425,2840.308
3,2,6,3,p17,1,Node_1_1058_2787_3650,2787,2674.314,1714.646,3649.885
3,2,6,3,p17,1,Node_1_1106_3638_3650,3638,2320.092,1160.776,3642.500
3,2,6,3,p17,1,Node_1_1107_1004_1825,1004,802.631,132.889,1665.761
3,2,6,3,p17,1,Node_1_1220_1221_1825,1221,771.216,23.957,1618.538
3,2,6,3,p17,1,Node_1_1231_918_3650,918,2916.585,1931.542,3649.875
3,2,6,3,p17,1,Node_1_1233_2143_3650,2143,2644.933,1722.926,3641.697
3,2,6,3,p17,1,Node_1_1261_2516_3650,2516,2421.669,1553.219,3399.985
3,2,6,3,p17,1,Node_1_1297_2262_3650,2262,3069.196,2204.805,3649.765
3,2,7,3,p17,1,Node_1_29_1496_1825,1496,1257.089,603.727,1824.968
3,2,7,3,p17,1,Node_1_67_16_3650,16,420.830,-44.913,1094.817
3,2,7,3,p17,1,Node_1_244_481_3650,481,526.775,-44.709,1262.697
3,2,7,3,p17,1,Node_1_267_1894_3650,1894,2311.375,1213.975,3579.937
3,2,7,3,p17,1,Node_1_346_937_1825,937,951.812,252.765,1787.441
3,2,7,3,p17,1,Node_1_393_1765_3650,1765,2304.123,1350.609,3448.041
3,2,7,3,p17,1,Node_1_426_2984_3650,2984,2596.296,1514.928,3648.237
3,2,7,3,p17,1,Node_1_502_1122_3650,1122,1554.387,449.543,2839.615
3,2,7,3,p17,1,Node_1_574_3366_3650,3366,3353.202,2837.954,3649.967
3,2,7,3,p17,1,Node_1_591_655_1825,655,867.779,357.402,1564.266
3,2,7,3,p17,1,Node_1_646_208_1825,208,1074.400,303.830,1824.918
3,2,7,3,p17,1,Node_1_737_1205_1825,1205,1308.810,744.746,1823.977
3,2,7,3,p17,1,Node_1_738_1062_1825,1062,583.218,-44.369,1283.108
3,2,7,3,p17,1,Node_1_802_3336_3650,3336,2983.342,2165.856,3649.261
3,2,7,3,p17,1,Node_1_809_2254_3650,2254,3286.786,2696.549,3649.949
3,2,7,3,p17,1,Node_1_921_1807_3650,1807,1964.437,1017.480,3062.142
3,2,7,3,p17,1,Node_1_938_2388_3650,2388,1343.649,321.711,2569.196
3,2,7,3,p17,1,Node_1_948_2582_3650,2582,3207.236,2485.215,3649.986
3,2,7,3,p17,1,Node_1_954_2090_3650,2090,2621.332,1676.144,3605.730
3,2,7,3,p17,1,Node_1_992_981_1825,981,696.165,-17.948,1413.321
3,2,7,3,p17,1,Node_1_1007_1385_1825,1385,1355.520,740.320,1824.986
3,2,7,3,p17,1,Node_1_1039_3007_3650,3007,3067.214,2262.349,3649.988
3,2,7,3,p17,1,Node_1_1058_2787_3650,2787,2885.294,1935.964,3649.426
3,2,7,3,p17,1,Node_1_1106_3638_3650,3638,3018.535,2121.895,3649.771
3,2,7,3,p17,1,Node_1_1107_1004_1825,1004,1006.416,292.914,1822.124
3,2,7,3,p17,1,Node_1_1220_1221_1825,1221,1087.666,376.037,1823.966
3,2,7,3,p17,1,Node_1_1231_918_3650,918,1344.035,369.053,2356.879
3,2,7,3,p17,1,Node_1_1233_2143_3650,2143,2500.532,1620.929,3409.699
3,2,7,3,p17,1,Node_1_1261_2516_3650,2516,2826.841,2044.406,3648.725
3,2,7,3,p17,1,Node_1_1297_2262_3650,2262,3069.915,2248.909,3649.999
3,2,8,3,p17,1,Node_1_29_1496_1825,1496,1228.353,587.816,1824.857
3,2,8,3,p17,1,Node_1_67_16_3650,16,553.388,-40.741,1251.711
3,2,8,3,p17,1,Node_1_244_481_3650,481,1280.391,60.865,2621.221
3,2,8,3,p17,1,Node_1_267_1894_3650,1894,2179.522,1029.454,3587.246
3,2,8,3,p17,1,Node_1_346_937_1825,937,731.985,-18.973,1522.899
3,2,8,3,p17,1,Node_1_393_1765_3650,1765,2651.568,1644.771,3648.964
3,2,8,3,p17,1,Node_1_426_2984_3650,2984,2745.569,1781.561,3649.474
3,2,8,3,p17,1,Node_1_502_1122_3650,1122,1040.961,158.458,2116.508
3,2,8,3,p17,1,Node_1_574_3366_3650,3366,3003.643,2125.551,3649.598
3,2,8,3,p17,1,Node_1_591_655_1825,655,755.405,203.029,1414.223
3,2,8,3,p17,1,Node_1_646_208_1825,208,726.364,-23.176,1554.404
3,2,8,3,p17,1,Node_1_737_1205_1825,1205,1281.836,760.679,1824.878
3,2,8,3,p17,1,Node_1_738_1062_1825,1062,1561.478,1155.273,1824.991
3,2,8,3,p17,1,Node_1_802_3336_3650,3336,3139.789,2296.860,3649.998
3,2,8,3,p17,1,Node_1_809_2254_3650,2254,2684.037,1628.882,3649.999
3,2,8,3,p17,1,Node_1_921_1807_3650,1807,2202.258,1093.517,3520.141
3,2,8,3,p17,1,Node_1_938_2388_3650,2388,3087.598,2266.292,3649.975
3,2,8,3,p17,1,Node_1_948_2582_3650,2582,2541.823,1495.531,3647.872
3,2,8,3,p17,1,Node_1_954_2090_3650,2090,1754.443,596.572,3013.929
3,2,8,3,p17,1,Node_1_992_981_1825,981,1263.345,708.647,1823.799
3,2,8,3,p17,1,Node_1_1007_1385_1825,1385,1051.446,340.621,1824.726
3,2,8,3,p17,1,Node_1_1039_3007_3650,3007,3013.750,2129.270,3649.960
3,2,8,3,p17,1,Node_1_1058_2787_3650,2787,2237.139,1071.867,3599.646
3,2,8,3,p17,1,Node_1_1106_3638_3650,3638,2901.725,1950.560,3649.926
3,2,8,3,p17,1,Node_1_1107_1004_1825,1004,1019.931,346.571,1798.977
3,2,8,3,p17,1,Node_1_1220_1221_1825,1221,1325.356,643.592,1824.943
3,2,8,3,p17,1,Node_1_1231_918_3650,918,1331.247,355.735,2290.623
3,2,8,3,p17,1,Node_1_1233_2143_3650,2143,2196.323,1202.121,3130.715
3,2,8,3,p17,1,Node_1_1261_2516_3650,2516,2910.586,1941.265,3649.831
3,2,8,3,p17,1,Node_1_1297_2262_3650,2262,2521.051,1436.615,3649.038
3,2,9,3,p17,1,Node_1_29_1496_1825,1496,1338.819,699.783,1824.923
3,2,9,3,p17,1,Node_1_67_16_3650,16,274.989,-44.916,936.594
3,2,9,3,p17,1,Node_1_244_481_3650,481,1448.576,336.441,2767.718
3,2,9,3,p17,1,Node_1_267_1894_3650,1894,1969.219,649.091,3460.847
3,2,9,3,p17,1,Node_1_346_937_1825,937,1367.203,787.074,1824.981
3,2,9,3,p17,1,Node_1_393_1765_3650,1765,2003.026,954.597,3195.374
3,2,9,3,p17,1,Node_1_426_2984_3650,2984,2907.062,1993.662,3649.083
3,2,9,3,p17,1,Node_1_502_1122_3650,1122,1785.024,647.577,3270.379
3,2,9,3,p17,1,Node_1_574_3366_3650,3366,3084.146,2295.449,3649.982
3,2,9,3,p17,1,Node_1_591_655_1825,655,852.093,334.251,1535.642
3,2,9,3,p17,1,Node_1_646_208_1825,208,623.355,-44.826,1420.774
3,2,9,3,p17,1,Node_1_737_1205_1825,1205,1521.759,1100.079,1824.992
3,2,9,3,p17,1,Node_1_738_1062_1825,1062,1404.369,882.608,1824.977
3,2,9,3,p17,1,Node_1_802_3336_3650,3336,2956.246,2038.810,3649.742
3,2,9,3,p17,1,Node_1_809_2254_3650,2254,2823.215,1828.484,3648.766
3,2,9,3,p17,1,Node_1_921_1807_3650,1807,1908.773,984.804,3079.434
3,2,9,3,p17,1,Node_1_938_2388_3650,2388,3164.417,2473.544,3649.903
3,2,9,3,p17,1,Node_1_948_2582_3650,2582,3004.598,2075.096,3649.820
3,2,9,3,p17,1,Node_1_954_2090_3650,2090,2535.417,1466.817,3635.849
3,2,9,3,p17,1,Node_1_992_981_1825,981,834.670,134.592,1549.597
3,2,9,3,p17,1,Node_1_1007_1385_1825,1385,1572.397,1162.976,1824.988
3,2,9,3,p17,1,Node_1_1039_3007_3650,3007,2209.013,1120.625,3358.727
3,2,9,3,p17,1,Node_1_1058_2787_3650,2787,2712.283,1735.420,3647.665
3,2,9,3,p17,1,Node_1_1106_3638_3650,3638,3205.015,2488.655,3649.657
3,2,9,3,p17,1,Node_1_1107_1004_1825,1004,1380.729,842.499,1824.993
3,2,9,3,p17,1,Node_1_1220_1221_1825,1221,1246.904,559.844,1824.914
3,2,9,3,p17,1,Node_1_1231_918_3650,918,1290.103,484.076,2157.952
3,2,9,3,p17,1,Node_1_1233_2143_3650,2143,2441.428,1533.968,3445.610
3,2,9,3,p17,1,Node_1_1261_2516_3650,2516,2601.002,1672.019,3526.762
3,2,9,3,p17,1,Node_1_1297_2262_3650,2262,2584.887,1542.309,3649.555
3,2,10,3,p17,1,Node_1_29_1496_1825,1496,1431.822,906.426,1824.999
3,2,10,3,p17,1,Node_1_67_16_3650,16,1339.460,2.286,2566.476
3,2,10,3,p17,1,Node_1_244_481_3650,481,683.756,-43.185,1615.752
3,2,10,3,p17,1,Node_1_267_1894_3650,1894,2143.419,978.237,3469.149
3,2,10,3,p17,1,Node_1_346_937_1825,937,669.324,-23.061,1465.713
3,2,10,3,p17,1,Node_1_393_1765_3650,1765,2109.684,982.461,3399.549
3,2,10,3,p17,1,Node_1_426_2984_3650,2984,3054.483,2206.064,3649.987
3,2,10,3,p17,1,Node_1_502_1122_3650,1122,1378.149,385.086,2571.343
3,2,10,3,p17,1,Node_1_574_3366_3650,3366,2599.933,1572.034,3649.422
3,2,10,3,p17,1,Node_1_591_655_1825,655,913.540,272.713,1668.975
3,2,10,3,p17,1,Node_1_646_208_1825,208,266.601,-44.980,883.792
3,2,10,3,p17,1,Node_1_737_1205_1825,1205,464.773,-42.015,1105.500
3,2,10,3,p17,1,Node_1_738_1062_1825,1062,999.409,359.226,1813.808
3,2,10,3,p17,1,Node_1_802_3336_3650,3336,2975.239,2268.469,3649.992
3,2,10,3,p17,1,Node_1_809_2254_3650,2254,3052.242,2262.495,3649.903
3,2,10,3,p17,1,Node_1_921_1807_3650,1807,2413.651,1422.404,3568.810
3,2,10,3,p17,1,Node_1_938_2388_3650,2388,3021.127,2163.414,3649.757
3,2,10,3,p17,1,Node_1_948_2582_3650,2582,3036.646,2226.378,3649.787
3,2,10,3,p17,1,Node_1_954_2090_3650,2090,3112.736,2320.985,3649.970
3,2,10,3,p17,1,Node_1_992_981_1825,981,1083.286,599.447,1709.150
3,2,10,3,p17,1,Node_1_1007_1385_1825,1385,929.993,186.882,1793.470
3,2,10,3,p17,1,Node_1_1039_3007_3650,3007,2949.844,1957.340,3649.888
3,2,10,3,p17,1,Node_1_1058_2787_3650,2787,2792.603,1768.581,3649.689
3,2,10,3,p17,1,Node_1_1106_3638_3650,3638,3318.080,2762.543,3649.934
3,2,10,3,p17,1,Node_1_1107_1004_1825,1004,1161.772,565.537,1824.277
3,2,10,3,p17,1,Node_1_1220_1221_1825,1221,908.900,206.490,1744.376
3,2,10,3,p17,1,Node_1_1231_918_3650,918,1389.311,486.820,2372.182
3,2,10,3,p17,1,Node_1_1233_2143_3650,2143,2198.632,1288.069,3129.699
3,2,10,3,p17,1,Node_1_1261_2516_3650,2516,2424.741,1492.646,3366.720
3,2,10,3,p17,1,Node_1_1297_2262_3650,2262,2546.584,1467.813,3649.257
3,2,11,3,p17,1,Node_1_29_1496_1825,1496,1565.502,1151.039,1824.993
3,2,11,3,p17,1,Node_1_67_16_3650,16,252.152,-44.995,846.678
3,2,11,3,p17,1,Node_1_244_481_3650,481,568.527,-14.456,1258.869
3,2,11,3,p17,1,Node_1_267_1894_3650,1894,1668.729,532.011,3003.788
3,2,11,3,p17,1,Node_1_346_937_1825,937,784.655,163.974,1565.465
3,2,11,3,p17,1,Node_1_393_1765_3650,1765,1221.148,301.434,2296.918
3,2,11,3,p17,1,Node_1_426_2984_3650,2984,2688.903,1718.666,3649.673
3,2,11,3,p17,1,Node_1_502_1122_3650,1122,1550.902,646.172,2604.434
3,2,11,3,p17,1,Node_1_574_3366_3650,3366,3304.663,2721.131,3649.865
3,2,11,3,p17,1,Node_1_591_655_1825,655,737.688,141.998,1441.291
3,2,11,3,p17,1,Node_1_646_208_1825,208,262.200,-44.992,848.892
3,2,11,3,p17,1,Node_1_737_1205_1825,1205,715.848,11.196,1518.715
3,2,11,3,p17,1,Node_1_738_1062_1825,1062,262.204,-44.979,844.020
3,2,11,3,p17,1,Node_1_802_3336_3650,3336,3343.083,2842.821,3649.997
3,2,11,3,p17,1,Node_1_809_2254_3650,2254,2322.976,1384.301,3467.770
3,2,11,3,p17,1,Node_1_921_1807_3650,1807,2101.395,1067.961,3265.156
3,2,11,3,p17,1,Node_1_938_2388_3650,2388,2628.977,1656.396,3649.552
3,2,11,3,p17,1,Node_1_948_2582_3650,2582,3112.588,2267.499,3649.414
3,2,11,3,p17,1,Node_1_954_2090_3650,2090,2378.483,1286.082,3336.549
3,2,11,3,p17,1,Node_1_992_981_1825,981,1056.586,449.129,1657.138
3,2,11,3,p17,1,Node_1_1007_1385_1825,1385,1337.212,766.212,1824.884
3,2,11,3,p17,1,Node_1_1039_3007_3650,3007,2338.308,1430.812,3486.140
