batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,3,3,p17,1,Node_1_1051_164_3650,164,643.245,-41.745,1569.380
19,3,3,3,p17,1,Node_1_1110_1686_1825,1686,1384.648,772.890,1824.984
19,3,3,3,p17,1,Node_1_1169_13_1825,13,284.883,-44.989,934.898
19,3,3,3,p17,1,Node_1_1171_2494_3650,2494,1070.150,20.111,2282.849
19,3,3,3,p17,1,Node_1_1194_705_3650,705,1344.294,368.742,2571.854
19,3,3,3,p17,1,Node_1_1236_938_1825,938,1219.103,630.634,1824.208
19,3,3,3,p17,1,Node_1_1248_1727_1825,1727,1545.043,1143.253,1824.932
19,3,3,3,p17,1,Node_1_1275_1186_3650,1186,2045.512,866.929,3463.570
19,3,4,3,p17,1,Node_1_20_2689_3650,2689,1701.042,378.277,3209.163
19,3,4,3,p17,1,Node_1_28_1270_1825,1270,872.054,42.816,1758.172
19,3,4,3,p17,1,Node_1_126_860_3650,860,830.202,-44.984,2109.635
19,3,4,3,p17,1,Node_1_129_2313_3650,2313,2287.060,1164.252,3631.587
19,3,4,3,p17,1,Node_1_132_1723_1825,1723,1333.521,724.305,1824.982
19,3,4,3,p17,1,Node_1_201_24_3650,24,547.167,-44.978,1405.318
19,3,4,3,p17,1,Node_1_217_1610_3650,1610,392.248,-44.968,1266.267
19,3,4,3,p17,1,Node_1_218_631_3650,631,1274.357,48.491,2705.942
19,3,4,3,p17,1,Node_1_245_838_3650,838,987.333,-40.243,2138.429
19,3,4,3,p17,1,Node_1_309_3063_3650,3063,3054.903,2207.205,3649.821
19,3,4,3,p17,1,Node_1_358_857_1825,857,947.385,259.162,1799.158
19,3,4,3,p17,1,Node_1_421_2541_3650,2541,2585.293,1432.624,3649.302
19,3,4,3,p17,1,Node_1_474_3491_3650,3491,3275.359,2737.092,3649.791
19,3,4,3,p17,1,Node_1_496_1599_3650,1599,1415.459,335.212,2753.486
19,3,4,3,p17,1,Node_1_527_3037_3650,3037,3009.646,2101.979,3649.711
19,3,4,3,p17,1,Node_1_606_1279_1825,1279,1185.650,728.788,1822.840
19,3,4,3,p17,1,Node_1_613_2370_3650,2370,2895.621,1920.915,3649.818
19,3,4,3,p17,1,Node_1_751_3527_3650,3527,2655.581,1762.374,3648.829
19,3,4,3,p17,1,Node_1_797_937_1825,937,1170.069,424.949,1824.547
19,3,4,3,p17,1,Node_1_905_191_3650,191,531.146,-44.743,1400.612
19,3,4,3,p17,1,Node_1_955_1590_1825,1590,1504.294,1095.098,1824.998
19,3,4,3,p17,1,Node_1_965_1089_3650,1089,1970.828,868.331,3383.480
19,3,4,3,p17,1,Node_1_1051_164_3650,164,383.104,-44.956,1237.721
19,3,4,3,p17,1,Node_1_1110_1686_1825,1686,1609.560,1249.713,1824.994
19,3,4,3,p17,1,Node_1_1169_13_1825,13,590.641,-20.604,1357.957
19,3,4,3,p17,1,Node_1_1171_2494_3650,2494,3107.276,2279.811,3649.985
19,3,4,3,p17,1,Node_1_1194_705_3650,705,1234.851,130.037,2587.174
19,3,4,3,p17,1,Node_1_1236_938_1825,938,928.644,280.416,1724.830
19,3,4,3,p17,1,Node_1_1248_1727_1825,1727,1407.943,842.409,1824.925
19,3,4,3,p17,1,Node_1_1275_1186_3650,1186,1186.538,13.664,2658.617
19,3,5,3,p17,1,Node_1_20_2689_3650,2689,2154.742,918.119,3523.164
19,3,5,3,p17,1,Node_1_28_1270_1825,1270,1069.632,285.655,1824.726
19,3,5,3,p17,1,Node_1_126_860_3650,860,788.747,-35.702,1851.583
19,3,5,3,p17,1,Node_1_129_2313_3650,2313,3031.371,2154.254,3649.654
19,3,5,3,p17,1,Node_1_132_1723_1825,1723,1452.234,914.514,1824.994
19,3,5,3,p17,1,Node_1_201_24_3650,24,797.222,-43.852,1870.206
19,3,5,3,p17,1,Node_1_217_1610_3650,1610,2194.801,1115.648,3239.703
19,3,5,3,p17,1,Node_1_218_631_3650,631,1469.274,280.471,2820.973
19,3,5,3,p17,1,Node_1_245_838_3650,838,991.361,174.446,1908.758
19,3,5,3,p17,1,Node_1_309_3063_3650,3063,3057.379,2354.465,3649.106
19,3,5,3,p17,1,Node_1_358_857_1825,857,1414.131,838.044,1824.973
19,3,5,3,p17,1,Node_1_421_2541_3650,2541,2858.859,1838.176,3649.997
19,3,5,3,p17,1,Node_1_474_3491_3650,3491,3349.496,2909.696,3649.975
19,3,5,3,p17,1,Node_1_496_1599_3650,1599,1286.163,67.852,2658.342
19,3,5,3,p17,1,Node_1_527_3037_3650,3037,2826.702,1797.190,3649.724
19,3,5,3,p17,1,Node_1_606_1279_1825,1279,1271.829,664.497,1824.640
19,3,5,3,p17,1,Node_1_613_2370_3650,2370,2562.936,1356.486,3649.120
19,3,5,3,p17,1,Node_1_751_3527_3650,3527,2631.245,1681.351,3641.942
19,3,5,3,p17,1,Node_1_797_937_1825,937,554.395,-44.927,1403.679
19,3,5,3,p17,1,Node_1_905_191_3650,191,538.681,-44.974,1472.824
19,3,5,3,p17,1,Node_1_955_1590_1825,1590,1557.100,1190.970,1824.968
19,3,5,3,p17,1,Node_1_965_1089_3650,1089,2640.952,1626.930,3649.811
19,3,5,3,p17,1,Node_1_1051_164_3650,164,393.770,-44.833,1144.650
19,3,5,3,p17,1,Node_1_1110_1686_1825,1686,1640.272,1295.529,1824.994
19,3,5,3,p17,1,Node_1_1169_13_1825,13,510.877,-45.000,1358.618
19,3,5,3,p17,1,Node_1_1171_2494_3650,2494,3058.234,2180.551,3649.986
19,3,5,3,p17,1,Node_1_1194_705_3650,705,995.268,83.518,2141.392
19,3,5,3,p17,1,Node_1_1236_938_1825,938,870.420,219.107,1704.405
19,3,5,3,p17,1,Node_1_1248_1727_1825,1727,1556.975,1136.553,1824.982
19,3,5,3,p17,1,Node_1_1275_1186_3650,1186,1353.519,38.206,2771.372
19,3,6,3,p17,1,Node_1_20_2689_3650,2689,2844.913,1860.012,3649.901
19,3,6,3,p17,1,Node_1_28_1270_1825,1270,1287.311,671.590,1824.976
19,3,6,3,p17,1,Node_1_126_860_3650,860,724.945,-44.224,1764.993
19,3,6,3,p17,1,Node_1_129_2313_3650,2313,2558.479,1514.347,3649.258
19,3,6,3,p17,1,Node_1_132_1723_1825,1723,1573.466,1187.508,1824.995
19,3,6,3,p17,1,Node_1_201_24_3650,24,389.204,-44.653,1147.595
19,3,6,3,p17,1,Node_1_217_1610_3650,1610,2822.305,2036.821,3621.409
19,3,6,3,p17,1,Node_1_218_631_3650,631,1750.534,581.434,3068.058
19,3,6,3,p17,1,Node_1_245_838_3650,838,844.710,-44.974,1927.982
19,3,6,3,p17,1,Node_1_309_3063_3650,3063,3199.366,2682.569,3649.950
19,3,6,3,p17,1,Node_1_358_857_1825,857,1068.759,451.934,1805.709
19,3,6,3,p17,1,Node_1_421_2541_3650,2541,2539.922,1369.248,3649.905
19,3,6,3,p17,1,Node_1_474_3491_3650,3491,3134.302,2494.574,3648.795
19,3,6,3,p17,1,Node_1_496_1599_3650,1599,2520.875,1436.392,3649.928
19,3,6,3,p17,1,Node_1_527_3037_3650,3037,2055.793,861.633,3370.346
19,3,6,3,p17,1,Node_1_606_1279_1825,1279,1224.516,660.897,1824.976
19,3,6,3,p17,1,Node_1_613_2370_3650,2370,3104.645,2284.293,3649.977
19,3,6,3,p17,1,Node_1_751_3527_3650,3527,3121.995,2415.395,3649.883
19,3,6,3,p17,1,Node_1_797_937_1825,937,453.771,-44.079,1168.611
19,3,6,3,p17,1,Node_1_905_191_3650,191,647.893,-43.467,1526.575
19,3,6,3,p17,1,Node_1_955_1590_1825,1590,1570.739,1226.482,1824.950
19,3,6,3,p17,1,Node_1_965_1089_3650,1089,1274.683,184.145,2580.307
19,3,6,3,p17,1,Node_1_1051_164_3650,164,669.168,167.629,1434.414
19,3,6,3,p17,1,Node_1_1110_1686_1825,1686,1683.588,1421.914,1824.988
19,3,6,3,p17,1,Node_1_1169_13_1825,13,343.182,-44.547,1057.295
19,3,6,3,p17,1,Node_1_1171_2494_3650,2494,3096.841,2280.090,3649.998
19,3,6,3,p17,1,Node_1_1194_705_3650,705,2304.655,1286.404,3643.998
19,3,6,3,p17,1,Node_1_1236_938_1825,938,623.319,-44.358,1460.399
19,3,6,3,p17,1,Node_1_1248_1727_1825,1727,1586.248,1197.885,1824.980
19,3,6,3,p17,1,Node_1_1275_1186_3650,1186,1070.318,111.405,2240.385
19,3,7,3,p17,1,Node_1_20_2689_3650,2689,3190.987,2458.478,3649.976
19,3,7,3,p17,1,Node_1_28_1270_1825,1270,1190.974,531.329,1824.986
19,3,7,3,p17,1,Node_1_126_860_3650,860,1301.366,259.062,2434.478
19,3,7,3,p17,1,Node_1_129_2313_3650,2313,3105.446,2293.779,3649.975
19,3,7,3,p17,1,Node_1_132_1723_1825,1723,1453.665,952.702,1824.996
19,3,7,3,p17,1,Node_1_201_24_3650,24,298.698,-44.998,985.564
19,3,7,3,p17,1,Node_1_217_1610_3650,1610,1804.599,719.510,2890.066
19,3,7,3,p17,1,Node_1_218_631_3650,631,1411.269,314.852,2634.787
19,3,7,3,p17,1,Node_1_245_838_3650,838,1362.770,394.617,2458.547
19,3,7,3,p17,1,Node_1_309_3063_3650,3063,2930.548,2000.410,3649.326
19,3,7,3,p17,1,Node_1_358_857_1825,857,744.398,-8.115,1557.010
19,3,7,3,p17,1,Node_1_421_2541_3650,2541,1822.437,713.196,3139.207
19,3,7,3,p17,1,Node_1_474_3491_3650,3491,3420.453,3012.230,3649.971
19,3,7,3,p17,1,Node_1_496_1599_3650,1599,2047.711,836.323,3403.325
19,3,7,3,p17,1,Node_1_527_3037_3650,3037,3304.243,2711.870,3649.996
19,3,7,3,p17,1,Node_1_606_1279_1825,1279,1390.587,918.479,1824.994
19,3,7,3,p17,1,Node_1_613_2370_3650,2370,1815.855,581.288,3223.742
19,3,7,3,p17,1,Node_1_751_3527_3650,3527,3165.574,2441.191,3649.874
19,3,7,3,p17,1,Node_1_797_937_1825,937,1152.855,476.296,1824.951
19,3,7,3,p17,1,Node_1_905_191_3650,191,508.852,-44.936,1389.147
19,3,7,3,p17,1,Node_1_955_1590_1825,1590,1592.803,1221.764,1824.986
19,3,7,3,p17,1,Node_1_965_1089_3650,1089,967.278,-13.250,2174.809
19,3,7,3,p17,1,Node_1_1051_164_3650,164,435.401,-44.918,1164.220
19,3,7,3,p17,1,Node_1_1110_1686_1825,1686,1571.052,1137.300,1824.973
19,3,7,3,p17,1,Node_1_1169_13_1825,13,494.869,-44.841,1327.255
19,3,7,3,p17,1,Node_1_1171_2494_3650,2494,2958.069,2000.546,3649.973
19,3,7,3,p17,1,Node_1_1194_705_3650,705,612.664,-44.951,1626.778
19,3,7,3,p17,1,Node_1_1236_938_1825,938,976.337,276.141,1779.580
19,3,7,3,p17,1,Node_1_1248_1727_1825,1727,1656.278,1365.551,1824.981
19,3,7,3,p17,1,Node_1_1275_1186_3650,1186,2185.329,981.926,3522.608
19,3,8,3,p17,1,Node_1_20_2689_3650,2689,2508.307,1337.626,3649.459
19,3,8,3,p17,1,Node_1_28_1270_1825,1270,1159.554,444.481,1824.572
19,3,8,3,p17,1,Node_1_126_860_3650,860,1620.566,342.841,3106.689
19,3,8,3,p17,1,Node_1_129_2313_3650,2313,3012.749,2106.115,3649.974
19,3,8,3,p17,1,Node_1_132_1723_1825,1723,1458.030,956.412,1824.968
19,3,8,3,p17,1,Node_1_201_24_3650,24,382.682,-44.781,1204.499
19,3,8,3,p17,1,Node_1_217_1610_3650,1610,1785.044,754.778,2913.981
19,3,8,3,p17,1,Node_1_218_631_3650,631,1311.544,191.971,2633.109
19,3,8,3,p17,1,Node_1_245_838_3650,838,2106.471,1144.549,3254.337
19,3,8,3,p17,1,Node_1_309_3063_3650,3063,2572.412,1578.472,3619.578
19,3,8,3,p17,1,Node_1_358_857_1825,857,982.843,340.096,1819.705
19,3,8,3,p17,1,Node_1_421_2541_3650,2541,2250.026,1117.535,3646.208
19,3,8,3,p17,1,Node_1_474_3491_3650,3491,3139.577,2511.741,3649.703
19,3,8,3,p17,1,Node_1_496_1599_3650,1599,554.028,-43.773,1452.634
19,3,8,3,p17,1,Node_1_527_3037_3650,3037,2919.770,1962.132,3649.641
19,3,8,3,p17,1,Node_1_606_1279_1825,1279,445.259,-44.882,1210.287
19,3,8,3,p17,1,Node_1_613_2370_3650,2370,1076.852,-42.579,2485.841
19,3,8,3,p17,1,Node_1_751_3527_3650,3527,3149.132,2478.366,3649.796
19,3,8,3,p17,1,Node_1_797_937_1825,937,923.496,211.355,1763.278
19,3,8,3,p17,1,Node_1_905_191_3650,191,392.079,-44.992,1231.172
19,3,8,3,p17,1,Node_1_955_1590_1825,1590,1337.181,865.456,1824.785
19,3,8,3,p17,1,Node_1_965_1089_3650,1089,1650.630,561.617,2931.189
19,3,8,3,p17,1,Node_1_1051_164_3650,164,1181.199,199.034,2480.543
19,3,8,3,p17,1,Node_1_1110_1686_1825,1686,1287.379,565.452,1825.000
19,3,8,3,p17,1,Node_1_1169_13_1825,13,350.196,-44.888,1127.192
19,3,8,3,p17,1,Node_1_1171_2494_3650,2494,1963.310,738.067,3536.397
19,3,8,3,p17,1,Node_1_1194_705_3650,705,594.296,45.720,1500.251
19,3,8,3,p17,1,Node_1_1236_938_1825,938,1087.078,493.538,1814.686
19,3,8,3,p17,1,Node_1_1248_1727_1825,1727,959.905,222.837,1824.708
19,3,8,3,p17,1,Node_1_1275_1186_3650,1186,665.419,-39.062,1570.820
19,3,9,3,p17,1,Node_1_20_2689_3650,2689,1869.700,640.112,3261.394
19,3,9,3,p17,1,Node_1_28_1270_1825,1270,805.931,86.739,1617.352
19,3,9,3,p17,1,Node_1_126_860_3650,860,1971.115,754.889,3456.974
19,3,9,3,p17,1,Node_1_129_2313_3650,2313,3100.928,2235.436,3649.962
19,3,9,3,p17,1,Node_1_132_1723_1825,1723,1440.907,849.854,1824.989
19,3,9,3,p17,1,Node_1_201_24_3650,24,337.765,-44.962,1111.370
19,3,9,3,p17,1,Node_1_217_1610_3650,1610,1596.309,702.654,2595.457
19,3,9,3,p17,1,Node_1_218_631_3650,631,1429.613,309.004,2781.298
19,3,9,3,p17,1,Node_1_245_838_3650,838,2107.051,1257.588,3053.220
19,3,9,3,p17,1,Node_1_309_3063_3650,3063,3330.178,2886.546,3649.899
19,3,9,3,p17,1,Node_1_358_857_1825,857,1568.714,1162.068,1824.974
19,3,9,3,p17,1,Node_1_421_2541_3650,2541,3287.371,2658.281,3649.990
19,3,9,3,p17,1,Node_1_474_3491_3650,3491,3257.281,2733.333,3649.980
19,3,9,3,p17,1,Node_1_496_1599_3650,1599,2795.797,1746.297,3649.834
19,3,9,3,p17,1,Node_1_527_3037_3650,3037,3252.563,2592.070,3649.808
19,3,9,3,p17,1,Node_1_606_1279_1825,1279,1369.109,912.810,1824.972
19,3,9,3,p17,1,Node_1_613_2370_3650,2370,2933.736,1947.582,3649.994
19,3,9,3,p17,1,Node_1_751_3527_3650,3527,2979.699,2116.596,3649.710
19,3,9,3,p17,1,Node_1_797_937_1825,937,1352.852,738.672,1824.966
19,3,9,3,p17,1,Node_1_905_191_3650,191,1413.965,344.196,2681.625
19,3,9,3,p17,1,Node_1_955_1590_1825,1590,1457.850,1070.499,1824.862
19,3,9,3,p17,1,Node_1_965_1089_3650,1089,1113.122,135.066,2303.948
19,3,9,3,p17,1,Node_1_1051_164_3650,164,364.938,-44.989,1113.818
19,3,9,3,p17,1,Node_1_1110_1686_1825,1686,1638.961,1319.316,1824.986
19,3,9,3,p17,1,Node_1_1169_13_1825,13,339.542,-44.996,1053.542
19,3,9,3,p17,1,Node_1_1171_2494_3650,2494,3319.349,2744.657,3649.986
19,3,9,3,p17,1,Node_1_1194_705_3650,705,1137.106,213.805,2181.562
19,3,9,3,p17,1,Node_1_1236_938_1825,938,1198.810,542.832,1824.983
19,3,9,3,p17,1,Node_1_1248_1727_1825,1727,1130.675,479.917,1823.886
19,3,9,3,p17,1,Node_1_1275_1186_3650,1186,1633.463,590.768,2874.191
19,3,10,3,p17,1,Node_1_20_2689_3650,2689,3021.461,2114.254,3649.915
19,3,10,3,p17,1,Node_1_28_1270_1825,1270,1514.933,1027.870,1824.976
19,3,10,3,p17,1,Node_1_126_860_3650,860,889.859,-38.944,2027.544
19,3,10,3,p17,1,Node_1_129_2313_3650,2313,2657.501,1605.449,3649.245
19,3,10,3,p17,1,Node_1_132_1723_1825,1723,1560.981,1127.482,1824.994
19,3,10,3,p17,1,Node_1_201_24_3650,24,563.949,-44.514,1504.824
19,3,10,3,p17,1,Node_1_217_1610_3650,1610,1094.926,113.940,2251.831
19,3,10,3,p17,1,Node_1_218_631_3650,631,361.117,-44.911,1137.484
19,3,10,3,p17,1,Node_1_245_838_3650,838,822.497,62.528,1651.277
19,3,10,3,p17,1,Node_1_309_3063_3650,3063,3214.056,2714.455,3649.195
19,3,10,3,p17,1,Node_1_358_857_1825,857,1213.763,622.379,1824.835
19,3,10,3,p17,1,Node_1_421_2541_3650,2541,1094.908,-0.618,2348.342
19,3,10,3,p17,1,Node_1_474_3491_3650,3491,3130.140,2533.094,3649.030
19,3,10,3,p17,1,Node_1_496_1599_3650,1599,2458.184,1274.304,3647.485
19,3,10,3,p17,1,Node_1_527_3037_3650,3037,2439.968,1233.349,3649.898
19,3,10,3,p17,1,Node_1_606_1279_1825,1279,323.778,-44.943,1046.890
19,3,10,3,p17,1,Node_1_613_2370_3650,2370,2807.342,1766.561,3648.528
19,3,10,3,p17,1,Node_1_751_3527_3650,3527,3219.031,2569.385,3649.840
19,3,10,3,p17,1,Node_1_797_937_1825,937,523.621,-42.987,1244.094
19,3,10,3,p17,1,Node_1_905_191_3650,191,539.308,-44.793,1543.054
19,3,10,3,p17,1,Node_1_955_1590_1825,1590,1332.304,664.913,1824.962
19,3,10,3,p17,1,Node_1_965_1089_3650,1089,1576.042,446.486,3013.568
19,3,10,3,p17,1,Node_1_1051_164_3650,164,598.368,-1.518,1374.341
19,3,10,3,p17,1,Node_1_1110_1686_1825,1686,1555.876,1127.463,1824.992
19,3,10,3,p17,1,Node_1_1169_13_1825,13,540.894,-44.536,1390.430
19,3,10,3,p17,1,Node_1_1171_2494_3650,2494,2678.376,1550.973,3649.781
19,3,10,3,p17,1,Node_1_1194_705_3650,705,1780.804,668.435,3130.651
19,3,10,3,p17,1,Node_1_1236_938_1825,938,824.906,26.873,1695.249
19,3,10,3,p17,1,Node_1_1248_1727_1825,1727,1550.812,1102.986,1824.884
19,3,10,3,p17,1,Node_1_1275_1186_3650,1186,2122.349,993.637,3465.257
19,3,11,3,p17,1,Node_1_20_2689_3650,2689,3047.420,2181.068,3649.885
19,3,11,3,p17,1,Node_1_28_1270_1825,1270,760.809,-11.964,1577.709
19,3,11,3,p17,1,Node_1_126_860_3650,860,929.164,-39.929,1997.477
19,3,11,3,p17,1,Node_1_129_2313_3650,2313,2242.046,1138.170,3614.691
19,3,11,3,p17,1,Node_1_132_1723_1825,1723,749.850,1.842,1509.417
19,3,11,3,p17,1,Node_1_201_24_3650,24,580.641,-44.774,1532.835
19,3,11,3,p17,1,Node_1_217_1610_3650,1610,1994.771,964.623,3038.498
19,3,11,3,p17,1,Node_1_218_631_3650,631,1053.085,-38.338,2302.485
19,3,11,3,p17,1,Node_1_245_838_3650,838,1724.259,631.137,2803.965
19,3,11,3,p17,1,Node_1_309_3063_3650,3063,3181.609,2626.400,3649.950
19,3,11,3,p17,1,Node_1_358_857_1825,857,1209.519,568.614,1824.916
19,3,11,3,p17,1,Node_1_421_2541_3650,2541,3216.333,2489.423,3649.972
19,3,11,3,p17,1,Node_1_474_3491_3650,3491,3391.781,2931.553,3649.958
19,3,11,3,p17,1,Node_1_496_1599_3650,1599,2071.411,913.782,3428.963
19,3,11,3,p17,1,Node_1_527_3037_3650,3037,2392.275,1235.839,3649.748
19,3,11,3,p17,1,Node_1_606_1279_1825,1279,1148.187,575.864,1823.356
19,3,11,3,p17,1,Node_1_613_2370_3650,2370,2554.770,1378.055,3649.978
19,3,11,3,p17,1,Node_1_751_3527_3650,3527,3006.762,2337.559,3649.398
19,3,11,3,p17,1,Node_1_797_937_1825,937,1221.757,575.383,1824.996
19,3,11,3,p17,1,Node_1_905_191_3650,191,445.807,-44.685,1194.324
19,3,11,3,p17,1,Node_1_955_1590_1825,1590,1584.901,1279.261,1824.989
19,3,11,3,p17,1,Node_1_965_1089_3650,1089,1172.809,202.830,2335.201
19,3,11,3,p17,1,Node_1_1051_164_3650,164,1421.957,377.086,2567.443
19,3,11,3,p17,1,Node_1_1110_1686_1825,1686,1569.659,1142.138,1824.964
