batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,7,3,C1V2,1,Node_1_344_3102_3650,3102,2842.906,2193.232,3531.991
18,4,7,3,C1V2,1,Node_1_518_487_1825,487,537.148,256.506,852.780
18,4,7,3,C1V2,1,Node_1_543_892_1825,892,961.130,575.035,1394.605
18,4,7,3,C1V2,1,Node_1_558_3254_3650,3254,3392.054,2998.286,3649.945
18,4,7,3,C1V2,1,Node_1_566_377_3650,377,428.455,164.018,721.256
18,4,7,3,C1V2,1,Node_1_627_1388_1825,1388,1548.194,1215.188,1824.977
18,4,7,3,C1V2,1,Node_1_669_1474_3650,1474,2106.080,1507.516,2734.711
18,4,7,3,C1V2,1,Node_1_685_671_3650,671,859.255,446.310,1298.086
18,4,7,3,C1V2,1,Node_1_809_137_3650,137,73.883,-44.663,221.480
18,4,7,3,C1V2,1,Node_1_900_716_1825,716,835.481,482.992,1204.236
18,4,7,3,C1V2,1,Node_1_930_3560_3650,3560,2984.330,2428.558,3614.052
18,4,7,3,C1V2,1,Node_1_1014_3155_3650,3155,2910.008,2346.449,3605.047
18,4,7,3,C1V2,1,Node_1_1035_3517_3650,3517,3442.283,3089.952,3649.984
18,4,7,3,C1V2,1,Node_1_1046_920_1825,920,853.044,487.827,1215.536
18,4,7,3,C1V2,1,Node_1_1123_3144_3650,3144,3066.340,2607.880,3553.102
18,4,7,3,C1V2,1,Node_1_1259_1339_1825,1339,1195.667,773.355,1630.460
18,4,7,3,C1V2,1,Node_1_1291_869_3650,869,824.629,467.450,1199.149
18,4,8,3,C1V2,1,Node_1_29_194_3650,194,228.989,-1.482,478.215
18,4,8,3,C1V2,1,Node_1_41_233_1825,233,258.560,29.911,490.739
18,4,8,3,C1V2,1,Node_1_48_2685_3650,2685,2959.793,2380.730,3593.505
18,4,8,3,C1V2,1,Node_1_118_494_3650,494,626.248,283.487,991.026
18,4,8,3,C1V2,1,Node_1_126_3090_3650,3090,3100.954,2611.090,3635.483
18,4,8,3,C1V2,1,Node_1_137_2416_3650,2416,2749.168,2083.515,3428.787
18,4,8,3,C1V2,1,Node_1_202_16_3650,16,2.260,-44.986,91.857
18,4,8,3,C1V2,1,Node_1_214_1513_1825,1513,1458.359,1171.837,1752.420
18,4,8,3,C1V2,1,Node_1_237_1305_3650,1305,1186.899,756.696,1631.556
18,4,8,3,C1V2,1,Node_1_306_1928_3650,1928,1798.272,1261.304,2407.565
18,4,8,3,C1V2,1,Node_1_307_316_1825,316,310.274,67.764,578.473
18,4,8,3,C1V2,1,Node_1_326_171_1825,171,347.935,44.504,664.383
18,4,8,3,C1V2,1,Node_1_343_2890_3650,2890,3317.768,2874.570,3649.975
18,4,8,3,C1V2,1,Node_1_344_3102_3650,3102,3334.860,2903.919,3649.910
18,4,8,3,C1V2,1,Node_1_518_487_1825,487,523.599,223.419,854.434
18,4,8,3,C1V2,1,Node_1_543_892_1825,892,632.085,310.631,985.816
18,4,8,3,C1V2,1,Node_1_558_3254_3650,3254,3047.448,2501.988,3647.888
18,4,8,3,C1V2,1,Node_1_566_377_3650,377,498.429,201.839,787.106
18,4,8,3,C1V2,1,Node_1_627_1388_1825,1388,1167.242,727.733,1633.377
18,4,8,3,C1V2,1,Node_1_669_1474_3650,1474,1724.344,1202.462,2277.267
18,4,8,3,C1V2,1,Node_1_685_671_3650,671,526.365,225.498,851.914
18,4,8,3,C1V2,1,Node_1_809_137_3650,137,35.566,-44.996,167.582
18,4,8,3,C1V2,1,Node_1_900_716_1825,716,778.100,405.896,1152.287
18,4,8,3,C1V2,1,Node_1_930_3560_3650,3560,3384.595,3001.759,3649.983
18,4,8,3,C1V2,1,Node_1_1014_3155_3650,3155,3244.710,2740.720,3649.973
18,4,8,3,C1V2,1,Node_1_1035_3517_3650,3517,3273.990,2786.212,3649.897
18,4,8,3,C1V2,1,Node_1_1046_920_1825,920,1028.788,629.889,1453.110
18,4,8,3,C1V2,1,Node_1_1123_3144_3650,3144,3357.990,3064.366,3649.953
18,4,8,3,C1V2,1,Node_1_1259_1339_1825,1339,1552.074,1245.069,1824.976
18,4,8,3,C1V2,1,Node_1_1291_869_3650,869,1084.890,652.773,1520.469
18,4,9,3,C1V2,1,Node_1_29_194_3650,194,182.904,-8.689,383.111
18,4,9,3,C1V2,1,Node_1_41_233_1825,233,61.622,-44.883,205.652
18,4,9,3,C1V2,1,Node_1_48_2685_3650,2685,2533.943,1948.440,3126.532
18,4,9,3,C1V2,1,Node_1_118_494_3650,494,400.045,102.086,710.658
18,4,9,3,C1V2,1,Node_1_126_3090_3650,3090,3135.136,2643.160,3646.178
18,4,9,3,C1V2,1,Node_1_137_2416_3650,2416,1533.964,1056.994,2052.014
18,4,9,3,C1V2,1,Node_1_202_16_3650,16,11.330,-44.981,102.986
18,4,9,3,C1V2,1,Node_1_214_1513_1825,1513,1362.194,1038.206,1690.614
18,4,9,3,C1V2,1,Node_1_237_1305_3650,1305,1372.700,907.945,1855.597
18,4,9,3,C1V2,1,Node_1_306_1928_3650,1928,2627.813,1962.305,3322.650
18,4,9,3,C1V2,1,Node_1_307_316_1825,316,516.325,206.949,817.301
18,4,9,3,C1V2,1,Node_1_326_171_1825,171,210.319,23.629,417.673
18,4,9,3,C1V2,1,Node_1_343_2890_3650,2890,3071.987,2568.381,3636.823
18,4,9,3,C1V2,1,Node_1_344_3102_3650,3102,3413.911,3049.621,3649.999
18,4,9,3,C1V2,1,Node_1_518_487_1825,487,315.067,65.620,592.698
18,4,9,3,C1V2,1,Node_1_543_892_1825,892,920.817,574.260,1287.222
18,4,9,3,C1V2,1,Node_1_558_3254_3650,3254,3088.881,2562.834,3649.994
18,4,9,3,C1V2,1,Node_1_566_377_3650,377,421.579,172.232,681.113
18,4,9,3,C1V2,1,Node_1_627_1388_1825,1388,1557.758,1233.687,1824.994
18,4,9,3,C1V2,1,Node_1_669_1474_3650,1474,1925.417,1393.180,2528.427
18,4,9,3,C1V2,1,Node_1_685_671_3650,671,814.207,459.357,1176.843
18,4,9,3,C1V2,1,Node_1_809_137_3650,137,158.937,-6.355,336.407
18,4,9,3,C1V2,1,Node_1_900_716_1825,716,759.537,432.201,1092.468
18,4,9,3,C1V2,1,Node_1_930_3560_3650,3560,3483.622,3194.201,3649.985
18,4,9,3,C1V2,1,Node_1_1014_3155_3650,3155,3222.321,2726.506,3649.972
18,4,9,3,C1V2,1,Node_1_1035_3517_3650,3517,3183.455,2650.764,3649.621
18,4,9,3,C1V2,1,Node_1_1046_920_1825,920,1281.316,880.470,1717.893
18,4,9,3,C1V2,1,Node_1_1123_3144_3650,3144,3207.633,2827.377,3635.277
18,4,9,3,C1V2,1,Node_1_1259_1339_1825,1339,1613.693,1338.579,1824.968
18,4,9,3,C1V2,1,Node_1_1291_869_3650,869,1029.306,614.537,1466.943
18,4,10,3,C1V2,1,Node_1_29_194_3650,194,339.798,90.160,620.972
18,4,10,3,C1V2,1,Node_1_41_233_1825,233,94.543,-44.986,244.316
18,4,10,3,C1V2,1,Node_1_48_2685_3650,2685,2887.586,2326.323,3519.223
18,4,10,3,C1V2,1,Node_1_118_494_3650,494,575.800,265.392,912.524
18,4,10,3,C1V2,1,Node_1_126_3090_3650,3090,3107.304,2617.845,3648.672
18,4,10,3,C1V2,1,Node_1_137_2416_3650,2416,2774.545,2130.551,3476.318
18,4,10,3,C1V2,1,Node_1_202_16_3650,16,36.403,-44.995,173.568
18,4,10,3,C1V2,1,Node_1_214_1513_1825,1513,1583.177,1321.241,1824.733
18,4,10,3,C1V2,1,Node_1_237_1305_3650,1305,1078.831,662.991,1537.829
18,4,10,3,C1V2,1,Node_1_306_1928_3650,1928,1988.707,1402.199,2587.667
18,4,10,3,C1V2,1,Node_1_307_316_1825,316,236.671,39.834,460.105
18,4,10,3,C1V2,1,Node_1_326_171_1825,171,38.468,-45.000,171.326
18,4,10,3,C1V2,1,Node_1_343_2890_3650,2890,3066.869,2545.579,3647.511
18,4,10,3,C1V2,1,Node_1_344_3102_3650,3102,3386.981,2974.096,3649.993
18,4,10,3,C1V2,1,Node_1_518_487_1825,487,397.929,128.559,681.320
18,4,10,3,C1V2,1,Node_1_543_892_1825,892,858.770,506.387,1271.783
18,4,10,3,C1V2,1,Node_1_558_3254_3650,3254,3087.723,2560.019,3649.990
18,4,10,3,C1V2,1,Node_1_566_377_3650,377,696.805,355.530,1058.253
18,4,10,3,C1V2,1,Node_1_627_1388_1825,1388,1560.794,1245.407,1824.876
18,4,10,3,C1V2,1,Node_1_669_1474_3650,1474,1218.346,791.750,1661.373
18,4,10,3,C1V2,1,Node_1_685_671_3650,671,874.303,507.042,1251.738
18,4,10,3,C1V2,1,Node_1_809_137_3650,137,65.303,-44.995,200.897
18,4,10,3,C1V2,1,Node_1_900_716_1825,716,668.064,348.204,1001.558
18,4,10,3,C1V2,1,Node_1_930_3560_3650,3560,3480.455,3197.425,3649.974
18,4,10,3,C1V2,1,Node_1_1014_3155_3650,3155,3160.518,2633.252,3649.996
18,4,10,3,C1V2,1,Node_1_1035_3517_3650,3517,3413.919,3034.870,3649.986
18,4,10,3,C1V2,1,Node_1_1046_920_1825,920,879.965,515.168,1279.283
18,4,10,3,C1V2,1,Node_1_1123_3144_3650,3144,3164.121,2730.948,3584.274
18,4,10,3,C1V2,1,Node_1_1259_1339_1825,1339,1340.066,972.068,1762.309
18,4,10,3,C1V2,1,Node_1_1291_869_3650,869,975.708,567.439,1409.302
18,4,11,3,C1V2,1,Node_1_29_194_3650,194,400.559,144.797,668.443
18,4,11,3,C1V2,1,Node_1_41_233_1825,233,127.376,-44.865,307.240
18,4,11,3,C1V2,1,Node_1_48_2685_3650,2685,2572.819,1977.921,3240.625
18,4,11,3,C1V2,1,Node_1_118_494_3650,494,385.961,130.483,661.504
18,4,11,3,C1V2,1,Node_1_126_3090_3650,3090,2556.024,1982.852,3145.044
18,4,11,3,C1V2,1,Node_1_137_2416_3650,2416,2204.242,1554.427,2854.320
18,4,11,3,C1V2,1,Node_1_202_16_3650,16,-6.455,-44.996,70.054
18,4,11,3,C1V2,1,Node_1_214_1513_1825,1513,1606.963,1351.344,1824.896
18,4,11,3,C1V2,1,Node_1_237_1305_3650,1305,1874.267,1288.422,2462.612
18,4,11,3,C1V2,1,Node_1_306_1928_3650,1928,2599.735,1926.674,3289.562
18,4,11,3,C1V2,1,Node_1_307_316_1825,316,432.608,183.024,701.060
18,4,11,3,C1V2,1,Node_1_326_171_1825,171,342.699,103.082,607.112
18,4,11,3,C1V2,1,Node_1_343_2890_3650,2890,2813.722,2161.817,3496.735
18,4,11,3,C1V2,1,Node_1_344_3102_3650,3102,3024.701,2447.275,3649.843
18,4,11,3,C1V2,1,Node_1_518_487_1825,487,575.853,266.997,899.789
