batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,6,1,p17,1,Node_1_738_3399_3650,3399,2837.543,1945.685,3649.776
4,5,6,1,p17,1,Node_1_739_3318_3650,3318,2834.197,1927.798,3649.016
4,5,6,1,p17,1,Node_1_746_264_3650,264,349.322,-44.880,1151.315
4,5,6,1,p17,1,Node_1_808_399_3650,399,648.231,-44.942,1713.602
4,5,6,1,p17,1,Node_1_860_2300_3650,2300,2706.380,1647.959,3649.122
4,5,6,1,p17,1,Node_1_867_2271_3650,2271,2702.921,1636.996,3649.832
4,5,6,1,p17,1,Node_1_1021_3124_3650,3124,2595.745,1552.515,3648.861
4,5,6,1,p17,1,Node_1_1094_2362_3650,2362,2984.460,2056.573,3649.972
4,5,6,1,p17,1,Node_1_1157_3642_3650,3642,2874.068,1896.380,3649.842
4,5,6,1,p17,1,Node_1_1261_2621_3650,2621,2747.216,1710.639,3649.754
4,5,6,1,p17,1,Node_1_1289_1400_3650,1400,1773.704,687.279,2997.473
4,5,7,1,p17,1,Node_1_22_1091_1825,1091,915.705,161.427,1800.649
4,5,7,1,p17,1,Node_1_46_2054_3650,2054,2063.482,848.530,3479.667
4,5,7,1,p17,1,Node_1_47_1813_1825,1813,1176.597,422.623,1824.890
4,5,7,1,p17,1,Node_1_161_1268_3650,1268,1153.348,-26.179,2554.629
4,5,7,1,p17,1,Node_1_179_751_1825,751,471.715,-44.954,1277.543
4,5,7,1,p17,1,Node_1_239_595_1825,595,688.783,-44.817,1557.928
4,5,7,1,p17,1,Node_1_263_1575_1825,1575,1267.030,679.375,1824.951
4,5,7,1,p17,1,Node_1_299_3382_3650,3382,2928.726,2087.081,3649.943
4,5,7,1,p17,1,Node_1_407_2335_3650,2335,2947.611,1930.200,3649.522
4,5,7,1,p17,1,Node_1_438_2841_3650,2841,1665.527,295.777,3174.962
4,5,7,1,p17,1,Node_1_527_1593_3650,1593,466.555,-44.828,1335.077
4,5,7,1,p17,1,Node_1_528_1574_1825,1574,1252.094,554.806,1824.986
4,5,7,1,p17,1,Node_1_559_672_1825,672,1517.163,1025.773,1824.999
4,5,7,1,p17,1,Node_1_657_3259_3650,3259,2550.960,1678.914,3584.913
4,5,7,1,p17,1,Node_1_668_189_1825,189,792.449,-43.155,1615.678
4,5,7,1,p17,1,Node_1_691_127_1825,127,361.621,-44.995,1157.896
4,5,7,1,p17,1,Node_1_701_2689_3650,2689,2570.953,1534.609,3649.972
4,5,7,1,p17,1,Node_1_713_12_3650,12,428.594,-44.934,1284.500
4,5,7,1,p17,1,Node_1_718_12_1825,12,362.794,-44.904,1159.517
4,5,7,1,p17,1,Node_1_738_3399_3650,3399,3279.145,2689.268,3649.968
4,5,7,1,p17,1,Node_1_739_3318_3650,3318,3169.104,2518.694,3649.811
4,5,7,1,p17,1,Node_1_746_264_3650,264,636.347,-44.473,1650.210
4,5,7,1,p17,1,Node_1_808_399_3650,399,821.502,-44.970,1748.315
4,5,7,1,p17,1,Node_1_860_2300_3650,2300,2589.305,1424.119,3649.910
4,5,7,1,p17,1,Node_1_867_2271_3650,2271,2762.727,1674.507,3649.469
4,5,7,1,p17,1,Node_1_1021_3124_3650,3124,3083.186,2197.969,3649.990
4,5,7,1,p17,1,Node_1_1094_2362_3650,2362,2357.464,1072.959,3649.881
4,5,7,1,p17,1,Node_1_1157_3642_3650,3642,3127.975,2312.921,3649.995
4,5,7,1,p17,1,Node_1_1261_2621_3650,2621,2614.721,1498.472,3648.847
4,5,7,1,p17,1,Node_1_1289_1400_3650,1400,2009.336,688.990,3494.478
4,5,8,1,p17,1,Node_1_22_1091_1825,1091,1398.324,778.358,1824.896
4,5,8,1,p17,1,Node_1_46_2054_3650,2054,1982.391,914.042,3259.524
4,5,8,1,p17,1,Node_1_47_1813_1825,1813,1518.151,1028.564,1824.995
4,5,8,1,p17,1,Node_1_161_1268_3650,1268,1982.990,674.728,3598.274
4,5,8,1,p17,1,Node_1_179_751_1825,751,377.067,-44.982,1195.240
4,5,8,1,p17,1,Node_1_239_595_1825,595,757.740,-34.305,1590.413
4,5,8,1,p17,1,Node_1_263_1575_1825,1575,1327.025,832.068,1823.642
4,5,8,1,p17,1,Node_1_299_3382_3650,3382,3054.235,2282.489,3649.699
4,5,8,1,p17,1,Node_1_407_2335_3650,2335,2818.998,1752.971,3649.884
4,5,8,1,p17,1,Node_1_438_2841_3650,2841,1684.687,349.470,3259.179
4,5,8,1,p17,1,Node_1_527_1593_3650,1593,1037.850,154.887,2077.819
4,5,8,1,p17,1,Node_1_528_1574_1825,1574,1529.435,1053.680,1824.943
4,5,8,1,p17,1,Node_1_559_672_1825,672,373.492,-44.741,1187.145
4,5,8,1,p17,1,Node_1_657_3259_3650,3259,2965.380,2230.051,3649.297
4,5,8,1,p17,1,Node_1_668_189_1825,189,420.472,-44.987,1225.066
4,5,8,1,p17,1,Node_1_691_127_1825,127,459.380,-44.897,1243.109
4,5,8,1,p17,1,Node_1_701_2689_3650,2689,2498.894,1395.742,3649.574
4,5,8,1,p17,1,Node_1_713_12_3650,12,402.214,-44.983,1293.062
4,5,8,1,p17,1,Node_1_718_12_1825,12,397.910,-44.984,1199.765
4,5,8,1,p17,1,Node_1_738_3399_3650,3399,3138.793,2349.039,3649.930
4,5,8,1,p17,1,Node_1_739_3318_3650,3318,2572.777,1639.817,3642.820
4,5,8,1,p17,1,Node_1_746_264_3650,264,860.588,-44.733,2150.217
4,5,8,1,p17,1,Node_1_808_399_3650,399,1513.415,522.236,2753.812
4,5,8,1,p17,1,Node_1_860_2300_3650,2300,2510.862,1426.870,3649.268
4,5,8,1,p17,1,Node_1_867_2271_3650,2271,2870.342,1885.663,3649.827
4,5,8,1,p17,1,Node_1_1021_3124_3650,3124,2691.948,1587.215,3649.257
4,5,8,1,p17,1,Node_1_1094_2362_3650,2362,2860.326,1803.833,3649.915
4,5,8,1,p17,1,Node_1_1157_3642_3650,3642,2901.632,1833.979,3649.807
4,5,8,1,p17,1,Node_1_1261_2621_3650,2621,3242.606,2567.875,3649.996
4,5,8,1,p17,1,Node_1_1289_1400_3650,1400,2182.345,1047.892,3568.322
4,5,9,1,p17,1,Node_1_22_1091_1825,1091,1069.424,387.297,1824.730
4,5,9,1,p17,1,Node_1_46_2054_3650,2054,2036.423,910.114,3343.699
4,5,9,1,p17,1,Node_1_47_1813_1825,1813,1242.685,598.522,1824.969
4,5,9,1,p17,1,Node_1_161_1268_3650,1268,2193.651,1009.905,3568.593
4,5,9,1,p17,1,Node_1_179_751_1825,751,833.708,165.369,1592.251
4,5,9,1,p17,1,Node_1_239_595_1825,595,1254.768,597.332,1824.922
4,5,9,1,p17,1,Node_1_263_1575_1825,1575,1586.574,1223.277,1824.999
4,5,9,1,p17,1,Node_1_299_3382_3650,3382,2206.995,1181.856,3381.322
4,5,9,1,p17,1,Node_1_407_2335_3650,2335,3104.691,2275.642,3649.980
4,5,9,1,p17,1,Node_1_438_2841_3650,2841,2553.419,1456.916,3649.942
4,5,9,1,p17,1,Node_1_527_1593_3650,1593,1965.362,913.877,3217.083
4,5,9,1,p17,1,Node_1_528_1574_1825,1574,1509.083,1020.790,1824.992
4,5,9,1,p17,1,Node_1_559_672_1825,672,284.946,-44.918,948.201
4,5,9,1,p17,1,Node_1_657_3259_3650,3259,3154.637,2443.010,3649.939
4,5,9,1,p17,1,Node_1_668_189_1825,189,603.465,-34.577,1308.344
4,5,9,1,p17,1,Node_1_691_127_1825,127,296.853,-44.957,943.261
4,5,9,1,p17,1,Node_1_701_2689_3650,2689,1162.705,92.303,2401.655
4,5,9,1,p17,1,Node_1_713_12_3650,12,798.208,-23.381,1664.101
4,5,9,1,p17,1,Node_1_718_12_1825,12,767.305,37.747,1557.016
4,5,9,1,p17,1,Node_1_738_3399_3650,3399,2495.354,1418.019,3595.586
4,5,9,1,p17,1,Node_1_739_3318_3650,3318,2726.533,1649.854,3649.026
4,5,9,1,p17,1,Node_1_746_264_3650,264,630.450,38.893,1376.783
4,5,9,1,p17,1,Node_1_808_399_3650,399,492.943,-44.991,1201.681
4,5,9,1,p17,1,Node_1_860_2300_3650,2300,2563.039,1496.670,3648.755
4,5,9,1,p17,1,Node_1_867_2271_3650,2271,2441.431,1327.795,3640.325
4,5,9,1,p17,1,Node_1_1021_3124_3650,3124,2782.426,1756.756,3649.952
4,5,9,1,p17,1,Node_1_1094_2362_3650,2362,2942.472,2015.904,3649.853
4,5,9,1,p17,1,Node_1_1157_3642_3650,3642,3315.108,2729.551,3649.976
4,5,9,1,p17,1,Node_1_1261_2621_3650,2621,2848.349,1863.184,3649.847
4,5,9,1,p17,1,Node_1_1289_1400_3650,1400,1405.713,268.983,2805.896
4,5,10,1,p17,1,Node_1_22_1091_1825,1091,1386.208,810.668,1824.914
4,5,10,1,p17,1,Node_1_46_2054_3650,2054,1587.114,636.736,2509.806
4,5,10,1,p17,1,Node_1_47_1813_1825,1813,1537.833,1066.845,1824.987
4,5,10,1,p17,1,Node_1_161_1268_3650,1268,1774.488,399.858,3278.868
4,5,10,1,p17,1,Node_1_179_751_1825,751,1152.838,484.898,1824.991
4,5,10,1,p17,1,Node_1_239_595_1825,595,1082.258,418.539,1823.859
4,5,10,1,p17,1,Node_1_263_1575_1825,1575,1572.055,1156.613,1824.991
4,5,10,1,p17,1,Node_1_299_3382_3650,3382,2684.540,1614.795,3648.044
4,5,10,1,p17,1,Node_1_407_2335_3650,2335,2674.127,1592.912,3649.660
4,5,10,1,p17,1,Node_1_438_2841_3650,2841,1202.263,44.927,2586.626
4,5,10,1,p17,1,Node_1_527_1593_3650,1593,2744.496,1763.908,3649.359
4,5,10,1,p17,1,Node_1_528_1574_1825,1574,1509.996,1031.220,1824.969
4,5,10,1,p17,1,Node_1_559_672_1825,672,732.010,-44.914,1571.883
4,5,10,1,p17,1,Node_1_657_3259_3650,3259,2661.955,1658.990,3648.444
4,5,10,1,p17,1,Node_1_668_189_1825,189,468.899,-44.890,1275.998
4,5,10,1,p17,1,Node_1_691_127_1825,127,369.958,-44.195,1064.042
4,5,10,1,p17,1,Node_1_701_2689_3650,2689,2758.355,1752.101,3649.588
4,5,10,1,p17,1,Node_1_713_12_3650,12,363.493,-44.864,1098.565
4,5,10,1,p17,1,Node_1_718_12_1825,12,317.743,-44.713,1018.158
4,5,10,1,p17,1,Node_1_738_3399_3650,3399,2868.632,1994.912,3647.862
4,5,10,1,p17,1,Node_1_739_3318_3650,3318,3054.400,2237.361,3649.200
4,5,10,1,p17,1,Node_1_746_264_3650,264,887.218,-44.546,1942.437
4,5,10,1,p17,1,Node_1_808_399_3650,399,629.485,53.668,1424.027
4,5,10,1,p17,1,Node_1_860_2300_3650,2300,2797.385,1763.610,3649.893
4,5,10,1,p17,1,Node_1_867_2271_3650,2271,2832.852,1808.149,3649.402
4,5,10,1,p17,1,Node_1_1021_3124_3650,3124,2604.004,1511.731,3648.809
4,5,10,1,p17,1,Node_1_1094_2362_3650,2362,2495.889,1394.363,3648.409
4,5,10,1,p17,1,Node_1_1157_3642_3650,3642,3298.534,2705.927,3649.925
4,5,10,1,p17,1,Node_1_1261_2621_3650,2621,2108.335,955.334,3562.056
4,5,10,1,p17,1,Node_1_1289_1400_3650,1400,1741.651,574.438,3220.623
4,5,11,1,p17,1,Node_1_22_1091_1825,1091,861.879,259.894,1662.023
4,5,11,1,p17,1,Node_1_46_2054_3650,2054,2908.469,2059.937,3649.972
4,5,11,1,p17,1,Node_1_47_1813_1825,1813,1513.625,1034.936,1824.986
4,5,11,1,p17,1,Node_1_161_1268_3650,1268,2376.357,1285.153,3648.817
4,5,11,1,p17,1,Node_1_179_751_1825,751,1073.924,462.580,1801.567
4,5,11,1,p17,1,Node_1_239_595_1825,595,1240.569,641.751,1824.811
4,5,11,1,p17,1,Node_1_263_1575_1825,1575,1654.177,1381.525,1824.984
4,5,11,1,p17,1,Node_1_299_3382_3650,3382,3046.278,2332.536,3649.635
4,5,11,1,p17,1,Node_1_407_2335_3650,2335,2668.570,1592.020,3649.858
4,5,11,1,p17,1,Node_1_438_2841_3650,2841,2387.967,1255.629,3642.470
4,5,11,1,p17,1,Node_1_527_1593_3650,1593,2170.705,1067.811,3502.587
4,5,11,1,p17,1,Node_1_528_1574_1825,1574,1426.468,887.466,1824.949
4,5,11,1,p17,1,Node_1_559_672_1825,672,531.625,-36.757,1224.893
4,5,11,1,p17,1,Node_1_657_3259_3650,3259,3052.820,2336.588,3649.720
4,5,11,1,p17,1,Node_1_668_189_1825,189,488.412,-44.791,1206.505
4,5,11,1,p17,1,Node_1_691_127_1825,127,714.579,115.358,1450.826
4,5,11,1,p17,1,Node_1_701_2689_3650,2689,1820.497,676.768,3106.914
4,5,11,1,p17,1,Node_1_713_12_3650,12,315.636,-44.807,1000.492
4,5,11,1,p17,1,Node_1_718_12_1825,12,294.290,-44.984,959.189
4,5,11,1,p17,1,Node_1_738_3399_3650,3399,3173.901,2446.256,3649.583
4,5,11,1,p17,1,Node_1_739_3318_3650,3318,2829.020,2049.808,3648.656
4,5,11,1,p17,1,Node_1_746_264_3650,264,304.236,-44.973,1002.759
4,5,11,1,p17,1,Node_1_808_399_3650,399,297.882,-44.862,982.152
4,5,11,1,p17,1,Node_1_860_2300_3650,2300,2527.016,1438.712,3647.950
