batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,3,2,C1V2,1,Node_1_1297_1009_1825,1009,827.200,474.635,1200.297
13,5,4,2,C1V2,1,Node_1_24_2111_3650,2111,2394.572,2020.604,2780.579
13,5,4,2,C1V2,1,Node_1_34_2622_3650,2622,2542.481,2084.390,2983.888
13,5,4,2,C1V2,1,Node_1_38_3153_3650,3153,3136.119,2710.153,3524.750
13,5,4,2,C1V2,1,Node_1_64_2969_3650,2969,2712.313,2162.419,3308.245
13,5,4,2,C1V2,1,Node_1_163_2961_3650,2961,2989.689,2453.692,3607.468
13,5,4,2,C1V2,1,Node_1_209_3204_3650,3204,3385.680,2981.927,3649.994
13,5,4,2,C1V2,1,Node_1_233_2035_3650,2035,1916.999,1353.750,2493.665
13,5,4,2,C1V2,1,Node_1_288_1451_3650,1451,1548.891,1315.455,1794.494
13,5,4,2,C1V2,1,Node_1_343_1189_1825,1189,1399.053,1035.335,1779.344
13,5,4,2,C1V2,1,Node_1_404_58_3650,58,47.828,-44.583,143.053
13,5,4,2,C1V2,1,Node_1_423_360_1825,360,574.493,301.708,887.858
13,5,4,2,C1V2,1,Node_1_442_1688_3650,1688,2191.436,1612.595,2805.966
13,5,4,2,C1V2,1,Node_1_484_510_3650,510,674.370,375.118,998.608
13,5,4,2,C1V2,1,Node_1_489_1657_3650,1657,2062.230,1476.049,2661.612
13,5,4,2,C1V2,1,Node_1_535_2284_3650,2284,2466.294,1876.303,3084.552
13,5,4,2,C1V2,1,Node_1_623_1378_1825,1378,1590.664,1283.048,1824.931
13,5,4,2,C1V2,1,Node_1_625_15_3650,15,-5.918,-44.995,70.024
13,5,4,2,C1V2,1,Node_1_716_3152_3650,3152,2798.807,2121.971,3493.211
13,5,4,2,C1V2,1,Node_1_787_1664_1825,1664,1702.839,1501.089,1824.975
13,5,4,2,C1V2,1,Node_1_846_1140_1825,1140,963.253,616.406,1329.784
13,5,4,2,C1V2,1,Node_1_860_995_3650,995,976.511,586.430,1396.603
13,5,4,2,C1V2,1,Node_1_960_2483_3650,2483,2236.433,1760.029,2751.202
13,5,4,2,C1V2,1,Node_1_1073_3111_3650,3111,3313.088,2841.504,3649.958
13,5,4,2,C1V2,1,Node_1_1120_1083_1825,1083,1382.649,1032.420,1786.153
13,5,4,2,C1V2,1,Node_1_1121_506_1825,506,692.993,433.741,957.314
13,5,4,2,C1V2,1,Node_1_1147_1305_1825,1305,1502.407,1187.711,1824.235
13,5,4,2,C1V2,1,Node_1_1152_3580_3650,3580,3441.657,3120.197,3649.994
13,5,4,2,C1V2,1,Node_1_1179_936_3650,936,1130.684,763.032,1477.010
13,5,4,2,C1V2,1,Node_1_1217_570_1825,570,620.351,324.292,930.670
13,5,4,2,C1V2,1,Node_1_1297_1009_1825,1009,1090.426,706.859,1511.643
13,5,5,2,C1V2,1,Node_1_24_2111_3650,2111,1909.999,1554.417,2295.335
13,5,5,2,C1V2,1,Node_1_34_2622_3650,2622,2540.625,2029.081,3052.571
13,5,5,2,C1V2,1,Node_1_38_3153_3650,3153,3341.198,2964.936,3649.970
13,5,5,2,C1V2,1,Node_1_64_2969_3650,2969,3247.348,2807.398,3649.840
13,5,5,2,C1V2,1,Node_1_163_2961_3650,2961,3268.710,2786.346,3649.948
13,5,5,2,C1V2,1,Node_1_209_3204_3650,3204,2724.318,1980.362,3534.565
13,5,5,2,C1V2,1,Node_1_233_2035_3650,2035,2163.735,1503.086,2833.003
13,5,5,2,C1V2,1,Node_1_288_1451_3650,1451,1533.447,1199.669,1879.625
13,5,5,2,C1V2,1,Node_1_343_1189_1825,1189,897.333,506.887,1313.871
13,5,5,2,C1V2,1,Node_1_404_58_3650,58,58.671,-44.980,192.171
13,5,5,2,C1V2,1,Node_1_423_360_1825,360,421.393,175.396,708.726
13,5,5,2,C1V2,1,Node_1_442_1688_3650,1688,1684.824,1091.582,2287.543
13,5,5,2,C1V2,1,Node_1_484_510_3650,510,583.085,291.665,884.840
13,5,5,2,C1V2,1,Node_1_489_1657_3650,1657,1856.021,1266.909,2498.796
13,5,5,2,C1V2,1,Node_1_535_2284_3650,2284,2615.692,1990.621,3284.548
13,5,5,2,C1V2,1,Node_1_623_1378_1825,1378,1410.385,1022.542,1824.815
13,5,5,2,C1V2,1,Node_1_625_15_3650,15,-4.028,-44.985,77.581
13,5,5,2,C1V2,1,Node_1_716_3152_3650,3152,3062.918,2486.577,3647.265
13,5,5,2,C1V2,1,Node_1_787_1664_1825,1664,1631.895,1351.256,1824.984
13,5,5,2,C1V2,1,Node_1_846_1140_1825,1140,1179.088,814.860,1596.681
13,5,5,2,C1V2,1,Node_1_860_995_3650,995,1054.473,618.019,1521.899
13,5,5,2,C1V2,1,Node_1_960_2483_3650,2483,2392.743,1825.082,2984.278
13,5,5,2,C1V2,1,Node_1_1073_3111_3650,3111,2735.021,2020.209,3535.636
13,5,5,2,C1V2,1,Node_1_1120_1083_1825,1083,574.462,233.764,928.223
13,5,5,2,C1V2,1,Node_1_1121_506_1825,506,321.520,46.202,607.409
13,5,5,2,C1V2,1,Node_1_1147_1305_1825,1305,1156.184,712.494,1618.827
13,5,5,2,C1V2,1,Node_1_1152_3580_3650,3580,3345.250,2945.337,3649.935
13,5,5,2,C1V2,1,Node_1_1179_936_3650,936,712.627,420.988,1025.255
13,5,5,2,C1V2,1,Node_1_1217_570_1825,570,477.929,197.866,768.071
13,5,5,2,C1V2,1,Node_1_1297_1009_1825,1009,821.364,451.726,1215.187
13,5,6,2,C1V2,1,Node_1_24_2111_3650,2111,2725.892,2298.355,3200.724
13,5,6,2,C1V2,1,Node_1_34_2622_3650,2622,2213.651,1745.838,2695.224
13,5,6,2,C1V2,1,Node_1_38_3153_3650,3153,3000.914,2524.819,3505.467
13,5,6,2,C1V2,1,Node_1_64_2969_3650,2969,2613.010,2012.248,3261.510
13,5,6,2,C1V2,1,Node_1_163_2961_3650,2961,3054.434,2514.862,3647.486
13,5,6,2,C1V2,1,Node_1_209_3204_3650,3204,3440.067,3089.756,3649.997
13,5,6,2,C1V2,1,Node_1_233_2035_3650,2035,2664.071,2000.267,3422.497
13,5,6,2,C1V2,1,Node_1_288_1451_3650,1451,1338.248,1009.581,1696.767
13,5,6,2,C1V2,1,Node_1_343_1189_1825,1189,1140.017,737.988,1581.744
13,5,6,2,C1V2,1,Node_1_404_58_3650,58,3.730,-44.996,89.049
13,5,6,2,C1V2,1,Node_1_423_360_1825,360,403.244,105.013,701.258
13,5,6,2,C1V2,1,Node_1_442_1688_3650,1688,1197.705,783.987,1658.206
13,5,6,2,C1V2,1,Node_1_484_510_3650,510,846.815,497.897,1210.965
13,5,6,2,C1V2,1,Node_1_489_1657_3650,1657,2013.563,1384.965,2644.346
13,5,6,2,C1V2,1,Node_1_535_2284_3650,2284,1906.821,1348.854,2510.879
13,5,6,2,C1V2,1,Node_1_623_1378_1825,1378,1387.580,1004.574,1822.758
13,5,6,2,C1V2,1,Node_1_625_15_3650,15,-3.825,-44.998,75.052
13,5,6,2,C1V2,1,Node_1_716_3152_3650,3152,3250.099,2741.282,3649.954
13,5,6,2,C1V2,1,Node_1_787_1664_1825,1664,1580.889,1263.614,1824.974
13,5,6,2,C1V2,1,Node_1_846_1140_1825,1140,1316.365,912.249,1715.853
13,5,6,2,C1V2,1,Node_1_860_995_3650,995,1153.042,700.775,1648.890
13,5,6,2,C1V2,1,Node_1_960_2483_3650,2483,2164.957,1669.079,2729.727
13,5,6,2,C1V2,1,Node_1_1073_3111_3650,3111,3393.336,2982.008,3649.976
13,5,6,2,C1V2,1,Node_1_1120_1083_1825,1083,1393.261,1048.300,1813.129
13,5,6,2,C1V2,1,Node_1_1121_506_1825,506,601.851,356.129,883.659
13,5,6,2,C1V2,1,Node_1_1147_1305_1825,1305,1223.208,826.756,1632.274
13,5,6,2,C1V2,1,Node_1_1152_3580_3650,3580,3295.377,2877.572,3649.964
13,5,6,2,C1V2,1,Node_1_1179_936_3650,936,778.422,429.966,1154.538
13,5,6,2,C1V2,1,Node_1_1217_570_1825,570,576.924,242.860,906.306
13,5,6,2,C1V2,1,Node_1_1297_1009_1825,1009,1288.891,896.904,1756.990
13,5,7,2,C1V2,1,Node_1_24_2111_3650,2111,1942.150,1583.459,2324.012
13,5,7,2,C1V2,1,Node_1_34_2622_3650,2622,2684.782,2167.870,3177.346
13,5,7,2,C1V2,1,Node_1_38_3153_3650,3153,3035.661,2572.241,3560.045
13,5,7,2,C1V2,1,Node_1_64_2969_3650,2969,2922.813,2370.823,3540.950
13,5,7,2,C1V2,1,Node_1_163_2961_3650,2961,3037.937,2479.525,3648.923
13,5,7,2,C1V2,1,Node_1_209_3204_3650,3204,2329.371,1589.597,3071.425
13,5,7,2,C1V2,1,Node_1_233_2035_3650,2035,2324.125,1671.726,2999.262
13,5,7,2,C1V2,1,Node_1_288_1451_3650,1451,1286.240,1036.730,1537.591
13,5,7,2,C1V2,1,Node_1_343_1189_1825,1189,1229.496,819.022,1649.130
13,5,7,2,C1V2,1,Node_1_404_58_3650,58,106.827,-43.243,263.524
13,5,7,2,C1V2,1,Node_1_423_360_1825,360,304.022,64.419,554.139
13,5,7,2,C1V2,1,Node_1_442_1688_3650,1688,2309.638,1680.058,3004.402
13,5,7,2,C1V2,1,Node_1_484_510_3650,510,485.181,188.697,792.689
13,5,7,2,C1V2,1,Node_1_489_1657_3650,1657,2152.892,1529.238,2838.711
13,5,7,2,C1V2,1,Node_1_535_2284_3650,2284,2338.238,1772.994,2933.336
13,5,7,2,C1V2,1,Node_1_623_1378_1825,1378,1634.052,1355.235,1824.972
13,5,7,2,C1V2,1,Node_1_625_15_3650,15,-6.700,-44.999,69.860
13,5,7,2,C1V2,1,Node_1_716_3152_3650,3152,3230.935,2705.840,3649.985
13,5,7,2,C1V2,1,Node_1_787_1664_1825,1664,1567.985,1243.924,1824.978
13,5,7,2,C1V2,1,Node_1_846_1140_1825,1140,1093.105,750.584,1469.134
13,5,7,2,C1V2,1,Node_1_860_995_3650,995,1047.193,631.955,1483.272
13,5,7,2,C1V2,1,Node_1_960_2483_3650,2483,2143.778,1659.061,2603.620
13,5,7,2,C1V2,1,Node_1_1073_3111_3650,3111,3307.984,2833.677,3649.938
13,5,7,2,C1V2,1,Node_1_1120_1083_1825,1083,1008.656,661.708,1368.988
13,5,7,2,C1V2,1,Node_1_1121_506_1825,506,502.006,286.928,728.228
13,5,7,2,C1V2,1,Node_1_1147_1305_1825,1305,1490.512,1185.785,1824.987
13,5,7,2,C1V2,1,Node_1_1152_3580_3650,3580,3209.052,2737.520,3649.520
13,5,7,2,C1V2,1,Node_1_1179_936_3650,936,1137.233,758.352,1517.922
13,5,7,2,C1V2,1,Node_1_1217_570_1825,570,814.047,481.358,1179.501
13,5,7,2,C1V2,1,Node_1_1297_1009_1825,1009,1132.905,720.586,1557.901
13,5,8,2,C1V2,1,Node_1_24_2111_3650,2111,2237.459,1813.055,2668.382
13,5,8,2,C1V2,1,Node_1_34_2622_3650,2622,2779.837,2232.735,3302.679
13,5,8,2,C1V2,1,Node_1_38_3153_3650,3153,2992.677,2490.551,3496.059
13,5,8,2,C1V2,1,Node_1_64_2969_3650,2969,3092.143,2603.639,3646.853
13,5,8,2,C1V2,1,Node_1_163_2961_3650,2961,2867.848,2231.965,3539.809
13,5,8,2,C1V2,1,Node_1_209_3204_3650,3204,3114.880,2565.420,3649.274
13,5,8,2,C1V2,1,Node_1_233_2035_3650,2035,2859.694,2257.254,3586.234
13,5,8,2,C1V2,1,Node_1_288_1451_3650,1451,1599.173,1351.598,1869.872
13,5,8,2,C1V2,1,Node_1_343_1189_1825,1189,1288.114,918.311,1719.926
13,5,8,2,C1V2,1,Node_1_404_58_3650,58,80.733,-44.151,225.611
13,5,8,2,C1V2,1,Node_1_423_360_1825,360,116.760,-33.016,283.126
13,5,8,2,C1V2,1,Node_1_442_1688_3650,1688,1820.092,1267.288,2400.922
13,5,8,2,C1V2,1,Node_1_484_510_3650,510,502.803,254.370,759.189
13,5,8,2,C1V2,1,Node_1_489_1657_3650,1657,2290.568,1677.525,2970.952
13,5,8,2,C1V2,1,Node_1_535_2284_3650,2284,2557.791,1882.288,3202.531
13,5,8,2,C1V2,1,Node_1_623_1378_1825,1378,1472.844,1113.829,1824.319
13,5,8,2,C1V2,1,Node_1_625_15_3650,15,15.863,-44.991,118.899
13,5,8,2,C1V2,1,Node_1_716_3152_3650,3152,2901.384,2259.869,3600.459
13,5,8,2,C1V2,1,Node_1_787_1664_1825,1664,1672.313,1434.980,1824.913
13,5,8,2,C1V2,1,Node_1_846_1140_1825,1140,1355.916,1015.176,1747.169
13,5,8,2,C1V2,1,Node_1_860_995_3650,995,1132.279,701.601,1556.961
13,5,8,2,C1V2,1,Node_1_960_2483_3650,2483,2366.175,1805.082,2908.690
13,5,8,2,C1V2,1,Node_1_1073_3111_3650,3111,3020.065,2441.509,3649.183
13,5,8,2,C1V2,1,Node_1_1120_1083_1825,1083,941.765,603.151,1299.015
13,5,8,2,C1V2,1,Node_1_1121_506_1825,506,434.111,226.486,643.865
13,5,8,2,C1V2,1,Node_1_1147_1305_1825,1305,1607.166,1330.292,1824.940
13,5,8,2,C1V2,1,Node_1_1152_3580_3650,3580,3422.888,3066.269,3649.983
13,5,8,2,C1V2,1,Node_1_1179_936_3650,936,1037.678,705.023,1409.315
13,5,8,2,C1V2,1,Node_1_1217_570_1825,570,483.262,204.121,790.700
13,5,8,2,C1V2,1,Node_1_1297_1009_1825,1009,1098.943,684.204,1528.344
13,5,9,2,C1V2,1,Node_1_24_2111_3650,2111,1947.027,1635.044,2257.401
13,5,9,2,C1V2,1,Node_1_34_2622_3650,2622,2485.552,1985.915,2970.677
13,5,9,2,C1V2,1,Node_1_38_3153_3650,3153,3099.409,2671.120,3554.220
13,5,9,2,C1V2,1,Node_1_64_2969_3650,2969,3362.126,2970.881,3649.979
13,5,9,2,C1V2,1,Node_1_163_2961_3650,2961,2420.458,1720.764,3124.351
13,5,9,2,C1V2,1,Node_1_209_3204_3650,3204,3203.660,2671.906,3649.758
13,5,9,2,C1V2,1,Node_1_233_2035_3650,2035,1954.712,1385.642,2534.127
13,5,9,2,C1V2,1,Node_1_288_1451_3650,1451,1532.494,1242.943,1816.487
13,5,9,2,C1V2,1,Node_1_343_1189_1825,1189,1359.566,993.060,1761.100
13,5,9,2,C1V2,1,Node_1_404_58_3650,58,135.384,-40.506,310.203
13,5,9,2,C1V2,1,Node_1_423_360_1825,360,217.645,26.649,421.045
13,5,9,2,C1V2,1,Node_1_442_1688_3650,1688,1732.966,1204.388,2285.821
13,5,9,2,C1V2,1,Node_1_484_510_3650,510,335.512,101.236,585.938
13,5,9,2,C1V2,1,Node_1_489_1657_3650,1657,1845.023,1292.269,2441.143
13,5,9,2,C1V2,1,Node_1_535_2284_3650,2284,1819.788,1349.436,2297.194
13,5,9,2,C1V2,1,Node_1_623_1378_1825,1378,1523.000,1186.259,1824.196
13,5,9,2,C1V2,1,Node_1_625_15_3650,15,-9.523,-44.980,59.839
13,5,9,2,C1V2,1,Node_1_716_3152_3650,3152,3297.067,2825.982,3649.991
13,5,9,2,C1V2,1,Node_1_787_1664_1825,1664,1686.997,1462.112,1824.990
13,5,9,2,C1V2,1,Node_1_846_1140_1825,1140,1126.965,787.355,1483.432
13,5,9,2,C1V2,1,Node_1_860_995_3650,995,984.413,603.681,1380.349
13,5,9,2,C1V2,1,Node_1_960_2483_3650,2483,2576.091,2039.244,3113.490
13,5,9,2,C1V2,1,Node_1_1073_3111_3650,3111,3072.095,2501.382,3649.311
13,5,9,2,C1V2,1,Node_1_1120_1083_1825,1083,1411.127,1074.724,1812.699
13,5,9,2,C1V2,1,Node_1_1121_506_1825,506,637.817,400.678,893.715
13,5,9,2,C1V2,1,Node_1_1147_1305_1825,1305,1605.534,1326.287,1824.962
13,5,9,2,C1V2,1,Node_1_1152_3580_3650,3580,3364.087,2966.731,3649.990
13,5,9,2,C1V2,1,Node_1_1179_936_3650,936,633.348,346.337,931.737
13,5,9,2,C1V2,1,Node_1_1217_570_1825,570,983.809,591.084,1397.001
13,5,9,2,C1V2,1,Node_1_1297_1009_1825,1009,858.710,489.891,1237.954
13,5,10,2,C1V2,1,Node_1_24_2111_3650,2111,2377.212,1905.665,2852.484
13,5,10,2,C1V2,1,Node_1_34_2622_3650,2622,2337.867,1894.812,2800.299
13,5,10,2,C1V2,1,Node_1_38_3153_3650,3153,3179.699,2790.195,3624.102
13,5,10,2,C1V2,1,Node_1_64_2969_3650,2969,3028.603,2491.329,3598.357
13,5,10,2,C1V2,1,Node_1_163_2961_3650,2961,2417.349,1816.294,3051.308
13,5,10,2,C1V2,1,Node_1_209_3204_3650,3204,3299.117,2812.416,3649.975
13,5,10,2,C1V2,1,Node_1_233_2035_3650,2035,2348.184,1713.597,3031.936
13,5,10,2,C1V2,1,Node_1_288_1451_3650,1451,1480.250,1240.295,1757.036
13,5,10,2,C1V2,1,Node_1_343_1189_1825,1189,973.063,607.307,1384.847
13,5,10,2,C1V2,1,Node_1_404_58_3650,58,29.060,-44.966,143.218
13,5,10,2,C1V2,1,Node_1_423_360_1825,360,365.118,99.166,657.992
13,5,10,2,C1V2,1,Node_1_442_1688_3650,1688,1703.790,1166.957,2296.187
13,5,10,2,C1V2,1,Node_1_484_510_3650,510,338.447,50.996,633.445
13,5,10,2,C1V2,1,Node_1_489_1657_3650,1657,1821.059,1262.726,2410.996
13,5,10,2,C1V2,1,Node_1_535_2284_3650,2284,2457.765,1885.575,3066.101
13,5,10,2,C1V2,1,Node_1_623_1378_1825,1378,1250.636,832.621,1685.861
13,5,10,2,C1V2,1,Node_1_625_15_3650,15,23.959,-44.948,134.740
13,5,10,2,C1V2,1,Node_1_716_3152_3650,3152,3352.549,2918.358,3649.983
13,5,10,2,C1V2,1,Node_1_787_1664_1825,1664,1530.709,1192.782,1824.984
13,5,10,2,C1V2,1,Node_1_846_1140_1825,1140,1390.118,1041.394,1808.958
13,5,10,2,C1V2,1,Node_1_860_995_3650,995,677.239,327.502,1044.056
13,5,10,2,C1V2,1,Node_1_960_2483_3650,2483,2391.543,1899.949,2917.721
13,5,10,2,C1V2,1,Node_1_1073_3111_3650,3111,3401.449,3019.331,3649.960
13,5,10,2,C1V2,1,Node_1_1120_1083_1825,1083,773.664,446.180,1119.037
13,5,10,2,C1V2,1,Node_1_1121_506_1825,506,429.305,198.237,695.645
13,5,10,2,C1V2,1,Node_1_1147_1305_1825,1305,1133.450,753.092,1518.979
13,5,10,2,C1V2,1,Node_1_1152_3580_3650,3580,3369.374,2980.827,3649.957
13,5,10,2,C1V2,1,Node_1_1179_936_3650,936,1437.064,1026.647,1877.579
13,5,10,2,C1V2,1,Node_1_1217_570_1825,570,498.105,184.905,831.754
13,5,10,2,C1V2,1,Node_1_1297_1009_1825,1009,1518.434,1169.785,1824.433
13,5,11,2,C1V2,1,Node_1_24_2111_3650,2111,2277.988,1805.706,2735.126
13,5,11,2,C1V2,1,Node_1_34_2622_3650,2622,2912.578,2345.065,3513.776
13,5,11,2,C1V2,1,Node_1_38_3153_3650,3153,2804.640,2299.285,3283.051
13,5,11,2,C1V2,1,Node_1_64_2969_3650,2969,2532.700,1926.892,3155.075
13,5,11,2,C1V2,1,Node_1_163_2961_3650,2961,2710.058,2058.130,3397.960
13,5,11,2,C1V2,1,Node_1_209_3204_3650,3204,3317.415,2840.905,3649.992
13,5,11,2,C1V2,1,Node_1_233_2035_3650,2035,1751.357,1160.505,2363.277
13,5,11,2,C1V2,1,Node_1_288_1451_3650,1451,1421.277,1105.446,1736.327
13,5,11,2,C1V2,1,Node_1_343_1189_1825,1189,1635.656,1373.625,1824.821
