batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,12,1,nef,1,Node_1_1131_1140_1825,1140,1271.662,727.225,1824.956
13,1,12,1,nef,1,Node_1_1287_916_1825,916,952.632,380.207,1604.882
13,1,12,1,nef,1,Node_1_1295_2262_3650,2262,2252.004,1231.085,3377.414
13,1,13,1,nef,1,Node_1_19_3379_3650,3379,3111.602,2374.147,3649.762
13,1,13,1,nef,1,Node_1_116_780_3650,780,1097.350,415.154,1890.561
13,1,13,1,nef,1,Node_1_145_1413_1825,1413,813.176,150.970,1564.316
13,1,13,1,nef,1,Node_1_216_647_1825,647,820.686,227.523,1509.841
13,1,13,1,nef,1,Node_1_228_1574_3650,1574,1982.051,1034.927,3083.086
13,1,13,1,nef,1,Node_1_240_944_1825,944,1219.563,654.535,1822.731
13,1,13,1,nef,1,Node_1_268_2019_3650,2019,1879.035,1062.017,2628.558
13,1,13,1,nef,1,Node_1_272_59_3650,59,101.702,-44.967,394.403
13,1,13,1,nef,1,Node_1_288_1536_3650,1536,2336.733,1549.531,3253.520
13,1,13,1,nef,1,Node_1_335_700_1825,700,1205.004,625.597,1824.914
13,1,13,1,nef,1,Node_1_349_2995_3650,2995,3018.524,2418.940,3648.621
13,1,13,1,nef,1,Node_1_352_2050_3650,2050,2323.673,1508.178,3214.629
13,1,13,1,nef,1,Node_1_358_3135_3650,3135,3024.139,2311.881,3649.064
13,1,13,1,nef,1,Node_1_466_2378_3650,2378,2401.465,1521.118,3371.197
13,1,13,1,nef,1,Node_1_489_2288_3650,2288,2586.910,1735.055,3630.131
13,1,13,1,nef,1,Node_1_589_2323_3650,2323,2615.228,1788.553,3571.969
13,1,13,1,nef,1,Node_1_619_2470_3650,2470,3451.250,3050.109,3649.757
13,1,13,1,nef,1,Node_1_695_2463_3650,2463,3077.019,2310.247,3649.958
13,1,13,1,nef,1,Node_1_718_125_3650,125,107.391,-44.984,399.563
13,1,13,1,nef,1,Node_1_741_12_3650,12,103.799,-44.969,400.592
13,1,13,1,nef,1,Node_1_815_793_1825,793,1173.413,622.928,1823.765
13,1,13,1,nef,1,Node_1_892_204_1825,204,581.412,-10.578,1214.777
13,1,13,1,nef,1,Node_1_935_2652_3650,2652,2370.344,1384.436,3491.939
13,1,13,1,nef,1,Node_1_1028_1729_3650,1729,2056.036,1028.946,3143.410
13,1,13,1,nef,1,Node_1_1087_793_1825,793,979.721,370.239,1698.124
13,1,13,1,nef,1,Node_1_1088_780_1825,780,684.156,7.621,1393.842
13,1,13,1,nef,1,Node_1_1124_848_3650,848,1046.117,228.717,1933.183
13,1,13,1,nef,1,Node_1_1131_1140_1825,1140,1190.898,632.676,1823.886
13,1,13,1,nef,1,Node_1_1287_916_1825,916,690.660,175.715,1205.289
13,1,13,1,nef,1,Node_1_1295_2262_3650,2262,2203.864,1106.501,3352.428
13,1,14,1,nef,1,Node_1_19_3379_3650,3379,3216.060,2606.249,3649.967
13,1,14,1,nef,1,Node_1_116_780_3650,780,1933.784,921.659,3012.476
13,1,14,1,nef,1,Node_1_145_1413_1825,1413,1389.538,906.170,1824.823
13,1,14,1,nef,1,Node_1_216_647_1825,647,373.257,-44.880,873.127
13,1,14,1,nef,1,Node_1_228_1574_3650,1574,2717.148,1839.721,3649.883
13,1,14,1,nef,1,Node_1_240_944_1825,944,1253.148,682.934,1824.985
13,1,14,1,nef,1,Node_1_268_2019_3650,2019,2379.719,1610.313,3233.834
13,1,14,1,nef,1,Node_1_272_59_3650,59,93.503,-45.000,370.313
13,1,14,1,nef,1,Node_1_288_1536_3650,1536,2203.155,1329.993,3102.757
13,1,14,1,nef,1,Node_1_335_700_1825,700,1097.677,513.593,1768.272
13,1,14,1,nef,1,Node_1_349_2995_3650,2995,3088.854,2409.103,3649.823
13,1,14,1,nef,1,Node_1_352_2050_3650,2050,1050.235,406.730,1827.454
13,1,14,1,nef,1,Node_1_358_3135_3650,3135,2340.211,1373.334,3412.972
13,1,14,1,nef,1,Node_1_466_2378_3650,2378,2139.676,1217.601,3173.153
13,1,14,1,nef,1,Node_1_489_2288_3650,2288,3081.011,2346.795,3649.970
13,1,14,1,nef,1,Node_1_589_2323_3650,2323,2528.504,1651.465,3527.829
13,1,14,1,nef,1,Node_1_619_2470_3650,2470,2558.070,505.242,3647.648
13,1,14,1,nef,1,Node_1_695_2463_3650,2463,2165.218,1331.680,3058.626
13,1,14,1,nef,1,Node_1_718_125_3650,125,152.126,-44.991,455.957
13,1,14,1,nef,1,Node_1_741_12_3650,12,105.396,-44.994,381.900
13,1,14,1,nef,1,Node_1_815_793_1825,793,1418.225,873.323,1824.984
13,1,14,1,nef,1,Node_1_892_204_1825,204,650.454,144.640,1217.608
13,1,14,1,nef,1,Node_1_935_2652_3650,2652,2006.916,1077.774,2948.527
13,1,14,1,nef,1,Node_1_1028_1729_3650,1729,3019.644,2159.758,3649.849
13,1,14,1,nef,1,Node_1_1087_793_1825,793,1005.568,424.784,1637.240
13,1,14,1,nef,1,Node_1_1088_780_1825,780,903.593,260.109,1617.755
13,1,14,1,nef,1,Node_1_1124_848_3650,848,890.822,185.688,1647.385
13,1,14,1,nef,1,Node_1_1131_1140_1825,1140,1556.296,1151.443,1824.999
13,1,14,1,nef,1,Node_1_1287_916_1825,916,1056.129,564.090,1532.990
13,1,14,1,nef,1,Node_1_1295_2262_3650,2262,2452.947,1506.256,3561.889
13,1,15,1,nef,1,Node_1_19_3379_3650,3379,3317.777,2775.524,3649.997
13,1,15,1,nef,1,Node_1_116_780_3650,780,491.980,-37.056,1071.442
13,1,15,1,nef,1,Node_1_145_1413_1825,1413,1615.811,1263.481,1825.000
13,1,15,1,nef,1,Node_1_216_647_1825,647,1190.024,603.319,1824.997
13,1,15,1,nef,1,Node_1_228_1574_3650,1574,2506.955,1567.642,3649.698
13,1,15,1,nef,1,Node_1_240_944_1825,944,1214.167,567.948,1824.992
13,1,15,1,nef,1,Node_1_268_2019_3650,2019,2333.128,1523.262,3189.386
13,1,15,1,nef,1,Node_1_272_59_3650,59,113.634,-44.992,426.463
13,1,15,1,nef,1,Node_1_288_1536_3650,1536,1837.835,1046.748,2715.145
13,1,15,1,nef,1,Node_1_335_700_1825,700,1088.692,505.957,1794.268
13,1,15,1,nef,1,Node_1_349_2995_3650,2995,2579.607,1957.811,3299.379
13,1,15,1,nef,1,Node_1_352_2050_3650,2050,2287.759,1483.505,3151.040
13,1,15,1,nef,1,Node_1_358_3135_3650,3135,2339.499,1407.225,3397.693
13,1,15,1,nef,1,Node_1_466_2378_3650,2378,2690.743,1860.482,3649.946
13,1,15,1,nef,1,Node_1_489_2288_3650,2288,1981.198,920.700,3131.732
13,1,15,1,nef,1,Node_1_589_2323_3650,2323,2866.812,2071.501,3649.926
13,1,15,1,nef,1,Node_1_619_2470_3650,2470,1882.981,283.768,3642.589
13,1,15,1,nef,1,Node_1_695_2463_3650,2463,2394.845,1442.041,3381.330
13,1,15,1,nef,1,Node_1_718_125_3650,125,179.314,-44.995,584.312
13,1,15,1,nef,1,Node_1_741_12_3650,12,116.349,-44.997,436.276
13,1,15,1,nef,1,Node_1_815_793_1825,793,1424.531,925.215,1824.997
13,1,15,1,nef,1,Node_1_892_204_1825,204,243.410,-44.989,733.321
13,1,15,1,nef,1,Node_1_935_2652_3650,2652,3150.572,2443.926,3649.999
13,1,15,1,nef,1,Node_1_1028_1729_3650,1729,2901.291,2005.016,3649.924
13,1,15,1,nef,1,Node_1_1087_793_1825,793,1250.489,723.151,1824.935
13,1,15,1,nef,1,Node_1_1088_780_1825,780,1299.938,761.663,1824.834
13,1,15,1,nef,1,Node_1_1124_848_3650,848,788.904,21.628,1633.184
13,1,15,1,nef,1,Node_1_1131_1140_1825,1140,1291.467,732.992,1824.983
13,1,15,1,nef,1,Node_1_1287_916_1825,916,649.579,74.094,1352.567
13,1,15,1,nef,1,Node_1_1295_2262_3650,2262,2003.168,968.627,3156.296
13,1,16,1,nef,1,Node_1_19_3379_3650,3379,3164.338,2478.566,3649.860
13,1,16,1,nef,1,Node_1_116_780_3650,780,1447.491,536.791,2495.615
13,1,16,1,nef,1,Node_1_145_1413_1825,1413,1513.138,1070.489,1824.949
13,1,16,1,nef,1,Node_1_216_647_1825,647,1045.101,449.046,1780.348
13,1,16,1,nef,1,Node_1_228_1574_3650,1574,1057.556,233.104,1962.021
13,1,16,1,nef,1,Node_1_240_944_1825,944,1428.449,934.802,1824.989
13,1,16,1,nef,1,Node_1_268_2019_3650,2019,2308.854,1469.117,3312.873
13,1,16,1,nef,1,Node_1_272_59_3650,59,149.589,-44.991,494.385
13,1,16,1,nef,1,Node_1_288_1536_3650,1536,1870.687,1090.107,2703.492
13,1,16,1,nef,1,Node_1_335_700_1825,700,998.233,382.368,1758.586
13,1,16,1,nef,1,Node_1_349_2995_3650,2995,2560.996,1680.711,3470.608
13,1,16,1,nef,1,Node_1_352_2050_3650,2050,2588.281,1777.326,3601.722
13,1,16,1,nef,1,Node_1_358_3135_3650,3135,3104.116,2388.859,3649.841
13,1,16,1,nef,1,Node_1_466_2378_3650,2378,2571.842,1702.109,3628.458
13,1,16,1,nef,1,Node_1_489_2288_3650,2288,2807.934,1932.479,3647.836
13,1,16,1,nef,1,Node_1_589_2323_3650,2323,3022.235,2264.802,3649.836
13,1,16,1,nef,1,Node_1_619_2470_3650,2470,122.349,-44.957,435.166
13,1,16,1,nef,1,Node_1_695_2463_3650,2463,2387.383,1394.029,3463.723
13,1,16,1,nef,1,Node_1_718_125_3650,125,324.515,-36.161,739.968
13,1,16,1,nef,1,Node_1_741_12_3650,12,320.865,-11.149,701.241
13,1,16,1,nef,1,Node_1_815_793_1825,793,1060.847,459.856,1746.694
13,1,16,1,nef,1,Node_1_892_204_1825,204,134.589,-44.767,448.127
13,1,16,1,nef,1,Node_1_935_2652_3650,2652,3102.677,2406.812,3649.900
13,1,16,1,nef,1,Node_1_1028_1729_3650,1729,2267.637,1283.006,3435.481
13,1,16,1,nef,1,Node_1_1087_793_1825,793,1223.362,687.257,1822.560
13,1,16,1,nef,1,Node_1_1088_780_1825,780,1478.541,996.324,1824.989
13,1,16,1,nef,1,Node_1_1124_848_3650,848,205.602,-44.995,632.676
13,1,16,1,nef,1,Node_1_1131_1140_1825,1140,1399.387,895.082,1824.996
13,1,16,1,nef,1,Node_1_1287_916_1825,916,992.933,402.923,1677.438
13,1,16,1,nef,1,Node_1_1295_2262_3650,2262,2579.526,1656.763,3617.220
13,1,17,1,nef,1,Node_1_19_3379_3650,3379,3232.813,2602.967,3649.968
13,1,17,1,nef,1,Node_1_116_780_3650,780,899.755,274.023,1625.622
13,1,17,1,nef,1,Node_1_145_1413_1825,1413,1579.559,1186.494,1824.991
13,1,17,1,nef,1,Node_1_216_647_1825,647,264.604,-44.994,729.771
13,1,17,1,nef,1,Node_1_228_1574_3650,1574,1139.826,399.478,1951.992
13,1,17,1,nef,1,Node_1_240_944_1825,944,1307.307,654.091,1824.896
13,1,17,1,nef,1,Node_1_268_2019_3650,2019,1618.654,1040.431,2199.107
13,1,17,1,nef,1,Node_1_272_59_3650,59,1224.790,778.093,1697.982
13,1,17,1,nef,1,Node_1_288_1536_3650,1536,1620.081,940.535,2351.358
13,1,17,1,nef,1,Node_1_335_700_1825,700,1252.773,681.809,1824.916
13,1,17,1,nef,1,Node_1_349_2995_3650,2995,3056.736,2468.292,3649.065
13,1,17,1,nef,1,Node_1_352_2050_3650,2050,2084.155,1303.189,2922.046
13,1,17,1,nef,1,Node_1_358_3135_3650,3135,2710.307,1940.109,3649.835
13,1,17,1,nef,1,Node_1_466_2378_3650,2378,2625.114,1768.029,3586.898
13,1,17,1,nef,1,Node_1_489_2288_3650,2288,2683.408,1791.505,3648.965
13,1,17,1,nef,1,Node_1_589_2323_3650,2323,2293.611,1364.611,3333.131
13,1,17,1,nef,1,Node_1_619_2470_3650,2470,2953.391,1722.460,3649.759
13,1,17,1,nef,1,Node_1_695_2463_3650,2463,3158.430,2489.798,3649.966
13,1,17,1,nef,1,Node_1_718_125_3650,125,297.827,-44.986,701.780
13,1,17,1,nef,1,Node_1_741_12_3650,12,1999.759,854.198,3120.892
13,1,17,1,nef,1,Node_1_815_793_1825,793,850.752,203.948,1587.346
13,1,17,1,nef,1,Node_1_892_204_1825,204,102.472,-44.982,393.853
13,1,17,1,nef,1,Node_1_935_2652_3650,2652,2110.678,1058.298,3210.364
13,1,17,1,nef,1,Node_1_1028_1729_3650,1729,1769.749,867.423,2800.233
13,1,17,1,nef,1,Node_1_1087_793_1825,793,866.209,217.131,1605.527
13,1,17,1,nef,1,Node_1_1088_780_1825,780,1421.228,914.937,1824.996
13,1,17,1,nef,1,Node_1_1124_848_3650,848,795.038,84.712,1546.972
13,1,17,1,nef,1,Node_1_1131_1140_1825,1140,1284.055,787.263,1824.622
13,1,17,1,nef,1,Node_1_1287_916_1825,916,1131.779,607.386,1628.696
13,1,17,1,nef,1,Node_1_1295_2262_3650,2262,2735.528,1837.029,3649.487
13,1,18,1,nef,1,Node_1_19_3379_3650,3379,3093.634,2387.981,3649.933
13,1,18,1,nef,1,Node_1_116_780_3650,780,1974.691,1089.409,2961.078
13,1,18,1,nef,1,Node_1_145_1413_1825,1413,1499.805,1050.290,1824.995
13,1,18,1,nef,1,Node_1_216_647_1825,647,270.452,-35.157,590.396
13,1,18,1,nef,1,Node_1_228_1574_3650,1574,1841.336,1002.203,2793.969
13,1,18,1,nef,1,Node_1_240_944_1825,944,1019.211,399.145,1690.284
13,1,18,1,nef,1,Node_1_268_2019_3650,2019,2550.341,1832.086,3294.532
13,1,18,1,nef,1,Node_1_272_59_3650,59,180.833,-44.955,484.560
13,1,18,1,nef,1,Node_1_288_1536_3650,1536,1754.288,1038.286,2540.544
13,1,18,1,nef,1,Node_1_335_700_1825,700,781.843,80.462,1536.978
13,1,18,1,nef,1,Node_1_349_2995_3650,2995,2993.243,2441.316,3649.493
13,1,18,1,nef,1,Node_1_352_2050_3650,2050,1809.894,1131.051,2512.490
13,1,18,1,nef,1,Node_1_358_3135_3650,3135,3285.456,2759.265,3649.959
13,1,18,1,nef,1,Node_1_466_2378_3650,2378,2697.527,1940.743,3602.180
13,1,18,1,nef,1,Node_1_489_2288_3650,2288,3044.801,2309.726,3649.839
13,1,18,1,nef,1,Node_1_589_2323_3650,2323,2538.323,1637.237,3542.785
13,1,18,1,nef,1,Node_1_619_2470_3650,2470,3382.167,2989.201,3649.899
13,1,18,1,nef,1,Node_1_695_2463_3650,2463,3021.109,2298.048,3649.723
13,1,18,1,nef,1,Node_1_718_125_3650,125,86.749,-44.973,331.142
13,1,18,1,nef,1,Node_1_741_12_3650,12,283.152,-41.432,643.540
13,1,18,1,nef,1,Node_1_815_793_1825,793,1086.470,481.285,1795.195
13,1,18,1,nef,1,Node_1_892_204_1825,204,261.632,-44.942,707.870
13,1,18,1,nef,1,Node_1_935_2652_3650,2652,2473.372,1551.739,3479.368
13,1,18,1,nef,1,Node_1_1028_1729_3650,1729,2312.952,1341.706,3357.113
13,1,18,1,nef,1,Node_1_1087_793_1825,793,783.278,177.399,1450.586
13,1,18,1,nef,1,Node_1_1088_780_1825,780,741.036,138.551,1426.952
13,1,18,1,nef,1,Node_1_1124_848_3650,848,1440.226,615.829,2399.785
13,1,18,1,nef,1,Node_1_1131_1140_1825,1140,1431.856,942.616,1824.961
13,1,18,1,nef,1,Node_1_1287_916_1825,916,844.412,282.705,1476.060
13,1,18,1,nef,1,Node_1_1295_2262_3650,2262,2795.107,1964.168,3647.231
13,1,19,1,nef,1,Node_1_19_3379_3650,3379,3241.118,2610.987,3649.994
13,1,19,1,nef,1,Node_1_116_780_3650,780,921.177,258.510,1684.531
13,1,19,1,nef,1,Node_1_145_1413_1825,1413,1464.524,995.274,1824.991
13,1,19,1,nef,1,Node_1_216_647_1825,647,424.241,-44.342,971.085
13,1,19,1,nef,1,Node_1_228_1574_3650,1574,1531.678,661.733,2547.839
13,1,19,1,nef,1,Node_1_240_944_1825,944,1200.892,663.458,1813.238
13,1,19,1,nef,1,Node_1_268_2019_3650,2019,1887.955,1107.436,2753.253
13,1,19,1,nef,1,Node_1_272_59_3650,59,189.346,-44.993,588.287
13,1,19,1,nef,1,Node_1_288_1536_3650,1536,2034.485,1327.311,2867.870
13,1,19,1,nef,1,Node_1_335_700_1825,700,412.682,-44.761,1017.880
13,1,19,1,nef,1,Node_1_349_2995_3650,2995,3137.489,2579.823,3649.984
13,1,19,1,nef,1,Node_1_352_2050_3650,2050,2168.318,1289.193,3125.282
13,1,19,1,nef,1,Node_1_358_3135_3650,3135,3214.997,2566.332,3649.705
13,1,19,1,nef,1,Node_1_466_2378_3650,2378,2600.263,1730.445,3540.293
13,1,19,1,nef,1,Node_1_489_2288_3650,2288,2997.040,2207.424,3649.787
13,1,19,1,nef,1,Node_1_589_2323_3650,2323,3212.469,2571.256,3649.962
13,1,19,1,nef,1,Node_1_619_2470_3650,2470,3355.176,2942.353,3648.984
13,1,19,1,nef,1,Node_1_695_2463_3650,2463,3096.008,2369.368,3649.867
13,1,19,1,nef,1,Node_1_718_125_3650,125,312.177,-44.510,760.120
13,1,19,1,nef,1,Node_1_741_12_3650,12,131.148,-44.985,437.149
13,1,19,1,nef,1,Node_1_815_793_1825,793,203.353,-44.529,604.744
13,1,19,1,nef,1,Node_1_892_204_1825,204,197.364,-44.925,516.651
13,1,19,1,nef,1,Node_1_935_2652_3650,2652,2947.251,2186.794,3649.836
13,1,19,1,nef,1,Node_1_1028_1729_3650,1729,2789.636,1933.290,3648.450
13,1,19,1,nef,1,Node_1_1087_793_1825,793,942.531,323.143,1644.859
13,1,19,1,nef,1,Node_1_1088_780_1825,780,1325.386,776.800,1824.569
13,1,19,1,nef,1,Node_1_1124_848_3650,848,626.503,-30.909,1281.357
13,1,19,1,nef,1,Node_1_1131_1140_1825,1140,1439.008,932.608,1824.985
13,1,19,1,nef,1,Node_1_1287_916_1825,916,1132.574,600.918,1786.048
13,1,19,1,nef,1,Node_1_1295_2262_3650,2262,1279.377,283.342,2317.680
13,1,20,1,nef,1,Node_1_19_3379_3650,3379,3427.129,3027.019,3649.977
13,1,20,1,nef,1,Node_1_116_780_3650,780,1479.875,632.656,2417.717
13,1,20,1,nef,1,Node_1_145_1413_1825,1413,1619.284,1280.052,1824.996
13,1,20,1,nef,1,Node_1_216_647_1825,647,1003.907,369.713,1738.142
13,1,20,1,nef,1,Node_1_228_1574_3650,1574,1719.015,725.721,2772.273
13,1,20,1,nef,1,Node_1_240_944_1825,944,371.306,-44.037,883.102
13,1,20,1,nef,1,Node_1_268_2019_3650,2019,2138.098,1410.761,2880.858
13,1,20,1,nef,1,Node_1_272_59_3650,59,110.527,-44.989,418.325
13,1,20,1,nef,1,Node_1_288_1536_3650,1536,2113.312,1360.710,2952.740
13,1,20,1,nef,1,Node_1_335_700_1825,700,729.883,149.648,1414.393
13,1,20,1,nef,1,Node_1_349_2995_3650,2995,3035.992,2513.313,3644.115
13,1,20,1,nef,1,Node_1_352_2050_3650,2050,2004.832,1448.297,2636.931
13,1,20,1,nef,1,Node_1_358_3135_3650,3135,3218.145,2601.348,3649.989
13,1,20,1,nef,1,Node_1_466_2378_3650,2378,2610.866,1739.065,3649.252
13,1,20,1,nef,1,Node_1_489_2288_3650,2288,2198.721,1199.799,3378.235
13,1,20,1,nef,1,Node_1_589_2323_3650,2323,2482.556,1513.419,3562.461
13,1,20,1,nef,1,Node_1_619_2470_3650,2470,134.965,-44.989,452.127
13,1,20,1,nef,1,Node_1_695_2463_3650,2463,2381.460,1414.363,3404.077
13,1,20,1,nef,1,Node_1_718_125_3650,125,124.107,-44.931,437.123
13,1,20,1,nef,1,Node_1_741_12_3650,12,118.034,-44.994,426.078
13,1,20,1,nef,1,Node_1_815_793_1825,793,780.790,179.253,1491.659
13,1,20,1,nef,1,Node_1_892_204_1825,204,600.237,53.701,1198.606
13,1,20,1,nef,1,Node_1_935_2652_3650,2652,2959.640,2195.713,3649.108
13,1,20,1,nef,1,Node_1_1028_1729_3650,1729,1718.861,757.374,2743.268
13,1,20,1,nef,1,Node_1_1087_793_1825,793,1056.324,440.588,1824.474
13,1,20,1,nef,1,Node_1_1088_780_1825,780,594.271,-15.225,1261.263
13,1,20,1,nef,1,Node_1_1124_848_3650,848,1650.356,682.685,2748.667
13,1,20,1,nef,1,Node_1_1131_1140_1825,1140,1525.796,1099.287,1824.804
13,1,20,1,nef,1,Node_1_1287_916_1825,916,1221.171,742.853,1789.303
13,1,20,1,nef,1,Node_1_1295_2262_3650,2262,2525.292,1642.649,3635.133
13,1,21,1,nef,1,Node_1_19_3379_3650,3379,3229.992,2605.712,3649.985
13,1,21,1,nef,1,Node_1_116_780_3650,780,1090.118,386.581,1878.670
13,1,21,1,nef,1,Node_1_145_1413_1825,1413,1540.391,1112.233,1824.921
13,1,21,1,nef,1,Node_1_216_647_1825,647,1018.961,399.883,1751.765
13,1,21,1,nef,1,Node_1_228_1574_3650,1574,842.727,57.069,1679.449
13,1,21,1,nef,1,Node_1_240_944_1825,944,1314.941,792.635,1824.848
13,1,21,1,nef,1,Node_1_268_2019_3650,2019,2200.640,1313.785,3043.728
13,1,21,1,nef,1,Node_1_272_59_3650,59,180.164,-44.932,489.214
13,1,21,1,nef,1,Node_1_288_1536_3650,1536,1152.276,726.211,1656.497
13,1,21,1,nef,1,Node_1_335_700_1825,700,1106.513,561.315,1770.180
13,1,21,1,nef,1,Node_1_349_2995_3650,2995,3124.117,2558.991,3649.653
13,1,21,1,nef,1,Node_1_352_2050_3650,2050,2399.508,1607.128,3331.635
13,1,21,1,nef,1,Node_1_358_3135_3650,3135,3252.627,2650.287,3649.967
13,1,21,1,nef,1,Node_1_466_2378_3650,2378,3195.780,2568.207,3649.840
13,1,21,1,nef,1,Node_1_489_2288_3650,2288,2018.599,1017.360,3045.966
13,1,21,1,nef,1,Node_1_589_2323_3650,2323,2767.191,1988.226,3649.890
13,1,21,1,nef,1,Node_1_619_2470_3650,2470,3470.969,3147.040,3649.958
13,1,21,1,nef,1,Node_1_695_2463_3650,2463,2069.935,1097.532,3179.487
13,1,21,1,nef,1,Node_1_718_125_3650,125,194.272,-44.856,571.531
13,1,21,1,nef,1,Node_1_741_12_3650,12,121.293,-44.991,406.657
13,1,21,1,nef,1,Node_1_815_793_1825,793,991.412,391.254,1709.626
13,1,21,1,nef,1,Node_1_892_204_1825,204,345.878,6.748,697.974
13,1,21,1,nef,1,Node_1_935_2652_3650,2652,2976.791,2256.485,3649.927
13,1,21,1,nef,1,Node_1_1028_1729_3650,1729,3031.436,2303.235,3649.495
13,1,21,1,nef,1,Node_1_1087_793_1825,793,675.370,136.198,1294.663
13,1,21,1,nef,1,Node_1_1088_780_1825,780,668.432,71.293,1340.741
13,1,21,1,nef,1,Node_1_1124_848_3650,848,1217.103,382.744,2106.234
13,1,21,1,nef,1,Node_1_1131_1140_1825,1140,1424.929,958.931,1824.970
13,1,21,1,nef,1,Node_1_1287_916_1825,916,1012.226,446.312,1658.000
13,1,21,1,nef,1,Node_1_1295_2262_3650,2262,2889.093,2081.810,3649.731
13,1,22,1,nef,1,Node_1_19_3379_3650,3379,2980.673,2180.630,3649.776
13,1,22,1,nef,1,Node_1_116_780_3650,780,1086.146,378.722,1915.702
13,1,22,1,nef,1,Node_1_145_1413_1825,1413,1489.261,1024.281,1824.995
13,1,22,1,nef,1,Node_1_216_647_1825,647,1064.638,449.603,1802.747
13,1,22,1,nef,1,Node_1_228_1574_3650,1574,2674.314,1765.156,3642.300
13,1,22,1,nef,1,Node_1_240_944_1825,944,1402.222,899.153,1824.983
13,1,22,1,nef,1,Node_1_268_2019_3650,2019,2013.484,1166.170,2943.132
13,1,22,1,nef,1,Node_1_272_59_3650,59,216.804,-44.971,572.672
13,1,22,1,nef,1,Node_1_288_1536_3650,1536,1738.217,1096.522,2469.860
13,1,22,1,nef,1,Node_1_335_700_1825,700,380.726,-44.851,895.628
13,1,22,1,nef,1,Node_1_349_2995_3650,2995,2686.386,1940.567,3567.726
13,1,22,1,nef,1,Node_1_352_2050_3650,2050,2376.977,1471.750,3364.403
13,1,22,1,nef,1,Node_1_358_3135_3650,3135,3069.116,2359.511,3649.814
13,1,22,1,nef,1,Node_1_466_2378_3650,2378,2306.231,1367.299,3388.994
13,1,22,1,nef,1,Node_1_489_2288_3650,2288,2407.189,1388.298,3444.627
13,1,22,1,nef,1,Node_1_589_2323_3650,2323,2346.998,1412.594,3368.592
13,1,22,1,nef,1,Node_1_619_2470_3650,2470,3359.333,2935.890,3649.654
13,1,22,1,nef,1,Node_1_695_2463_3650,2463,2521.014,1609.584,3597.216
13,1,22,1,nef,1,Node_1_718_125_3650,125,371.739,-44.503,825.672
13,1,22,1,nef,1,Node_1_741_12_3650,12,291.768,-44.745,658.604
13,1,22,1,nef,1,Node_1_815_793_1825,793,599.975,-44.995,1311.569
13,1,22,1,nef,1,Node_1_892_204_1825,204,609.846,120.424,1102.698
13,1,22,1,nef,1,Node_1_935_2652_3650,2652,3055.967,2308.855,3649.940
13,1,22,1,nef,1,Node_1_1028_1729_3650,1729,2241.238,1227.102,3349.680
13,1,22,1,nef,1,Node_1_1087_793_1825,793,717.491,29.647,1428.305
13,1,22,1,nef,1,Node_1_1088_780_1825,780,1312.503,749.887,1824.959
13,1,22,1,nef,1,Node_1_1124_848_3650,848,2855.835,1937.587,3649.263
13,1,22,1,nef,1,Node_1_1131_1140_1825,1140,1606.159,1241.551,1824.991
13,1,22,1,nef,1,Node_1_1287_916_1825,916,1196.985,683.351,1777.939
13,1,22,1,nef,1,Node_1_1295_2262_3650,2262,2880.853,2027.379,3649.929
13,1,23,1,nef,1,Node_1_19_3379_3650,3379,3125.093,2402.797,3649.998
13,1,23,1,nef,1,Node_1_116_780_3650,780,725.410,201.561,1345.729
13,1,23,1,nef,1,Node_1_145_1413_1825,1413,988.412,334.218,1741.376
13,1,23,1,nef,1,Node_1_216_647_1825,647,508.768,42.067,1035.837
13,1,23,1,nef,1,Node_1_228_1574_3650,1574,2461.587,1516.323,3566.019
13,1,23,1,nef,1,Node_1_240_944_1825,944,1369.266,839.751,1824.996
13,1,23,1,nef,1,Node_1_268_2019_3650,2019,1529.473,828.771,2269.969
13,1,23,1,nef,1,Node_1_272_59_3650,59,107.095,-44.992,411.188
13,1,23,1,nef,1,Node_1_288_1536_3650,1536,1308.023,908.674,1808.261
13,1,23,1,nef,1,Node_1_335_700_1825,700,1077.428,488.272,1752.654
13,1,23,1,nef,1,Node_1_349_2995_3650,2995,3154.900,2590.274,3649.959
13,1,23,1,nef,1,Node_1_352_2050_3650,2050,1951.052,1129.936,2779.164
13,1,23,1,nef,1,Node_1_358_3135_3650,3135,2910.047,2130.538,3649.991
13,1,23,1,nef,1,Node_1_466_2378_3650,2378,2667.796,1818.825,3649.937
13,1,23,1,nef,1,Node_1_489_2288_3650,2288,2441.175,1462.711,3638.348
13,1,23,1,nef,1,Node_1_589_2323_3650,2323,2030.185,1200.039,2938.816
13,1,23,1,nef,1,Node_1_619_2470_3650,2470,2088.211,500.429,3642.438
13,1,23,1,nef,1,Node_1_695_2463_3650,2463,2232.489,1301.624,3255.065
13,1,23,1,nef,1,Node_1_718_125_3650,125,1649.082,-0.740,2985.677
13,1,23,1,nef,1,Node_1_741_12_3650,12,107.997,-44.993,413.241
13,1,23,1,nef,1,Node_1_815_793_1825,793,1203.487,663.388,1824.971
13,1,23,1,nef,1,Node_1_892_204_1825,204,599.881,117.783,1161.686
13,1,23,1,nef,1,Node_1_935_2652_3650,2652,2232.251,1261.081,3267.795
13,1,23,1,nef,1,Node_1_1028_1729_3650,1729,2969.315,2053.061,3649.843
