batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,1,3,tat,1,Node_1_939_505_3650,505,807.943,-44.800,2437.941
6,1,1,3,tat,1,Node_1_1005_1151_1825,1151,974.625,186.881,1824.996
6,1,1,3,tat,1,Node_1_1023_2590_3650,2590,2729.627,1602.474,3649.259
6,1,1,3,tat,1,Node_1_1061_686_3650,686,949.363,-43.268,2563.104
6,1,1,3,tat,1,Node_1_1173_15_1825,15,760.590,-44.701,1637.165
6,1,1,3,tat,1,Node_1_1206_2275_3650,2275,2095.760,679.910,3638.444
6,1,2,3,tat,1,Node_1_17_216_3650,216,1183.241,77.432,3012.373
6,1,2,3,tat,1,Node_1_187_186_1825,186,675.481,-44.953,1620.107
6,1,2,3,tat,1,Node_1_208_575_3650,575,2531.073,1414.618,3648.678
6,1,2,3,tat,1,Node_1_234_869_3650,869,1003.976,-44.439,2883.485
6,1,2,3,tat,1,Node_1_264_1228_3650,1228,1554.189,210.999,3256.430
6,1,2,3,tat,1,Node_1_280_2828_3650,2828,2797.587,1876.101,3649.701
6,1,2,3,tat,1,Node_1_285_2062_3650,2062,3091.437,2326.180,3649.515
6,1,2,3,tat,1,Node_1_292_1637_1825,1637,1590.184,1194.795,1824.788
6,1,2,3,tat,1,Node_1_308_798_3650,798,1006.222,-44.619,2850.424
6,1,2,3,tat,1,Node_1_312_1565_3650,1565,1456.030,-19.035,3145.195
6,1,2,3,tat,1,Node_1_335_154_3650,154,2788.774,1732.920,3649.916
6,1,2,3,tat,1,Node_1_347_655_3650,655,2088.208,808.806,3613.061
6,1,2,3,tat,1,Node_1_450_1876_3650,1876,1673.495,440.630,3382.108
6,1,2,3,tat,1,Node_1_464_3063_3650,3063,2812.179,1660.116,3649.892
6,1,2,3,tat,1,Node_1_503_642_1825,642,1149.302,368.591,1824.999
6,1,2,3,tat,1,Node_1_556_131_3650,131,1267.359,-42.574,3012.594
6,1,2,3,tat,1,Node_1_564_2204_3650,2204,2969.023,2022.530,3649.942
6,1,2,3,tat,1,Node_1_584_813_3650,813,1145.956,-39.791,2927.735
6,1,2,3,tat,1,Node_1_609_792_1825,792,753.308,-40.349,1658.630
6,1,2,3,tat,1,Node_1_688_111_1825,111,852.046,35.807,1744.346
6,1,2,3,tat,1,Node_1_707_240_1825,240,838.891,-10.285,1704.195
6,1,2,3,tat,1,Node_1_791_1505_1825,1505,1294.139,630.869,1824.931
6,1,2,3,tat,1,Node_1_800_2515_3650,2515,2707.032,1458.061,3649.789
6,1,2,3,tat,1,Node_1_901_1026_1825,1026,1573.266,1158.528,1824.995
6,1,2,3,tat,1,Node_1_939_505_3650,505,1251.808,-44.386,2986.050
6,1,2,3,tat,1,Node_1_1005_1151_1825,1151,1555.916,1110.841,1825.000
6,1,2,3,tat,1,Node_1_1023_2590_3650,2590,1832.646,727.473,3476.425
6,1,2,3,tat,1,Node_1_1061_686_3650,686,2796.307,1567.475,3649.705
6,1,2,3,tat,1,Node_1_1173_15_1825,15,879.464,27.921,1775.749
6,1,2,3,tat,1,Node_1_1206_2275_3650,2275,2179.141,953.621,3567.209
6,1,3,3,tat,1,Node_1_17_216_3650,216,906.122,-43.759,2655.377
6,1,3,3,tat,1,Node_1_187_186_1825,186,837.085,31.096,1712.986
6,1,3,3,tat,1,Node_1_208_575_3650,575,1222.592,31.942,2866.001
6,1,3,3,tat,1,Node_1_234_869_3650,869,1762.702,518.224,3319.119
6,1,3,3,tat,1,Node_1_264_1228_3650,1228,1707.887,608.940,3311.986
6,1,3,3,tat,1,Node_1_280_2828_3650,2828,2955.285,2211.802,3649.949
6,1,3,3,tat,1,Node_1_285_2062_3650,2062,2564.015,1577.098,3639.883
6,1,3,3,tat,1,Node_1_292_1637_1825,1637,1136.309,365.662,1824.808
6,1,3,3,tat,1,Node_1_308_798_3650,798,1703.771,331.260,3377.821
6,1,3,3,tat,1,Node_1_312_1565_3650,1565,949.184,-44.814,2729.682
6,1,3,3,tat,1,Node_1_335_154_3650,154,1717.825,351.883,3413.615
6,1,3,3,tat,1,Node_1_347_655_3650,655,1013.971,-44.622,2742.091
6,1,3,3,tat,1,Node_1_450_1876_3650,1876,2604.296,1395.698,3648.940
6,1,3,3,tat,1,Node_1_464_3063_3650,3063,2663.376,1417.600,3649.823
6,1,3,3,tat,1,Node_1_503_642_1825,642,790.600,-44.069,1660.263
6,1,3,3,tat,1,Node_1_556_131_3650,131,1221.484,-41.575,2957.842
6,1,3,3,tat,1,Node_1_564_2204_3650,2204,1723.036,462.315,3328.183
6,1,3,3,tat,1,Node_1_584_813_3650,813,1368.496,71.862,3088.671
6,1,3,3,tat,1,Node_1_609_792_1825,792,912.894,125.092,1823.046
6,1,3,3,tat,1,Node_1_688_111_1825,111,637.775,-44.978,1601.803
6,1,3,3,tat,1,Node_1_707_240_1825,240,644.116,-44.988,1599.480
6,1,3,3,tat,1,Node_1_791_1505_1825,1505,1195.393,589.167,1824.496
6,1,3,3,tat,1,Node_1_800_2515_3650,2515,2849.619,1800.534,3649.815
6,1,3,3,tat,1,Node_1_901_1026_1825,1026,1087.686,308.372,1824.932
6,1,3,3,tat,1,Node_1_939_505_3650,505,2177.567,955.014,3642.896
6,1,3,3,tat,1,Node_1_1005_1151_1825,1151,1063.922,507.264,1821.335
6,1,3,3,tat,1,Node_1_1023_2590_3650,2590,2200.033,966.993,3647.813
6,1,3,3,tat,1,Node_1_1061_686_3650,686,1325.767,-44.616,3017.796
6,1,3,3,tat,1,Node_1_1173_15_1825,15,627.601,-44.869,1599.838
6,1,3,3,tat,1,Node_1_1206_2275_3650,2275,2125.411,689.819,3649.988
6,1,4,3,tat,1,Node_1_17_216_3650,216,994.890,-44.351,2804.706
6,1,4,3,tat,1,Node_1_187_186_1825,186,666.560,-44.890,1618.299
6,1,4,3,tat,1,Node_1_208_575_3650,575,1184.282,-39.642,2914.912
6,1,4,3,tat,1,Node_1_234_869_3650,869,2652.131,1857.056,3648.121
6,1,4,3,tat,1,Node_1_264_1228_3650,1228,2361.074,915.288,3649.046
6,1,4,3,tat,1,Node_1_280_2828_3650,2828,2691.844,1614.884,3649.387
6,1,4,3,tat,1,Node_1_285_2062_3650,2062,2070.234,973.327,3502.202
6,1,4,3,tat,1,Node_1_292_1637_1825,1637,1514.470,987.764,1824.998
6,1,4,3,tat,1,Node_1_308_798_3650,798,1512.578,120.432,3188.622
6,1,4,3,tat,1,Node_1_312_1565_3650,1565,2044.447,812.775,3646.856
6,1,4,3,tat,1,Node_1_335_154_3650,154,1120.824,-44.855,2864.189
6,1,4,3,tat,1,Node_1_347_655_3650,655,1385.574,-28.555,3050.796
6,1,4,3,tat,1,Node_1_450_1876_3650,1876,3014.063,2063.743,3649.955
6,1,4,3,tat,1,Node_1_464_3063_3650,3063,2713.527,1501.378,3647.700
6,1,4,3,tat,1,Node_1_503_642_1825,642,1287.361,525.292,1824.995
6,1,4,3,tat,1,Node_1_556_131_3650,131,1062.338,-44.723,2866.967
6,1,4,3,tat,1,Node_1_564_2204_3650,2204,2968.108,2155.527,3649.717
6,1,4,3,tat,1,Node_1_584_813_3650,813,953.723,-44.817,2754.281
6,1,4,3,tat,1,Node_1_609_792_1825,792,1073.363,205.463,1824.591
6,1,4,3,tat,1,Node_1_688_111_1825,111,649.566,-44.956,1612.128
6,1,4,3,tat,1,Node_1_707_240_1825,240,644.809,-44.896,1606.945
6,1,4,3,tat,1,Node_1_791_1505_1825,1505,1459.773,920.925,1824.936
6,1,4,3,tat,1,Node_1_800_2515_3650,2515,2516.944,1208.542,3649.787
6,1,4,3,tat,1,Node_1_901_1026_1825,1026,1080.657,288.311,1824.833
6,1,4,3,tat,1,Node_1_939_505_3650,505,1478.353,69.584,3128.444
6,1,4,3,tat,1,Node_1_1005_1151_1825,1151,1063.526,284.180,1824.793
6,1,4,3,tat,1,Node_1_1023_2590_3650,2590,2691.908,1532.918,3649.913
6,1,4,3,tat,1,Node_1_1061_686_3650,686,2489.917,1177.581,3649.676
6,1,4,3,tat,1,Node_1_1173_15_1825,15,722.361,-44.936,1634.881
6,1,4,3,tat,1,Node_1_1206_2275_3650,2275,1437.319,-5.965,3100.031
6,1,5,3,tat,1,Node_1_17_216_3650,216,945.248,-43.929,2698.867
6,1,5,3,tat,1,Node_1_187_186_1825,186,783.970,5.762,1695.567
6,1,5,3,tat,1,Node_1_208_575_3650,575,1851.333,467.690,3546.335
6,1,5,3,tat,1,Node_1_234_869_3650,869,904.494,-44.818,2667.324
6,1,5,3,tat,1,Node_1_264_1228_3650,1228,1721.243,537.701,3238.076
6,1,5,3,tat,1,Node_1_280_2828_3650,2828,3208.253,2536.032,3649.947
6,1,5,3,tat,1,Node_1_285_2062_3650,2062,2069.156,917.681,3521.874
6,1,5,3,tat,1,Node_1_292_1637_1825,1637,1208.269,538.758,1824.924
6,1,5,3,tat,1,Node_1_308_798_3650,798,1938.779,619.331,3608.903
6,1,5,3,tat,1,Node_1_312_1565_3650,1565,1923.636,574.598,3586.310
6,1,5,3,tat,1,Node_1_335_154_3650,154,881.727,-44.607,2662.920
6,1,5,3,tat,1,Node_1_347_655_3650,655,1498.327,365.447,3174.966
6,1,5,3,tat,1,Node_1_450_1876_3650,1876,1129.720,31.179,2798.508
6,1,5,3,tat,1,Node_1_464_3063_3650,3063,2449.709,1144.700,3649.752
6,1,5,3,tat,1,Node_1_503_642_1825,642,1048.369,486.255,1823.433
6,1,5,3,tat,1,Node_1_556_131_3650,131,2287.814,1110.889,3645.128
6,1,5,3,tat,1,Node_1_564_2204_3650,2204,2752.225,1645.190,3645.459
6,1,5,3,tat,1,Node_1_584_813_3650,813,2242.030,990.394,3647.009
6,1,5,3,tat,1,Node_1_609_792_1825,792,1333.499,671.183,1824.959
6,1,5,3,tat,1,Node_1_688_111_1825,111,1091.128,401.642,1824.124
6,1,5,3,tat,1,Node_1_707_240_1825,240,623.837,-44.965,1594.961
6,1,5,3,tat,1,Node_1_791_1505_1825,1505,1388.697,818.496,1824.956
6,1,5,3,tat,1,Node_1_800_2515_3650,2515,2317.534,979.753,3649.699
6,1,5,3,tat,1,Node_1_901_1026_1825,1026,718.905,-44.874,1619.279
6,1,5,3,tat,1,Node_1_939_505_3650,505,940.827,-44.541,2704.117
6,1,5,3,tat,1,Node_1_1005_1151_1825,1151,740.899,-13.072,1657.820
6,1,5,3,tat,1,Node_1_1023_2590_3650,2590,1802.261,331.103,3469.208
6,1,5,3,tat,1,Node_1_1061_686_3650,686,2214.318,892.021,3646.474
6,1,5,3,tat,1,Node_1_1173_15_1825,15,625.490,-44.980,1595.117
6,1,5,3,tat,1,Node_1_1206_2275_3650,2275,2152.258,726.547,3641.986
6,1,6,3,tat,1,Node_1_17_216_3650,216,962.372,-43.548,2800.312
6,1,6,3,tat,1,Node_1_187_186_1825,186,1268.873,614.774,1824.976
6,1,6,3,tat,1,Node_1_208_575_3650,575,943.039,-44.785,2729.225
6,1,6,3,tat,1,Node_1_234_869_3650,869,1005.377,-44.821,2794.529
6,1,6,3,tat,1,Node_1_264_1228_3650,1228,2726.596,1531.758,3649.948
6,1,6,3,tat,1,Node_1_280_2828_3650,2828,3312.995,2768.525,3649.969
6,1,6,3,tat,1,Node_1_285_2062_3650,2062,2725.396,1833.758,3649.179
6,1,6,3,tat,1,Node_1_292_1637_1825,1637,1395.095,739.685,1824.993
6,1,6,3,tat,1,Node_1_308_798_3650,798,1794.922,180.173,3508.512
6,1,6,3,tat,1,Node_1_312_1565_3650,1565,1361.137,146.857,3116.793
6,1,6,3,tat,1,Node_1_335_154_3650,154,945.669,-44.477,2740.468
6,1,6,3,tat,1,Node_1_347_655_3650,655,2716.448,1513.919,3649.988
6,1,6,3,tat,1,Node_1_450_1876_3650,1876,1695.457,586.866,3323.361
6,1,6,3,tat,1,Node_1_464_3063_3650,3063,2917.542,1851.133,3649.985
6,1,6,3,tat,1,Node_1_503_642_1825,642,1103.345,261.177,1824.929
6,1,6,3,tat,1,Node_1_556_131_3650,131,1523.999,357.087,3212.782
6,1,6,3,tat,1,Node_1_564_2204_3650,2204,2887.162,1977.475,3649.506
6,1,6,3,tat,1,Node_1_584_813_3650,813,1793.394,301.107,3546.820
6,1,6,3,tat,1,Node_1_609_792_1825,792,939.232,235.847,1822.630
6,1,6,3,tat,1,Node_1_688_111_1825,111,675.789,-44.418,1614.051
6,1,6,3,tat,1,Node_1_707_240_1825,240,1262.543,747.945,1824.205
6,1,6,3,tat,1,Node_1_791_1505_1825,1505,678.580,-44.609,1622.773
6,1,6,3,tat,1,Node_1_800_2515_3650,2515,2792.217,1653.215,3649.950
6,1,6,3,tat,1,Node_1_901_1026_1825,1026,1690.508,1433.695,1824.920
6,1,6,3,tat,1,Node_1_939_505_3650,505,1061.838,-42.612,2821.883
6,1,6,3,tat,1,Node_1_1005_1151_1825,1151,975.547,149.956,1824.339
6,1,6,3,tat,1,Node_1_1023_2590_3650,2590,2688.742,1538.654,3649.990
6,1,6,3,tat,1,Node_1_1061_686_3650,686,975.166,-44.918,2769.287
6,1,6,3,tat,1,Node_1_1173_15_1825,15,660.827,-44.937,1613.617
6,1,6,3,tat,1,Node_1_1206_2275_3650,2275,2799.511,1583.869,3649.663
6,1,7,3,tat,1,Node_1_17_216_3650,216,1334.125,41.676,3225.627
6,1,7,3,tat,1,Node_1_187_186_1825,186,1216.438,592.600,1824.871
6,1,7,3,tat,1,Node_1_208_575_3650,575,2139.342,617.098,3646.268
6,1,7,3,tat,1,Node_1_234_869_3650,869,1545.739,134.312,3309.143
6,1,7,3,tat,1,Node_1_264_1228_3650,1228,1465.856,-18.816,3283.092
6,1,7,3,tat,1,Node_1_280_2828_3650,2828,2753.424,1597.776,3649.952
6,1,7,3,tat,1,Node_1_285_2062_3650,2062,2333.363,1022.505,3648.863
6,1,7,3,tat,1,Node_1_292_1637_1825,1637,1104.874,251.538,1824.886
6,1,7,3,tat,1,Node_1_308_798_3650,798,2563.870,1280.248,3649.834
6,1,7,3,tat,1,Node_1_312_1565_3650,1565,1472.381,-40.972,3307.887
6,1,7,3,tat,1,Node_1_335_154_3650,154,1175.903,-44.777,3096.363
6,1,7,3,tat,1,Node_1_347_655_3650,655,1858.347,507.734,3641.125
6,1,7,3,tat,1,Node_1_450_1876_3650,1876,2907.461,2018.965,3649.192
6,1,7,3,tat,1,Node_1_464_3063_3650,3063,2900.433,2009.470,3648.879
6,1,7,3,tat,1,Node_1_503_642_1825,642,1138.827,455.623,1824.441
6,1,7,3,tat,1,Node_1_556_131_3650,131,1195.245,-42.802,3122.770
6,1,7,3,tat,1,Node_1_564_2204_3650,2204,2709.883,1470.710,3649.882
6,1,7,3,tat,1,Node_1_584_813_3650,813,1654.734,152.549,3436.632
6,1,7,3,tat,1,Node_1_609_792_1825,792,725.934,-44.841,1667.207
6,1,7,3,tat,1,Node_1_688_111_1825,111,959.522,133.974,1824.675
6,1,7,3,tat,1,Node_1_707_240_1825,240,832.033,-43.737,1694.169
6,1,7,3,tat,1,Node_1_791_1505_1825,1505,962.603,130.447,1824.618
6,1,7,3,tat,1,Node_1_800_2515_3650,2515,1376.344,-6.147,3209.202
6,1,7,3,tat,1,Node_1_901_1026_1825,1026,862.341,125.709,1809.794
6,1,7,3,tat,1,Node_1_939_505_3650,505,1285.300,-44.684,3128.449
6,1,7,3,tat,1,Node_1_1005_1151_1825,1151,1182.864,382.509,1824.997
6,1,7,3,tat,1,Node_1_1023_2590_3650,2590,2209.714,856.096,3642.162
6,1,7,3,tat,1,Node_1_1061_686_3650,686,1227.610,-42.267,3152.739
6,1,7,3,tat,1,Node_1_1173_15_1825,15,719.174,-44.412,1659.759
6,1,7,3,tat,1,Node_1_1206_2275_3650,2275,1266.998,-42.994,3119.675
6,1,8,3,tat,1,Node_1_17_216_3650,216,879.458,-44.758,2617.289
6,1,8,3,tat,1,Node_1_187_186_1825,186,1053.463,280.227,1824.524
6,1,8,3,tat,1,Node_1_208_575_3650,575,935.554,-44.625,2696.278
6,1,8,3,tat,1,Node_1_234_869_3650,869,1137.866,39.232,2844.457
6,1,8,3,tat,1,Node_1_264_1228_3650,1228,2663.044,1321.891,3649.915
6,1,8,3,tat,1,Node_1_280_2828_3650,2828,1390.076,-43.709,3113.379
6,1,8,3,tat,1,Node_1_285_2062_3650,2062,1431.365,92.845,3118.735
6,1,8,3,tat,1,Node_1_292_1637_1825,1637,1270.482,511.579,1824.980
6,1,8,3,tat,1,Node_1_308_798_3650,798,2061.928,589.464,3647.748
6,1,8,3,tat,1,Node_1_312_1565_3650,1565,2758.734,1485.411,3649.999
6,1,8,3,tat,1,Node_1_335_154_3650,154,1760.750,286.450,3495.632
6,1,8,3,tat,1,Node_1_347_655_3650,655,1721.070,204.147,3352.756
6,1,8,3,tat,1,Node_1_450_1876_3650,1876,2166.568,923.758,3641.447
6,1,8,3,tat,1,Node_1_464_3063_3650,3063,2204.731,897.310,3648.166
6,1,8,3,tat,1,Node_1_503_642_1825,642,803.710,114.456,1738.017
6,1,8,3,tat,1,Node_1_556_131_3650,131,1020.714,-42.805,2776.647
6,1,8,3,tat,1,Node_1_564_2204_3650,2204,2697.705,1746.709,3647.301
6,1,8,3,tat,1,Node_1_584_813_3650,813,1995.867,446.412,3641.467
6,1,8,3,tat,1,Node_1_609_792_1825,792,687.096,-44.991,1618.628
6,1,8,3,tat,1,Node_1_688_111_1825,111,628.264,-44.991,1589.756
6,1,8,3,tat,1,Node_1_707_240_1825,240,1074.799,194.327,1824.866
6,1,8,3,tat,1,Node_1_791_1505_1825,1505,1656.684,1332.405,1824.999
6,1,8,3,tat,1,Node_1_800_2515_3650,2515,2777.232,1615.516,3649.999
6,1,8,3,tat,1,Node_1_901_1026_1825,1026,983.430,159.077,1824.333
6,1,8,3,tat,1,Node_1_939_505_3650,505,2067.280,930.741,3618.716
6,1,8,3,tat,1,Node_1_1005_1151_1825,1151,1399.212,900.216,1824.939
6,1,8,3,tat,1,Node_1_1023_2590_3650,2590,2601.739,1292.106,3649.923
6,1,8,3,tat,1,Node_1_1061_686_3650,686,1863.267,469.734,3493.616
6,1,8,3,tat,1,Node_1_1173_15_1825,15,871.790,-44.412,1714.615
6,1,8,3,tat,1,Node_1_1206_2275_3650,2275,1998.702,516.897,3649.982
6,1,9,3,tat,1,Node_1_17_216_3650,216,2212.806,762.682,3649.466
6,1,9,3,tat,1,Node_1_187_186_1825,186,734.000,-44.942,1667.752
6,1,9,3,tat,1,Node_1_208_575_3650,575,2433.533,1056.343,3649.405
6,1,9,3,tat,1,Node_1_234_869_3650,869,2242.009,861.215,3649.497
6,1,9,3,tat,1,Node_1_264_1228_3650,1228,1506.476,-26.856,3271.374
6,1,9,3,tat,1,Node_1_280_2828_3650,2828,2701.470,1557.108,3649.429
6,1,9,3,tat,1,Node_1_285_2062_3650,2062,2029.553,942.777,3584.847
6,1,9,3,tat,1,Node_1_292_1637_1825,1637,1411.001,809.360,1824.989
6,1,9,3,tat,1,Node_1_308_798_3650,798,2923.307,1828.431,3649.996
6,1,9,3,tat,1,Node_1_312_1565_3650,1565,2718.840,1487.915,3649.713
6,1,9,3,tat,1,Node_1_335_154_3650,154,2322.636,876.019,3648.834
6,1,9,3,tat,1,Node_1_347_655_3650,655,1910.948,355.547,3649.906
6,1,9,3,tat,1,Node_1_450_1876_3650,1876,2320.173,861.852,3648.187
6,1,9,3,tat,1,Node_1_464_3063_3650,3063,2205.472,766.280,3649.725
6,1,9,3,tat,1,Node_1_503_642_1825,642,1068.016,170.833,1824.984
6,1,9,3,tat,1,Node_1_556_131_3650,131,1241.321,-43.402,3152.699
6,1,9,3,tat,1,Node_1_564_2204_3650,2204,2196.640,761.410,3645.587
6,1,9,3,tat,1,Node_1_584_813_3650,813,1869.213,333.841,3648.274
6,1,9,3,tat,1,Node_1_609_792_1825,792,1139.208,335.310,1824.953
6,1,9,3,tat,1,Node_1_688_111_1825,111,964.544,112.781,1824.724
6,1,9,3,tat,1,Node_1_707_240_1825,240,735.533,-44.990,1673.832
6,1,9,3,tat,1,Node_1_791_1505_1825,1505,1371.436,720.273,1825.000
6,1,9,3,tat,1,Node_1_800_2515_3650,2515,1239.999,-44.996,3147.423
6,1,9,3,tat,1,Node_1_901_1026_1825,1026,1078.039,266.033,1823.893
6,1,9,3,tat,1,Node_1_939_505_3650,505,1342.484,-44.505,3194.767
6,1,9,3,tat,1,Node_1_1005_1151_1825,1151,1176.842,368.789,1824.980
6,1,9,3,tat,1,Node_1_1023_2590_3650,2590,2891.935,1803.278,3649.862
6,1,9,3,tat,1,Node_1_1061_686_3650,686,1305.330,-43.741,3166.513
6,1,9,3,tat,1,Node_1_1173_15_1825,15,1232.533,445.952,1824.842
6,1,9,3,tat,1,Node_1_1206_2275_3650,2275,2226.333,784.331,3649.638
6,1,10,3,tat,1,Node_1_17_216_3650,216,1915.355,420.088,3647.611
6,1,10,3,tat,1,Node_1_187_186_1825,186,1243.411,621.563,1824.470
6,1,10,3,tat,1,Node_1_208_575_3650,575,1687.576,36.480,3378.333
6,1,10,3,tat,1,Node_1_234_869_3650,869,1690.440,135.362,3475.116
6,1,10,3,tat,1,Node_1_264_1228_3650,1228,1443.293,-44.516,3266.985
6,1,10,3,tat,1,Node_1_280_2828_3650,2828,2135.772,1154.975,3619.863
6,1,10,3,tat,1,Node_1_285_2062_3650,2062,1776.131,522.088,3387.142
6,1,10,3,tat,1,Node_1_292_1637_1825,1637,1567.234,1098.350,1824.961
6,1,10,3,tat,1,Node_1_308_798_3650,798,2403.435,1048.576,3649.937
6,1,10,3,tat,1,Node_1_312_1565_3650,1565,2266.499,835.390,3649.914
6,1,10,3,tat,1,Node_1_335_154_3650,154,978.311,-44.909,2778.199
6,1,10,3,tat,1,Node_1_347_655_3650,655,981.147,-44.782,2789.863
6,1,10,3,tat,1,Node_1_450_1876_3650,1876,2717.389,1435.724,3649.940
6,1,10,3,tat,1,Node_1_464_3063_3650,3063,1040.795,-44.317,2854.332
6,1,10,3,tat,1,Node_1_503_642_1825,642,958.457,136.572,1824.910
6,1,10,3,tat,1,Node_1_556_131_3650,131,2230.704,980.132,3649.067
6,1,10,3,tat,1,Node_1_564_2204_3650,2204,1728.040,238.636,3382.843
6,1,10,3,tat,1,Node_1_584_813_3650,813,1075.139,-44.620,2859.851
6,1,10,3,tat,1,Node_1_609_792_1825,792,819.348,20.724,1729.460
6,1,10,3,tat,1,Node_1_688_111_1825,111,949.018,220.615,1820.433
6,1,10,3,tat,1,Node_1_707_240_1825,240,673.320,-44.899,1626.541
6,1,10,3,tat,1,Node_1_791_1505_1825,1505,1231.991,618.050,1824.952
6,1,10,3,tat,1,Node_1_800_2515_3650,2515,2880.472,1842.286,3649.882
6,1,10,3,tat,1,Node_1_901_1026_1825,1026,1292.860,495.806,1824.997
6,1,10,3,tat,1,Node_1_939_505_3650,505,1509.356,384.521,3227.397
6,1,10,3,tat,1,Node_1_1005_1151_1825,1151,939.876,202.449,1817.536
6,1,10,3,tat,1,Node_1_1023_2590_3650,2590,2662.066,1444.343,3648.911
6,1,10,3,tat,1,Node_1_1061_686_3650,686,2712.958,1477.317,3649.883
6,1,10,3,tat,1,Node_1_1173_15_1825,15,658.480,-44.766,1622.636
6,1,10,3,tat,1,Node_1_1206_2275_3650,2275,2696.113,1563.761,3649.437
6,1,11,3,tat,1,Node_1_17_216_3650,216,1063.459,-44.293,2877.243
6,1,11,3,tat,1,Node_1_187_186_1825,186,725.790,-44.958,1650.199
6,1,11,3,tat,1,Node_1_208_575_3650,575,2462.382,1242.256,3647.629
6,1,11,3,tat,1,Node_1_234_869_3650,869,1815.148,320.505,3586.664
6,1,11,3,tat,1,Node_1_264_1228_3650,1228,1038.120,-44.838,2857.575
6,1,11,3,tat,1,Node_1_280_2828_3650,2828,1886.279,365.699,3568.677
6,1,11,3,tat,1,Node_1_285_2062_3650,2062,988.565,-44.769,2815.088
6,1,11,3,tat,1,Node_1_292_1637_1825,1637,668.347,-44.937,1634.474
6,1,11,3,tat,1,Node_1_308_798_3650,798,1907.190,443.581,3573.386
6,1,11,3,tat,1,Node_1_312_1565_3650,1565,1014.956,-44.276,2879.023
6,1,11,3,tat,1,Node_1_335_154_3650,154,1084.385,-44.583,2915.756
6,1,11,3,tat,1,Node_1_347_655_3650,655,1009.209,-44.784,2818.222
6,1,11,3,tat,1,Node_1_450_1876_3650,1876,2933.660,1952.953,3649.956
6,1,11,3,tat,1,Node_1_464_3063_3650,3063,2872.100,1657.468,3649.882
6,1,11,3,tat,1,Node_1_503_642_1825,642,662.052,-44.985,1615.018
6,1,11,3,tat,1,Node_1_556_131_3650,131,1223.956,10.818,2984.603
6,1,11,3,tat,1,Node_1_564_2204_3650,2204,2319.140,903.097,3649.613
6,1,11,3,tat,1,Node_1_584_813_3650,813,1041.557,-44.453,2880.534
6,1,11,3,tat,1,Node_1_609_792_1825,792,1287.828,565.729,1824.995
6,1,11,3,tat,1,Node_1_688_111_1825,111,668.090,-44.971,1628.777
6,1,11,3,tat,1,Node_1_707_240_1825,240,846.688,-43.623,1708.835
6,1,11,3,tat,1,Node_1_791_1505_1825,1505,1502.103,1040.460,1824.976
6,1,11,3,tat,1,Node_1_800_2515_3650,2515,1533.095,376.357,3214.709
6,1,11,3,tat,1,Node_1_901_1026_1825,1026,1523.825,999.620,1824.976
6,1,11,3,tat,1,Node_1_939_505_3650,505,2661.817,1527.736,3649.894
6,1,11,3,tat,1,Node_1_1005_1151_1825,1151,680.636,-44.879,1632.382
6,1,11,3,tat,1,Node_1_1023_2590_3650,2590,1837.095,357.591,3617.473
6,1,11,3,tat,1,Node_1_1061_686_3650,686,1522.504,307.177,3224.452
