batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,3,3,tat,1,Node_1_1274_747_1825,747,560.921,-44.855,1532.300
16,5,3,3,tat,1,Node_1_1295_13_3650,13,736.493,-44.598,2295.184
16,5,4,3,tat,1,Node_1_55_96_1825,96,746.397,-26.197,1655.214
16,5,4,3,tat,1,Node_1_116_1301_3650,1301,1414.520,31.858,3122.129
16,5,4,3,tat,1,Node_1_133_1667_1825,1667,1119.015,240.613,1824.969
16,5,4,3,tat,1,Node_1_155_982_1825,982,881.331,177.933,1770.137
16,5,4,3,tat,1,Node_1_162_994_3650,994,1430.436,-44.141,3222.638
16,5,4,3,tat,1,Node_1_204_1717_1825,1717,1647.619,1312.713,1824.996
16,5,4,3,tat,1,Node_1_216_2537_3650,2537,1791.731,310.765,3535.622
16,5,4,3,tat,1,Node_1_268_597_3650,597,1497.381,314.254,3284.771
16,5,4,3,tat,1,Node_1_349_926_1825,926,1318.584,688.656,1824.755
16,5,4,3,tat,1,Node_1_372_1274_3650,1274,1803.438,326.704,3424.748
16,5,4,3,tat,1,Node_1_438_970_1825,970,905.323,149.748,1811.825
16,5,4,3,tat,1,Node_1_549_2537_3650,2537,1647.119,90.475,3312.940
16,5,4,3,tat,1,Node_1_580_1357_3650,1357,1191.868,7.239,2952.909
16,5,4,3,tat,1,Node_1_657_1597_3650,1597,2298.778,899.252,3649.392
16,5,4,3,tat,1,Node_1_723_1545_3650,1545,1625.238,297.727,3372.155
16,5,4,3,tat,1,Node_1_749_1973_3650,1973,2784.007,1754.606,3649.975
16,5,4,3,tat,1,Node_1_768_847_3650,847,2543.508,1054.962,3649.896
16,5,4,3,tat,1,Node_1_789_356_1825,356,817.564,134.007,1774.756
16,5,4,3,tat,1,Node_1_807_667_1825,667,657.736,-44.986,1618.182
16,5,4,3,tat,1,Node_1_904_831_1825,831,658.074,-44.843,1616.196
16,5,4,3,tat,1,Node_1_926_295_3650,295,1785.541,281.974,3516.797
16,5,4,3,tat,1,Node_1_964_3408_3650,3408,2566.693,1234.798,3649.946
16,5,4,3,tat,1,Node_1_973_3000_3650,3000,1597.752,274.129,3202.021
16,5,4,3,tat,1,Node_1_1009_3427_3650,3427,3121.055,2280.151,3649.948
16,5,4,3,tat,1,Node_1_1060_2606_3650,2606,2833.678,1781.500,3649.944
16,5,4,3,tat,1,Node_1_1082_1811_3650,1811,2645.603,1360.801,3649.973
16,5,4,3,tat,1,Node_1_1172_3606_3650,3606,1834.076,456.030,3622.608
16,5,4,3,tat,1,Node_1_1227_1789_3650,1789,1624.805,9.030,3366.914
16,5,4,3,tat,1,Node_1_1274_747_1825,747,837.486,-5.040,1717.286
16,5,4,3,tat,1,Node_1_1295_13_3650,13,962.110,-44.894,2774.721
16,5,5,3,tat,1,Node_1_55_96_1825,96,611.833,-44.959,1583.105
16,5,5,3,tat,1,Node_1_116_1301_3650,1301,2053.740,806.484,3601.796
16,5,5,3,tat,1,Node_1_133_1667_1825,1667,625.743,-44.916,1583.967
16,5,5,3,tat,1,Node_1_155_982_1825,982,1360.165,710.251,1824.988
16,5,5,3,tat,1,Node_1_162_994_3650,994,1512.161,-36.684,3232.508
16,5,5,3,tat,1,Node_1_204_1717_1825,1717,1585.744,1162.744,1825.000
16,5,5,3,tat,1,Node_1_216_2537_3650,2537,2931.377,1892.978,3649.605
16,5,5,3,tat,1,Node_1_268_597_3650,597,1065.986,-43.689,2721.872
16,5,5,3,tat,1,Node_1_349_926_1825,926,1363.762,700.997,1824.995
16,5,5,3,tat,1,Node_1_372_1274_3650,1274,2421.697,1310.999,3642.345
16,5,5,3,tat,1,Node_1_438_970_1825,970,926.654,128.878,1824.972
16,5,5,3,tat,1,Node_1_549_2537_3650,2537,1765.241,353.240,3317.413
16,5,5,3,tat,1,Node_1_580_1357_3650,1357,1263.678,-28.440,2932.014
16,5,5,3,tat,1,Node_1_657_1597_3650,1597,2196.638,836.151,3648.456
16,5,5,3,tat,1,Node_1_723_1545_3650,1545,2309.241,1032.854,3647.581
16,5,5,3,tat,1,Node_1_749_1973_3650,1973,2437.921,1443.812,3647.864
16,5,5,3,tat,1,Node_1_768_847_3650,847,1135.826,-36.151,2761.913
16,5,5,3,tat,1,Node_1_789_356_1825,356,1404.668,881.960,1824.916
16,5,5,3,tat,1,Node_1_807_667_1825,667,1514.484,982.463,1824.992
16,5,5,3,tat,1,Node_1_904_831_1825,831,763.961,15.326,1676.541
16,5,5,3,tat,1,Node_1_926_295_3650,295,1247.340,-2.267,2908.801
16,5,5,3,tat,1,Node_1_964_3408_3650,3408,2645.141,1611.584,3649.999
16,5,5,3,tat,1,Node_1_973_3000_3650,3000,3161.295,2520.165,3649.890
16,5,5,3,tat,1,Node_1_1009_3427_3650,3427,3116.800,2286.577,3649.894
16,5,5,3,tat,1,Node_1_1060_2606_3650,2606,2309.314,1200.684,3648.896
16,5,5,3,tat,1,Node_1_1082_1811_3650,1811,2576.632,1255.777,3649.309
16,5,5,3,tat,1,Node_1_1172_3606_3650,3606,2088.744,804.410,3649.536
16,5,5,3,tat,1,Node_1_1227_1789_3650,1789,1968.738,577.028,3648.338
16,5,5,3,tat,1,Node_1_1274_747_1825,747,609.011,-44.811,1580.457
16,5,5,3,tat,1,Node_1_1295_13_3650,13,867.409,-44.784,2567.758
16,5,6,3,tat,1,Node_1_55_96_1825,96,684.984,-44.924,1645.765
16,5,6,3,tat,1,Node_1_116_1301_3650,1301,1150.846,-35.369,2944.713
16,5,6,3,tat,1,Node_1_133_1667_1825,1667,1346.999,953.764,1824.958
16,5,6,3,tat,1,Node_1_155_982_1825,982,1282.453,494.717,1824.978
16,5,6,3,tat,1,Node_1_162_994_3650,994,1066.128,-44.988,3011.669
16,5,6,3,tat,1,Node_1_204_1717_1825,1717,1453.290,847.871,1824.918
16,5,6,3,tat,1,Node_1_216_2537_3650,2537,2570.273,1256.551,3649.260
16,5,6,3,tat,1,Node_1_268_597_3650,597,1315.820,-1.728,3109.416
16,5,6,3,tat,1,Node_1_349_926_1825,926,880.512,21.184,1780.472
16,5,6,3,tat,1,Node_1_372_1274_3650,1274,1962.694,336.479,3649.889
16,5,6,3,tat,1,Node_1_438_970_1825,970,697.138,-44.816,1642.040
16,5,6,3,tat,1,Node_1_549_2537_3650,2537,2983.252,1958.587,3649.813
16,5,6,3,tat,1,Node_1_580_1357_3650,1357,2524.215,1073.582,3649.741
16,5,6,3,tat,1,Node_1_657_1597_3650,1597,3248.072,2530.616,3649.972
16,5,6,3,tat,1,Node_1_723_1545_3650,1545,2318.032,1195.473,3649.779
16,5,6,3,tat,1,Node_1_749_1973_3650,1973,2622.557,1656.600,3649.930
16,5,6,3,tat,1,Node_1_768_847_3650,847,2089.604,646.698,3643.818
16,5,6,3,tat,1,Node_1_789_356_1825,356,699.739,-44.585,1647.326
16,5,6,3,tat,1,Node_1_807_667_1825,667,1055.693,278.164,1824.647
16,5,6,3,tat,1,Node_1_904_831_1825,831,686.105,-44.718,1633.589
16,5,6,3,tat,1,Node_1_926_295_3650,295,1072.469,-44.385,2929.080
16,5,6,3,tat,1,Node_1_964_3408_3650,3408,2266.981,891.188,3647.014
16,5,6,3,tat,1,Node_1_973_3000_3650,3000,1751.942,427.417,3366.481
16,5,6,3,tat,1,Node_1_1009_3427_3650,3427,2877.580,1849.923,3649.981
16,5,6,3,tat,1,Node_1_1060_2606_3650,2606,2893.398,1856.348,3649.990
16,5,6,3,tat,1,Node_1_1082_1811_3650,1811,2750.562,1501.036,3649.727
16,5,6,3,tat,1,Node_1_1172_3606_3650,3606,2723.082,1771.540,3649.889
16,5,6,3,tat,1,Node_1_1227_1789_3650,1789,2088.471,619.355,3644.476
16,5,6,3,tat,1,Node_1_1274_747_1825,747,682.040,-44.957,1640.652
16,5,6,3,tat,1,Node_1_1295_13_3650,13,1080.016,-42.614,2920.136
16,5,7,3,tat,1,Node_1_55_96_1825,96,1403.259,762.302,1824.986
16,5,7,3,tat,1,Node_1_116_1301_3650,1301,1836.032,567.807,3548.476
16,5,7,3,tat,1,Node_1_133_1667_1825,1667,1358.798,700.057,1824.854
16,5,7,3,tat,1,Node_1_155_982_1825,982,1213.536,511.092,1824.835
16,5,7,3,tat,1,Node_1_162_994_3650,994,1541.576,-19.991,3144.187
16,5,7,3,tat,1,Node_1_204_1717_1825,1717,1090.767,259.522,1824.756
16,5,7,3,tat,1,Node_1_216_2537_3650,2537,2718.026,1547.429,3649.874
16,5,7,3,tat,1,Node_1_268_597_3650,597,2289.080,1094.408,3642.468
16,5,7,3,tat,1,Node_1_349_926_1825,926,1353.247,624.166,1824.981
16,5,7,3,tat,1,Node_1_372_1274_3650,1274,1250.840,-31.708,3000.288
16,5,7,3,tat,1,Node_1_438_970_1825,970,677.413,-44.939,1626.584
16,5,7,3,tat,1,Node_1_549_2537_3650,2537,3160.069,2375.108,3649.936
16,5,7,3,tat,1,Node_1_580_1357_3650,1357,2819.534,1702.370,3649.795
16,5,7,3,tat,1,Node_1_657_1597_3650,1597,2796.215,1738.066,3649.911
16,5,7,3,tat,1,Node_1_723_1545_3650,1545,2076.391,716.627,3614.146
16,5,7,3,tat,1,Node_1_749_1973_3650,1973,2077.556,981.536,3454.316
16,5,7,3,tat,1,Node_1_768_847_3650,847,979.408,-44.918,2777.548
16,5,7,3,tat,1,Node_1_789_356_1825,356,654.504,-44.933,1616.222
16,5,7,3,tat,1,Node_1_807_667_1825,667,875.671,142.978,1806.406
16,5,7,3,tat,1,Node_1_904_831_1825,831,666.100,-44.931,1626.000
16,5,7,3,tat,1,Node_1_926_295_3650,295,983.753,-44.743,2784.122
16,5,7,3,tat,1,Node_1_964_3408_3650,3408,2374.704,1375.089,3632.740
16,5,7,3,tat,1,Node_1_973_3000_3650,3000,3333.672,2951.500,3649.650
16,5,7,3,tat,1,Node_1_1009_3427_3650,3427,3113.977,2158.179,3649.949
16,5,7,3,tat,1,Node_1_1060_2606_3650,2606,2422.831,1420.586,3648.782
16,5,7,3,tat,1,Node_1_1082_1811_3650,1811,1360.513,64.510,3047.907
16,5,7,3,tat,1,Node_1_1172_3606_3650,3606,3248.284,2565.433,3649.973
16,5,7,3,tat,1,Node_1_1227_1789_3650,1789,1007.356,-44.974,2846.066
16,5,7,3,tat,1,Node_1_1274_747_1825,747,1418.807,796.171,1824.961
16,5,7,3,tat,1,Node_1_1295_13_3650,13,1006.506,-44.578,2839.866
16,5,8,3,tat,1,Node_1_55_96_1825,96,815.575,77.251,1733.180
16,5,8,3,tat,1,Node_1_116_1301_3650,1301,1036.566,3.581,2716.944
16,5,8,3,tat,1,Node_1_133_1667_1825,1667,1071.803,209.989,1824.956
16,5,8,3,tat,1,Node_1_155_982_1825,982,1033.037,203.942,1824.870
16,5,8,3,tat,1,Node_1_162_994_3650,994,1885.502,506.526,3531.578
16,5,8,3,tat,1,Node_1_204_1717_1825,1717,1073.278,205.628,1824.624
16,5,8,3,tat,1,Node_1_216_2537_3650,2537,2318.056,960.365,3649.486
16,5,8,3,tat,1,Node_1_268_597_3650,597,881.083,-44.997,2629.615
16,5,8,3,tat,1,Node_1_349_926_1825,926,951.777,177.601,1824.583
16,5,8,3,tat,1,Node_1_372_1274_3650,1274,1259.674,104.243,2965.204
16,5,8,3,tat,1,Node_1_438_970_1825,970,1580.935,1215.227,1824.988
16,5,8,3,tat,1,Node_1_549_2537_3650,2537,2368.672,1324.590,3597.682
16,5,8,3,tat,1,Node_1_580_1357_3650,1357,1414.669,118.791,3083.374
16,5,8,3,tat,1,Node_1_657_1597_3650,1597,2710.945,1522.303,3649.715
16,5,8,3,tat,1,Node_1_723_1545_3650,1545,3149.775,2336.992,3649.992
16,5,8,3,tat,1,Node_1_749_1973_3650,1973,1724.171,315.900,3438.758
16,5,8,3,tat,1,Node_1_768_847_3650,847,1063.151,-44.431,2720.813
16,5,8,3,tat,1,Node_1_789_356_1825,356,1160.112,331.829,1824.896
16,5,8,3,tat,1,Node_1_807_667_1825,667,1143.236,457.656,1824.971
16,5,8,3,tat,1,Node_1_904_831_1825,831,993.264,373.043,1818.977
16,5,8,3,tat,1,Node_1_926_295_3650,295,967.296,-44.670,2603.576
16,5,8,3,tat,1,Node_1_964_3408_3650,3408,3041.280,2137.056,3649.448
16,5,8,3,tat,1,Node_1_973_3000_3650,3000,2793.312,1977.563,3649.905
16,5,8,3,tat,1,Node_1_1009_3427_3650,3427,3221.997,2488.724,3649.954
16,5,8,3,tat,1,Node_1_1060_2606_3650,2606,2166.470,1040.704,3601.201
16,5,8,3,tat,1,Node_1_1082_1811_3650,1811,2836.135,1631.888,3649.918
16,5,8,3,tat,1,Node_1_1172_3606_3650,3606,2792.234,1748.829,3649.897
16,5,8,3,tat,1,Node_1_1227_1789_3650,1789,1512.591,42.837,3153.729
16,5,8,3,tat,1,Node_1_1274_747_1825,747,1194.233,589.258,1824.909
16,5,8,3,tat,1,Node_1_1295_13_3650,13,1139.472,115.947,2832.685
16,5,9,3,tat,1,Node_1_55_96_1825,96,644.891,-44.998,1608.288
16,5,9,3,tat,1,Node_1_116_1301_3650,1301,2312.184,874.479,3649.499
16,5,9,3,tat,1,Node_1_133_1667_1825,1667,1035.597,164.356,1824.838
16,5,9,3,tat,1,Node_1_155_982_1825,982,1151.465,358.574,1824.991
16,5,9,3,tat,1,Node_1_162_994_3650,994,1553.010,224.535,3238.048
16,5,9,3,tat,1,Node_1_204_1717_1825,1717,1040.381,248.086,1824.919
16,5,9,3,tat,1,Node_1_216_2537_3650,2537,1154.103,-42.767,2864.331
16,5,9,3,tat,1,Node_1_268_597_3650,597,1179.171,-43.082,2881.541
16,5,9,3,tat,1,Node_1_349_926_1825,926,645.449,-44.995,1602.150
16,5,9,3,tat,1,Node_1_372_1274_3650,1274,1855.776,446.043,3648.523
16,5,9,3,tat,1,Node_1_438_970_1825,970,826.756,-34.995,1679.988
16,5,9,3,tat,1,Node_1_549_2537_3650,2537,2522.813,1358.680,3647.579
16,5,9,3,tat,1,Node_1_580_1357_3650,1357,2089.225,574.258,3649.638
16,5,9,3,tat,1,Node_1_657_1597_3650,1597,1761.607,340.826,3570.436
16,5,9,3,tat,1,Node_1_723_1545_3650,1545,2296.987,1051.412,3579.550
16,5,9,3,tat,1,Node_1_749_1973_3650,1973,2263.044,1040.445,3638.271
16,5,9,3,tat,1,Node_1_768_847_3650,847,2321.662,1152.158,3640.588
16,5,9,3,tat,1,Node_1_789_356_1825,356,834.550,-34.063,1676.112
16,5,9,3,tat,1,Node_1_807_667_1825,667,1313.603,595.453,1824.962
16,5,9,3,tat,1,Node_1_904_831_1825,831,1115.012,488.039,1824.965
16,5,9,3,tat,1,Node_1_926_295_3650,295,1070.054,-43.579,2820.927
16,5,9,3,tat,1,Node_1_964_3408_3650,3408,3195.536,2417.425,3649.914
16,5,9,3,tat,1,Node_1_973_3000_3650,3000,3129.730,2482.196,3649.893
16,5,9,3,tat,1,Node_1_1009_3427_3650,3427,2767.552,1672.830,3649.871
16,5,9,3,tat,1,Node_1_1060_2606_3650,2606,2822.626,1909.512,3649.847
16,5,9,3,tat,1,Node_1_1082_1811_3650,1811,2205.828,992.492,3636.793
16,5,9,3,tat,1,Node_1_1172_3606_3650,3606,3032.194,2048.877,3649.919
16,5,9,3,tat,1,Node_1_1227_1789_3650,1789,1925.816,847.382,3428.619
16,5,9,3,tat,1,Node_1_1274_747_1825,747,1010.109,210.211,1824.268
16,5,9,3,tat,1,Node_1_1295_13_3650,13,938.829,-43.957,2694.507
16,5,10,3,tat,1,Node_1_55_96_1825,96,644.626,-44.946,1608.984
16,5,10,3,tat,1,Node_1_116_1301_3650,1301,1059.485,-36.923,2824.934
16,5,10,3,tat,1,Node_1_133_1667_1825,1667,1055.881,160.719,1824.856
16,5,10,3,tat,1,Node_1_155_982_1825,982,1542.473,1076.265,1824.998
16,5,10,3,tat,1,Node_1_162_994_3650,994,1111.770,-44.941,2872.455
16,5,10,3,tat,1,Node_1_204_1717_1825,1717,882.327,271.135,1745.947
16,5,10,3,tat,1,Node_1_216_2537_3650,2537,2561.951,1221.870,3649.178
16,5,10,3,tat,1,Node_1_268_597_3650,597,1507.066,112.687,3155.615
16,5,10,3,tat,1,Node_1_349_926_1825,926,764.203,-44.811,1648.026
16,5,10,3,tat,1,Node_1_372_1274_3650,1274,1643.671,473.238,3200.365
16,5,10,3,tat,1,Node_1_438_970_1825,970,1146.715,488.421,1824.969
16,5,10,3,tat,1,Node_1_549_2537_3650,2537,1020.917,-44.352,2756.040
16,5,10,3,tat,1,Node_1_580_1357_3650,1357,2668.609,1361.005,3649.817
16,5,10,3,tat,1,Node_1_657_1597_3650,1597,938.628,-44.979,2702.965
16,5,10,3,tat,1,Node_1_723_1545_3650,1545,976.890,-44.437,2806.241
16,5,10,3,tat,1,Node_1_749_1973_3650,1973,2563.394,1510.106,3641.024
16,5,10,3,tat,1,Node_1_768_847_3650,847,2011.418,659.812,3638.088
16,5,10,3,tat,1,Node_1_789_356_1825,356,855.205,80.393,1776.870
16,5,10,3,tat,1,Node_1_807_667_1825,667,638.326,-44.950,1604.873
16,5,10,3,tat,1,Node_1_904_831_1825,831,1162.775,411.938,1824.714
16,5,10,3,tat,1,Node_1_926_295_3650,295,918.864,-44.827,2695.033
16,5,10,3,tat,1,Node_1_964_3408_3650,3408,2790.165,1711.764,3649.905
16,5,10,3,tat,1,Node_1_973_3000_3650,3000,3094.668,2379.452,3649.889
16,5,10,3,tat,1,Node_1_1009_3427_3650,3427,2556.982,1501.928,3648.837
16,5,10,3,tat,1,Node_1_1060_2606_3650,2606,2505.306,1674.009,3647.394
16,5,10,3,tat,1,Node_1_1082_1811_3650,1811,2511.251,1270.349,3649.425
16,5,10,3,tat,1,Node_1_1172_3606_3650,3606,2506.529,1409.483,3649.666
16,5,10,3,tat,1,Node_1_1227_1789_3650,1789,2514.624,1092.683,3649.566
16,5,10,3,tat,1,Node_1_1274_747_1825,747,1272.751,563.967,1824.966
16,5,10,3,tat,1,Node_1_1295_13_3650,13,925.339,-44.896,2722.395
16,5,11,3,tat,1,Node_1_55_96_1825,96,1010.037,357.466,1824.534
16,5,11,3,tat,1,Node_1_116_1301_3650,1301,2664.208,1534.390,3649.930
16,5,11,3,tat,1,Node_1_133_1667_1825,1667,983.410,121.749,1824.964
16,5,11,3,tat,1,Node_1_155_982_1825,982,702.520,-44.926,1637.111
16,5,11,3,tat,1,Node_1_162_994_3650,994,1480.493,149.992,3236.744
16,5,11,3,tat,1,Node_1_204_1717_1825,1717,1324.182,628.524,1824.851
16,5,11,3,tat,1,Node_1_216_2537_3650,2537,1585.441,235.414,3295.139
16,5,11,3,tat,1,Node_1_268_597_3650,597,1720.924,505.447,3363.552
16,5,11,3,tat,1,Node_1_349_926_1825,926,852.187,-14.027,1722.252
16,5,11,3,tat,1,Node_1_372_1274_3650,1274,2221.997,903.499,3624.596
16,5,11,3,tat,1,Node_1_438_970_1825,970,960.718,150.555,1824.941
16,5,11,3,tat,1,Node_1_549_2537_3650,2537,1593.351,168.544,3352.462
16,5,11,3,tat,1,Node_1_580_1357_3650,1357,1312.652,188.878,3127.844
16,5,11,3,tat,1,Node_1_657_1597_3650,1597,1822.081,326.772,3634.977
16,5,11,3,tat,1,Node_1_723_1545_3650,1545,1477.116,-37.492,3140.205
16,5,11,3,tat,1,Node_1_749_1973_3650,1973,2394.264,1209.088,3649.857
16,5,11,3,tat,1,Node_1_768_847_3650,847,1030.476,-44.690,2891.095
16,5,11,3,tat,1,Node_1_789_356_1825,356,735.597,-44.404,1647.824
16,5,11,3,tat,1,Node_1_807_667_1825,667,965.097,161.687,1824.816
16,5,11,3,tat,1,Node_1_904_831_1825,831,892.344,11.829,1768.198
16,5,11,3,tat,1,Node_1_926_295_3650,295,1974.874,594.556,3597.110
16,5,11,3,tat,1,Node_1_964_3408_3650,3408,3260.018,2588.179,3649.894
16,5,11,3,tat,1,Node_1_973_3000_3650,3000,3091.893,2353.076,3649.936
16,5,11,3,tat,1,Node_1_1009_3427_3650,3427,2716.935,1504.038,3649.911
16,5,11,3,tat,1,Node_1_1060_2606_3650,2606,2464.042,1512.842,3647.831
