batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,1,1,tat,1,Node_1_1157_900_1825,900,990.957,274.469,1823.483
5,2,1,1,tat,1,Node_1_1169_819_1825,819,912.855,94.120,1824.939
5,2,1,1,tat,1,Node_1_1195_2238_3650,2238,1490.727,102.047,3251.849
5,2,1,1,tat,1,Node_1_1257_2641_3650,2641,2696.029,1361.886,3649.950
5,2,1,1,tat,1,Node_1_1271_2730_3650,2730,3056.055,2076.998,3649.850
5,2,2,1,tat,1,Node_1_70_2067_3650,2067,2639.204,1391.841,3649.721
5,2,2,1,tat,1,Node_1_72_567_1825,567,643.295,-44.933,1610.938
5,2,2,1,tat,1,Node_1_171_90_3650,90,1129.547,-44.222,2882.476
5,2,2,1,tat,1,Node_1_235_3627_3650,3627,3016.741,2007.607,3649.789
5,2,2,1,tat,1,Node_1_345_1550_3650,1550,2246.113,1049.059,3646.343
5,2,2,1,tat,1,Node_1_432_2981_3650,2981,2424.649,1290.312,3648.790
5,2,2,1,tat,1,Node_1_483_80_1825,80,944.439,238.655,1822.039
5,2,2,1,tat,1,Node_1_487_2766_3650,2766,2840.636,1680.075,3649.388
5,2,2,1,tat,1,Node_1_499_2710_3650,2710,1099.757,-41.116,2871.364
5,2,2,1,tat,1,Node_1_513_405_3650,405,2122.863,626.328,3649.272
5,2,2,1,tat,1,Node_1_550_1760_1825,1760,1012.791,291.821,1823.583
5,2,2,1,tat,1,Node_1_630_463_1825,463,1126.357,266.798,1824.991
5,2,2,1,tat,1,Node_1_658_1630_3650,1630,1952.234,549.576,3648.506
5,2,2,1,tat,1,Node_1_756_671_1825,671,752.573,-44.437,1651.307
5,2,2,1,tat,1,Node_1_786_1802_1825,1802,1546.512,1084.213,1824.990
5,2,2,1,tat,1,Node_1_856_848_3650,848,1158.057,-31.576,2940.809
5,2,2,1,tat,1,Node_1_861_1613_3650,1613,2193.726,835.599,3649.699
5,2,2,1,tat,1,Node_1_890_1026_1825,1026,763.294,10.686,1683.132
5,2,2,1,tat,1,Node_1_940_2154_3650,2154,1831.975,395.064,3594.471
5,2,2,1,tat,1,Node_1_974_3424_3650,3424,1795.341,264.418,3516.509
5,2,2,1,tat,1,Node_1_1006_2437_3650,2437,2315.834,1397.149,3567.908
5,2,2,1,tat,1,Node_1_1095_406_3650,406,951.997,-44.841,2766.185
5,2,2,1,tat,1,Node_1_1132_2520_3650,2520,2778.933,1772.288,3649.955
5,2,2,1,tat,1,Node_1_1133_1972_3650,1972,2699.771,1827.593,3649.642
5,2,2,1,tat,1,Node_1_1138_62_1825,62,683.591,-44.622,1629.373
5,2,2,1,tat,1,Node_1_1157_900_1825,900,1205.064,462.829,1824.977
5,2,2,1,tat,1,Node_1_1169_819_1825,819,1059.164,278.507,1824.168
5,2,2,1,tat,1,Node_1_1195_2238_3650,2238,2430.967,1421.156,3631.427
5,2,2,1,tat,1,Node_1_1257_2641_3650,2641,3000.170,1956.184,3649.950
5,2,2,1,tat,1,Node_1_1271_2730_3650,2730,2831.087,1870.480,3649.143
5,2,3,1,tat,1,Node_1_70_2067_3650,2067,902.757,-44.448,2401.186
5,2,3,1,tat,1,Node_1_72_567_1825,567,571.728,-44.910,1536.812
5,2,3,1,tat,1,Node_1_171_90_3650,90,1441.589,1.472,3144.496
5,2,3,1,tat,1,Node_1_235_3627_3650,3627,2736.560,1682.321,3649.102
5,2,3,1,tat,1,Node_1_345_1550_3650,1550,2747.975,1611.735,3649.946
5,2,3,1,tat,1,Node_1_432_2981_3650,2981,3106.384,2284.445,3649.938
5,2,3,1,tat,1,Node_1_483_80_1825,80,824.272,-41.880,1692.385
5,2,3,1,tat,1,Node_1_487_2766_3650,2766,2204.699,885.748,3649.931
5,2,3,1,tat,1,Node_1_499_2710_3650,2710,2263.994,938.976,3647.599
5,2,3,1,tat,1,Node_1_513_405_3650,405,1106.919,-38.608,2640.787
5,2,3,1,tat,1,Node_1_550_1760_1825,1760,1248.388,531.829,1824.927
5,2,3,1,tat,1,Node_1_630_463_1825,463,851.491,-11.110,1723.267
5,2,3,1,tat,1,Node_1_658_1630_3650,1630,861.752,-44.635,2396.697
5,2,3,1,tat,1,Node_1_756_671_1825,671,1193.202,472.426,1824.796
5,2,3,1,tat,1,Node_1_786_1802_1825,1802,1492.763,963.884,1824.943
5,2,3,1,tat,1,Node_1_856_848_3650,848,2609.061,1369.803,3649.838
5,2,3,1,tat,1,Node_1_861_1613_3650,1613,1696.146,327.092,3363.660
5,2,3,1,tat,1,Node_1_890_1026_1825,1026,905.718,129.379,1824.865
5,2,3,1,tat,1,Node_1_940_2154_3650,2154,2729.509,1877.295,3648.787
5,2,3,1,tat,1,Node_1_974_3424_3650,3424,2602.095,1283.335,3649.147
5,2,3,1,tat,1,Node_1_1006_2437_3650,2437,3051.092,2148.964,3649.979
5,2,3,1,tat,1,Node_1_1095_406_3650,406,766.782,-44.781,2354.632
5,2,3,1,tat,1,Node_1_1132_2520_3650,2520,2577.955,1516.585,3649.955
5,2,3,1,tat,1,Node_1_1133_1972_3650,1972,2789.500,1909.367,3649.796
5,2,3,1,tat,1,Node_1_1138_62_1825,62,673.241,-44.904,1590.918
5,2,3,1,tat,1,Node_1_1157_900_1825,900,799.457,-28.993,1645.585
5,2,3,1,tat,1,Node_1_1169_819_1825,819,1134.618,482.539,1824.887
5,2,3,1,tat,1,Node_1_1195_2238_3650,2238,2454.336,1406.641,3609.909
5,2,3,1,tat,1,Node_1_1257_2641_3650,2641,1528.676,163.364,3288.474
5,2,3,1,tat,1,Node_1_1271_2730_3650,2730,2545.954,1537.109,3648.662
5,2,4,1,tat,1,Node_1_70_2067_3650,2067,1835.034,390.696,3587.528
5,2,4,1,tat,1,Node_1_72_567_1825,567,1372.188,733.438,1824.967
5,2,4,1,tat,1,Node_1_171_90_3650,90,1384.764,208.103,3101.186
5,2,4,1,tat,1,Node_1_235_3627_3650,3627,3101.503,2186.261,3649.992
5,2,4,1,tat,1,Node_1_345_1550_3650,1550,2208.397,880.698,3646.259
5,2,4,1,tat,1,Node_1_432_2981_3650,2981,3192.465,2462.726,3649.988
5,2,4,1,tat,1,Node_1_483_80_1825,80,1179.041,411.808,1824.926
5,2,4,1,tat,1,Node_1_487_2766_3650,2766,3026.483,2021.180,3649.989
5,2,4,1,tat,1,Node_1_499_2710_3650,2710,3282.079,2654.588,3649.989
5,2,4,1,tat,1,Node_1_513_405_3650,405,1739.471,458.918,3418.649
5,2,4,1,tat,1,Node_1_550_1760_1825,1760,723.974,-44.902,1635.942
5,2,4,1,tat,1,Node_1_630_463_1825,463,1228.837,576.399,1824.981
5,2,4,1,tat,1,Node_1_658_1630_3650,1630,1490.620,421.499,3150.411
5,2,4,1,tat,1,Node_1_756_671_1825,671,651.600,-44.864,1611.043
5,2,4,1,tat,1,Node_1_786_1802_1825,1802,647.878,-44.954,1614.024
5,2,4,1,tat,1,Node_1_856_848_3650,848,1557.739,559.536,3178.691
5,2,4,1,tat,1,Node_1_861_1613_3650,1613,1957.375,601.539,3640.116
5,2,4,1,tat,1,Node_1_890_1026_1825,1026,648.855,-44.964,1614.510
5,2,4,1,tat,1,Node_1_940_2154_3650,2154,2282.894,1307.483,3610.942
5,2,4,1,tat,1,Node_1_974_3424_3650,3424,3127.408,2322.888,3649.927
5,2,4,1,tat,1,Node_1_1006_2437_3650,2437,1948.322,738.934,3428.011
5,2,4,1,tat,1,Node_1_1095_406_3650,406,1205.517,63.064,2948.699
5,2,4,1,tat,1,Node_1_1132_2520_3650,2520,2787.892,1570.842,3649.874
5,2,4,1,tat,1,Node_1_1133_1972_3650,1972,2784.709,1547.836,3649.341
5,2,4,1,tat,1,Node_1_1138_62_1825,62,768.268,-44.867,1662.262
5,2,4,1,tat,1,Node_1_1157_900_1825,900,1544.847,1055.517,1824.981
5,2,4,1,tat,1,Node_1_1169_819_1825,819,992.452,283.474,1821.694
5,2,4,1,tat,1,Node_1_1195_2238_3650,2238,2863.224,1924.455,3649.702
5,2,4,1,tat,1,Node_1_1257_2641_3650,2641,2086.824,920.870,3493.052
5,2,4,1,tat,1,Node_1_1271_2730_3650,2730,2807.696,1856.748,3648.558
5,2,5,1,tat,1,Node_1_70_2067_3650,2067,2735.888,1551.756,3649.666
5,2,5,1,tat,1,Node_1_72_567_1825,567,839.590,-44.912,1706.178
5,2,5,1,tat,1,Node_1_171_90_3650,90,1168.744,-42.247,2860.519
5,2,5,1,tat,1,Node_1_235_3627_3650,3627,2991.602,2037.773,3649.613
5,2,5,1,tat,1,Node_1_345_1550_3650,1550,3045.639,2077.738,3649.792
5,2,5,1,tat,1,Node_1_432_2981_3650,2981,1032.007,-44.800,2810.582
5,2,5,1,tat,1,Node_1_483_80_1825,80,675.929,-44.558,1610.659
5,2,5,1,tat,1,Node_1_487_2766_3650,2766,1874.283,304.584,3606.728
5,2,5,1,tat,1,Node_1_499_2710_3650,2710,1159.452,-43.423,2841.850
5,2,5,1,tat,1,Node_1_513_405_3650,405,922.911,-44.811,2716.137
5,2,5,1,tat,1,Node_1_550_1760_1825,1760,710.061,-44.500,1617.720
5,2,5,1,tat,1,Node_1_630_463_1825,463,708.173,-44.800,1621.521
5,2,5,1,tat,1,Node_1_658_1630_3650,1630,1891.530,241.844,3475.701
5,2,5,1,tat,1,Node_1_756_671_1825,671,1020.112,235.230,1824.955
5,2,5,1,tat,1,Node_1_786_1802_1825,1802,784.890,-12.100,1664.160
5,2,5,1,tat,1,Node_1_856_848_3650,848,1945.659,571.792,3649.982
5,2,5,1,tat,1,Node_1_861_1613_3650,1613,2402.786,1076.931,3649.648
5,2,5,1,tat,1,Node_1_890_1026_1825,1026,883.326,71.088,1812.554
5,2,5,1,tat,1,Node_1_940_2154_3650,2154,2998.748,2063.875,3649.922
5,2,5,1,tat,1,Node_1_974_3424_3650,3424,2726.321,1558.003,3649.986
5,2,5,1,tat,1,Node_1_1006_2437_3650,2437,1506.245,141.780,3092.255
5,2,5,1,tat,1,Node_1_1095_406_3650,406,1114.784,-17.220,2837.954
5,2,5,1,tat,1,Node_1_1132_2520_3650,2520,2846.862,1760.072,3649.743
5,2,5,1,tat,1,Node_1_1133_1972_3650,1972,2632.733,1445.718,3649.637
5,2,5,1,tat,1,Node_1_1138_62_1825,62,629.734,-44.981,1597.291
5,2,5,1,tat,1,Node_1_1157_900_1825,900,1443.163,871.613,1824.897
5,2,5,1,tat,1,Node_1_1169_819_1825,819,1103.730,263.764,1824.988
5,2,5,1,tat,1,Node_1_1195_2238_3650,2238,2810.729,1899.860,3647.749
5,2,5,1,tat,1,Node_1_1257_2641_3650,2641,3060.972,2128.059,3649.928
5,2,5,1,tat,1,Node_1_1271_2730_3650,2730,1517.864,296.315,3192.830
5,2,6,1,tat,1,Node_1_70_2067_3650,2067,2570.274,1296.859,3649.228
5,2,6,1,tat,1,Node_1_72_567_1825,567,817.269,-43.579,1677.626
5,2,6,1,tat,1,Node_1_171_90_3650,90,1105.788,-31.810,2941.983
5,2,6,1,tat,1,Node_1_235_3627_3650,3627,3195.861,2378.821,3649.942
5,2,6,1,tat,1,Node_1_345_1550_3650,1550,1597.248,147.144,3346.490
5,2,6,1,tat,1,Node_1_432_2981_3650,2981,2488.969,1074.031,3649.722
5,2,6,1,tat,1,Node_1_483_80_1825,80,1019.346,134.739,1824.929
5,2,6,1,tat,1,Node_1_487_2766_3650,2766,1636.808,63.698,3387.325
5,2,6,1,tat,1,Node_1_499_2710_3650,2710,2357.506,889.005,3648.844
5,2,6,1,tat,1,Node_1_513_405_3650,405,1026.620,-44.979,2922.171
5,2,6,1,tat,1,Node_1_550_1760_1825,1760,1217.380,413.577,1824.951
5,2,6,1,tat,1,Node_1_630_463_1825,463,1063.562,251.325,1824.926
5,2,6,1,tat,1,Node_1_658_1630_3650,1630,2726.976,1536.542,3649.256
5,2,6,1,tat,1,Node_1_756_671_1825,671,1258.025,516.997,1824.991
5,2,6,1,tat,1,Node_1_786_1802_1825,1802,1406.492,720.345,1824.972
5,2,6,1,tat,1,Node_1_856_848_3650,848,1340.501,27.927,3069.091
5,2,6,1,tat,1,Node_1_861_1613_3650,1613,2079.123,753.321,3635.849
5,2,6,1,tat,1,Node_1_890_1026_1825,1026,1377.430,665.315,1824.957
5,2,6,1,tat,1,Node_1_940_2154_3650,2154,2494.338,1238.368,3649.817
5,2,6,1,tat,1,Node_1_974_3424_3650,3424,3145.532,2292.559,3649.983
5,2,6,1,tat,1,Node_1_1006_2437_3650,2437,1190.492,-43.690,2966.338
5,2,6,1,tat,1,Node_1_1095_406_3650,406,1107.556,-44.723,2981.257
5,2,6,1,tat,1,Node_1_1132_2520_3650,2520,2616.935,1640.196,3649.486
5,2,6,1,tat,1,Node_1_1133_1972_3650,1972,2210.249,1064.758,3645.478
5,2,6,1,tat,1,Node_1_1138_62_1825,62,995.763,382.788,1824.979
5,2,6,1,tat,1,Node_1_1157_900_1825,900,1368.369,657.731,1824.998
5,2,6,1,tat,1,Node_1_1169_819_1825,819,1041.400,190.942,1824.943
5,2,6,1,tat,1,Node_1_1195_2238_3650,2238,2076.089,669.594,3638.167
5,2,6,1,tat,1,Node_1_1257_2641_3650,2641,2085.620,869.700,3547.784
5,2,6,1,tat,1,Node_1_1271_2730_3650,2730,2748.208,1624.764,3648.237
5,2,7,1,tat,1,Node_1_70_2067_3650,2067,1873.098,563.828,3506.833
5,2,7,1,tat,1,Node_1_72_567_1825,567,598.709,-44.976,1566.596
5,2,7,1,tat,1,Node_1_171_90_3650,90,1943.500,649.155,3584.652
5,2,7,1,tat,1,Node_1_235_3627_3650,3627,2777.424,1759.653,3647.544
5,2,7,1,tat,1,Node_1_345_1550_3650,1550,2349.988,1045.000,3649.910
5,2,7,1,tat,1,Node_1_432_2981_3650,2981,2950.931,2123.128,3649.734
5,2,7,1,tat,1,Node_1_483_80_1825,80,830.775,107.057,1711.618
5,2,7,1,tat,1,Node_1_487_2766_3650,2766,2031.782,807.663,3545.305
5,2,7,1,tat,1,Node_1_499_2710_3650,2710,881.540,-43.891,2550.397
5,2,7,1,tat,1,Node_1_513_405_3650,405,1111.922,58.289,2764.355
5,2,7,1,tat,1,Node_1_550_1760_1825,1760,1611.120,1248.550,1824.996
5,2,7,1,tat,1,Node_1_630_463_1825,463,696.891,-40.006,1607.684
5,2,7,1,tat,1,Node_1_658_1630_3650,1630,2301.947,1069.404,3648.542
5,2,7,1,tat,1,Node_1_756_671_1825,671,1215.004,525.081,1824.985
5,2,7,1,tat,1,Node_1_786_1802_1825,1802,741.450,-39.440,1633.615
5,2,7,1,tat,1,Node_1_856_848_3650,848,2155.737,958.150,3593.702
5,2,7,1,tat,1,Node_1_861_1613_3650,1613,1551.232,209.111,3197.359
5,2,7,1,tat,1,Node_1_890_1026_1825,1026,851.962,14.786,1758.664
5,2,7,1,tat,1,Node_1_940_2154_3650,2154,1955.612,741.563,3438.273
5,2,7,1,tat,1,Node_1_974_3424_3650,3424,2907.547,1835.883,3649.990
5,2,7,1,tat,1,Node_1_1006_2437_3650,2437,2899.850,1879.785,3649.993
5,2,7,1,tat,1,Node_1_1095_406_3650,406,1015.941,-43.595,2650.447
5,2,7,1,tat,1,Node_1_1132_2520_3650,2520,3136.383,2344.906,3649.970
5,2,7,1,tat,1,Node_1_1133_1972_3650,1972,2148.817,1064.102,3492.410
5,2,7,1,tat,1,Node_1_1138_62_1825,62,605.731,-44.971,1572.710
5,2,7,1,tat,1,Node_1_1157_900_1825,900,622.842,-44.942,1585.869
5,2,7,1,tat,1,Node_1_1169_819_1825,819,1120.652,350.643,1824.050
5,2,7,1,tat,1,Node_1_1195_2238_3650,2238,848.862,-44.996,2598.084
5,2,7,1,tat,1,Node_1_1257_2641_3650,2641,2726.205,1712.333,3649.166
5,2,7,1,tat,1,Node_1_1271_2730_3650,2730,2850.666,1962.966,3649.836
5,2,8,1,tat,1,Node_1_70_2067_3650,2067,3177.113,2411.743,3649.959
5,2,8,1,tat,1,Node_1_72_567_1825,567,1490.479,939.542,1824.996
5,2,8,1,tat,1,Node_1_171_90_3650,90,874.903,-44.519,2627.542
5,2,8,1,tat,1,Node_1_235_3627_3650,3627,2985.104,2104.310,3649.765
5,2,8,1,tat,1,Node_1_345_1550_3650,1550,3158.989,2353.446,3649.987
5,2,8,1,tat,1,Node_1_432_2981_3650,2981,1419.342,235.099,3013.417
5,2,8,1,tat,1,Node_1_483_80_1825,80,613.187,-44.897,1590.193
5,2,8,1,tat,1,Node_1_487_2766_3650,2766,2479.436,1085.225,3649.937
5,2,8,1,tat,1,Node_1_499_2710_3650,2710,2245.710,1057.081,3649.770
5,2,8,1,tat,1,Node_1_513_405_3650,405,908.316,-44.817,2639.454
5,2,8,1,tat,1,Node_1_550_1760_1825,1760,1433.991,853.821,1824.968
5,2,8,1,tat,1,Node_1_630_463_1825,463,692.409,-44.281,1606.544
5,2,8,1,tat,1,Node_1_658_1630_3650,1630,2063.090,808.547,3610.285
5,2,8,1,tat,1,Node_1_756_671_1825,671,793.620,-44.927,1653.842
5,2,8,1,tat,1,Node_1_786_1802_1825,1802,1020.640,231.479,1824.951
5,2,8,1,tat,1,Node_1_856_848_3650,848,2793.759,1775.601,3649.913
5,2,8,1,tat,1,Node_1_861_1613_3650,1613,2071.064,772.835,3648.668
5,2,8,1,tat,1,Node_1_890_1026_1825,1026,1523.622,1025.643,1824.999
5,2,8,1,tat,1,Node_1_940_2154_3650,2154,2976.232,1997.389,3649.998
5,2,8,1,tat,1,Node_1_974_3424_3650,3424,2589.042,1347.032,3649.529
5,2,8,1,tat,1,Node_1_1006_2437_3650,2437,3008.517,2085.809,3649.699
5,2,8,1,tat,1,Node_1_1095_406_3650,406,1451.568,127.975,3096.264
5,2,8,1,tat,1,Node_1_1132_2520_3650,2520,2428.157,1136.676,3649.455
5,2,8,1,tat,1,Node_1_1133_1972_3650,1972,2446.653,1268.384,3649.973
5,2,8,1,tat,1,Node_1_1138_62_1825,62,782.519,-44.653,1647.847
5,2,8,1,tat,1,Node_1_1157_900_1825,900,636.803,-44.921,1589.975
5,2,8,1,tat,1,Node_1_1169_819_1825,819,1453.011,856.649,1824.992
5,2,8,1,tat,1,Node_1_1195_2238_3650,2238,1863.674,583.461,3463.367
5,2,8,1,tat,1,Node_1_1257_2641_3650,2641,2891.633,1803.850,3649.986
5,2,8,1,tat,1,Node_1_1271_2730_3650,2730,2597.084,1603.190,3648.343
5,2,9,1,tat,1,Node_1_70_2067_3650,2067,2013.300,685.402,3604.981
5,2,9,1,tat,1,Node_1_72_567_1825,567,632.524,-44.997,1599.701
5,2,9,1,tat,1,Node_1_171_90_3650,90,933.037,-44.518,2698.890
5,2,9,1,tat,1,Node_1_235_3627_3650,3627,3115.757,2276.400,3649.943
5,2,9,1,tat,1,Node_1_345_1550_3650,1550,2257.563,824.177,3645.601
5,2,9,1,tat,1,Node_1_432_2981_3650,2981,2497.525,1385.349,3649.912
5,2,9,1,tat,1,Node_1_483_80_1825,80,847.631,80.291,1769.546
5,2,9,1,tat,1,Node_1_487_2766_3650,2766,2005.719,692.886,3635.545
5,2,9,1,tat,1,Node_1_499_2710_3650,2710,1453.632,-35.720,3249.696
5,2,9,1,tat,1,Node_1_513_405_3650,405,915.128,-44.908,2668.197
5,2,9,1,tat,1,Node_1_550_1760_1825,1760,1139.908,315.875,1824.887
5,2,9,1,tat,1,Node_1_630_463_1825,463,941.111,121.852,1824.669
5,2,9,1,tat,1,Node_1_658_1630_3650,1630,2221.299,796.485,3649.719
5,2,9,1,tat,1,Node_1_756_671_1825,671,651.135,-44.610,1608.053
5,2,9,1,tat,1,Node_1_786_1802_1825,1802,1252.172,570.196,1824.972
5,2,9,1,tat,1,Node_1_856_848_3650,848,2775.122,1568.463,3649.908
5,2,9,1,tat,1,Node_1_861_1613_3650,1613,1734.083,243.859,3516.761
5,2,9,1,tat,1,Node_1_890_1026_1825,1026,1298.049,596.312,1824.951
5,2,9,1,tat,1,Node_1_940_2154_3650,2154,2336.485,1014.722,3648.659
5,2,9,1,tat,1,Node_1_974_3424_3650,3424,2922.798,1858.234,3649.916
5,2,9,1,tat,1,Node_1_1006_2437_3650,2437,1852.553,666.043,3411.292
5,2,9,1,tat,1,Node_1_1095_406_3650,406,1155.996,87.845,2905.564
5,2,9,1,tat,1,Node_1_1132_2520_3650,2520,1983.749,792.778,3510.901
5,2,9,1,tat,1,Node_1_1133_1972_3650,1972,2723.822,1657.352,3649.677
5,2,9,1,tat,1,Node_1_1138_62_1825,62,635.675,-44.642,1603.306
5,2,9,1,tat,1,Node_1_1157_900_1825,900,639.811,-44.891,1604.755
5,2,9,1,tat,1,Node_1_1169_819_1825,819,1441.100,839.313,1824.968
5,2,9,1,tat,1,Node_1_1195_2238_3650,2238,2633.826,1795.419,3648.628
5,2,9,1,tat,1,Node_1_1257_2641_3650,2641,1354.481,208.391,3012.461
5,2,9,1,tat,1,Node_1_1271_2730_3650,2730,1824.179,497.524,3327.751
5,2,10,1,tat,1,Node_1_70_2067_3650,2067,1280.781,0.666,3077.376
5,2,10,1,tat,1,Node_1_72_567_1825,567,914.016,270.336,1786.170
5,2,10,1,tat,1,Node_1_171_90_3650,90,839.275,-44.812,2444.501
5,2,10,1,tat,1,Node_1_235_3627_3650,3627,3297.294,2665.947,3649.989
5,2,10,1,tat,1,Node_1_345_1550_3650,1550,1954.726,386.001,3648.430
5,2,10,1,tat,1,Node_1_432_2981_3650,2981,2832.575,1804.762,3649.820
5,2,10,1,tat,1,Node_1_483_80_1825,80,871.216,-43.931,1675.760
5,2,10,1,tat,1,Node_1_487_2766_3650,2766,2499.297,1148.339,3649.939
5,2,10,1,tat,1,Node_1_499_2710_3650,2710,2107.235,837.599,3647.798
5,2,10,1,tat,1,Node_1_513_405_3650,405,1502.423,230.936,3125.737
5,2,10,1,tat,1,Node_1_550_1760_1825,1760,1516.571,1007.274,1824.996
5,2,10,1,tat,1,Node_1_630_463_1825,463,1096.273,315.802,1824.998
5,2,10,1,tat,1,Node_1_658_1630_3650,1630,1834.517,495.017,3392.488
5,2,10,1,tat,1,Node_1_756_671_1825,671,794.023,-43.939,1647.964
5,2,10,1,tat,1,Node_1_786_1802_1825,1802,1423.591,836.099,1824.916
5,2,10,1,tat,1,Node_1_856_848_3650,848,829.573,-44.375,2457.436
5,2,10,1,tat,1,Node_1_861_1613_3650,1613,2094.352,729.772,3649.314
5,2,10,1,tat,1,Node_1_890_1026_1825,1026,947.409,159.583,1824.943
5,2,10,1,tat,1,Node_1_940_2154_3650,2154,2660.556,1345.384,3649.222
5,2,10,1,tat,1,Node_1_974_3424_3650,3424,3057.417,2105.949,3649.990
5,2,10,1,tat,1,Node_1_1006_2437_3650,2437,2037.112,655.328,3649.553
5,2,10,1,tat,1,Node_1_1095_406_3650,406,1003.363,-32.413,2575.289
5,2,10,1,tat,1,Node_1_1132_2520_3650,2520,2542.049,1508.206,3644.985
5,2,10,1,tat,1,Node_1_1133_1972_3650,1972,2107.594,840.210,3467.146
5,2,10,1,tat,1,Node_1_1138_62_1825,62,587.888,-44.906,1556.239
5,2,10,1,tat,1,Node_1_1157_900_1825,900,1358.900,699.104,1824.861
5,2,10,1,tat,1,Node_1_1169_819_1825,819,1067.198,197.419,1824.901
5,2,10,1,tat,1,Node_1_1195_2238_3650,2238,2097.437,857.979,3503.554
5,2,10,1,tat,1,Node_1_1257_2641_3650,2641,2477.279,1253.940,3643.349
5,2,10,1,tat,1,Node_1_1271_2730_3650,2730,2825.261,1689.934,3649.989
5,2,11,1,tat,1,Node_1_70_2067_3650,2067,930.286,-44.174,2719.168
5,2,11,1,tat,1,Node_1_72_567_1825,567,717.967,-44.980,1637.277
5,2,11,1,tat,1,Node_1_171_90_3650,90,932.907,-44.756,2748.790
5,2,11,1,tat,1,Node_1_235_3627_3650,3627,3075.462,2256.318,3649.205
5,2,11,1,tat,1,Node_1_345_1550_3650,1550,2608.356,1304.393,3649.537
5,2,11,1,tat,1,Node_1_432_2981_3650,2981,2123.389,879.657,3649.975
5,2,11,1,tat,1,Node_1_483_80_1825,80,637.645,-44.924,1607.051
5,2,11,1,tat,1,Node_1_487_2766_3650,2766,2402.323,1076.540,3647.663
5,2,11,1,tat,1,Node_1_499_2710_3650,2710,2796.983,1563.334,3649.954
5,2,11,1,tat,1,Node_1_513_405_3650,405,980.520,-44.573,2716.008
5,2,11,1,tat,1,Node_1_550_1760_1825,1760,1500.424,1028.991,1824.978
5,2,11,1,tat,1,Node_1_630_463_1825,463,642.990,-44.920,1605.122
5,2,11,1,tat,1,Node_1_658_1630_3650,1630,2653.929,1482.887,3649.899
5,2,11,1,tat,1,Node_1_756_671_1825,671,640.486,-44.960,1597.363
5,2,11,1,tat,1,Node_1_786_1802_1825,1802,1473.434,899.097,1824.997
5,2,11,1,tat,1,Node_1_856_848_3650,848,2091.434,740.811,3562.646
5,2,11,1,tat,1,Node_1_861_1613_3650,1613,2547.811,1242.730,3647.252
5,2,11,1,tat,1,Node_1_890_1026_1825,1026,903.182,84.940,1822.234
5,2,11,1,tat,1,Node_1_940_2154_3650,2154,2494.870,1186.658,3648.417
5,2,11,1,tat,1,Node_1_974_3424_3650,3424,3171.562,2357.612,3649.739
5,2,11,1,tat,1,Node_1_1006_2437_3650,2437,1754.741,277.467,3556.775
5,2,11,1,tat,1,Node_1_1095_406_3650,406,1229.319,181.597,2942.083
5,2,11,1,tat,1,Node_1_1132_2520_3650,2520,2166.395,861.266,3648.880
