batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,5,1,tat,1,Node_1_309_993_1825,993,651.171,-44.981,1616.669
12,2,5,1,tat,1,Node_1_390_1980_3650,1980,2052.291,725.114,3644.939
12,2,5,1,tat,1,Node_1_394_2824_3650,2824,2716.705,1618.748,3649.827
12,2,5,1,tat,1,Node_1_497_1349_1825,1349,1229.914,444.608,1824.777
12,2,5,1,tat,1,Node_1_511_1350_3650,1350,1671.387,516.753,3298.742
12,2,5,1,tat,1,Node_1_567_767_1825,767,1451.791,897.081,1824.932
12,2,5,1,tat,1,Node_1_570_879_1825,879,1128.992,486.890,1824.946
12,2,5,1,tat,1,Node_1_657_3078_3650,3078,2574.413,1416.416,3649.583
12,2,5,1,tat,1,Node_1_705_1484_3650,1484,1817.750,500.155,3417.430
12,2,5,1,tat,1,Node_1_718_1957_3650,1957,2993.736,1988.540,3649.943
12,2,5,1,tat,1,Node_1_726_1791_1825,1791,718.730,-44.800,1632.610
12,2,5,1,tat,1,Node_1_745_3113_3650,3113,2328.361,944.573,3649.659
12,2,5,1,tat,1,Node_1_870_1490_1825,1490,1287.782,559.541,1824.942
12,2,5,1,tat,1,Node_1_886_43_3650,43,1683.841,141.709,3428.483
12,2,5,1,tat,1,Node_1_973_3571_3650,3571,2920.056,1772.524,3649.982
12,2,5,1,tat,1,Node_1_1058_2149_3650,2149,1494.664,-5.852,3121.507
12,2,5,1,tat,1,Node_1_1083_693_3650,693,975.639,-44.957,2830.772
12,2,5,1,tat,1,Node_1_1133_106_3650,106,974.988,-43.703,2834.492
12,2,5,1,tat,1,Node_1_1177_1456_3650,1456,2582.675,1294.052,3649.753
12,2,5,1,tat,1,Node_1_1179_112_1825,112,1178.767,429.347,1824.806
12,2,5,1,tat,1,Node_1_1229_2917_3650,2917,2993.320,1984.001,3649.662
12,2,5,1,tat,1,Node_1_1243_2791_3650,2791,2794.035,1819.245,3649.206
12,2,6,1,tat,1,Node_1_14_175_3650,175,1064.611,0.003,2706.432
12,2,6,1,tat,1,Node_1_62_1571_1825,1571,1017.969,161.082,1824.951
12,2,6,1,tat,1,Node_1_67_780_3650,780,1652.359,199.362,3365.718
12,2,6,1,tat,1,Node_1_81_358_1825,358,610.722,-44.996,1575.998
12,2,6,1,tat,1,Node_1_177_3308_3650,3308,2864.418,1952.513,3649.881
12,2,6,1,tat,1,Node_1_185_2037_3650,2037,2218.985,655.390,3645.616
12,2,6,1,tat,1,Node_1_230_1513_1825,1513,1221.515,512.918,1824.945
12,2,6,1,tat,1,Node_1_248_2688_3650,2688,2305.007,1126.702,3649.253
12,2,6,1,tat,1,Node_1_309_993_1825,993,1498.656,990.685,1824.995
12,2,6,1,tat,1,Node_1_390_1980_3650,1980,2426.625,1416.136,3648.819
12,2,6,1,tat,1,Node_1_394_2824_3650,2824,3006.549,2090.708,3649.549
12,2,6,1,tat,1,Node_1_497_1349_1825,1349,1084.370,223.739,1824.976
12,2,6,1,tat,1,Node_1_511_1350_3650,1350,1548.023,287.084,3219.384
12,2,6,1,tat,1,Node_1_567_767_1825,767,1425.025,887.436,1824.976
12,2,6,1,tat,1,Node_1_570_879_1825,879,1427.893,898.788,1824.996
12,2,6,1,tat,1,Node_1_657_3078_3650,3078,2938.652,1973.164,3649.404
12,2,6,1,tat,1,Node_1_705_1484_3650,1484,1040.749,-44.917,2634.198
12,2,6,1,tat,1,Node_1_718_1957_3650,1957,2528.936,1144.837,3649.575
12,2,6,1,tat,1,Node_1_726_1791_1825,1791,1595.108,1212.944,1824.996
12,2,6,1,tat,1,Node_1_745_3113_3650,3113,3216.203,2493.735,3649.805
12,2,6,1,tat,1,Node_1_870_1490_1825,1490,633.454,-44.939,1591.480
12,2,6,1,tat,1,Node_1_886_43_3650,43,837.072,-44.898,2506.026
12,2,6,1,tat,1,Node_1_973_3571_3650,3571,2640.176,1358.461,3649.378
12,2,6,1,tat,1,Node_1_1058_2149_3650,2149,2233.511,849.152,3649.860
12,2,6,1,tat,1,Node_1_1083_693_3650,693,1706.975,133.707,3317.636
12,2,6,1,tat,1,Node_1_1133_106_3650,106,1177.097,-34.702,2801.343
12,2,6,1,tat,1,Node_1_1177_1456_3650,1456,1952.308,444.222,3568.476
12,2,6,1,tat,1,Node_1_1179_112_1825,112,1255.157,519.495,1824.981
12,2,6,1,tat,1,Node_1_1229_2917_3650,2917,2477.261,1426.617,3648.669
12,2,6,1,tat,1,Node_1_1243_2791_3650,2791,2402.505,1111.352,3649.431
12,2,7,1,tat,1,Node_1_14_175_3650,175,1221.381,-44.087,3058.903
12,2,7,1,tat,1,Node_1_62_1571_1825,1571,1040.965,313.248,1824.943
12,2,7,1,tat,1,Node_1_67_780_3650,780,1125.507,-42.705,3025.956
12,2,7,1,tat,1,Node_1_81_358_1825,358,759.712,-44.763,1661.794
12,2,7,1,tat,1,Node_1_177_3308_3650,3308,2956.335,1898.380,3649.917
12,2,7,1,tat,1,Node_1_185_2037_3650,2037,3186.472,2532.432,3649.990
12,2,7,1,tat,1,Node_1_230_1513_1825,1513,1353.799,628.930,1824.982
12,2,7,1,tat,1,Node_1_248_2688_3650,2688,2728.333,1575.538,3647.915
12,2,7,1,tat,1,Node_1_309_993_1825,993,1331.105,615.839,1824.972
12,2,7,1,tat,1,Node_1_390_1980_3650,1980,1269.311,23.029,3118.074
12,2,7,1,tat,1,Node_1_394_2824_3650,2824,2353.368,1002.392,3644.926
12,2,7,1,tat,1,Node_1_497_1349_1825,1349,1224.953,620.625,1824.949
12,2,7,1,tat,1,Node_1_511_1350_3650,1350,2512.728,1153.017,3649.763
12,2,7,1,tat,1,Node_1_567_767_1825,767,878.961,81.887,1801.443
12,2,7,1,tat,1,Node_1_570_879_1825,879,704.801,-44.886,1648.937
12,2,7,1,tat,1,Node_1_657_3078_3650,3078,3062.635,2101.328,3649.973
12,2,7,1,tat,1,Node_1_705_1484_3650,1484,2456.953,1072.015,3649.548
12,2,7,1,tat,1,Node_1_718_1957_3650,1957,2673.140,1339.751,3649.839
12,2,7,1,tat,1,Node_1_726_1791_1825,1791,1368.275,688.137,1824.989
12,2,7,1,tat,1,Node_1_745_3113_3650,3113,2492.562,1113.340,3649.936
12,2,7,1,tat,1,Node_1_870_1490_1825,1490,1298.825,661.063,1824.998
12,2,7,1,tat,1,Node_1_886_43_3650,43,1138.047,-44.731,3029.978
12,2,7,1,tat,1,Node_1_973_3571_3650,3571,3121.554,2219.437,3649.947
12,2,7,1,tat,1,Node_1_1058_2149_3650,2149,2020.591,565.520,3643.893
12,2,7,1,tat,1,Node_1_1083_693_3650,693,2349.292,1121.210,3649.705
12,2,7,1,tat,1,Node_1_1133_106_3650,106,1587.251,321.128,3287.338
12,2,7,1,tat,1,Node_1_1177_1456_3650,1456,1276.636,-44.826,3098.838
12,2,7,1,tat,1,Node_1_1179_112_1825,112,1214.325,580.582,1824.980
12,2,7,1,tat,1,Node_1_1229_2917_3650,2917,2903.376,1994.680,3648.556
12,2,7,1,tat,1,Node_1_1243_2791_3650,2791,2641.163,1304.107,3649.873
12,2,8,1,tat,1,Node_1_14_175_3650,175,863.159,-44.766,2625.516
12,2,8,1,tat,1,Node_1_62_1571_1825,1571,934.208,99.044,1822.860
12,2,8,1,tat,1,Node_1_67_780_3650,780,2022.772,491.740,3486.304
12,2,8,1,tat,1,Node_1_81_358_1825,358,644.138,-44.883,1589.370
12,2,8,1,tat,1,Node_1_177_3308_3650,3308,2734.009,1838.212,3648.582
12,2,8,1,tat,1,Node_1_185_2037_3650,2037,1199.619,47.283,2839.466
12,2,8,1,tat,1,Node_1_230_1513_1825,1513,1473.900,929.963,1824.981
12,2,8,1,tat,1,Node_1_248_2688_3650,2688,2604.195,1148.588,3649.838
12,2,8,1,tat,1,Node_1_309_993_1825,993,1064.321,498.997,1782.613
12,2,8,1,tat,1,Node_1_390_1980_3650,1980,3030.231,2329.874,3649.671
12,2,8,1,tat,1,Node_1_394_2824_3650,2824,3222.092,2598.688,3649.970
12,2,8,1,tat,1,Node_1_497_1349_1825,1349,1506.838,1046.416,1824.971
12,2,8,1,tat,1,Node_1_511_1350_3650,1350,1588.754,125.054,3325.240
12,2,8,1,tat,1,Node_1_567_767_1825,767,614.492,-44.947,1592.960
12,2,8,1,tat,1,Node_1_570_879_1825,879,626.056,-44.995,1592.232
12,2,8,1,tat,1,Node_1_657_3078_3650,3078,2817.358,1638.189,3649.890
12,2,8,1,tat,1,Node_1_705_1484_3650,1484,1950.062,696.934,3484.796
12,2,8,1,tat,1,Node_1_718_1957_3650,1957,2839.516,1652.228,3649.949
12,2,8,1,tat,1,Node_1_726_1791_1825,1791,995.557,121.873,1824.976
12,2,8,1,tat,1,Node_1_745_3113_3650,3113,2985.439,1963.332,3649.963
12,2,8,1,tat,1,Node_1_870_1490_1825,1490,1010.032,259.093,1824.508
12,2,8,1,tat,1,Node_1_886_43_3650,43,872.479,-44.822,2552.141
12,2,8,1,tat,1,Node_1_973_3571_3650,3571,2660.818,1349.586,3649.801
12,2,8,1,tat,1,Node_1_1058_2149_3650,2149,2107.131,879.246,3645.141
12,2,8,1,tat,1,Node_1_1083_693_3650,693,1762.461,599.371,3229.051
12,2,8,1,tat,1,Node_1_1133_106_3650,106,877.688,-44.132,2633.090
12,2,8,1,tat,1,Node_1_1177_1456_3650,1456,1192.013,-34.794,2857.748
12,2,8,1,tat,1,Node_1_1179_112_1825,112,617.014,-44.954,1585.744
12,2,8,1,tat,1,Node_1_1229_2917_3650,2917,2311.523,1125.300,3624.074
12,2,8,1,tat,1,Node_1_1243_2791_3650,2791,2239.132,794.534,3647.874
12,2,9,1,tat,1,Node_1_14_175_3650,175,804.505,-44.938,2405.189
12,2,9,1,tat,1,Node_1_62_1571_1825,1571,1195.721,429.565,1824.954
12,2,9,1,tat,1,Node_1_67_780_3650,780,2101.953,947.782,3631.446
12,2,9,1,tat,1,Node_1_81_358_1825,358,767.041,-25.912,1649.283
12,2,9,1,tat,1,Node_1_177_3308_3650,3308,1672.377,291.659,3425.990
12,2,9,1,tat,1,Node_1_185_2037_3650,2037,2507.195,1485.981,3645.611
12,2,9,1,tat,1,Node_1_230_1513_1825,1513,1322.316,684.189,1824.984
12,2,9,1,tat,1,Node_1_248_2688_3650,2688,2693.430,1612.417,3649.881
12,2,9,1,tat,1,Node_1_309_993_1825,993,624.312,-44.966,1566.122
12,2,9,1,tat,1,Node_1_390_1980_3650,1980,2667.775,1719.771,3649.730
12,2,9,1,tat,1,Node_1_394_2824_3650,2824,2387.495,1343.329,3643.260
12,2,9,1,tat,1,Node_1_497_1349_1825,1349,779.376,101.166,1673.129
12,2,9,1,tat,1,Node_1_511_1350_3650,1350,1517.391,87.980,3256.239
12,2,9,1,tat,1,Node_1_567_767_1825,767,1220.415,631.082,1824.725
12,2,9,1,tat,1,Node_1_570_879_1825,879,615.780,-44.966,1570.198
12,2,9,1,tat,1,Node_1_657_3078_3650,3078,3113.184,2206.853,3649.996
12,2,9,1,tat,1,Node_1_705_1484_3650,1484,1649.441,299.724,3266.279
12,2,9,1,tat,1,Node_1_718_1957_3650,1957,2752.496,1751.710,3649.936
12,2,9,1,tat,1,Node_1_726_1791_1825,1791,1619.228,1260.237,1824.993
12,2,9,1,tat,1,Node_1_745_3113_3650,3113,1123.734,-38.838,2719.308
12,2,9,1,tat,1,Node_1_870_1490_1825,1490,863.668,46.342,1783.776
12,2,9,1,tat,1,Node_1_886_43_3650,43,952.809,-41.765,2522.244
12,2,9,1,tat,1,Node_1_973_3571_3650,3571,2194.261,760.232,3649.650
12,2,9,1,tat,1,Node_1_1058_2149_3650,2149,2586.570,1395.722,3649.644
12,2,9,1,tat,1,Node_1_1083_693_3650,693,946.185,-44.281,2569.305
12,2,9,1,tat,1,Node_1_1133_106_3650,106,789.728,-44.951,2418.232
12,2,9,1,tat,1,Node_1_1177_1456_3650,1456,2618.179,1514.207,3649.550
12,2,9,1,tat,1,Node_1_1179_112_1825,112,587.152,-44.835,1554.293
12,2,9,1,tat,1,Node_1_1229_2917_3650,2917,2965.431,1998.682,3649.961
12,2,9,1,tat,1,Node_1_1243_2791_3650,2791,2688.402,1830.378,3649.926
12,2,10,1,tat,1,Node_1_14_175_3650,175,742.181,-44.912,2146.629
12,2,10,1,tat,1,Node_1_62_1571_1825,1571,1129.058,282.624,1824.861
12,2,10,1,tat,1,Node_1_67_780_3650,780,2426.346,1105.788,3649.828
12,2,10,1,tat,1,Node_1_81_358_1825,358,534.013,-44.724,1487.127
12,2,10,1,tat,1,Node_1_177_3308_3650,3308,2783.631,1776.240,3649.214
12,2,10,1,tat,1,Node_1_185_2037_3650,2037,1467.223,294.292,2908.068
12,2,10,1,tat,1,Node_1_230_1513_1825,1513,1466.790,914.769,1824.964
12,2,10,1,tat,1,Node_1_248_2688_3650,2688,2380.198,1066.560,3649.968
12,2,10,1,tat,1,Node_1_309_993_1825,993,1241.023,563.560,1824.806
12,2,10,1,tat,1,Node_1_390_1980_3650,1980,2132.686,987.405,3375.676
12,2,10,1,tat,1,Node_1_394_2824_3650,2824,2321.185,1370.010,3587.156
12,2,10,1,tat,1,Node_1_497_1349_1825,1349,824.099,-42.869,1664.484
12,2,10,1,tat,1,Node_1_511_1350_3650,1350,1362.322,38.717,2862.658
12,2,10,1,tat,1,Node_1_567_767_1825,767,1298.622,637.120,1824.999
12,2,10,1,tat,1,Node_1_570_879_1825,879,1298.155,639.908,1824.987
12,2,10,1,tat,1,Node_1_657_3078_3650,3078,3010.630,2107.584,3649.821
12,2,10,1,tat,1,Node_1_705_1484_3650,1484,2599.775,1392.131,3649.223
12,2,10,1,tat,1,Node_1_718_1957_3650,1957,2079.722,593.916,3637.586
12,2,10,1,tat,1,Node_1_726_1791_1825,1791,1612.015,1231.003,1824.990
12,2,10,1,tat,1,Node_1_745_3113_3650,3113,3010.340,2044.471,3649.942
12,2,10,1,tat,1,Node_1_870_1490_1825,1490,1407.999,834.063,1824.991
12,2,10,1,tat,1,Node_1_886_43_3650,43,695.856,-44.926,2218.126
12,2,10,1,tat,1,Node_1_973_3571_3650,3571,3178.738,2410.230,3649.909
12,2,10,1,tat,1,Node_1_1058_2149_3650,2149,2735.415,1608.628,3649.918
12,2,10,1,tat,1,Node_1_1083_693_3650,693,2719.472,1657.787,3648.563
12,2,10,1,tat,1,Node_1_1133_106_3650,106,682.672,-44.657,2120.238
12,2,10,1,tat,1,Node_1_1177_1456_3650,1456,3014.652,2004.285,3649.862
12,2,10,1,tat,1,Node_1_1179_112_1825,112,538.021,-44.893,1491.297
12,2,10,1,tat,1,Node_1_1229_2917_3650,2917,2957.495,1943.492,3649.729
12,2,10,1,tat,1,Node_1_1243_2791_3650,2791,2958.946,2012.673,3649.878
12,2,11,1,tat,1,Node_1_14_175_3650,175,880.119,-44.928,2597.980
12,2,11,1,tat,1,Node_1_62_1571_1825,1571,1140.442,446.896,1824.513
12,2,11,1,tat,1,Node_1_67_780_3650,780,879.178,-44.601,2616.146
12,2,11,1,tat,1,Node_1_81_358_1825,358,649.283,-44.994,1604.848
12,2,11,1,tat,1,Node_1_177_3308_3650,3308,3031.280,2126.807,3649.820
12,2,11,1,tat,1,Node_1_185_2037_3650,2037,3007.006,2035.190,3648.907
12,2,11,1,tat,1,Node_1_230_1513_1825,1513,1531.460,1045.234,1824.994
12,2,11,1,tat,1,Node_1_248_2688_3650,2688,2634.340,1483.607,3647.482
12,2,11,1,tat,1,Node_1_309_993_1825,993,1221.366,401.048,1824.942
12,2,11,1,tat,1,Node_1_390_1980_3650,1980,2066.350,1023.626,3499.149
12,2,11,1,tat,1,Node_1_394_2824_3650,2824,2352.721,1205.393,3648.630
12,2,11,1,tat,1,Node_1_497_1349_1825,1349,1241.219,699.603,1824.944
12,2,11,1,tat,1,Node_1_511_1350_3650,1350,1649.699,397.476,3242.881
12,2,11,1,tat,1,Node_1_567_767_1825,767,1211.914,371.670,1824.980
12,2,11,1,tat,1,Node_1_570_879_1825,879,830.640,-39.610,1682.307
12,2,11,1,tat,1,Node_1_657_3078_3650,3078,3165.205,2356.151,3649.680
12,2,11,1,tat,1,Node_1_705_1484_3650,1484,2764.153,1545.623,3649.935
12,2,11,1,tat,1,Node_1_718_1957_3650,1957,2676.416,1283.828,3649.720
12,2,11,1,tat,1,Node_1_726_1791_1825,1791,1198.249,463.255,1824.990
12,2,11,1,tat,1,Node_1_745_3113_3650,3113,3085.071,2168.715,3649.707
12,2,11,1,tat,1,Node_1_870_1490_1825,1490,805.185,-36.050,1664.241
12,2,11,1,tat,1,Node_1_886_43_3650,43,890.288,-44.490,2644.316
12,2,11,1,tat,1,Node_1_973_3571_3650,3571,2637.085,1258.396,3649.689
12,2,11,1,tat,1,Node_1_1058_2149_3650,2149,2036.922,751.917,3640.978
