batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,11,2,C1V2,1,Node_1_715_3506_3650,3506,3411.954,3180.332,3648.358
8,3,11,2,C1V2,1,Node_1_737_1120_3650,1120,1166.386,825.889,1509.583
8,3,11,2,C1V2,1,Node_1_807_3222_3650,3222,3299.196,2835.830,3649.978
8,3,11,2,C1V2,1,Node_1_840_1301_3650,1301,1374.269,940.598,1837.958
8,3,11,2,C1V2,1,Node_1_866_570_3650,570,1167.925,780.907,1579.195
8,3,11,2,C1V2,1,Node_1_935_1305_3650,1305,1391.105,1096.736,1678.032
8,3,11,2,C1V2,1,Node_1_950_450_3650,450,586.837,317.301,879.095
8,3,11,2,C1V2,1,Node_1_957_208_1825,208,311.081,93.901,536.520
8,3,11,2,C1V2,1,Node_1_1007_3587_3650,3587,2990.040,2440.259,3556.449
8,3,11,2,C1V2,1,Node_1_1127_430_3650,430,427.802,253.967,589.857
8,3,11,2,C1V2,1,Node_1_1158_825_1825,825,889.391,570.283,1235.281
8,3,11,2,C1V2,1,Node_1_1181_107_1825,107,277.135,71.950,499.961
8,3,11,2,C1V2,1,Node_1_1206_1471_1825,1471,1613.688,1327.274,1824.998
8,3,12,2,C1V2,1,Node_1_14_3614_3650,3614,3406.413,3031.410,3649.982
8,3,12,2,C1V2,1,Node_1_59_3428_3650,3428,2985.639,2475.676,3584.200
8,3,12,2,C1V2,1,Node_1_88_903_3650,903,751.237,350.859,1165.216
8,3,12,2,C1V2,1,Node_1_151_393_1825,393,462.746,184.630,765.879
8,3,12,2,C1V2,1,Node_1_155_409_3650,409,395.066,95.081,694.659
8,3,12,2,C1V2,1,Node_1_180_1207_3650,1207,1836.537,1277.996,2423.496
8,3,12,2,C1V2,1,Node_1_337_15_3650,15,-5.078,-44.992,73.946
8,3,12,2,C1V2,1,Node_1_367_487_1825,487,208.273,-44.077,471.688
8,3,12,2,C1V2,1,Node_1_392_2163_3650,2163,2081.815,1680.790,2469.428
8,3,12,2,C1V2,1,Node_1_460_2389_3650,2389,2259.412,2031.246,2494.915
8,3,12,2,C1V2,1,Node_1_463_1244_3650,1244,1252.700,973.012,1562.573
8,3,12,2,C1V2,1,Node_1_470_762_1825,762,850.810,506.644,1236.019
8,3,12,2,C1V2,1,Node_1_474_570_1825,570,144.597,-26.582,331.282
8,3,12,2,C1V2,1,Node_1_480_11_1825,11,-5.474,-44.982,73.597
8,3,12,2,C1V2,1,Node_1_535_565_1825,565,583.957,274.473,898.427
8,3,12,2,C1V2,1,Node_1_547_2395_3650,2395,2308.818,1807.876,2798.190
8,3,12,2,C1V2,1,Node_1_702_2131_3650,2131,1886.398,1347.749,2466.068
8,3,12,2,C1V2,1,Node_1_715_3506_3650,3506,3516.688,3293.772,3649.988
8,3,12,2,C1V2,1,Node_1_737_1120_3650,1120,1341.450,1026.114,1689.459
8,3,12,2,C1V2,1,Node_1_807_3222_3650,3222,2998.729,2418.441,3646.954
8,3,12,2,C1V2,1,Node_1_840_1301_3650,1301,1466.853,965.537,1996.247
8,3,12,2,C1V2,1,Node_1_866_570_3650,570,938.382,561.088,1345.970
8,3,12,2,C1V2,1,Node_1_935_1305_3650,1305,1523.796,1166.332,1886.494
8,3,12,2,C1V2,1,Node_1_950_450_3650,450,537.635,241.574,844.021
8,3,12,2,C1V2,1,Node_1_957_208_1825,208,322.171,105.481,563.041
8,3,12,2,C1V2,1,Node_1_1007_3587_3650,3587,3233.427,2774.022,3649.971
8,3,12,2,C1V2,1,Node_1_1127_430_3650,430,434.813,224.519,637.123
8,3,12,2,C1V2,1,Node_1_1158_825_1825,825,915.968,594.727,1270.116
8,3,12,2,C1V2,1,Node_1_1181_107_1825,107,139.311,-39.092,311.335
8,3,12,2,C1V2,1,Node_1_1206_1471_1825,1471,1506.223,1158.372,1824.840
8,3,13,2,C1V2,1,Node_1_14_3614_3650,3614,3392.667,3009.388,3649.917
8,3,13,2,C1V2,1,Node_1_59_3428_3650,3428,3443.610,3131.042,3649.991
8,3,13,2,C1V2,1,Node_1_88_903_3650,903,749.543,400.168,1147.566
8,3,13,2,C1V2,1,Node_1_151_393_1825,393,198.628,-14.090,436.360
8,3,13,2,C1V2,1,Node_1_155_409_3650,409,356.505,93.602,639.387
8,3,13,2,C1V2,1,Node_1_180_1207_3650,1207,1186.555,734.350,1677.458
8,3,13,2,C1V2,1,Node_1_337_15_3650,15,12.858,-44.992,112.734
8,3,13,2,C1V2,1,Node_1_367_487_1825,487,216.920,-21.418,447.816
8,3,13,2,C1V2,1,Node_1_392_2163_3650,2163,1883.145,1524.743,2220.308
8,3,13,2,C1V2,1,Node_1_460_2389_3650,2389,2520.414,2190.764,2860.902
8,3,13,2,C1V2,1,Node_1_463_1244_3650,1244,978.837,698.911,1266.213
8,3,13,2,C1V2,1,Node_1_470_762_1825,762,1066.088,643.433,1511.632
8,3,13,2,C1V2,1,Node_1_474_570_1825,570,612.269,288.359,940.615
8,3,13,2,C1V2,1,Node_1_480_11_1825,11,12.536,-44.973,110.710
8,3,13,2,C1V2,1,Node_1_535_565_1825,565,515.068,248.920,821.228
8,3,13,2,C1V2,1,Node_1_547_2395_3650,2395,2116.713,1536.989,2722.822
8,3,13,2,C1V2,1,Node_1_702_2131_3650,2131,2244.027,1640.613,2889.607
8,3,13,2,C1V2,1,Node_1_715_3506_3650,3506,3490.470,3250.051,3649.994
8,3,13,2,C1V2,1,Node_1_737_1120_3650,1120,1193.137,883.843,1506.923
8,3,13,2,C1V2,1,Node_1_807_3222_3650,3222,3460.360,3132.725,3649.945
8,3,13,2,C1V2,1,Node_1_840_1301_3650,1301,1354.561,855.860,1878.740
8,3,13,2,C1V2,1,Node_1_866_570_3650,570,481.509,190.004,780.156
8,3,13,2,C1V2,1,Node_1_935_1305_3650,1305,1440.811,1128.641,1760.483
8,3,13,2,C1V2,1,Node_1_950_450_3650,450,730.573,437.219,1045.304
8,3,13,2,C1V2,1,Node_1_957_208_1825,208,112.800,-44.945,297.768
8,3,13,2,C1V2,1,Node_1_1007_3587_3650,3587,3499.613,3229.466,3649.990
8,3,13,2,C1V2,1,Node_1_1127_430_3650,430,637.114,429.643,854.313
8,3,13,2,C1V2,1,Node_1_1158_825_1825,825,934.005,665.549,1229.837
8,3,13,2,C1V2,1,Node_1_1181_107_1825,107,108.686,-39.719,260.347
8,3,13,2,C1V2,1,Node_1_1206_1471_1825,1471,1432.749,1053.774,1824.773
8,3,14,2,C1V2,1,Node_1_14_3614_3650,3614,3391.037,3017.258,3649.992
8,3,14,2,C1V2,1,Node_1_59_3428_3650,3428,3331.143,2976.247,3649.980
8,3,14,2,C1V2,1,Node_1_88_903_3650,903,1139.118,712.390,1578.629
8,3,14,2,C1V2,1,Node_1_151_393_1825,393,232.935,-12.506,476.457
8,3,14,2,C1V2,1,Node_1_155_409_3650,409,386.423,162.779,636.542
8,3,14,2,C1V2,1,Node_1_180_1207_3650,1207,840.692,451.546,1270.830
8,3,14,2,C1V2,1,Node_1_337_15_3650,15,-3.017,-44.996,72.471
8,3,14,2,C1V2,1,Node_1_367_487_1825,487,327.324,109.215,549.948
8,3,14,2,C1V2,1,Node_1_392_2163_3650,2163,1951.012,1589.055,2339.993
8,3,14,2,C1V2,1,Node_1_460_2389_3650,2389,2157.427,1897.932,2417.332
8,3,14,2,C1V2,1,Node_1_463_1244_3650,1244,1109.921,793.674,1416.170
8,3,14,2,C1V2,1,Node_1_470_762_1825,762,819.214,495.198,1190.602
8,3,14,2,C1V2,1,Node_1_474_570_1825,570,617.819,366.267,892.359
8,3,14,2,C1V2,1,Node_1_480_11_1825,11,10.124,-44.996,91.277
8,3,14,2,C1V2,1,Node_1_535_565_1825,565,608.953,295.325,945.768
8,3,14,2,C1V2,1,Node_1_547_2395_3650,2395,2430.627,1861.321,3006.368
8,3,14,2,C1V2,1,Node_1_702_2131_3650,2131,2460.615,1829.496,3118.745
8,3,14,2,C1V2,1,Node_1_715_3506_3650,3506,3431.108,3131.864,3649.905
8,3,14,2,C1V2,1,Node_1_737_1120_3650,1120,972.442,660.284,1300.855
8,3,14,2,C1V2,1,Node_1_807_3222_3650,3222,2992.510,2413.138,3648.908
8,3,14,2,C1V2,1,Node_1_840_1301_3650,1301,1011.077,608.582,1430.309
8,3,14,2,C1V2,1,Node_1_866_570_3650,570,873.793,522.185,1269.234
8,3,14,2,C1V2,1,Node_1_935_1305_3650,1305,1192.786,915.303,1462.772
8,3,14,2,C1V2,1,Node_1_950_450_3650,450,289.602,84.408,490.061
8,3,14,2,C1V2,1,Node_1_957_208_1825,208,340.666,101.403,597.504
8,3,14,2,C1V2,1,Node_1_1007_3587_3650,3587,3236.617,2765.491,3649.892
8,3,14,2,C1V2,1,Node_1_1127_430_3650,430,450.863,253.112,650.767
8,3,14,2,C1V2,1,Node_1_1158_825_1825,825,855.648,621.137,1112.770
8,3,14,2,C1V2,1,Node_1_1181_107_1825,107,33.558,-44.992,154.626
8,3,14,2,C1V2,1,Node_1_1206_1471_1825,1471,1630.946,1352.636,1824.967
8,3,15,2,C1V2,1,Node_1_14_3614_3650,3614,3327.527,2888.619,3649.966
8,3,15,2,C1V2,1,Node_1_59_3428_3650,3428,3275.111,2915.995,3649.761
8,3,15,2,C1V2,1,Node_1_88_903_3650,903,1071.681,677.485,1491.505
8,3,15,2,C1V2,1,Node_1_151_393_1825,393,235.272,49.202,435.695
8,3,15,2,C1V2,1,Node_1_155_409_3650,409,536.703,267.717,809.351
8,3,15,2,C1V2,1,Node_1_180_1207_3650,1207,1366.701,923.145,1858.585
8,3,15,2,C1V2,1,Node_1_337_15_3650,15,19.151,-44.980,116.455
8,3,15,2,C1V2,1,Node_1_367_487_1825,487,575.488,282.935,879.061
8,3,15,2,C1V2,1,Node_1_392_2163_3650,2163,2156.045,1847.210,2490.339
8,3,15,2,C1V2,1,Node_1_460_2389_3650,2389,2475.163,2178.358,2798.455
8,3,15,2,C1V2,1,Node_1_463_1244_3650,1244,1447.765,1147.045,1738.545
8,3,15,2,C1V2,1,Node_1_470_762_1825,762,763.128,453.866,1109.188
8,3,15,2,C1V2,1,Node_1_474_570_1825,570,552.616,303.605,807.075
8,3,15,2,C1V2,1,Node_1_480_11_1825,11,19.518,-44.980,116.447
8,3,15,2,C1V2,1,Node_1_535_565_1825,565,811.768,482.285,1173.993
8,3,15,2,C1V2,1,Node_1_547_2395_3650,2395,2839.891,2245.356,3437.713
8,3,15,2,C1V2,1,Node_1_702_2131_3650,2131,2450.078,1880.210,3063.186
8,3,15,2,C1V2,1,Node_1_715_3506_3650,3506,3533.253,3342.012,3649.998
8,3,15,2,C1V2,1,Node_1_737_1120_3650,1120,1119.025,846.527,1401.998
8,3,15,2,C1V2,1,Node_1_807_3222_3650,3222,3018.940,2446.590,3649.515
8,3,15,2,C1V2,1,Node_1_840_1301_3650,1301,1888.531,1350.568,2438.931
8,3,15,2,C1V2,1,Node_1_866_570_3650,570,749.865,422.126,1090.445
8,3,15,2,C1V2,1,Node_1_935_1305_3650,1305,1294.662,1067.239,1523.195
8,3,15,2,C1V2,1,Node_1_950_450_3650,450,524.318,275.928,792.367
8,3,15,2,C1V2,1,Node_1_957_208_1825,208,335.413,88.473,593.284
8,3,15,2,C1V2,1,Node_1_1007_3587_3650,3587,3387.202,2995.504,3649.993
8,3,15,2,C1V2,1,Node_1_1127_430_3650,430,525.203,327.757,716.133
8,3,15,2,C1V2,1,Node_1_1158_825_1825,825,859.990,655.428,1079.341
8,3,15,2,C1V2,1,Node_1_1181_107_1825,107,98.120,-44.757,250.906
8,3,15,2,C1V2,1,Node_1_1206_1471_1825,1471,1538.626,1214.552,1824.995
8,3,16,2,C1V2,1,Node_1_14_3614_3650,3614,3456.774,3142.753,3649.991
8,3,16,2,C1V2,1,Node_1_59_3428_3650,3428,3467.734,3191.878,3649.997
8,3,16,2,C1V2,1,Node_1_88_903_3650,903,1007.336,616.964,1425.686
8,3,16,2,C1V2,1,Node_1_151_393_1825,393,386.488,131.236,680.866
8,3,16,2,C1V2,1,Node_1_155_409_3650,409,323.495,116.318,545.730
8,3,16,2,C1V2,1,Node_1_180_1207_3650,1207,876.785,481.831,1272.273
8,3,16,2,C1V2,1,Node_1_337_15_3650,15,-3.117,-44.991,72.139
8,3,16,2,C1V2,1,Node_1_367_487_1825,487,414.680,177.426,685.629
8,3,16,2,C1V2,1,Node_1_392_2163_3650,2163,2368.797,1988.862,2766.534
8,3,16,2,C1V2,1,Node_1_460_2389_3650,2389,2387.611,2161.243,2665.994
8,3,16,2,C1V2,1,Node_1_463_1244_3650,1244,1058.397,795.692,1341.777
8,3,16,2,C1V2,1,Node_1_470_762_1825,762,445.914,175.076,752.352
8,3,16,2,C1V2,1,Node_1_474_570_1825,570,421.535,182.592,654.924
8,3,16,2,C1V2,1,Node_1_480_11_1825,11,-5.805,-44.977,68.691
8,3,16,2,C1V2,1,Node_1_535_565_1825,565,397.177,165.361,654.373
8,3,16,2,C1V2,1,Node_1_547_2395_3650,2395,2720.186,2079.947,3381.566
8,3,16,2,C1V2,1,Node_1_702_2131_3650,2131,2370.597,1784.115,3040.298
8,3,16,2,C1V2,1,Node_1_715_3506_3650,3506,3334.659,3092.053,3623.445
8,3,16,2,C1V2,1,Node_1_737_1120_3650,1120,1203.777,849.871,1584.387
8,3,16,2,C1V2,1,Node_1_807_3222_3650,3222,3345.231,2901.774,3649.941
8,3,16,2,C1V2,1,Node_1_840_1301_3650,1301,1622.511,1112.159,2159.383
8,3,16,2,C1V2,1,Node_1_866_570_3650,570,695.661,361.427,1030.326
8,3,16,2,C1V2,1,Node_1_935_1305_3650,1305,1364.743,1076.618,1651.019
8,3,16,2,C1V2,1,Node_1_950_450_3650,450,356.126,152.024,583.044
8,3,16,2,C1V2,1,Node_1_957_208_1825,208,156.097,6.948,327.362
8,3,16,2,C1V2,1,Node_1_1007_3587_3650,3587,3300.654,2847.878,3649.968
8,3,16,2,C1V2,1,Node_1_1127_430_3650,430,359.149,163.982,565.268
8,3,16,2,C1V2,1,Node_1_1158_825_1825,825,722.323,496.300,971.114
8,3,16,2,C1V2,1,Node_1_1181_107_1825,107,179.572,-9.552,402.492
8,3,16,2,C1V2,1,Node_1_1206_1471_1825,1471,1648.585,1382.663,1824.954
8,3,17,2,C1V2,1,Node_1_14_3614_3650,3614,3342.885,2909.304,3649.990
8,3,17,2,C1V2,1,Node_1_59_3428_3650,3428,3256.689,2845.348,3649.787
8,3,17,2,C1V2,1,Node_1_88_903_3650,903,1055.632,651.772,1491.820
8,3,17,2,C1V2,1,Node_1_151_393_1825,393,441.446,195.357,707.175
8,3,17,2,C1V2,1,Node_1_155_409_3650,409,857.021,495.268,1236.644
8,3,17,2,C1V2,1,Node_1_180_1207_3650,1207,1386.066,926.580,1863.548
8,3,17,2,C1V2,1,Node_1_337_15_3650,15,65.507,-44.895,182.787
8,3,17,2,C1V2,1,Node_1_367_487_1825,487,349.971,125.817,606.777
8,3,17,2,C1V2,1,Node_1_392_2163_3650,2163,2195.479,1937.972,2505.733
8,3,17,2,C1V2,1,Node_1_460_2389_3650,2389,2670.697,2381.132,2993.322
8,3,17,2,C1V2,1,Node_1_463_1244_3650,1244,1281.565,989.269,1569.253
8,3,17,2,C1V2,1,Node_1_470_762_1825,762,844.521,510.241,1220.969
8,3,17,2,C1V2,1,Node_1_474_570_1825,570,406.643,174.491,642.848
8,3,17,2,C1V2,1,Node_1_480_11_1825,11,-6.235,-44.985,68.996
8,3,17,2,C1V2,1,Node_1_535_565_1825,565,832.067,479.139,1214.952
8,3,17,2,C1V2,1,Node_1_547_2395_3650,2395,3122.800,2623.834,3648.139
8,3,17,2,C1V2,1,Node_1_702_2131_3650,2131,3059.356,2502.475,3649.648
8,3,17,2,C1V2,1,Node_1_715_3506_3650,3506,3518.358,3329.872,3649.959
8,3,17,2,C1V2,1,Node_1_737_1120_3650,1120,1109.447,765.887,1450.292
8,3,17,2,C1V2,1,Node_1_807_3222_3650,3222,3333.105,2868.510,3649.930
8,3,17,2,C1V2,1,Node_1_840_1301_3650,1301,2200.410,1573.306,2847.755
8,3,17,2,C1V2,1,Node_1_866_570_3650,570,911.133,555.697,1319.769
8,3,17,2,C1V2,1,Node_1_935_1305_3650,1305,1239.628,997.289,1490.320
8,3,17,2,C1V2,1,Node_1_950_450_3650,450,526.942,291.186,788.995
8,3,17,2,C1V2,1,Node_1_957_208_1825,208,235.253,9.218,467.235
8,3,17,2,C1V2,1,Node_1_1007_3587_3650,3587,3095.350,2589.187,3646.213
8,3,17,2,C1V2,1,Node_1_1127_430_3650,430,554.958,315.159,808.308
8,3,17,2,C1V2,1,Node_1_1158_825_1825,825,887.519,678.910,1140.576
8,3,17,2,C1V2,1,Node_1_1181_107_1825,107,325.692,111.201,570.591
8,3,17,2,C1V2,1,Node_1_1206_1471_1825,1471,1499.620,1138.295,1824.988
8,3,18,2,C1V2,1,Node_1_14_3614_3650,3614,3379.092,2983.038,3649.979
8,3,18,2,C1V2,1,Node_1_59_3428_3650,3428,3332.118,2965.474,3649.878
8,3,18,2,C1V2,1,Node_1_88_903_3650,903,936.909,577.357,1312.158
8,3,18,2,C1V2,1,Node_1_151_393_1825,393,570.437,297.699,871.075
8,3,18,2,C1V2,1,Node_1_155_409_3650,409,346.572,99.550,616.669
8,3,18,2,C1V2,1,Node_1_180_1207_3650,1207,1391.288,908.759,1893.803
8,3,18,2,C1V2,1,Node_1_337_15_3650,15,25.914,-44.976,120.101
8,3,18,2,C1V2,1,Node_1_367_487_1825,487,525.822,252.603,835.681
8,3,18,2,C1V2,1,Node_1_392_2163_3650,2163,2163.961,1770.480,2551.922
8,3,18,2,C1V2,1,Node_1_460_2389_3650,2389,2217.618,1950.738,2492.187
8,3,18,2,C1V2,1,Node_1_463_1244_3650,1244,1192.591,865.948,1487.828
8,3,18,2,C1V2,1,Node_1_470_762_1825,762,1000.503,634.166,1416.085
8,3,18,2,C1V2,1,Node_1_474_570_1825,570,441.749,236.286,660.896
8,3,18,2,C1V2,1,Node_1_480_11_1825,11,-6.552,-44.995,68.402
8,3,18,2,C1V2,1,Node_1_535_565_1825,565,642.323,310.343,966.502
8,3,18,2,C1V2,1,Node_1_547_2395_3650,2395,2629.586,2099.354,3175.132
8,3,18,2,C1V2,1,Node_1_702_2131_3650,2131,1760.871,1260.280,2313.406
8,3,18,2,C1V2,1,Node_1_715_3506_3650,3506,3482.894,3272.057,3649.946
8,3,18,2,C1V2,1,Node_1_737_1120_3650,1120,1329.223,979.928,1685.857
8,3,18,2,C1V2,1,Node_1_807_3222_3650,3222,3398.890,3003.015,3649.952
8,3,18,2,C1V2,1,Node_1_840_1301_3650,1301,1218.124,788.065,1682.119
8,3,18,2,C1V2,1,Node_1_866_570_3650,570,630.351,311.450,974.877
8,3,18,2,C1V2,1,Node_1_935_1305_3650,1305,1229.413,979.056,1476.468
8,3,18,2,C1V2,1,Node_1_950_450_3650,450,547.712,316.234,794.719
8,3,18,2,C1V2,1,Node_1_957_208_1825,208,213.279,12.886,439.158
8,3,18,2,C1V2,1,Node_1_1007_3587_3650,3587,3274.390,2827.694,3649.826
8,3,18,2,C1V2,1,Node_1_1127_430_3650,430,613.519,381.768,868.596
8,3,18,2,C1V2,1,Node_1_1158_825_1825,825,1064.724,753.644,1395.700
8,3,18,2,C1V2,1,Node_1_1181_107_1825,107,66.137,-44.513,203.317
8,3,18,2,C1V2,1,Node_1_1206_1471_1825,1471,1220.271,796.315,1666.839
8,3,19,2,C1V2,1,Node_1_14_3614_3650,3614,2852.106,2238.244,3532.206
8,3,19,2,C1V2,1,Node_1_59_3428_3650,3428,3395.633,3065.409,3649.968
8,3,19,2,C1V2,1,Node_1_88_903_3650,903,916.774,498.579,1352.556
8,3,19,2,C1V2,1,Node_1_151_393_1825,393,347.476,115.858,590.045
8,3,19,2,C1V2,1,Node_1_155_409_3650,409,293.194,57.969,538.517
8,3,19,2,C1V2,1,Node_1_180_1207_3650,1207,802.641,459.203,1180.395
8,3,19,2,C1V2,1,Node_1_337_15_3650,15,10.520,-44.990,104.249
8,3,19,2,C1V2,1,Node_1_367_487_1825,487,708.525,379.416,1088.748
8,3,19,2,C1V2,1,Node_1_392_2163_3650,2163,2207.358,1808.834,2663.693
8,3,19,2,C1V2,1,Node_1_460_2389_3650,2389,2507.782,2234.374,2827.963
8,3,19,2,C1V2,1,Node_1_463_1244_3650,1244,1158.847,862.857,1442.395
8,3,19,2,C1V2,1,Node_1_470_762_1825,762,1051.703,655.670,1472.990
8,3,19,2,C1V2,1,Node_1_474_570_1825,570,788.475,474.208,1149.328
8,3,19,2,C1V2,1,Node_1_480_11_1825,11,10.184,-44.999,102.944
8,3,19,2,C1V2,1,Node_1_535_565_1825,565,679.353,342.049,1039.355
8,3,19,2,C1V2,1,Node_1_547_2395_3650,2395,2291.055,1734.064,2862.534
8,3,19,2,C1V2,1,Node_1_702_2131_3650,2131,2451.912,1796.446,3118.731
8,3,19,2,C1V2,1,Node_1_715_3506_3650,3506,3418.428,3157.635,3649.952
8,3,19,2,C1V2,1,Node_1_737_1120_3650,1120,1003.634,697.410,1329.039
8,3,19,2,C1V2,1,Node_1_807_3222_3650,3222,3334.270,2877.517,3649.976
8,3,19,2,C1V2,1,Node_1_840_1301_3650,1301,1556.201,1031.624,2101.699
8,3,19,2,C1V2,1,Node_1_866_570_3650,570,730.887,408.582,1067.615
8,3,19,2,C1V2,1,Node_1_935_1305_3650,1305,1474.497,1197.873,1766.208
8,3,19,2,C1V2,1,Node_1_950_450_3650,450,575.870,312.904,863.678
8,3,19,2,C1V2,1,Node_1_957_208_1825,208,65.946,-44.976,215.133
8,3,19,2,C1V2,1,Node_1_1007_3587_3650,3587,3450.998,3133.933,3649.991
8,3,19,2,C1V2,1,Node_1_1127_430_3650,430,604.670,407.028,808.840
8,3,19,2,C1V2,1,Node_1_1158_825_1825,825,903.315,686.027,1128.450
8,3,19,2,C1V2,1,Node_1_1181_107_1825,107,215.211,-1.556,432.615
8,3,19,2,C1V2,1,Node_1_1206_1471_1825,1471,1319.217,914.317,1806.559
8,3,20,2,C1V2,1,Node_1_14_3614_3650,3614,3477.959,3187.799,3649.993
8,3,20,2,C1V2,1,Node_1_59_3428_3650,3428,3472.649,3198.792,3649.950
8,3,20,2,C1V2,1,Node_1_88_903_3650,903,918.253,552.873,1301.184
8,3,20,2,C1V2,1,Node_1_151_393_1825,393,700.014,395.626,1022.994
8,3,20,2,C1V2,1,Node_1_155_409_3650,409,544.082,273.713,865.310
8,3,20,2,C1V2,1,Node_1_180_1207_3650,1207,1238.154,811.000,1684.483
8,3,20,2,C1V2,1,Node_1_337_15_3650,15,-0.674,-44.981,76.222
8,3,20,2,C1V2,1,Node_1_367_487_1825,487,509.591,225.050,823.777
8,3,20,2,C1V2,1,Node_1_392_2163_3650,2163,2011.007,1672.540,2369.198
8,3,20,2,C1V2,1,Node_1_460_2389_3650,2389,2705.306,2412.885,3003.439
8,3,20,2,C1V2,1,Node_1_463_1244_3650,1244,1318.534,1016.888,1610.099
8,3,20,2,C1V2,1,Node_1_470_762_1825,762,667.362,374.431,992.539
8,3,20,2,C1V2,1,Node_1_474_570_1825,570,786.426,467.830,1124.006
8,3,20,2,C1V2,1,Node_1_480_11_1825,11,10.769,-44.985,92.968
8,3,20,2,C1V2,1,Node_1_535_565_1825,565,730.653,409.318,1063.922
8,3,20,2,C1V2,1,Node_1_547_2395_3650,2395,2066.506,1511.423,2610.100
8,3,20,2,C1V2,1,Node_1_702_2131_3650,2131,2486.076,1899.051,3119.089
8,3,20,2,C1V2,1,Node_1_715_3506_3650,3506,3432.981,3148.789,3649.996
8,3,20,2,C1V2,1,Node_1_737_1120_3650,1120,1148.787,837.419,1474.285
8,3,20,2,C1V2,1,Node_1_807_3222_3650,3222,3175.743,2639.734,3649.432
8,3,20,2,C1V2,1,Node_1_840_1301_3650,1301,1411.423,934.769,1889.504
8,3,20,2,C1V2,1,Node_1_866_570_3650,570,653.687,346.201,1006.626
8,3,20,2,C1V2,1,Node_1_935_1305_3650,1305,1405.706,1156.127,1678.497
8,3,20,2,C1V2,1,Node_1_950_450_3650,450,346.250,169.776,530.209
8,3,20,2,C1V2,1,Node_1_957_208_1825,208,470.589,225.342,741.812
8,3,20,2,C1V2,1,Node_1_1007_3587_3650,3587,3379.397,2998.665,3649.885
8,3,20,2,C1V2,1,Node_1_1127_430_3650,430,563.403,323.230,798.696
8,3,20,2,C1V2,1,Node_1_1158_825_1825,825,882.657,638.875,1147.669
8,3,20,2,C1V2,1,Node_1_1181_107_1825,107,120.440,-33.778,288.217
8,3,20,2,C1V2,1,Node_1_1206_1471_1825,1471,1512.046,1177.950,1824.967
8,3,21,2,C1V2,1,Node_1_14_3614_3650,3614,3412.890,3046.420,3649.965
8,3,21,2,C1V2,1,Node_1_59_3428_3650,3428,3397.022,3028.065,3649.963
8,3,21,2,C1V2,1,Node_1_88_903_3650,903,852.932,501.739,1217.221
8,3,21,2,C1V2,1,Node_1_151_393_1825,393,267.572,71.383,482.546
8,3,21,2,C1V2,1,Node_1_155_409_3650,409,277.663,80.780,509.733
8,3,21,2,C1V2,1,Node_1_180_1207_3650,1207,1194.842,779.731,1642.078
8,3,21,2,C1V2,1,Node_1_337_15_3650,15,0.768,-44.997,70.949
8,3,21,2,C1V2,1,Node_1_367_487_1825,487,696.501,405.968,1007.009
8,3,21,2,C1V2,1,Node_1_392_2163_3650,2163,2087.376,1828.977,2344.738
8,3,21,2,C1V2,1,Node_1_460_2389_3650,2389,2534.763,2316.618,2779.051
8,3,21,2,C1V2,1,Node_1_463_1244_3650,1244,1427.385,1125.713,1716.380
8,3,21,2,C1V2,1,Node_1_470_762_1825,762,1142.588,779.314,1535.828
8,3,21,2,C1V2,1,Node_1_474_570_1825,570,607.281,337.442,895.381
8,3,21,2,C1V2,1,Node_1_480_11_1825,11,-8.754,-44.996,58.386
8,3,21,2,C1V2,1,Node_1_535_565_1825,565,197.600,2.298,412.399
8,3,21,2,C1V2,1,Node_1_547_2395_3650,2395,2541.569,2005.680,3076.309
8,3,21,2,C1V2,1,Node_1_702_2131_3650,2131,2161.533,1572.892,2809.561
8,3,21,2,C1V2,1,Node_1_715_3506_3650,3506,3373.842,3072.423,3649.995
8,3,21,2,C1V2,1,Node_1_737_1120_3650,1120,808.714,563.403,1039.189
8,3,21,2,C1V2,1,Node_1_807_3222_3650,3222,3153.430,2619.830,3649.358
8,3,21,2,C1V2,1,Node_1_840_1301_3650,1301,1470.425,983.808,1997.083
8,3,21,2,C1V2,1,Node_1_866_570_3650,570,195.671,-40.742,429.200
8,3,21,2,C1V2,1,Node_1_935_1305_3650,1305,1305.550,1017.030,1591.835
8,3,21,2,C1V2,1,Node_1_950_450_3650,450,541.905,278.274,824.718
8,3,21,2,C1V2,1,Node_1_957_208_1825,208,270.188,86.101,470.386
8,3,21,2,C1V2,1,Node_1_1007_3587_3650,3587,3438.265,3108.225,3649.995
8,3,21,2,C1V2,1,Node_1_1127_430_3650,430,618.470,424.394,831.582
8,3,21,2,C1V2,1,Node_1_1158_825_1825,825,666.973,394.219,947.014
8,3,21,2,C1V2,1,Node_1_1181_107_1825,107,139.541,-18.268,312.393
8,3,21,2,C1V2,1,Node_1_1206_1471_1825,1471,1633.942,1363.745,1824.955
8,3,22,2,C1V2,1,Node_1_14_3614_3650,3614,3318.255,2870.578,3649.988
8,3,22,2,C1V2,1,Node_1_59_3428_3650,3428,3264.699,2878.454,3649.796
8,3,22,2,C1V2,1,Node_1_88_903_3650,903,1146.422,740.804,1597.931
8,3,22,2,C1V2,1,Node_1_151_393_1825,393,355.610,156.671,561.723
8,3,22,2,C1V2,1,Node_1_155_409_3650,409,415.717,184.561,662.822
