batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,2,1,C1V2,1,Node_1_553_833_3650,833,1196.383,808.223,1644.403
16,3,2,1,C1V2,1,Node_1_591_357_1825,357,209.912,58.517,369.287
16,3,2,1,C1V2,1,Node_1_624_841_1825,841,843.247,515.890,1196.701
16,3,2,1,C1V2,1,Node_1_650_666_3650,666,897.018,570.338,1248.367
16,3,2,1,C1V2,1,Node_1_692_2337_3650,2337,2107.354,1517.814,2732.702
16,3,2,1,C1V2,1,Node_1_726_1432_1825,1432,1436.310,1098.994,1823.831
16,3,2,1,C1V2,1,Node_1_789_3405_3650,3405,3366.884,2948.740,3649.990
16,3,2,1,C1V2,1,Node_1_817_123_3650,123,254.273,84.016,453.436
16,3,2,1,C1V2,1,Node_1_854_1860_3650,1860,2376.836,1801.421,2957.286
16,3,2,1,C1V2,1,Node_1_872_1005_3650,1005,1428.716,991.463,1911.794
16,3,2,1,C1V2,1,Node_1_890_979_1825,979,1084.136,772.887,1380.335
16,3,2,1,C1V2,1,Node_1_891_345_1825,345,508.278,244.524,796.527
16,3,2,1,C1V2,1,Node_1_927_13_1825,13,-3.603,-45.000,67.984
16,3,2,1,C1V2,1,Node_1_974_2205_3650,2205,2329.226,1708.292,2979.437
16,3,2,1,C1V2,1,Node_1_975_455_3650,455,469.400,226.446,735.669
16,3,2,1,C1V2,1,Node_1_1098_3305_3650,3305,3170.822,2627.587,3649.637
16,3,2,1,C1V2,1,Node_1_1102_12_3650,12,-5.698,-44.962,65.068
16,3,2,1,C1V2,1,Node_1_1110_11_3650,11,147.539,-3.931,327.657
16,3,2,1,C1V2,1,Node_1_1130_686_1825,686,404.581,180.986,653.119
16,3,2,1,C1V2,1,Node_1_1191_1901_3650,1901,2283.470,1660.165,2933.606
16,3,3,1,C1V2,1,Node_1_41_1450_3650,1450,1611.844,1073.059,2150.212
16,3,3,1,C1V2,1,Node_1_128_2849_3650,2849,2729.739,2406.167,3056.026
16,3,3,1,C1V2,1,Node_1_132_3024_3650,3024,2840.575,2265.737,3399.982
16,3,3,1,C1V2,1,Node_1_220_3552_3650,3552,3248.726,2766.320,3649.953
16,3,3,1,C1V2,1,Node_1_246_16_1825,16,15.441,-44.999,119.077
16,3,3,1,C1V2,1,Node_1_253_817_3650,817,212.780,-41.912,461.940
16,3,3,1,C1V2,1,Node_1_254_354_1825,354,400.268,140.053,689.710
16,3,3,1,C1V2,1,Node_1_361_1477_3650,1477,1713.094,1167.628,2283.882
16,3,3,1,C1V2,1,Node_1_396_1264_1825,1264,1101.525,655.990,1577.502
16,3,3,1,C1V2,1,Node_1_520_2232_3650,2232,1856.501,1285.706,2460.928
16,3,3,1,C1V2,1,Node_1_553_833_3650,833,705.881,348.944,1069.439
16,3,3,1,C1V2,1,Node_1_591_357_1825,357,223.511,14.699,447.713
16,3,3,1,C1V2,1,Node_1_624_841_1825,841,793.957,490.807,1114.866
16,3,3,1,C1V2,1,Node_1_650_666_3650,666,470.552,149.358,806.939
16,3,3,1,C1V2,1,Node_1_692_2337_3650,2337,2082.565,1415.708,2838.680
16,3,3,1,C1V2,1,Node_1_726_1432_1825,1432,1450.397,1071.622,1823.788
16,3,3,1,C1V2,1,Node_1_789_3405_3650,3405,2842.577,2159.089,3547.309
16,3,3,1,C1V2,1,Node_1_817_123_3650,123,67.123,-44.977,224.241
16,3,3,1,C1V2,1,Node_1_854_1860_3650,1860,2274.857,1649.722,2913.033
16,3,3,1,C1V2,1,Node_1_872_1005_3650,1005,1055.706,591.594,1512.160
16,3,3,1,C1V2,1,Node_1_890_979_1825,979,959.020,643.892,1267.441
16,3,3,1,C1V2,1,Node_1_891_345_1825,345,533.234,219.690,857.530
16,3,3,1,C1V2,1,Node_1_927_13_1825,13,15.492,-44.991,120.938
16,3,3,1,C1V2,1,Node_1_974_2205_3650,2205,2701.951,2059.732,3416.978
16,3,3,1,C1V2,1,Node_1_975_455_3650,455,483.533,222.164,761.932
16,3,3,1,C1V2,1,Node_1_1098_3305_3650,3305,3361.800,2929.862,3649.968
16,3,3,1,C1V2,1,Node_1_1102_12_3650,12,24.813,-44.985,127.939
16,3,3,1,C1V2,1,Node_1_1110_11_3650,11,24.705,-44.971,126.375
16,3,3,1,C1V2,1,Node_1_1130_686_1825,686,662.659,313.642,1014.759
16,3,3,1,C1V2,1,Node_1_1191_1901_3650,1901,1978.611,1366.389,2617.505
16,3,4,1,C1V2,1,Node_1_41_1450_3650,1450,1573.928,1049.003,2124.815
16,3,4,1,C1V2,1,Node_1_128_2849_3650,2849,3008.036,2717.570,3269.604
16,3,4,1,C1V2,1,Node_1_132_3024_3650,3024,3344.665,2941.311,3649.991
16,3,4,1,C1V2,1,Node_1_220_3552_3650,3552,3384.028,2995.852,3649.992
16,3,4,1,C1V2,1,Node_1_246_16_1825,16,71.890,-44.967,256.430
16,3,4,1,C1V2,1,Node_1_253_817_3650,817,1412.381,931.566,1926.029
16,3,4,1,C1V2,1,Node_1_254_354_1825,354,379.659,120.721,669.339
16,3,4,1,C1V2,1,Node_1_361_1477_3650,1477,1691.474,1181.343,2230.279
16,3,4,1,C1V2,1,Node_1_396_1264_1825,1264,1488.839,1134.707,1824.415
16,3,4,1,C1V2,1,Node_1_520_2232_3650,2232,1994.409,1408.731,2636.628
16,3,4,1,C1V2,1,Node_1_553_833_3650,833,956.344,560.217,1389.794
16,3,4,1,C1V2,1,Node_1_591_357_1825,357,688.072,381.870,1026.476
16,3,4,1,C1V2,1,Node_1_624_841_1825,841,878.055,548.516,1222.686
16,3,4,1,C1V2,1,Node_1_650_666_3650,666,522.861,227.415,857.299
16,3,4,1,C1V2,1,Node_1_692_2337_3650,2337,2759.823,2061.999,3515.928
16,3,4,1,C1V2,1,Node_1_726_1432_1825,1432,1617.892,1334.220,1824.976
16,3,4,1,C1V2,1,Node_1_789_3405_3650,3405,3206.507,2682.058,3649.821
16,3,4,1,C1V2,1,Node_1_817_123_3650,123,216.652,5.632,465.727
16,3,4,1,C1V2,1,Node_1_854_1860_3650,1860,2518.385,1853.041,3189.917
16,3,4,1,C1V2,1,Node_1_872_1005_3650,1005,1059.263,633.028,1521.440
16,3,4,1,C1V2,1,Node_1_890_979_1825,979,962.332,706.562,1225.183
16,3,4,1,C1V2,1,Node_1_891_345_1825,345,714.516,390.086,1058.143
16,3,4,1,C1V2,1,Node_1_927_13_1825,13,26.355,-44.987,166.582
16,3,4,1,C1V2,1,Node_1_974_2205_3650,2205,2745.528,2057.725,3474.449
16,3,4,1,C1V2,1,Node_1_975_455_3650,455,640.250,332.834,968.997
16,3,4,1,C1V2,1,Node_1_1098_3305_3650,3305,3431.350,3078.456,3649.994
16,3,4,1,C1V2,1,Node_1_1102_12_3650,12,120.928,-43.044,325.911
16,3,4,1,C1V2,1,Node_1_1110_11_3650,11,63.999,-44.217,195.147
16,3,4,1,C1V2,1,Node_1_1130_686_1825,686,515.949,236.547,819.684
16,3,4,1,C1V2,1,Node_1_1191_1901_3650,1901,2637.930,1948.085,3351.849
16,3,5,1,C1V2,1,Node_1_41_1450_3650,1450,1708.259,1196.540,2253.743
16,3,5,1,C1V2,1,Node_1_128_2849_3650,2849,2631.324,2283.679,2947.570
16,3,5,1,C1V2,1,Node_1_132_3024_3650,3024,2736.230,2211.544,3273.825
16,3,5,1,C1V2,1,Node_1_220_3552_3650,3552,3409.794,3057.737,3649.976
16,3,5,1,C1V2,1,Node_1_246_16_1825,16,151.521,40.586,270.094
16,3,5,1,C1V2,1,Node_1_253_817_3650,817,922.110,560.712,1316.665
16,3,5,1,C1V2,1,Node_1_254_354_1825,354,716.424,396.357,1046.529
16,3,5,1,C1V2,1,Node_1_361_1477_3650,1477,1477.292,1051.508,1958.620
16,3,5,1,C1V2,1,Node_1_396_1264_1825,1264,1448.803,1099.118,1824.858
16,3,5,1,C1V2,1,Node_1_520_2232_3650,2232,2340.131,1697.475,2991.763
16,3,5,1,C1V2,1,Node_1_553_833_3650,833,1040.872,675.100,1459.819
16,3,5,1,C1V2,1,Node_1_591_357_1825,357,816.311,518.351,1139.956
16,3,5,1,C1V2,1,Node_1_624_841_1825,841,565.874,304.482,832.814
16,3,5,1,C1V2,1,Node_1_650_666_3650,666,791.251,453.143,1137.386
16,3,5,1,C1V2,1,Node_1_692_2337_3650,2337,2464.852,1778.557,3136.206
16,3,5,1,C1V2,1,Node_1_726_1432_1825,1432,1538.030,1221.976,1824.868
16,3,5,1,C1V2,1,Node_1_789_3405_3650,3405,2866.472,2227.602,3519.334
16,3,5,1,C1V2,1,Node_1_817_123_3650,123,276.364,102.399,481.079
16,3,5,1,C1V2,1,Node_1_854_1860_3650,1860,1508.587,1071.943,1973.877
16,3,5,1,C1V2,1,Node_1_872_1005_3650,1005,1169.036,742.132,1606.233
16,3,5,1,C1V2,1,Node_1_890_979_1825,979,950.488,667.787,1242.535
16,3,5,1,C1V2,1,Node_1_891_345_1825,345,388.685,168.128,645.842
16,3,5,1,C1V2,1,Node_1_927_13_1825,13,7.221,-44.952,89.726
16,3,5,1,C1V2,1,Node_1_974_2205_3650,2205,1610.342,1105.063,2164.012
16,3,5,1,C1V2,1,Node_1_975_455_3650,455,341.857,129.207,576.399
16,3,5,1,C1V2,1,Node_1_1098_3305_3650,3305,3438.819,3086.761,3649.983
16,3,5,1,C1V2,1,Node_1_1102_12_3650,12,24.736,-44.973,110.084
16,3,5,1,C1V2,1,Node_1_1110_11_3650,11,15.365,-44.964,101.192
16,3,5,1,C1V2,1,Node_1_1130_686_1825,686,934.940,555.697,1321.217
16,3,5,1,C1V2,1,Node_1_1191_1901_3650,1901,2272.292,1668.972,2922.728
16,3,6,1,C1V2,1,Node_1_41_1450_3650,1450,1706.287,1193.241,2240.298
16,3,6,1,C1V2,1,Node_1_128_2849_3650,2849,2793.225,2480.729,3100.960
16,3,6,1,C1V2,1,Node_1_132_3024_3650,3024,2614.829,2077.817,3143.644
16,3,6,1,C1V2,1,Node_1_220_3552_3650,3552,3390.394,3051.350,3649.974
16,3,6,1,C1V2,1,Node_1_246_16_1825,16,-9.446,-44.999,59.252
16,3,6,1,C1V2,1,Node_1_253_817_3650,817,966.687,563.778,1403.513
16,3,6,1,C1V2,1,Node_1_254_354_1825,354,84.410,-42.673,224.913
16,3,6,1,C1V2,1,Node_1_361_1477_3650,1477,2018.406,1432.604,2621.799
16,3,6,1,C1V2,1,Node_1_396_1264_1825,1264,1143.680,767.913,1563.212
16,3,6,1,C1V2,1,Node_1_520_2232_3650,2232,2219.623,1626.799,2855.804
16,3,6,1,C1V2,1,Node_1_553_833_3650,833,557.627,241.410,902.258
16,3,6,1,C1V2,1,Node_1_591_357_1825,357,513.712,255.151,787.649
16,3,6,1,C1V2,1,Node_1_624_841_1825,841,1194.897,861.754,1571.452
16,3,6,1,C1V2,1,Node_1_650_666_3650,666,980.311,616.156,1397.355
16,3,6,1,C1V2,1,Node_1_692_2337_3650,2337,2461.519,1800.008,3148.665
16,3,6,1,C1V2,1,Node_1_726_1432_1825,1432,1551.649,1224.718,1824.878
16,3,6,1,C1V2,1,Node_1_789_3405_3650,3405,3253.314,2739.592,3649.915
16,3,6,1,C1V2,1,Node_1_817_123_3650,123,213.528,63.830,370.258
16,3,6,1,C1V2,1,Node_1_854_1860_3650,1860,1945.447,1395.364,2494.038
16,3,6,1,C1V2,1,Node_1_872_1005_3650,1005,1096.319,684.281,1521.076
16,3,6,1,C1V2,1,Node_1_890_979_1825,979,943.619,651.888,1213.206
16,3,6,1,C1V2,1,Node_1_891_345_1825,345,284.440,68.763,531.225
16,3,6,1,C1V2,1,Node_1_927_13_1825,13,1.139,-44.998,79.042
16,3,6,1,C1V2,1,Node_1_974_2205_3650,2205,2438.165,1807.825,3095.734
16,3,6,1,C1V2,1,Node_1_975_455_3650,455,665.641,370.277,971.554
16,3,6,1,C1V2,1,Node_1_1098_3305_3650,3305,3022.761,2444.876,3649.778
16,3,6,1,C1V2,1,Node_1_1102_12_3650,12,36.132,-44.920,126.123
16,3,6,1,C1V2,1,Node_1_1110_11_3650,11,22.198,-44.943,109.358
16,3,6,1,C1V2,1,Node_1_1130_686_1825,686,758.651,453.511,1113.380
16,3,6,1,C1V2,1,Node_1_1191_1901_3650,1901,1679.152,1178.142,2217.636
16,3,7,1,C1V2,1,Node_1_41_1450_3650,1450,1275.651,773.377,1800.372
16,3,7,1,C1V2,1,Node_1_128_2849_3650,2849,3054.949,2783.413,3331.125
16,3,7,1,C1V2,1,Node_1_132_3024_3650,3024,3312.353,2912.679,3649.828
16,3,7,1,C1V2,1,Node_1_220_3552_3650,3552,3043.225,2544.407,3635.531
16,3,7,1,C1V2,1,Node_1_246_16_1825,16,-3.083,-44.996,74.740
16,3,7,1,C1V2,1,Node_1_253_817_3650,817,942.847,560.158,1394.075
16,3,7,1,C1V2,1,Node_1_254_354_1825,354,442.177,170.124,732.174
16,3,7,1,C1V2,1,Node_1_361_1477_3650,1477,2040.215,1449.193,2655.217
16,3,7,1,C1V2,1,Node_1_396_1264_1825,1264,964.470,520.487,1438.882
16,3,7,1,C1V2,1,Node_1_520_2232_3650,2232,2198.998,1593.967,2905.039
16,3,7,1,C1V2,1,Node_1_553_833_3650,833,632.813,294.975,977.491
16,3,7,1,C1V2,1,Node_1_591_357_1825,357,374.089,144.418,625.202
16,3,7,1,C1V2,1,Node_1_624_841_1825,841,923.868,628.488,1225.468
16,3,7,1,C1V2,1,Node_1_650_666_3650,666,444.733,136.295,762.873
16,3,7,1,C1V2,1,Node_1_692_2337_3650,2337,2718.981,2068.116,3479.220
16,3,7,1,C1V2,1,Node_1_726_1432_1825,1432,1617.532,1329.314,1824.990
16,3,7,1,C1V2,1,Node_1_789_3405_3650,3405,3123.764,2576.488,3649.838
16,3,7,1,C1V2,1,Node_1_817_123_3650,123,138.455,-29.124,307.022
16,3,7,1,C1V2,1,Node_1_854_1860_3650,1860,1770.351,1261.774,2286.144
16,3,7,1,C1V2,1,Node_1_872_1005_3650,1005,1542.777,1041.261,2064.769
16,3,7,1,C1V2,1,Node_1_890_979_1825,979,997.495,724.192,1254.710
16,3,7,1,C1V2,1,Node_1_891_345_1825,345,458.227,202.009,730.570
16,3,7,1,C1V2,1,Node_1_927_13_1825,13,48.700,-44.977,190.427
16,3,7,1,C1V2,1,Node_1_974_2205_3650,2205,2359.181,1700.023,3050.580
16,3,7,1,C1V2,1,Node_1_975_455_3650,455,470.917,200.086,769.164
16,3,7,1,C1V2,1,Node_1_1098_3305_3650,3305,2845.607,2212.843,3574.199
16,3,7,1,C1V2,1,Node_1_1102_12_3650,12,112.792,-40.172,271.020
16,3,7,1,C1V2,1,Node_1_1110_11_3650,11,5.986,-44.984,92.628
16,3,7,1,C1V2,1,Node_1_1130_686_1825,686,819.415,448.582,1214.338
16,3,7,1,C1V2,1,Node_1_1191_1901_3650,1901,2158.180,1516.257,2830.268
16,3,8,1,C1V2,1,Node_1_41_1450_3650,1450,1319.609,828.018,1824.803
16,3,8,1,C1V2,1,Node_1_128_2849_3650,2849,2790.658,2477.817,3089.666
16,3,8,1,C1V2,1,Node_1_132_3024_3650,3024,3286.526,2865.896,3649.800
16,3,8,1,C1V2,1,Node_1_220_3552_3650,3552,3413.333,3055.868,3649.967
16,3,8,1,C1V2,1,Node_1_246_16_1825,16,10.038,-44.962,101.830
16,3,8,1,C1V2,1,Node_1_253_817_3650,817,622.482,309.806,952.608
16,3,8,1,C1V2,1,Node_1_254_354_1825,354,346.669,126.783,581.821
16,3,8,1,C1V2,1,Node_1_361_1477_3650,1477,1433.832,996.024,1930.372
16,3,8,1,C1V2,1,Node_1_396_1264_1825,1264,1136.615,752.225,1542.078
16,3,8,1,C1V2,1,Node_1_520_2232_3650,2232,3058.819,2487.072,3647.342
16,3,8,1,C1V2,1,Node_1_553_833_3650,833,1079.018,671.723,1507.138
16,3,8,1,C1V2,1,Node_1_591_357_1825,357,310.099,98.457,532.502
16,3,8,1,C1V2,1,Node_1_624_841_1825,841,927.433,623.156,1265.563
16,3,8,1,C1V2,1,Node_1_650_666_3650,666,754.594,418.891,1105.942
16,3,8,1,C1V2,1,Node_1_692_2337_3650,2337,2655.584,2013.070,3371.330
16,3,8,1,C1V2,1,Node_1_726_1432_1825,1432,1665.846,1420.646,1824.993
16,3,8,1,C1V2,1,Node_1_789_3405_3650,3405,3430.026,3068.907,3649.995
16,3,8,1,C1V2,1,Node_1_817_123_3650,123,247.237,32.839,483.997
16,3,8,1,C1V2,1,Node_1_854_1860_3650,1860,1734.053,1267.411,2255.561
16,3,8,1,C1V2,1,Node_1_872_1005_3650,1005,1481.885,1008.252,1986.966
16,3,8,1,C1V2,1,Node_1_890_979_1825,979,1039.894,741.868,1350.554
16,3,8,1,C1V2,1,Node_1_891_345_1825,345,120.820,-44.425,317.576
16,3,8,1,C1V2,1,Node_1_927_13_1825,13,10.389,-44.998,104.019
16,3,8,1,C1V2,1,Node_1_974_2205_3650,2205,2256.332,1644.346,2905.862
16,3,8,1,C1V2,1,Node_1_975_455_3650,455,538.119,270.955,822.389
16,3,8,1,C1V2,1,Node_1_1098_3305_3650,3305,3299.545,2829.472,3649.929
16,3,8,1,C1V2,1,Node_1_1102_12_3650,12,18.943,-44.995,114.674
16,3,8,1,C1V2,1,Node_1_1110_11_3650,11,-10.125,-44.990,59.553
16,3,8,1,C1V2,1,Node_1_1130_686_1825,686,511.174,256.959,784.000
16,3,8,1,C1V2,1,Node_1_1191_1901_3650,1901,1547.958,1066.967,2053.112
16,3,9,1,C1V2,1,Node_1_41_1450_3650,1450,1656.889,1097.411,2233.151
16,3,9,1,C1V2,1,Node_1_128_2849_3650,2849,2676.081,2349.080,2998.629
16,3,9,1,C1V2,1,Node_1_132_3024_3650,3024,2937.667,2395.635,3521.194
16,3,9,1,C1V2,1,Node_1_220_3552_3650,3552,3512.844,3264.768,3649.954
16,3,9,1,C1V2,1,Node_1_246_16_1825,16,32.376,-44.819,137.420
16,3,9,1,C1V2,1,Node_1_253_817_3650,817,1030.448,644.899,1429.047
16,3,9,1,C1V2,1,Node_1_254_354_1825,354,243.318,-18.990,515.581
16,3,9,1,C1V2,1,Node_1_361_1477_3650,1477,1675.693,1188.620,2169.873
16,3,9,1,C1V2,1,Node_1_396_1264_1825,1264,1409.506,1045.568,1823.933
16,3,9,1,C1V2,1,Node_1_520_2232_3650,2232,1602.347,1045.688,2158.561
16,3,9,1,C1V2,1,Node_1_553_833_3650,833,1177.388,767.430,1645.312
16,3,9,1,C1V2,1,Node_1_591_357_1825,357,337.786,131.646,555.842
16,3,9,1,C1V2,1,Node_1_624_841_1825,841,867.455,541.205,1207.051
16,3,9,1,C1V2,1,Node_1_650_666_3650,666,795.576,435.704,1190.308
16,3,9,1,C1V2,1,Node_1_692_2337_3650,2337,2145.302,1542.771,2816.783
16,3,9,1,C1V2,1,Node_1_726_1432_1825,1432,1455.605,1099.288,1824.990
16,3,9,1,C1V2,1,Node_1_789_3405_3650,3405,3311.967,2831.231,3649.971
16,3,9,1,C1V2,1,Node_1_817_123_3650,123,-1.412,-44.992,79.792
16,3,9,1,C1V2,1,Node_1_854_1860_3650,1860,2015.208,1458.185,2575.429
16,3,9,1,C1V2,1,Node_1_872_1005_3650,1005,1431.204,936.851,1965.946
16,3,9,1,C1V2,1,Node_1_890_979_1825,979,1239.613,934.400,1582.640
16,3,9,1,C1V2,1,Node_1_891_345_1825,345,605.264,287.835,955.146
16,3,9,1,C1V2,1,Node_1_927_13_1825,13,13.652,-44.958,116.222
16,3,9,1,C1V2,1,Node_1_974_2205_3650,2205,1799.913,1238.585,2402.332
16,3,9,1,C1V2,1,Node_1_975_455_3650,455,446.120,159.183,751.062
16,3,9,1,C1V2,1,Node_1_1098_3305_3650,3305,3033.121,2452.865,3649.987
16,3,9,1,C1V2,1,Node_1_1102_12_3650,12,4.079,-44.998,89.001
16,3,9,1,C1V2,1,Node_1_1110_11_3650,11,13.914,-44.988,114.570
16,3,9,1,C1V2,1,Node_1_1130_686_1825,686,986.593,590.954,1402.277
16,3,9,1,C1V2,1,Node_1_1191_1901_3650,1901,2214.504,1580.251,2899.764
16,3,10,1,C1V2,1,Node_1_41_1450_3650,1450,1299.768,859.743,1776.381
16,3,10,1,C1V2,1,Node_1_128_2849_3650,2849,2908.652,2648.912,3175.944
16,3,10,1,C1V2,1,Node_1_132_3024_3650,3024,3081.586,2554.799,3649.655
16,3,10,1,C1V2,1,Node_1_220_3552_3650,3552,3237.493,2794.090,3649.776
16,3,10,1,C1V2,1,Node_1_246_16_1825,16,-4.733,-44.990,69.026
16,3,10,1,C1V2,1,Node_1_253_817_3650,817,1047.239,657.249,1475.623
16,3,10,1,C1V2,1,Node_1_254_354_1825,354,539.842,244.799,856.691
16,3,10,1,C1V2,1,Node_1_361_1477_3650,1477,1519.402,1063.905,2023.779
16,3,10,1,C1V2,1,Node_1_396_1264_1825,1264,1200.248,810.627,1643.409
16,3,10,1,C1V2,1,Node_1_520_2232_3650,2232,2639.287,1963.719,3332.482
16,3,10,1,C1V2,1,Node_1_553_833_3650,833,928.968,559.338,1322.708
16,3,10,1,C1V2,1,Node_1_591_357_1825,357,419.692,172.987,666.044
16,3,10,1,C1V2,1,Node_1_624_841_1825,841,767.259,446.372,1111.776
16,3,10,1,C1V2,1,Node_1_650_666_3650,666,795.668,455.466,1167.769
16,3,10,1,C1V2,1,Node_1_692_2337_3650,2337,2889.328,2278.155,3603.923
16,3,10,1,C1V2,1,Node_1_726_1432_1825,1432,1032.322,668.380,1442.917
16,3,10,1,C1V2,1,Node_1_789_3405_3650,3405,3086.995,2546.818,3647.360
16,3,10,1,C1V2,1,Node_1_817_123_3650,123,155.942,-20.199,345.575
16,3,10,1,C1V2,1,Node_1_854_1860_3650,1860,2046.728,1513.250,2629.044
16,3,10,1,C1V2,1,Node_1_872_1005_3650,1005,976.910,574.481,1397.539
16,3,10,1,C1V2,1,Node_1_890_979_1825,979,876.336,599.092,1173.355
16,3,10,1,C1V2,1,Node_1_891_345_1825,345,435.674,184.253,689.471
16,3,10,1,C1V2,1,Node_1_927_13_1825,13,2.404,-44.979,80.004
16,3,10,1,C1V2,1,Node_1_974_2205_3650,2205,2465.762,1810.703,3171.396
16,3,10,1,C1V2,1,Node_1_975_455_3650,455,311.853,118.477,528.170
16,3,10,1,C1V2,1,Node_1_1098_3305_3650,3305,3206.515,2683.950,3649.527
16,3,10,1,C1V2,1,Node_1_1102_12_3650,12,8.115,-44.939,103.872
16,3,10,1,C1V2,1,Node_1_1110_11_3650,11,-4.375,-44.988,73.710
16,3,10,1,C1V2,1,Node_1_1130_686_1825,686,680.390,366.523,996.549
16,3,10,1,C1V2,1,Node_1_1191_1901_3650,1901,1824.900,1263.921,2380.015
16,3,11,1,C1V2,1,Node_1_41_1450_3650,1450,1549.804,1055.330,2061.279
16,3,11,1,C1V2,1,Node_1_128_2849_3650,2849,2968.305,2741.198,3160.837
16,3,11,1,C1V2,1,Node_1_132_3024_3650,3024,3072.477,2617.440,3596.537
16,3,11,1,C1V2,1,Node_1_220_3552_3650,3552,3251.003,2818.294,3649.637
16,3,11,1,C1V2,1,Node_1_246_16_1825,16,41.023,-44.997,151.625
16,3,11,1,C1V2,1,Node_1_253_817_3650,817,865.509,525.883,1234.436
16,3,11,1,C1V2,1,Node_1_254_354_1825,354,532.718,271.718,796.444
16,3,11,1,C1V2,1,Node_1_361_1477_3650,1477,1345.559,923.846,1784.920
16,3,11,1,C1V2,1,Node_1_396_1264_1825,1264,1210.756,805.462,1664.946
16,3,11,1,C1V2,1,Node_1_520_2232_3650,2232,2325.273,1679.024,2973.920
16,3,11,1,C1V2,1,Node_1_553_833_3650,833,910.369,571.099,1298.699
16,3,11,1,C1V2,1,Node_1_591_357_1825,357,440.567,228.881,685.071
16,3,11,1,C1V2,1,Node_1_624_841_1825,841,1000.086,662.827,1318.309
16,3,11,1,C1V2,1,Node_1_650_666_3650,666,1217.454,801.989,1635.598
16,3,11,1,C1V2,1,Node_1_692_2337_3650,2337,3191.902,2677.128,3649.958
16,3,11,1,C1V2,1,Node_1_726_1432_1825,1432,1436.896,1086.583,1822.296
