batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,7,1,p17,1,Node_1_1235_1508_1825,1508,1375.036,785.472,1824.934
8,4,8,1,p17,1,Node_1_41_1203_1825,1203,1207.093,513.670,1824.982
8,4,8,1,p17,1,Node_1_62_1372_3650,1372,2660.515,1609.273,3649.875
8,4,8,1,p17,1,Node_1_77_1818_3650,1818,2221.929,1096.802,3542.243
8,4,8,1,p17,1,Node_1_168_1291_1825,1291,1349.667,759.064,1824.790
8,4,8,1,p17,1,Node_1_184_3453_3650,3453,3080.688,2240.012,3649.943
8,4,8,1,p17,1,Node_1_253_598_3650,598,2031.825,808.047,3374.021
8,4,8,1,p17,1,Node_1_318_974_3650,974,508.696,-38.883,1282.887
8,4,8,1,p17,1,Node_1_319_1491_1825,1491,623.863,-44.976,1344.685
8,4,8,1,p17,1,Node_1_337_2227_3650,2227,2786.727,1772.847,3648.591
8,4,8,1,p17,1,Node_1_355_1452_1825,1452,1191.994,475.149,1824.908
8,4,8,1,p17,1,Node_1_365_705_1825,705,1356.942,753.156,1824.917
8,4,8,1,p17,1,Node_1_392_3208_3650,3208,3286.661,2666.899,3649.934
8,4,8,1,p17,1,Node_1_439_1519_3650,1519,1511.421,792.556,2454.431
8,4,8,1,p17,1,Node_1_483_704_3650,704,311.947,-44.927,1031.076
8,4,8,1,p17,1,Node_1_516_1302_1825,1302,1402.017,882.875,1824.957
8,4,8,1,p17,1,Node_1_532_1058_1825,1058,1443.841,956.995,1824.978
8,4,8,1,p17,1,Node_1_582_112_3650,112,315.185,-44.986,1055.846
8,4,8,1,p17,1,Node_1_655_395_3650,395,667.255,-44.401,1487.778
8,4,8,1,p17,1,Node_1_689_1353_3650,1353,1488.534,380.103,2636.088
8,4,8,1,p17,1,Node_1_692_1609_3650,1609,2801.758,1792.006,3649.881
8,4,8,1,p17,1,Node_1_792_1161_1825,1161,1425.434,991.432,1824.949
8,4,8,1,p17,1,Node_1_816_2393_3650,2393,2821.805,1949.170,3649.845
8,4,8,1,p17,1,Node_1_821_2929_3650,2929,3026.543,2190.759,3649.883
8,4,8,1,p17,1,Node_1_888_2708_3650,2708,3155.593,2416.107,3649.930
8,4,8,1,p17,1,Node_1_898_2702_3650,2702,2495.832,1608.140,3547.567
8,4,8,1,p17,1,Node_1_917_1396_3650,1396,2933.563,1967.614,3649.659
8,4,8,1,p17,1,Node_1_974_775_3650,775,1333.974,373.021,2540.255
8,4,8,1,p17,1,Node_1_1085_271_3650,271,311.572,-44.961,1005.006
8,4,8,1,p17,1,Node_1_1129_860_1825,860,1045.721,318.056,1824.830
8,4,8,1,p17,1,Node_1_1235_1508_1825,1508,1441.208,864.987,1824.779
8,4,9,1,p17,1,Node_1_41_1203_1825,1203,1421.279,820.802,1824.939
8,4,9,1,p17,1,Node_1_62_1372_3650,1372,2877.868,1897.881,3649.913
8,4,9,1,p17,1,Node_1_77_1818_3650,1818,1345.045,-28.845,2884.942
8,4,9,1,p17,1,Node_1_168_1291_1825,1291,1344.857,702.021,1824.986
8,4,9,1,p17,1,Node_1_184_3453_3650,3453,2195.507,1008.739,3631.502
8,4,9,1,p17,1,Node_1_253_598_3650,598,1098.920,-8.283,2394.591
8,4,9,1,p17,1,Node_1_318_974_3650,974,1141.302,110.325,2395.466
8,4,9,1,p17,1,Node_1_319_1491_1825,1491,1325.436,720.465,1824.933
8,4,9,1,p17,1,Node_1_337_2227_3650,2227,2698.294,1717.881,3649.756
8,4,9,1,p17,1,Node_1_355_1452_1825,1452,1618.648,1268.585,1824.993
8,4,9,1,p17,1,Node_1_365_705_1825,705,985.294,301.748,1824.959
8,4,9,1,p17,1,Node_1_392_3208_3650,3208,3246.544,2597.690,3649.998
8,4,9,1,p17,1,Node_1_439_1519_3650,1519,2029.923,1093.808,3068.202
8,4,9,1,p17,1,Node_1_483_704_3650,704,778.548,-36.993,1873.924
8,4,9,1,p17,1,Node_1_516_1302_1825,1302,1479.752,1026.155,1824.937
8,4,9,1,p17,1,Node_1_532_1058_1825,1058,1195.412,691.740,1814.618
8,4,9,1,p17,1,Node_1_582_112_3650,112,552.893,-42.531,1342.790
8,4,9,1,p17,1,Node_1_655_395_3650,395,343.294,-44.997,1123.970
8,4,9,1,p17,1,Node_1_689_1353_3650,1353,1308.909,65.393,2753.366
8,4,9,1,p17,1,Node_1_692_1609_3650,1609,1973.532,646.003,3487.618
8,4,9,1,p17,1,Node_1_792_1161_1825,1161,919.313,142.026,1751.411
8,4,9,1,p17,1,Node_1_816_2393_3650,2393,2738.666,1855.830,3649.931
8,4,9,1,p17,1,Node_1_821_2929_3650,2929,2734.027,1849.956,3639.832
8,4,9,1,p17,1,Node_1_888_2708_3650,2708,2937.428,1970.053,3649.941
8,4,9,1,p17,1,Node_1_898_2702_3650,2702,3156.142,2492.866,3649.956
8,4,9,1,p17,1,Node_1_917_1396_3650,1396,1196.237,96.023,2609.596
8,4,9,1,p17,1,Node_1_974_775_3650,775,711.448,-44.721,1786.445
8,4,9,1,p17,1,Node_1_1085_271_3650,271,677.468,-44.533,1759.570
8,4,9,1,p17,1,Node_1_1129_860_1825,860,864.806,62.878,1770.724
8,4,9,1,p17,1,Node_1_1235_1508_1825,1508,1580.371,1158.221,1824.990
8,4,10,1,p17,1,Node_1_41_1203_1825,1203,1080.723,368.770,1824.877
8,4,10,1,p17,1,Node_1_62_1372_3650,1372,1579.454,422.290,3041.977
8,4,10,1,p17,1,Node_1_77_1818_3650,1818,2764.523,1755.598,3649.901
8,4,10,1,p17,1,Node_1_168_1291_1825,1291,1465.650,946.046,1824.967
8,4,10,1,p17,1,Node_1_184_3453_3650,3453,2343.234,1123.173,3649.493
8,4,10,1,p17,1,Node_1_253_598_3650,598,348.610,-44.809,1069.648
8,4,10,1,p17,1,Node_1_318_974_3650,974,2441.046,1394.142,3648.654
8,4,10,1,p17,1,Node_1_319_1491_1825,1491,1468.160,930.818,1824.960
8,4,10,1,p17,1,Node_1_337_2227_3650,2227,2493.049,1315.756,3649.861
8,4,10,1,p17,1,Node_1_355_1452_1825,1452,1417.235,819.653,1824.996
8,4,10,1,p17,1,Node_1_365_705_1825,705,520.190,-44.571,1348.969
8,4,10,1,p17,1,Node_1_392_3208_3650,3208,3155.458,2441.982,3649.947
8,4,10,1,p17,1,Node_1_439_1519_3650,1519,1641.593,873.617,2596.336
8,4,10,1,p17,1,Node_1_483_704_3650,704,1079.372,-18.125,2342.171
8,4,10,1,p17,1,Node_1_516_1302_1825,1302,1543.015,1091.463,1824.987
8,4,10,1,p17,1,Node_1_532_1058_1825,1058,1468.557,956.271,1824.983
8,4,10,1,p17,1,Node_1_582_112_3650,112,454.273,-43.889,1238.937
8,4,10,1,p17,1,Node_1_655_395_3650,395,1779.936,495.550,3188.912
8,4,10,1,p17,1,Node_1_689_1353_3650,1353,2115.905,908.276,3517.915
8,4,10,1,p17,1,Node_1_692_1609_3650,1609,2380.182,1202.770,3647.125
8,4,10,1,p17,1,Node_1_792_1161_1825,1161,323.502,-44.836,997.074
8,4,10,1,p17,1,Node_1_816_2393_3650,2393,1516.126,235.379,2903.290
8,4,10,1,p17,1,Node_1_821_2929_3650,2929,1845.822,510.957,3295.377
8,4,10,1,p17,1,Node_1_888_2708_3650,2708,2663.857,1543.633,3649.709
8,4,10,1,p17,1,Node_1_898_2702_3650,2702,3382.932,2963.909,3649.907
8,4,10,1,p17,1,Node_1_917_1396_3650,1396,1553.921,358.253,2941.746
8,4,10,1,p17,1,Node_1_974_775_3650,775,1697.351,538.072,3065.061
8,4,10,1,p17,1,Node_1_1085_271_3650,271,596.423,-44.917,1389.403
8,4,10,1,p17,1,Node_1_1129_860_1825,860,436.432,-44.440,1139.437
8,4,10,1,p17,1,Node_1_1235_1508_1825,1508,1452.142,917.549,1824.967
8,4,11,1,p17,1,Node_1_41_1203_1825,1203,1265.320,591.706,1824.993
8,4,11,1,p17,1,Node_1_62_1372_3650,1372,1144.926,75.476,2476.880
8,4,11,1,p17,1,Node_1_77_1818_3650,1818,1535.131,381.087,2831.607
8,4,11,1,p17,1,Node_1_168_1291_1825,1291,1457.440,886.663,1824.904
8,4,11,1,p17,1,Node_1_184_3453_3650,3453,3272.696,2657.119,3649.991
8,4,11,1,p17,1,Node_1_253_598_3650,598,484.904,-44.427,1296.728
8,4,11,1,p17,1,Node_1_318_974_3650,974,1310.012,309.560,2526.174
8,4,11,1,p17,1,Node_1_319_1491_1825,1491,1551.932,1104.495,1824.989
8,4,11,1,p17,1,Node_1_337_2227_3650,2227,2636.859,1553.065,3649.967
8,4,11,1,p17,1,Node_1_355_1452_1825,1452,955.600,221.517,1823.656
8,4,11,1,p17,1,Node_1_365_705_1825,705,1313.315,697.109,1824.953
8,4,11,1,p17,1,Node_1_392_3208_3650,3208,3005.830,2084.221,3649.463
8,4,11,1,p17,1,Node_1_439_1519_3650,1519,1938.401,1147.177,2774.810
8,4,11,1,p17,1,Node_1_483_704_3650,704,1096.591,-29.588,2262.189
8,4,11,1,p17,1,Node_1_516_1302_1825,1302,1531.739,1074.423,1824.993
8,4,11,1,p17,1,Node_1_532_1058_1825,1058,1418.934,907.122,1824.981
8,4,11,1,p17,1,Node_1_582_112_3650,112,314.058,-44.995,1041.519
8,4,11,1,p17,1,Node_1_655_395_3650,395,311.497,-44.952,1049.454
8,4,11,1,p17,1,Node_1_689_1353_3650,1353,2669.783,1611.266,3648.725
8,4,11,1,p17,1,Node_1_692_1609_3650,1609,2755.600,1690.082,3648.664
8,4,11,1,p17,1,Node_1_792_1161_1825,1161,1265.004,829.666,1822.381
8,4,11,1,p17,1,Node_1_816_2393_3650,2393,2641.614,1794.991,3549.920
8,4,11,1,p17,1,Node_1_821_2929_3650,2929,2879.822,2067.681,3649.813
8,4,11,1,p17,1,Node_1_888_2708_3650,2708,3121.458,2337.940,3649.842
8,4,11,1,p17,1,Node_1_898_2702_3650,2702,2673.398,1707.834,3649.814
