batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,2,3,p17,1,Node_1_117_1796_3650,1796,1732.169,933.277,2571.099
12,5,2,3,p17,1,Node_1_162_2054_3650,2054,2742.111,1767.172,3649.963
12,5,2,3,p17,1,Node_1_219_1318_1825,1318,1355.350,757.072,1824.992
12,5,2,3,p17,1,Node_1_229_2118_3650,2118,2512.317,1394.262,3649.839
12,5,2,3,p17,1,Node_1_315_1579_1825,1579,1473.136,979.572,1824.972
12,5,2,3,p17,1,Node_1_328_84_1825,84,248.413,-44.949,850.466
12,5,2,3,p17,1,Node_1_386_1081_1825,1081,816.794,173.914,1536.773
12,5,2,3,p17,1,Node_1_430_1163_3650,1163,1196.464,200.963,2307.125
12,5,2,3,p17,1,Node_1_465_2849_3650,2849,2402.788,1603.775,3433.254
12,5,2,3,p17,1,Node_1_474_3650_3650,3650,3138.001,2360.546,3649.911
12,5,2,3,p17,1,Node_1_479_3401_3650,3401,2818.961,2067.268,3628.144
12,5,2,3,p17,1,Node_1_480_3508_3650,3508,3261.177,2639.261,3649.995
12,5,2,3,p17,1,Node_1_499_3466_3650,3466,2860.785,1856.186,3649.835
12,5,2,3,p17,1,Node_1_514_464_1825,464,1349.824,770.953,1824.920
12,5,2,3,p17,1,Node_1_551_3009_3650,3009,2983.145,2146.890,3649.939
12,5,2,3,p17,1,Node_1_632_3263_3650,3263,3341.978,2819.249,3649.969
12,5,2,3,p17,1,Node_1_678_1807_3650,1807,1646.986,709.353,2597.551
12,5,2,3,p17,1,Node_1_852_2769_3650,2769,2776.874,2048.901,3582.020
12,5,2,3,p17,1,Node_1_863_3394_3650,3394,2961.592,2031.304,3649.965
12,5,2,3,p17,1,Node_1_901_163_1825,163,344.605,-44.915,959.525
12,5,2,3,p17,1,Node_1_952_289_1825,289,400.712,-44.328,1008.263
12,5,2,3,p17,1,Node_1_960_929_1825,929,323.583,-44.936,920.215
12,5,2,3,p17,1,Node_1_1004_2861_3650,2861,2256.409,1192.711,3492.911
12,5,2,3,p17,1,Node_1_1104_2181_3650,2181,1695.900,936.448,2494.124
12,5,2,3,p17,1,Node_1_1143_2765_3650,2765,2872.983,1903.874,3649.333
12,5,2,3,p17,1,Node_1_1187_2048_3650,2048,2490.174,1580.965,3649.290
12,5,2,3,p17,1,Node_1_1195_505_1825,505,1090.199,513.992,1824.552
12,5,2,3,p17,1,Node_1_1267_254_1825,254,417.422,-44.364,1093.001
12,5,3,3,p17,1,Node_1_51_973_3650,973,1064.349,52.485,2226.794
12,5,3,3,p17,1,Node_1_100_1413_3650,1413,2149.348,966.180,3470.731
12,5,3,3,p17,1,Node_1_117_1796_3650,1796,1327.055,549.630,2236.146
12,5,3,3,p17,1,Node_1_162_2054_3650,2054,2543.987,1510.946,3649.714
12,5,3,3,p17,1,Node_1_219_1318_1825,1318,1053.515,423.954,1822.297
12,5,3,3,p17,1,Node_1_229_2118_3650,2118,2391.115,1331.144,3649.800
12,5,3,3,p17,1,Node_1_315_1579_1825,1579,1234.597,603.549,1824.979
12,5,3,3,p17,1,Node_1_328_84_1825,84,260.418,-44.991,882.735
12,5,3,3,p17,1,Node_1_386_1081_1825,1081,1172.257,619.464,1818.463
12,5,3,3,p17,1,Node_1_430_1163_3650,1163,2673.470,1891.029,3649.951
12,5,3,3,p17,1,Node_1_465_2849_3650,2849,2932.862,2231.552,3649.952
12,5,3,3,p17,1,Node_1_474_3650_3650,3650,3186.112,2443.106,3649.923
12,5,3,3,p17,1,Node_1_479_3401_3650,3401,2717.921,1718.396,3649.530
12,5,3,3,p17,1,Node_1_480_3508_3650,3508,2884.578,1950.677,3649.776
12,5,3,3,p17,1,Node_1_499_3466_3650,3466,2695.408,1674.087,3648.070
12,5,3,3,p17,1,Node_1_514_464_1825,464,1313.871,674.695,1824.990
12,5,3,3,p17,1,Node_1_551_3009_3650,3009,3017.480,2119.186,3649.971
12,5,3,3,p17,1,Node_1_632_3263_3650,3263,2630.676,1783.266,3649.513
12,5,3,3,p17,1,Node_1_678_1807_3650,1807,2253.502,1331.003,3208.706
12,5,3,3,p17,1,Node_1_852_2769_3650,2769,3084.475,2565.916,3649.895
12,5,3,3,p17,1,Node_1_863_3394_3650,3394,3042.287,2204.130,3649.960
12,5,3,3,p17,1,Node_1_901_163_1825,163,274.443,-44.886,900.504
12,5,3,3,p17,1,Node_1_952_289_1825,289,620.724,-40.763,1410.504
12,5,3,3,p17,1,Node_1_960_929_1825,929,261.978,-44.661,881.131
12,5,3,3,p17,1,Node_1_1004_2861_3650,2861,2975.021,2075.814,3649.364
12,5,3,3,p17,1,Node_1_1104_2181_3650,2181,2494.278,1643.022,3518.728
12,5,3,3,p17,1,Node_1_1143_2765_3650,2765,2949.218,2012.687,3649.933
12,5,3,3,p17,1,Node_1_1187_2048_3650,2048,1924.910,824.835,3107.046
12,5,3,3,p17,1,Node_1_1195_505_1825,505,554.323,-21.200,1227.825
12,5,3,3,p17,1,Node_1_1267_254_1825,254,871.518,216.706,1696.642
12,5,4,3,p17,1,Node_1_51_973_3650,973,796.215,-44.615,1984.451
12,5,4,3,p17,1,Node_1_100_1413_3650,1413,811.825,-43.988,1902.874
12,5,4,3,p17,1,Node_1_117_1796_3650,1796,2611.071,1848.118,3561.177
12,5,4,3,p17,1,Node_1_162_2054_3650,2054,1948.036,718.065,3414.946
12,5,4,3,p17,1,Node_1_219_1318_1825,1318,972.260,305.808,1800.791
12,5,4,3,p17,1,Node_1_229_2118_3650,2118,3003.834,2114.727,3649.923
12,5,4,3,p17,1,Node_1_315_1579_1825,1579,1048.492,328.702,1824.976
12,5,4,3,p17,1,Node_1_328_84_1825,84,304.432,-44.627,1015.866
12,5,4,3,p17,1,Node_1_386_1081_1825,1081,1426.540,954.024,1824.529
12,5,4,3,p17,1,Node_1_430_1163_3650,1163,1143.540,254.717,2328.670
12,5,4,3,p17,1,Node_1_465_2849_3650,2849,3074.604,2355.831,3649.747
12,5,4,3,p17,1,Node_1_474_3650_3650,3650,2383.542,1119.190,3649.763
12,5,4,3,p17,1,Node_1_479_3401_3650,3401,2783.886,1779.753,3649.292
12,5,4,3,p17,1,Node_1_480_3508_3650,3508,2758.930,1758.173,3645.245
12,5,4,3,p17,1,Node_1_499_3466_3650,3466,3022.842,2135.062,3649.836
12,5,4,3,p17,1,Node_1_514_464_1825,464,1035.844,360.656,1819.212
12,5,4,3,p17,1,Node_1_551_3009_3650,3009,2963.571,2102.314,3649.610
12,5,4,3,p17,1,Node_1_632_3263_3650,3263,2456.016,1548.110,3633.774
12,5,4,3,p17,1,Node_1_678_1807_3650,1807,1994.372,1201.539,3105.694
12,5,4,3,p17,1,Node_1_852_2769_3650,2769,2917.263,2306.361,3608.135
12,5,4,3,p17,1,Node_1_863_3394_3650,3394,3007.428,2080.666,3649.882
12,5,4,3,p17,1,Node_1_901_163_1825,163,621.174,-42.163,1442.838
12,5,4,3,p17,1,Node_1_952_289_1825,289,1044.870,363.609,1824.973
12,5,4,3,p17,1,Node_1_960_929_1825,929,880.183,-43.300,1650.995
12,5,4,3,p17,1,Node_1_1004_2861_3650,2861,3045.712,2201.158,3649.939
12,5,4,3,p17,1,Node_1_1104_2181_3650,2181,2568.745,1834.437,3483.539
12,5,4,3,p17,1,Node_1_1143_2765_3650,2765,2526.115,1369.935,3648.627
12,5,4,3,p17,1,Node_1_1187_2048_3650,2048,2082.274,848.736,3512.007
12,5,4,3,p17,1,Node_1_1195_505_1825,505,540.399,-44.984,1387.412
12,5,4,3,p17,1,Node_1_1267_254_1825,254,482.888,-45.000,1326.919
12,5,5,3,p17,1,Node_1_51_973_3650,973,1849.131,574.652,3319.378
12,5,5,3,p17,1,Node_1_100_1413_3650,1413,2108.324,892.191,3510.972
12,5,5,3,p17,1,Node_1_117_1796_3650,1796,1730.353,649.277,2983.991
12,5,5,3,p17,1,Node_1_162_2054_3650,2054,1173.114,67.091,2519.680
12,5,5,3,p17,1,Node_1_219_1318_1825,1318,686.834,121.696,1426.608
12,5,5,3,p17,1,Node_1_229_2118_3650,2118,2716.802,1638.516,3649.770
12,5,5,3,p17,1,Node_1_315_1579_1825,1579,1088.678,441.652,1822.372
12,5,5,3,p17,1,Node_1_328_84_1825,84,445.769,-44.878,1174.395
12,5,5,3,p17,1,Node_1_386_1081_1825,1081,609.517,9.202,1352.634
12,5,5,3,p17,1,Node_1_430_1163_3650,1163,1438.809,298.017,2843.462
12,5,5,3,p17,1,Node_1_465_2849_3650,2849,2721.641,1934.365,3642.811
12,5,5,3,p17,1,Node_1_474_3650_3650,3650,3280.181,2642.016,3649.980
12,5,5,3,p17,1,Node_1_479_3401_3650,3401,2983.136,2020.304,3649.039
12,5,5,3,p17,1,Node_1_480_3508_3650,3508,2981.278,1975.120,3648.979
12,5,5,3,p17,1,Node_1_499_3466_3650,3466,3296.086,2702.906,3649.943
12,5,5,3,p17,1,Node_1_514_464_1825,464,1030.493,306.135,1824.992
12,5,5,3,p17,1,Node_1_551_3009_3650,3009,2078.123,868.463,3582.009
12,5,5,3,p17,1,Node_1_632_3263_3650,3263,2775.612,1894.609,3649.570
12,5,5,3,p17,1,Node_1_678_1807_3650,1807,2216.919,1406.917,3221.723
12,5,5,3,p17,1,Node_1_852_2769_3650,2769,2508.985,1788.151,3360.905
12,5,5,3,p17,1,Node_1_863_3394_3650,3394,3043.332,2159.485,3649.983
12,5,5,3,p17,1,Node_1_901_163_1825,163,530.478,-44.921,1271.008
12,5,5,3,p17,1,Node_1_952_289_1825,289,320.572,-44.976,1038.237
12,5,5,3,p17,1,Node_1_960_929_1825,929,460.570,-44.584,1318.998
12,5,5,3,p17,1,Node_1_1004_2861_3650,2861,2764.315,1778.554,3649.237
12,5,5,3,p17,1,Node_1_1104_2181_3650,2181,2478.054,1550.626,3649.797
12,5,5,3,p17,1,Node_1_1143_2765_3650,2765,3285.098,2653.995,3649.999
12,5,5,3,p17,1,Node_1_1187_2048_3650,2048,1200.908,-21.415,2545.195
12,5,5,3,p17,1,Node_1_1195_505_1825,505,1174.335,506.198,1824.984
12,5,5,3,p17,1,Node_1_1267_254_1825,254,320.433,-44.973,1043.835
12,5,6,3,p17,1,Node_1_51_973_3650,973,985.785,125.096,2086.244
12,5,6,3,p17,1,Node_1_100_1413_3650,1413,1875.966,562.813,3293.988
12,5,6,3,p17,1,Node_1_117_1796_3650,1796,1854.279,861.568,2925.443
12,5,6,3,p17,1,Node_1_162_2054_3650,2054,2411.819,1369.555,3648.914
12,5,6,3,p17,1,Node_1_219_1318_1825,1318,1380.790,808.090,1824.998
12,5,6,3,p17,1,Node_1_229_2118_3650,2118,2545.084,1492.008,3649.744
12,5,6,3,p17,1,Node_1_315_1579_1825,1579,1602.814,1230.627,1824.949
12,5,6,3,p17,1,Node_1_328_84_1825,84,891.157,183.379,1686.222
12,5,6,3,p17,1,Node_1_386_1081_1825,1081,1261.285,706.945,1824.824
12,5,6,3,p17,1,Node_1_430_1163_3650,1163,2250.274,1212.937,3573.166
12,5,6,3,p17,1,Node_1_465_2849_3650,2849,3063.604,2318.783,3649.928
12,5,6,3,p17,1,Node_1_474_3650_3650,3650,3269.048,2625.583,3649.990
12,5,6,3,p17,1,Node_1_479_3401_3650,3401,3086.418,2151.442,3649.878
12,5,6,3,p17,1,Node_1_480_3508_3650,3508,3087.630,2196.539,3649.751
12,5,6,3,p17,1,Node_1_499_3466_3650,3466,3027.541,2180.600,3649.967
12,5,6,3,p17,1,Node_1_514_464_1825,464,1495.922,1018.524,1824.967
12,5,6,3,p17,1,Node_1_551_3009_3650,3009,2870.846,1896.618,3649.804
12,5,6,3,p17,1,Node_1_632_3263_3650,3263,2644.182,1756.775,3637.815
12,5,6,3,p17,1,Node_1_678_1807_3650,1807,2387.401,1499.458,3481.774
12,5,6,3,p17,1,Node_1_852_2769_3650,2769,2409.138,1525.229,3267.764
12,5,6,3,p17,1,Node_1_863_3394_3650,3394,2894.588,1953.675,3649.786
12,5,6,3,p17,1,Node_1_901_163_1825,163,442.211,-44.571,1173.362
12,5,6,3,p17,1,Node_1_952_289_1825,289,1156.994,430.602,1824.789
12,5,6,3,p17,1,Node_1_960_929_1825,929,884.536,198.377,1692.932
12,5,6,3,p17,1,Node_1_1004_2861_3650,2861,2823.507,1858.079,3649.568
12,5,6,3,p17,1,Node_1_1104_2181_3650,2181,2080.528,1201.026,2978.549
12,5,6,3,p17,1,Node_1_1143_2765_3650,2765,2420.922,1314.674,3649.942
12,5,6,3,p17,1,Node_1_1187_2048_3650,2048,3045.757,2301.852,3649.771
12,5,6,3,p17,1,Node_1_1195_505_1825,505,846.096,142.739,1642.663
12,5,6,3,p17,1,Node_1_1267_254_1825,254,615.088,-44.794,1477.684
12,5,7,3,p17,1,Node_1_51_973_3650,973,1894.018,755.244,3240.979
12,5,7,3,p17,1,Node_1_100_1413_3650,1413,2850.265,1889.968,3649.730
12,5,7,3,p17,1,Node_1_117_1796_3650,1796,1444.769,644.827,2470.038
12,5,7,3,p17,1,Node_1_162_2054_3650,2054,2696.817,1698.552,3647.113
12,5,7,3,p17,1,Node_1_219_1318_1825,1318,962.818,332.874,1658.988
12,5,7,3,p17,1,Node_1_229_2118_3650,2118,2135.259,920.862,3481.913
12,5,7,3,p17,1,Node_1_315_1579_1825,1579,901.755,141.834,1742.152
12,5,7,3,p17,1,Node_1_328_84_1825,84,1033.251,376.527,1818.702
12,5,7,3,p17,1,Node_1_386_1081_1825,1081,1087.532,554.725,1810.877
12,5,7,3,p17,1,Node_1_430_1163_3650,1163,1992.127,777.733,3342.420
12,5,7,3,p17,1,Node_1_465_2849_3650,2849,2894.349,2258.627,3641.669
12,5,7,3,p17,1,Node_1_474_3650_3650,3650,3288.701,2677.469,3649.950
12,5,7,3,p17,1,Node_1_479_3401_3650,3401,3135.578,2444.972,3649.923
12,5,7,3,p17,1,Node_1_480_3508_3650,3508,3133.838,2463.876,3648.696
12,5,7,3,p17,1,Node_1_499_3466_3650,3466,2884.078,1896.581,3649.743
12,5,7,3,p17,1,Node_1_514_464_1825,464,315.288,-44.885,1017.518
12,5,7,3,p17,1,Node_1_551_3009_3650,3009,3048.472,2199.941,3649.641
12,5,7,3,p17,1,Node_1_632_3263_3650,3263,3034.749,2302.192,3649.758
12,5,7,3,p17,1,Node_1_678_1807_3650,1807,2241.901,1335.731,3379.133
12,5,7,3,p17,1,Node_1_852_2769_3650,2769,2693.287,2069.722,3453.653
12,5,7,3,p17,1,Node_1_863_3394_3650,3394,3078.849,2239.078,3649.954
12,5,7,3,p17,1,Node_1_901_163_1825,163,978.108,182.374,1774.786
12,5,7,3,p17,1,Node_1_952_289_1825,289,634.849,-44.847,1478.653
12,5,7,3,p17,1,Node_1_960_929_1825,929,445.798,-44.693,1184.895
12,5,7,3,p17,1,Node_1_1004_2861_3650,2861,2423.457,1426.776,3622.900
12,5,7,3,p17,1,Node_1_1104_2181_3650,2181,1905.983,1100.088,2787.773
12,5,7,3,p17,1,Node_1_1143_2765_3650,2765,2891.836,1936.396,3649.864
12,5,7,3,p17,1,Node_1_1187_2048_3650,2048,1696.588,632.903,2939.566
12,5,7,3,p17,1,Node_1_1195_505_1825,505,1014.763,341.241,1822.617
12,5,7,3,p17,1,Node_1_1267_254_1825,254,828.544,196.850,1624.338
12,5,8,3,p17,1,Node_1_51_973_3650,973,442.045,-44.584,1123.945
12,5,8,3,p17,1,Node_1_100_1413_3650,1413,1719.354,537.214,3158.769
12,5,8,3,p17,1,Node_1_117_1796_3650,1796,2321.650,1463.584,3252.912
12,5,8,3,p17,1,Node_1_162_2054_3650,2054,2562.920,1508.017,3649.192
12,5,8,3,p17,1,Node_1_219_1318_1825,1318,1503.534,1037.747,1824.985
12,5,8,3,p17,1,Node_1_229_2118_3650,2118,1570.011,471.709,2945.623
12,5,8,3,p17,1,Node_1_315_1579_1825,1579,801.980,60.459,1663.683
12,5,8,3,p17,1,Node_1_328_84_1825,84,420.114,-44.792,1216.467
12,5,8,3,p17,1,Node_1_386_1081_1825,1081,1010.025,314.250,1813.139
12,5,8,3,p17,1,Node_1_430_1163_3650,1163,1862.472,693.344,3257.080
12,5,8,3,p17,1,Node_1_465_2849_3650,2849,2827.082,2181.525,3630.331
12,5,8,3,p17,1,Node_1_474_3650_3650,3650,3182.959,2462.717,3649.982
12,5,8,3,p17,1,Node_1_479_3401_3650,3401,3138.969,2439.897,3649.937
12,5,8,3,p17,1,Node_1_480_3508_3650,3508,3174.884,2490.921,3649.829
12,5,8,3,p17,1,Node_1_499_3466_3650,3466,3175.151,2416.487,3649.991
12,5,8,3,p17,1,Node_1_514_464_1825,464,594.446,-27.653,1310.428
12,5,8,3,p17,1,Node_1_551_3009_3650,3009,2820.969,1668.298,3649.848
12,5,8,3,p17,1,Node_1_632_3263_3650,3263,2752.870,1826.035,3647.501
12,5,8,3,p17,1,Node_1_678_1807_3650,1807,2398.582,1509.838,3405.586
12,5,8,3,p17,1,Node_1_852_2769_3650,2769,2414.859,1477.464,3333.885
12,5,8,3,p17,1,Node_1_863_3394_3650,3394,2390.496,1235.253,3646.090
12,5,8,3,p17,1,Node_1_901_163_1825,163,275.180,-44.952,920.165
12,5,8,3,p17,1,Node_1_952_289_1825,289,278.254,-44.949,932.413
12,5,8,3,p17,1,Node_1_960_929_1825,929,1229.341,579.883,1824.961
12,5,8,3,p17,1,Node_1_1004_2861_3650,2861,2111.319,984.999,3450.082
12,5,8,3,p17,1,Node_1_1104_2181_3650,2181,2374.986,1843.791,3078.127
12,5,8,3,p17,1,Node_1_1143_2765_3650,2765,3113.489,2377.860,3649.878
12,5,8,3,p17,1,Node_1_1187_2048_3650,2048,2440.994,1500.057,3605.427
12,5,8,3,p17,1,Node_1_1195_505_1825,505,857.924,199.467,1664.417
12,5,8,3,p17,1,Node_1_1267_254_1825,254,989.105,339.138,1731.060
12,5,9,3,p17,1,Node_1_51_973_3650,973,2226.289,1075.016,3581.800
12,5,9,3,p17,1,Node_1_100_1413_3650,1413,2541.916,1324.672,3649.288
12,5,9,3,p17,1,Node_1_117_1796_3650,1796,1941.993,1041.867,3133.838
12,5,9,3,p17,1,Node_1_162_2054_3650,2054,2739.757,1717.447,3649.639
12,5,9,3,p17,1,Node_1_219_1318_1825,1318,1140.212,521.101,1824.981
12,5,9,3,p17,1,Node_1_229_2118_3650,2118,2623.384,1549.019,3647.051
12,5,9,3,p17,1,Node_1_315_1579_1825,1579,502.414,-44.663,1394.061
12,5,9,3,p17,1,Node_1_328_84_1825,84,348.114,-44.997,1127.332
12,5,9,3,p17,1,Node_1_386_1081_1825,1081,1508.678,1023.463,1824.990
12,5,9,3,p17,1,Node_1_430_1163_3650,1163,1276.055,183.561,2480.273
12,5,9,3,p17,1,Node_1_465_2849_3650,2849,3126.927,2443.507,3649.946
12,5,9,3,p17,1,Node_1_474_3650_3650,3650,2823.121,1802.120,3649.729
12,5,9,3,p17,1,Node_1_479_3401_3650,3401,2921.522,1983.012,3649.908
12,5,9,3,p17,1,Node_1_480_3508_3650,3508,2917.650,1961.454,3648.659
12,5,9,3,p17,1,Node_1_499_3466_3650,3466,3288.752,2667.879,3649.985
12,5,9,3,p17,1,Node_1_514_464_1825,464,1193.851,480.860,1824.954
12,5,9,3,p17,1,Node_1_551_3009_3650,3009,2713.781,1637.391,3649.935
12,5,9,3,p17,1,Node_1_632_3263_3650,3263,3195.615,2464.303,3649.997
12,5,9,3,p17,1,Node_1_678_1807_3650,1807,1682.713,979.171,2595.273
12,5,9,3,p17,1,Node_1_852_2769_3650,2769,2350.840,1306.088,3510.761
12,5,9,3,p17,1,Node_1_863_3394_3650,3394,1420.322,224.024,2893.648
12,5,9,3,p17,1,Node_1_901_163_1825,163,1053.414,363.469,1820.171
12,5,9,3,p17,1,Node_1_952_289_1825,289,349.038,-44.740,1124.206
12,5,9,3,p17,1,Node_1_960_929_1825,929,1058.096,328.887,1824.904
12,5,9,3,p17,1,Node_1_1004_2861_3650,2861,2885.795,1767.581,3649.668
12,5,9,3,p17,1,Node_1_1104_2181_3650,2181,1862.990,648.857,3226.113
12,5,9,3,p17,1,Node_1_1143_2765_3650,2765,3200.905,2462.190,3649.969
12,5,9,3,p17,1,Node_1_1187_2048_3650,2048,1918.514,688.525,3163.754
12,5,9,3,p17,1,Node_1_1195_505_1825,505,1136.803,438.369,1822.686
12,5,9,3,p17,1,Node_1_1267_254_1825,254,732.454,-43.919,1588.328
12,5,10,3,p17,1,Node_1_51_973_3650,973,1215.578,332.457,2372.377
12,5,10,3,p17,1,Node_1_100_1413_3650,1413,2201.810,1007.662,3646.785
12,5,10,3,p17,1,Node_1_117_1796_3650,1796,2041.504,1020.005,3188.121
12,5,10,3,p17,1,Node_1_162_2054_3650,2054,2931.606,1993.467,3649.611
12,5,10,3,p17,1,Node_1_219_1318_1825,1318,1331.186,790.615,1823.799
12,5,10,3,p17,1,Node_1_229_2118_3650,2118,2994.791,2104.721,3649.975
12,5,10,3,p17,1,Node_1_315_1579_1825,1579,1347.274,747.343,1824.927
12,5,10,3,p17,1,Node_1_328_84_1825,84,295.021,-44.944,978.452
12,5,10,3,p17,1,Node_1_386_1081_1825,1081,1444.745,933.695,1824.972
12,5,10,3,p17,1,Node_1_430_1163_3650,1163,1462.300,386.969,2620.984
12,5,10,3,p17,1,Node_1_465_2849_3650,2849,2613.572,1909.205,3513.752
12,5,10,3,p17,1,Node_1_474_3650_3650,3650,2841.715,1763.622,3649.854
12,5,10,3,p17,1,Node_1_479_3401_3650,3401,3012.212,2244.322,3649.776
12,5,10,3,p17,1,Node_1_480_3508_3650,3508,3154.123,2449.073,3649.993
12,5,10,3,p17,1,Node_1_499_3466_3650,3466,3081.886,2235.256,3649.988
12,5,10,3,p17,1,Node_1_514_464_1825,464,1188.723,521.727,1824.992
12,5,10,3,p17,1,Node_1_551_3009_3650,3009,3029.694,2163.995,3649.799
12,5,10,3,p17,1,Node_1_632_3263_3650,3263,3172.366,2449.944,3649.986
12,5,10,3,p17,1,Node_1_678_1807_3650,1807,2872.688,2069.906,3649.326
12,5,10,3,p17,1,Node_1_852_2769_3650,2769,2346.727,1366.884,3346.002
12,5,10,3,p17,1,Node_1_863_3394_3650,3394,2978.074,2045.417,3649.990
12,5,10,3,p17,1,Node_1_901_163_1825,163,296.907,-44.868,984.551
12,5,10,3,p17,1,Node_1_952_289_1825,289,797.665,28.968,1628.711
12,5,10,3,p17,1,Node_1_960_929_1825,929,291.985,-44.946,972.719
12,5,10,3,p17,1,Node_1_1004_2861_3650,2861,2739.406,1770.635,3649.223
12,5,10,3,p17,1,Node_1_1104_2181_3650,2181,2862.386,1966.472,3649.291
12,5,10,3,p17,1,Node_1_1143_2765_3650,2765,2612.140,1493.198,3649.856
12,5,10,3,p17,1,Node_1_1187_2048_3650,2048,2842.065,1902.710,3649.754
12,5,10,3,p17,1,Node_1_1195_505_1825,505,1179.779,555.097,1824.920
12,5,10,3,p17,1,Node_1_1267_254_1825,254,1134.885,530.878,1824.896
12,5,11,3,p17,1,Node_1_51_973_3650,973,1536.022,305.777,2905.856
12,5,11,3,p17,1,Node_1_100_1413_3650,1413,1757.897,653.253,3052.633
12,5,11,3,p17,1,Node_1_117_1796_3650,1796,1249.256,360.381,2150.566
12,5,11,3,p17,1,Node_1_162_2054_3650,2054,2361.368,1185.171,3649.247
12,5,11,3,p17,1,Node_1_219_1318_1825,1318,1283.888,700.244,1824.696
12,5,11,3,p17,1,Node_1_229_2118_3650,2118,2323.242,1306.401,3563.244
12,5,11,3,p17,1,Node_1_315_1579_1825,1579,1454.375,912.700,1824.973
12,5,11,3,p17,1,Node_1_328_84_1825,84,309.874,-44.936,994.379
12,5,11,3,p17,1,Node_1_386_1081_1825,1081,1405.016,862.832,1824.980
12,5,11,3,p17,1,Node_1_430_1163_3650,1163,1558.475,285.160,3016.310
12,5,11,3,p17,1,Node_1_465_2849_3650,2849,3043.046,2423.211,3649.919
12,5,11,3,p17,1,Node_1_474_3650_3650,3650,2151.852,1024.934,3454.885
12,5,11,3,p17,1,Node_1_479_3401_3650,3401,1993.321,710.000,3473.273
12,5,11,3,p17,1,Node_1_480_3508_3650,3508,2538.698,1330.540,3649.977
12,5,11,3,p17,1,Node_1_499_3466_3650,3466,2845.058,1786.789,3649.975
12,5,11,3,p17,1,Node_1_514_464_1825,464,301.479,-44.856,986.886
12,5,11,3,p17,1,Node_1_551_3009_3650,3009,1698.980,611.029,2893.238
12,5,11,3,p17,1,Node_1_632_3263_3650,3263,2748.162,1717.051,3649.921
12,5,11,3,p17,1,Node_1_678_1807_3650,1807,1540.084,459.976,2782.439
12,5,11,3,p17,1,Node_1_852_2769_3650,2769,2159.987,1171.168,3056.645
12,5,11,3,p17,1,Node_1_863_3394_3650,3394,3347.067,2815.885,3649.991
12,5,11,3,p17,1,Node_1_901_163_1825,163,289.777,-44.755,958.759
12,5,11,3,p17,1,Node_1_952_289_1825,289,399.488,-44.559,1099.229
