batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,2,2,C1V2,1,Node_1_837_1387_1825,1387,1663.746,1415.827,1824.972
20,4,2,2,C1V2,1,Node_1_905_896_1825,896,470.704,157.833,795.364
20,4,2,2,C1V2,1,Node_1_937_3386_3650,3386,3133.483,2583.774,3649.901
20,4,2,2,C1V2,1,Node_1_1038_1182_3650,1182,1419.395,935.877,1910.602
20,4,2,2,C1V2,1,Node_1_1081_1430_3650,1430,1800.313,1189.160,2388.367
20,4,2,2,C1V2,1,Node_1_1163_2119_3650,2119,1991.085,1598.868,2384.463
20,4,2,2,C1V2,1,Node_1_1215_1192_3650,1192,1288.691,923.408,1649.920
20,4,2,2,C1V2,1,Node_1_1224_2566_3650,2566,2398.003,2026.523,2773.309
20,4,2,2,C1V2,1,Node_1_1282_307_3650,307,117.229,-41.794,275.851
20,4,3,2,C1V2,1,Node_1_24_2523_3650,2523,2910.043,2295.614,3604.928
20,4,3,2,C1V2,1,Node_1_95_1431_3650,1431,1287.698,841.106,1751.323
20,4,3,2,C1V2,1,Node_1_131_601_1825,601,335.297,99.046,590.038
20,4,3,2,C1V2,1,Node_1_229_3005_3650,3005,3062.635,2550.619,3647.956
20,4,3,2,C1V2,1,Node_1_356_1747_1825,1747,1684.891,1454.454,1824.999
20,4,3,2,C1V2,1,Node_1_394_3481_3650,3481,2809.581,2151.917,3498.864
20,4,3,2,C1V2,1,Node_1_415_1825_3650,1825,2157.098,1575.979,2776.430
20,4,3,2,C1V2,1,Node_1_441_2230_3650,2230,2097.217,1713.541,2504.313
20,4,3,2,C1V2,1,Node_1_457_666_1825,666,875.130,511.631,1265.891
20,4,3,2,C1V2,1,Node_1_480_3245_3650,3245,3227.070,2739.191,3649.860
20,4,3,2,C1V2,1,Node_1_505_12_3650,12,0.365,-44.998,79.145
20,4,3,2,C1V2,1,Node_1_520_3345_3650,3345,3118.990,2566.490,3649.556
20,4,3,2,C1V2,1,Node_1_536_449_1825,449,508.199,267.581,761.455
20,4,3,2,C1V2,1,Node_1_575_1230_1825,1230,1412.153,1061.006,1824.290
20,4,3,2,C1V2,1,Node_1_621_3457_3650,3457,3230.372,2860.620,3649.579
20,4,3,2,C1V2,1,Node_1_669_3503_3650,3503,3347.223,2985.768,3649.955
20,4,3,2,C1V2,1,Node_1_680_3544_3650,3544,3241.891,2773.298,3649.985
20,4,3,2,C1V2,1,Node_1_692_2905_3650,2905,3051.798,2549.184,3606.947
20,4,3,2,C1V2,1,Node_1_703_578_1825,578,553.920,277.642,852.353
20,4,3,2,C1V2,1,Node_1_715_1284_1825,1284,1053.932,729.276,1366.649
20,4,3,2,C1V2,1,Node_1_725_49_1825,49,72.163,-42.952,197.401
20,4,3,2,C1V2,1,Node_1_837_1387_1825,1387,1555.151,1227.830,1824.912
20,4,3,2,C1V2,1,Node_1_905_896_1825,896,941.810,562.635,1363.540
20,4,3,2,C1V2,1,Node_1_937_3386_3650,3386,3134.437,2573.498,3649.889
20,4,3,2,C1V2,1,Node_1_1038_1182_3650,1182,1714.686,1196.550,2245.713
20,4,3,2,C1V2,1,Node_1_1081_1430_3650,1430,1504.654,1031.100,2039.301
20,4,3,2,C1V2,1,Node_1_1163_2119_3650,2119,2193.562,1767.640,2613.469
20,4,3,2,C1V2,1,Node_1_1215_1192_3650,1192,1498.993,1186.012,1803.939
20,4,3,2,C1V2,1,Node_1_1224_2566_3650,2566,2832.509,2522.751,3176.543
20,4,3,2,C1V2,1,Node_1_1282_307_3650,307,463.163,233.985,703.609
20,4,4,2,C1V2,1,Node_1_24_2523_3650,2523,2757.585,2097.197,3524.977
20,4,4,2,C1V2,1,Node_1_95_1431_3650,1431,1363.916,953.923,1814.138
20,4,4,2,C1V2,1,Node_1_131_601_1825,601,756.164,399.602,1119.706
20,4,4,2,C1V2,1,Node_1_229_3005_3650,3005,3200.839,2712.556,3649.811
20,4,4,2,C1V2,1,Node_1_356_1747_1825,1747,1390.310,991.361,1824.992
20,4,4,2,C1V2,1,Node_1_394_3481_3650,3481,3404.713,3016.895,3649.989
20,4,4,2,C1V2,1,Node_1_415_1825_3650,1825,1565.356,1100.097,2060.611
20,4,4,2,C1V2,1,Node_1_441_2230_3650,2230,2492.706,2076.235,2929.507
20,4,4,2,C1V2,1,Node_1_457_666_1825,666,699.401,405.206,1040.866
20,4,4,2,C1V2,1,Node_1_480_3245_3650,3245,3275.636,2806.746,3649.930
20,4,4,2,C1V2,1,Node_1_505_12_3650,12,-0.935,-44.997,79.639
20,4,4,2,C1V2,1,Node_1_520_3345_3650,3345,3124.131,2564.459,3649.985
20,4,4,2,C1V2,1,Node_1_536_449_1825,449,478.974,233.226,733.634
20,4,4,2,C1V2,1,Node_1_575_1230_1825,1230,1012.576,612.210,1419.892
20,4,4,2,C1V2,1,Node_1_621_3457_3650,3457,3093.914,2685.589,3544.960
20,4,4,2,C1V2,1,Node_1_669_3503_3650,3503,3264.514,2909.901,3649.176
20,4,4,2,C1V2,1,Node_1_680_3544_3650,3544,3419.792,3055.509,3649.947
20,4,4,2,C1V2,1,Node_1_692_2905_3650,2905,3210.295,2732.001,3649.908
20,4,4,2,C1V2,1,Node_1_703_578_1825,578,614.953,278.763,976.589
20,4,4,2,C1V2,1,Node_1_715_1284_1825,1284,1162.754,838.921,1503.027
20,4,4,2,C1V2,1,Node_1_725_49_1825,49,1.637,-44.987,83.482
20,4,4,2,C1V2,1,Node_1_837_1387_1825,1387,1434.956,1073.950,1824.722
20,4,4,2,C1V2,1,Node_1_905_896_1825,896,894.667,527.910,1301.373
20,4,4,2,C1V2,1,Node_1_937_3386_3650,3386,3006.540,2434.664,3649.898
20,4,4,2,C1V2,1,Node_1_1038_1182_3650,1182,1722.307,1163.685,2289.675
20,4,4,2,C1V2,1,Node_1_1081_1430_3650,1430,1828.165,1262.679,2390.763
20,4,4,2,C1V2,1,Node_1_1163_2119_3650,2119,2107.553,1740.624,2508.203
20,4,4,2,C1V2,1,Node_1_1215_1192_3650,1192,1028.017,771.439,1257.856
20,4,4,2,C1V2,1,Node_1_1224_2566_3650,2566,2507.486,2137.313,2915.553
20,4,4,2,C1V2,1,Node_1_1282_307_3650,307,370.571,131.929,629.333
20,4,5,2,C1V2,1,Node_1_24_2523_3650,2523,2938.012,2313.051,3607.295
20,4,5,2,C1V2,1,Node_1_95_1431_3650,1431,1530.033,1073.018,2037.047
20,4,5,2,C1V2,1,Node_1_131_601_1825,601,902.890,548.986,1297.232
20,4,5,2,C1V2,1,Node_1_229_3005_3650,3005,3227.637,2738.567,3649.710
20,4,5,2,C1V2,1,Node_1_356_1747_1825,1747,1670.940,1429.944,1824.970
20,4,5,2,C1V2,1,Node_1_394_3481_3650,3481,2901.092,2308.964,3602.105
20,4,5,2,C1V2,1,Node_1_415_1825_3650,1825,2251.220,1655.335,2910.516
20,4,5,2,C1V2,1,Node_1_441_2230_3650,2230,2424.611,2005.123,2862.335
20,4,5,2,C1V2,1,Node_1_457_666_1825,666,684.750,357.327,1032.968
20,4,5,2,C1V2,1,Node_1_480_3245_3650,3245,3337.716,2927.939,3649.814
20,4,5,2,C1V2,1,Node_1_505_12_3650,12,75.913,-44.889,219.086
20,4,5,2,C1V2,1,Node_1_520_3345_3650,3345,3360.385,2932.558,3649.964
20,4,5,2,C1V2,1,Node_1_536_449_1825,449,462.265,247.692,690.033
20,4,5,2,C1V2,1,Node_1_575_1230_1825,1230,1584.745,1285.260,1824.979
20,4,5,2,C1V2,1,Node_1_621_3457_3650,3457,3416.568,3124.409,3649.993
20,4,5,2,C1V2,1,Node_1_669_3503_3650,3503,3482.616,3229.887,3649.968
20,4,5,2,C1V2,1,Node_1_680_3544_3650,3544,3191.504,2682.603,3649.304
20,4,5,2,C1V2,1,Node_1_692_2905_3650,2905,2931.299,2360.236,3536.085
20,4,5,2,C1V2,1,Node_1_703_578_1825,578,573.781,302.974,854.166
20,4,5,2,C1V2,1,Node_1_715_1284_1825,1284,1425.408,1122.689,1761.361
20,4,5,2,C1V2,1,Node_1_725_49_1825,49,87.220,-44.994,235.460
20,4,5,2,C1V2,1,Node_1_837_1387_1825,1387,1664.504,1417.851,1824.848
20,4,5,2,C1V2,1,Node_1_905_896_1825,896,874.928,531.641,1227.320
20,4,5,2,C1V2,1,Node_1_937_3386_3650,3386,3328.031,2868.653,3649.890
20,4,5,2,C1V2,1,Node_1_1038_1182_3650,1182,1052.878,680.410,1453.947
20,4,5,2,C1V2,1,Node_1_1081_1430_3650,1430,1909.204,1317.525,2488.126
20,4,5,2,C1V2,1,Node_1_1163_2119_3650,2119,1882.764,1492.569,2271.425
20,4,5,2,C1V2,1,Node_1_1215_1192_3650,1192,1422.539,1070.783,1815.929
20,4,5,2,C1V2,1,Node_1_1224_2566_3650,2566,2750.658,2516.258,3018.715
20,4,5,2,C1V2,1,Node_1_1282_307_3650,307,284.871,61.141,521.653
20,4,6,2,C1V2,1,Node_1_24_2523_3650,2523,3113.315,2564.234,3649.666
20,4,6,2,C1V2,1,Node_1_95_1431_3650,1431,1313.277,910.532,1725.461
20,4,6,2,C1V2,1,Node_1_131_601_1825,601,428.200,173.188,704.594
20,4,6,2,C1V2,1,Node_1_229_3005_3650,3005,3152.195,2633.161,3649.827
20,4,6,2,C1V2,1,Node_1_356_1747_1825,1747,1565.611,1231.819,1824.971
20,4,6,2,C1V2,1,Node_1_394_3481_3650,3481,3168.196,2644.705,3648.052
20,4,6,2,C1V2,1,Node_1_415_1825_3650,1825,2302.993,1729.565,2890.431
20,4,6,2,C1V2,1,Node_1_441_2230_3650,2230,1916.809,1532.966,2291.431
20,4,6,2,C1V2,1,Node_1_457_666_1825,666,621.355,326.465,924.392
20,4,6,2,C1V2,1,Node_1_480_3245_3650,3245,2975.980,2392.173,3568.010
20,4,6,2,C1V2,1,Node_1_505_12_3650,12,25.970,-44.918,134.863
20,4,6,2,C1V2,1,Node_1_520_3345_3650,3345,3348.809,2903.836,3649.997
20,4,6,2,C1V2,1,Node_1_536_449_1825,449,545.774,307.928,808.979
20,4,6,2,C1V2,1,Node_1_575_1230_1825,1230,1322.537,929.367,1759.767
20,4,6,2,C1V2,1,Node_1_621_3457_3650,3457,3532.335,3331.193,3649.993
20,4,6,2,C1V2,1,Node_1_669_3503_3650,3503,3410.090,3118.145,3649.977
20,4,6,2,C1V2,1,Node_1_680_3544_3650,3544,3377.947,2982.797,3649.977
20,4,6,2,C1V2,1,Node_1_692_2905_3650,2905,2562.110,2015.055,3159.469
20,4,6,2,C1V2,1,Node_1_703_578_1825,578,803.532,474.268,1148.505
20,4,6,2,C1V2,1,Node_1_715_1284_1825,1284,1268.304,968.723,1547.845
20,4,6,2,C1V2,1,Node_1_725_49_1825,49,-1.192,-44.994,72.818
20,4,6,2,C1V2,1,Node_1_837_1387_1825,1387,873.946,501.505,1266.063
20,4,6,2,C1V2,1,Node_1_905_896_1825,896,616.550,317.294,943.367
20,4,6,2,C1V2,1,Node_1_937_3386_3650,3386,3150.336,2587.286,3649.878
20,4,6,2,C1V2,1,Node_1_1038_1182_3650,1182,1040.988,646.448,1455.703
20,4,6,2,C1V2,1,Node_1_1081_1430_3650,1430,1279.500,853.903,1750.105
20,4,6,2,C1V2,1,Node_1_1163_2119_3650,2119,2081.190,1655.967,2522.004
20,4,6,2,C1V2,1,Node_1_1215_1192_3650,1192,1182.340,841.394,1505.655
20,4,6,2,C1V2,1,Node_1_1224_2566_3650,2566,2697.491,2319.293,3082.152
20,4,6,2,C1V2,1,Node_1_1282_307_3650,307,354.474,119.348,620.959
20,4,7,2,C1V2,1,Node_1_24_2523_3650,2523,2555.775,1924.259,3260.943
20,4,7,2,C1V2,1,Node_1_95_1431_3650,1431,1867.954,1319.422,2418.424
20,4,7,2,C1V2,1,Node_1_131_601_1825,601,656.935,347.336,985.208
20,4,7,2,C1V2,1,Node_1_229_3005_3650,3005,3124.066,2632.544,3646.297
20,4,7,2,C1V2,1,Node_1_356_1747_1825,1747,1739.777,1587.191,1824.997
20,4,7,2,C1V2,1,Node_1_394_3481_3650,3481,3237.063,2720.874,3649.933
20,4,7,2,C1V2,1,Node_1_415_1825_3650,1825,1774.155,1266.774,2335.619
20,4,7,2,C1V2,1,Node_1_441_2230_3650,2230,1901.050,1485.523,2338.260
20,4,7,2,C1V2,1,Node_1_457_666_1825,666,791.141,456.682,1144.169
20,4,7,2,C1V2,1,Node_1_480_3245_3650,3245,3104.894,2603.327,3636.296
20,4,7,2,C1V2,1,Node_1_505_12_3650,12,71.024,-44.747,195.657
20,4,7,2,C1V2,1,Node_1_520_3345_3650,3345,3410.549,3032.743,3649.978
20,4,7,2,C1V2,1,Node_1_536_449_1825,449,921.925,638.399,1219.018
20,4,7,2,C1V2,1,Node_1_575_1230_1825,1230,1181.058,787.806,1575.140
20,4,7,2,C1V2,1,Node_1_621_3457_3650,3457,2909.692,2500.595,3314.031
20,4,7,2,C1V2,1,Node_1_669_3503_3650,3503,3208.991,2853.466,3649.974
20,4,7,2,C1V2,1,Node_1_680_3544_3650,3544,3441.335,3112.637,3649.956
20,4,7,2,C1V2,1,Node_1_692_2905_3650,2905,3223.014,2781.536,3648.976
20,4,7,2,C1V2,1,Node_1_703_578_1825,578,415.776,155.681,692.897
20,4,7,2,C1V2,1,Node_1_715_1284_1825,1284,1306.249,1030.217,1606.419
20,4,7,2,C1V2,1,Node_1_725_49_1825,49,14.336,-44.988,113.824
20,4,7,2,C1V2,1,Node_1_837_1387_1825,1387,1599.118,1301.936,1824.844
20,4,7,2,C1V2,1,Node_1_905_896_1825,896,1386.154,1014.490,1792.993
20,4,7,2,C1V2,1,Node_1_937_3386_3650,3386,2926.017,2309.725,3603.739
20,4,7,2,C1V2,1,Node_1_1038_1182_3650,1182,927.540,563.764,1332.555
20,4,7,2,C1V2,1,Node_1_1081_1430_3650,1430,1660.356,1137.088,2214.414
20,4,7,2,C1V2,1,Node_1_1163_2119_3650,2119,2275.763,1790.784,2765.626
20,4,7,2,C1V2,1,Node_1_1215_1192_3650,1192,1069.494,710.656,1435.992
20,4,7,2,C1V2,1,Node_1_1224_2566_3650,2566,2404.903,2115.693,2700.270
20,4,7,2,C1V2,1,Node_1_1282_307_3650,307,307.274,114.721,504.411
20,4,8,2,C1V2,1,Node_1_24_2523_3650,2523,2472.893,1815.869,3139.590
20,4,8,2,C1V2,1,Node_1_95_1431_3650,1431,1272.102,872.225,1721.461
20,4,8,2,C1V2,1,Node_1_131_601_1825,601,838.626,491.891,1191.268
20,4,8,2,C1V2,1,Node_1_229_3005_3650,3005,2981.542,2421.939,3578.074
20,4,8,2,C1V2,1,Node_1_356_1747_1825,1747,1671.270,1438.411,1824.970
20,4,8,2,C1V2,1,Node_1_394_3481_3650,3481,3113.508,2565.772,3649.539
20,4,8,2,C1V2,1,Node_1_415_1825_3650,1825,2154.877,1594.345,2727.995
20,4,8,2,C1V2,1,Node_1_441_2230_3650,2230,2154.441,1830.672,2500.853
20,4,8,2,C1V2,1,Node_1_457_666_1825,666,1055.385,671.229,1479.295
20,4,8,2,C1V2,1,Node_1_480_3245_3650,3245,3214.663,2735.063,3649.897
20,4,8,2,C1V2,1,Node_1_505_12_3650,12,-5.194,-44.993,63.907
20,4,8,2,C1V2,1,Node_1_520_3345_3650,3345,3246.329,2749.289,3649.738
20,4,8,2,C1V2,1,Node_1_536_449_1825,449,544.920,326.171,783.890
20,4,8,2,C1V2,1,Node_1_575_1230_1825,1230,1575.356,1273.062,1824.805
20,4,8,2,C1V2,1,Node_1_621_3457_3650,3457,3166.489,2791.747,3541.659
20,4,8,2,C1V2,1,Node_1_669_3503_3650,3503,3268.515,2925.687,3649.512
20,4,8,2,C1V2,1,Node_1_680_3544_3650,3544,3404.496,3050.464,3649.974
20,4,8,2,C1V2,1,Node_1_692_2905_3650,2905,3318.935,2939.124,3649.534
20,4,8,2,C1V2,1,Node_1_703_578_1825,578,814.404,518.226,1118.212
20,4,8,2,C1V2,1,Node_1_715_1284_1825,1284,1350.661,1065.042,1645.972
20,4,8,2,C1V2,1,Node_1_725_49_1825,49,150.040,-2.527,324.251
20,4,8,2,C1V2,1,Node_1_837_1387_1825,1387,1451.979,1100.076,1819.926
20,4,8,2,C1V2,1,Node_1_905_896_1825,896,929.393,564.245,1287.014
20,4,8,2,C1V2,1,Node_1_937_3386_3650,3386,2648.666,1961.181,3417.154
20,4,8,2,C1V2,1,Node_1_1038_1182_3650,1182,1287.403,859.986,1737.765
20,4,8,2,C1V2,1,Node_1_1081_1430_3650,1430,1478.437,1024.898,1949.571
20,4,8,2,C1V2,1,Node_1_1163_2119_3650,2119,2149.530,1716.679,2595.050
20,4,8,2,C1V2,1,Node_1_1215_1192_3650,1192,1457.588,1130.630,1794.130
20,4,8,2,C1V2,1,Node_1_1224_2566_3650,2566,2816.537,2458.550,3172.144
20,4,8,2,C1V2,1,Node_1_1282_307_3650,307,229.590,57.867,406.362
20,4,9,2,C1V2,1,Node_1_24_2523_3650,2523,2834.436,2197.774,3522.688
20,4,9,2,C1V2,1,Node_1_95_1431_3650,1431,1731.603,1257.331,2211.815
20,4,9,2,C1V2,1,Node_1_131_601_1825,601,657.740,354.415,976.760
20,4,9,2,C1V2,1,Node_1_229_3005_3650,3005,2855.215,2269.944,3506.498
20,4,9,2,C1V2,1,Node_1_356_1747_1825,1747,1681.697,1447.619,1824.974
20,4,9,2,C1V2,1,Node_1_394_3481_3650,3481,3424.515,3059.816,3649.981
20,4,9,2,C1V2,1,Node_1_415_1825_3650,1825,1816.955,1310.550,2339.972
20,4,9,2,C1V2,1,Node_1_441_2230_3650,2230,2444.699,1972.102,2931.839
20,4,9,2,C1V2,1,Node_1_457_666_1825,666,578.116,272.366,901.986
20,4,9,2,C1V2,1,Node_1_480_3245_3650,3245,3348.254,2941.910,3649.952
20,4,9,2,C1V2,1,Node_1_505_12_3650,12,-12.240,-44.998,53.684
20,4,9,2,C1V2,1,Node_1_520_3345_3650,3345,3064.060,2500.563,3648.554
20,4,9,2,C1V2,1,Node_1_536_449_1825,449,511.464,296.260,755.846
20,4,9,2,C1V2,1,Node_1_575_1230_1825,1230,1358.128,963.644,1750.064
20,4,9,2,C1V2,1,Node_1_621_3457_3650,3457,3459.116,3212.944,3649.998
20,4,9,2,C1V2,1,Node_1_669_3503_3650,3503,3328.117,3001.905,3647.299
20,4,9,2,C1V2,1,Node_1_680_3544_3650,3544,3419.468,3063.288,3650.000
20,4,9,2,C1V2,1,Node_1_692_2905_3650,2905,3001.577,2457.753,3556.001
20,4,9,2,C1V2,1,Node_1_703_578_1825,578,520.451,256.855,806.592
20,4,9,2,C1V2,1,Node_1_715_1284_1825,1284,1461.844,1162.733,1795.056
20,4,9,2,C1V2,1,Node_1_725_49_1825,49,-7.778,-45.000,59.743
20,4,9,2,C1V2,1,Node_1_837_1387_1825,1387,1407.017,1064.778,1815.786
20,4,9,2,C1V2,1,Node_1_905_896_1825,896,961.661,559.996,1406.386
20,4,9,2,C1V2,1,Node_1_937_3386_3650,3386,2640.038,1965.134,3332.956
20,4,9,2,C1V2,1,Node_1_1038_1182_3650,1182,1033.569,664.502,1454.974
20,4,9,2,C1V2,1,Node_1_1081_1430_3650,1430,1054.523,639.519,1497.351
20,4,9,2,C1V2,1,Node_1_1163_2119_3650,2119,2196.303,1792.155,2594.930
20,4,9,2,C1V2,1,Node_1_1215_1192_3650,1192,1210.149,896.340,1560.270
20,4,9,2,C1V2,1,Node_1_1224_2566_3650,2566,2645.380,2270.344,2978.082
20,4,9,2,C1V2,1,Node_1_1282_307_3650,307,283.483,56.687,520.679
20,4,10,2,C1V2,1,Node_1_24_2523_3650,2523,2624.318,1917.854,3367.814
20,4,10,2,C1V2,1,Node_1_95_1431_3650,1431,1613.266,1059.174,2168.184
20,4,10,2,C1V2,1,Node_1_131_601_1825,601,1219.883,770.852,1671.796
20,4,10,2,C1V2,1,Node_1_229_3005_3650,3005,3346.766,2918.297,3649.947
20,4,10,2,C1V2,1,Node_1_356_1747_1825,1747,1591.008,1289.968,1824.994
20,4,10,2,C1V2,1,Node_1_394_3481_3650,3481,3230.682,2706.905,3649.968
20,4,10,2,C1V2,1,Node_1_415_1825_3650,1825,1970.071,1386.903,2590.287
20,4,10,2,C1V2,1,Node_1_441_2230_3650,2230,2457.864,1952.483,2976.479
20,4,10,2,C1V2,1,Node_1_457_666_1825,666,904.273,497.385,1353.006
20,4,10,2,C1V2,1,Node_1_480_3245_3650,3245,3287.364,2854.039,3649.751
20,4,10,2,C1V2,1,Node_1_505_12_3650,12,10.394,-45.000,108.488
20,4,10,2,C1V2,1,Node_1_520_3345_3650,3345,3272.249,2768.867,3649.948
20,4,10,2,C1V2,1,Node_1_536_449_1825,449,382.118,115.508,649.706
20,4,10,2,C1V2,1,Node_1_575_1230_1825,1230,1172.586,742.061,1647.146
20,4,10,2,C1V2,1,Node_1_621_3457_3650,3457,3291.417,2952.213,3649.640
20,4,10,2,C1V2,1,Node_1_669_3503_3650,3503,3244.223,2908.714,3638.602
20,4,10,2,C1V2,1,Node_1_680_3544_3650,3544,3136.353,2611.795,3649.255
20,4,10,2,C1V2,1,Node_1_692_2905_3650,2905,2910.905,2299.687,3492.603
20,4,10,2,C1V2,1,Node_1_703_578_1825,578,813.181,433.298,1193.513
20,4,10,2,C1V2,1,Node_1_715_1284_1825,1284,1241.741,921.749,1547.562
20,4,10,2,C1V2,1,Node_1_725_49_1825,49,33.839,-44.979,155.362
20,4,10,2,C1V2,1,Node_1_837_1387_1825,1387,1503.852,1148.383,1824.949
20,4,10,2,C1V2,1,Node_1_905_896_1825,896,843.297,439.987,1287.026
20,4,10,2,C1V2,1,Node_1_937_3386_3650,3386,3391.485,2996.472,3649.906
20,4,10,2,C1V2,1,Node_1_1038_1182_3650,1182,999.922,535.606,1496.002
20,4,10,2,C1V2,1,Node_1_1081_1430_3650,1430,1618.004,1061.229,2198.765
20,4,10,2,C1V2,1,Node_1_1163_2119_3650,2119,2393.816,1921.502,2859.012
20,4,10,2,C1V2,1,Node_1_1215_1192_3650,1192,873.827,583.297,1164.136
20,4,10,2,C1V2,1,Node_1_1224_2566_3650,2566,2655.635,2295.411,3034.628
20,4,10,2,C1V2,1,Node_1_1282_307_3650,307,392.436,154.247,640.562
20,4,11,2,C1V2,1,Node_1_24_2523_3650,2523,3063.880,2461.207,3647.779
20,4,11,2,C1V2,1,Node_1_95_1431_3650,1431,1788.840,1261.899,2357.725
20,4,11,2,C1V2,1,Node_1_131_601_1825,601,794.946,432.889,1210.173
20,4,11,2,C1V2,1,Node_1_229_3005_3650,3005,2991.901,2440.103,3626.673
20,4,11,2,C1V2,1,Node_1_356_1747_1825,1747,1585.352,1280.607,1824.932
20,4,11,2,C1V2,1,Node_1_394_3481_3650,3481,3158.330,2591.471,3649.932
20,4,11,2,C1V2,1,Node_1_415_1825_3650,1825,2018.868,1434.439,2619.129
20,4,11,2,C1V2,1,Node_1_441_2230_3650,2230,2096.139,1696.562,2506.764
20,4,11,2,C1V2,1,Node_1_457_666_1825,666,605.247,289.228,933.811
