batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,11,2,p17,1,Node_1_1169_13_1825,13,504.753,-44.897,1168.891
19,3,11,2,p17,1,Node_1_1236_938_1825,938,1019.220,405.039,1817.444
19,3,11,2,p17,1,Node_1_1248_1727_1825,1727,1558.303,1145.064,1824.962
19,3,11,2,p17,1,Node_1_1294_215_3650,215,746.598,-41.449,1720.740
19,3,11,2,p17,1,Node_1_1298_14_3650,14,418.162,-44.885,1119.672
19,3,12,2,p17,1,Node_1_9_725_3650,725,1853.406,608.366,3334.587
19,3,12,2,p17,1,Node_1_20_2689_3650,2689,2819.096,1979.448,3649.668
19,3,12,2,p17,1,Node_1_28_1270_1825,1270,1154.662,457.212,1824.962
19,3,12,2,p17,1,Node_1_52_1128_3650,1128,925.832,4.079,2061.565
19,3,12,2,p17,1,Node_1_69_2105_3650,2105,2646.640,1478.047,3648.753
19,3,12,2,p17,1,Node_1_132_1723_1825,1723,1469.724,969.901,1824.976
19,3,12,2,p17,1,Node_1_153_12_3650,12,351.520,-44.893,1154.279
19,3,12,2,p17,1,Node_1_245_838_3650,838,1375.183,501.994,2408.870
19,3,12,2,p17,1,Node_1_358_857_1825,857,883.511,141.744,1774.178
19,3,12,2,p17,1,Node_1_421_2541_3650,2541,2974.796,2180.956,3649.068
19,3,12,2,p17,1,Node_1_596_3261_3650,3261,2527.197,1442.369,3649.882
19,3,12,2,p17,1,Node_1_606_1279_1825,1279,1474.533,969.468,1824.998
19,3,12,2,p17,1,Node_1_654_2508_3650,2508,3000.614,2083.773,3649.973
19,3,12,2,p17,1,Node_1_683_76_3650,76,342.916,-44.989,1127.617
19,3,12,2,p17,1,Node_1_711_578_3650,578,985.499,-39.827,2277.565
19,3,12,2,p17,1,Node_1_721_2524_3650,2524,1975.796,715.378,3440.768
19,3,12,2,p17,1,Node_1_797_937_1825,937,376.026,-44.852,1137.620
19,3,12,2,p17,1,Node_1_808_891_3650,891,1420.776,186.173,2915.421
19,3,12,2,p17,1,Node_1_917_3573_3650,3573,2811.312,1773.442,3649.719
19,3,12,2,p17,1,Node_1_935_2464_3650,2464,2377.095,1309.970,3646.472
19,3,12,2,p17,1,Node_1_955_1590_1825,1590,1628.153,1280.971,1824.966
19,3,12,2,p17,1,Node_1_977_2947_3650,2947,2726.717,1914.918,3647.161
19,3,12,2,p17,1,Node_1_989_2206_3650,2206,2334.711,1262.587,3646.244
19,3,12,2,p17,1,Node_1_1002_2680_3650,2680,2771.938,1870.868,3649.537
19,3,12,2,p17,1,Node_1_1110_1686_1825,1686,1571.647,1167.453,1824.999
19,3,12,2,p17,1,Node_1_1169_13_1825,13,379.208,-44.934,1139.106
19,3,12,2,p17,1,Node_1_1236_938_1825,938,862.298,88.621,1757.310
19,3,12,2,p17,1,Node_1_1248_1727_1825,1727,1549.745,1117.876,1824.948
19,3,12,2,p17,1,Node_1_1294_215_3650,215,720.123,-43.216,1610.676
19,3,12,2,p17,1,Node_1_1298_14_3650,14,345.108,-44.903,1126.836
19,3,13,2,p17,1,Node_1_9_725_3650,725,808.559,-44.102,1965.071
19,3,13,2,p17,1,Node_1_20_2689_3650,2689,2783.031,1826.478,3649.551
19,3,13,2,p17,1,Node_1_28_1270_1825,1270,1128.518,476.807,1824.793
19,3,13,2,p17,1,Node_1_52_1128_3650,1128,1083.884,-36.145,2409.633
19,3,13,2,p17,1,Node_1_69_2105_3650,2105,2035.216,775.804,3523.742
19,3,13,2,p17,1,Node_1_132_1723_1825,1723,1579.089,1175.390,1824.990
19,3,13,2,p17,1,Node_1_153_12_3650,12,382.152,-44.929,1217.530
19,3,13,2,p17,1,Node_1_245_838_3650,838,1118.253,216.661,2114.465
19,3,13,2,p17,1,Node_1_358_857_1825,857,558.284,-42.519,1323.163
19,3,13,2,p17,1,Node_1_421_2541_3650,2541,2372.121,1327.457,3566.239
19,3,13,2,p17,1,Node_1_596_3261_3650,3261,3000.094,2135.838,3649.961
19,3,13,2,p17,1,Node_1_606_1279_1825,1279,854.511,278.938,1649.706
19,3,13,2,p17,1,Node_1_654_2508_3650,2508,2959.608,2060.830,3649.969
19,3,13,2,p17,1,Node_1_683_76_3650,76,638.995,-44.807,1751.200
19,3,13,2,p17,1,Node_1_711_578_3650,578,770.087,6.342,1713.434
19,3,13,2,p17,1,Node_1_721_2524_3650,2524,2861.550,1804.315,3649.987
19,3,13,2,p17,1,Node_1_797_937_1825,937,1422.106,847.613,1824.990
19,3,13,2,p17,1,Node_1_808_891_3650,891,1603.908,310.689,3072.490
19,3,13,2,p17,1,Node_1_917_3573_3650,3573,2887.799,1840.322,3649.979
19,3,13,2,p17,1,Node_1_935_2464_3650,2464,1923.574,600.709,3408.101
19,3,13,2,p17,1,Node_1_955_1590_1825,1590,1543.552,1101.128,1824.973
19,3,13,2,p17,1,Node_1_977_2947_3650,2947,3203.897,2643.340,3649.937
19,3,13,2,p17,1,Node_1_989_2206_3650,2206,2351.997,1272.642,3648.409
19,3,13,2,p17,1,Node_1_1002_2680_3650,2680,2745.995,1798.615,3649.843
19,3,13,2,p17,1,Node_1_1110_1686_1825,1686,959.313,298.230,1726.793
19,3,13,2,p17,1,Node_1_1169_13_1825,13,555.903,-43.367,1426.744
19,3,13,2,p17,1,Node_1_1236_938_1825,938,1323.914,706.583,1824.927
19,3,13,2,p17,1,Node_1_1248_1727_1825,1727,1180.436,529.008,1824.198
19,3,13,2,p17,1,Node_1_1294_215_3650,215,861.502,-34.219,2001.851
19,3,13,2,p17,1,Node_1_1298_14_3650,14,595.670,-44.900,1609.319
19,3,14,2,p17,1,Node_1_9_725_3650,725,1350.520,204.371,2716.095
19,3,14,2,p17,1,Node_1_20_2689_3650,2689,3040.114,2261.600,3649.849
19,3,14,2,p17,1,Node_1_28_1270_1825,1270,1083.095,446.014,1824.509
19,3,14,2,p17,1,Node_1_52_1128_3650,1128,2514.819,1421.007,3648.404
19,3,14,2,p17,1,Node_1_69_2105_3650,2105,2530.692,1442.409,3648.749
19,3,14,2,p17,1,Node_1_132_1723_1825,1723,1575.159,1168.054,1824.982
19,3,14,2,p17,1,Node_1_153_12_3650,12,627.087,-44.902,1700.788
19,3,14,2,p17,1,Node_1_245_838_3650,838,1264.344,228.286,2572.222
19,3,14,2,p17,1,Node_1_358_857_1825,857,827.794,-9.237,1686.258
19,3,14,2,p17,1,Node_1_421_2541_3650,2541,2428.916,1202.130,3649.643
19,3,14,2,p17,1,Node_1_596_3261_3650,3261,2621.392,1546.568,3649.641
19,3,14,2,p17,1,Node_1_606_1279_1825,1279,380.989,-44.925,1151.087
19,3,14,2,p17,1,Node_1_654_2508_3650,2508,2987.298,2011.631,3649.983
19,3,14,2,p17,1,Node_1_683_76_3650,76,359.328,-44.953,1169.351
19,3,14,2,p17,1,Node_1_711_578_3650,578,733.299,-44.766,1734.542
19,3,14,2,p17,1,Node_1_721_2524_3650,2524,2993.930,2065.532,3649.929
19,3,14,2,p17,1,Node_1_797_937_1825,937,962.121,158.496,1823.615
19,3,14,2,p17,1,Node_1_808_891_3650,891,1241.580,-16.489,2657.351
19,3,14,2,p17,1,Node_1_917_3573_3650,3573,2899.154,1871.645,3649.890
19,3,14,2,p17,1,Node_1_935_2464_3650,2464,2459.321,1310.922,3648.832
19,3,14,2,p17,1,Node_1_955_1590_1825,1590,1149.815,473.437,1824.913
19,3,14,2,p17,1,Node_1_977_2947_3650,2947,2578.915,1728.594,3621.946
19,3,14,2,p17,1,Node_1_989_2206_3650,2206,1237.911,477.360,2235.403
19,3,14,2,p17,1,Node_1_1002_2680_3650,2680,2834.422,1915.343,3649.235
19,3,14,2,p17,1,Node_1_1110_1686_1825,1686,1492.090,964.146,1824.996
19,3,14,2,p17,1,Node_1_1169_13_1825,13,580.159,-31.780,1322.694
19,3,14,2,p17,1,Node_1_1236_938_1825,938,904.494,285.927,1732.022
19,3,14,2,p17,1,Node_1_1248_1727_1825,1727,1214.592,557.974,1824.690
19,3,14,2,p17,1,Node_1_1294_215_3650,215,744.439,-44.866,1862.237
19,3,14,2,p17,1,Node_1_1298_14_3650,14,489.947,-44.700,1290.721
19,3,15,2,p17,1,Node_1_9_725_3650,725,2186.850,979.729,3556.160
19,3,15,2,p17,1,Node_1_20_2689_3650,2689,2957.784,2137.791,3649.788
19,3,15,2,p17,1,Node_1_28_1270_1825,1270,1309.992,744.238,1824.974
19,3,15,2,p17,1,Node_1_52_1128_3650,1128,2436.195,1266.907,3649.881
19,3,15,2,p17,1,Node_1_69_2105_3650,2105,2934.728,1961.488,3649.946
19,3,15,2,p17,1,Node_1_132_1723_1825,1723,1391.096,795.092,1824.980
19,3,15,2,p17,1,Node_1_153_12_3650,12,366.003,-44.932,1202.313
19,3,15,2,p17,1,Node_1_245_838_3650,838,678.689,-22.551,1536.829
19,3,15,2,p17,1,Node_1_358_857_1825,857,1003.508,308.478,1824.525
19,3,15,2,p17,1,Node_1_421_2541_3650,2541,2922.766,2013.716,3649.898
19,3,15,2,p17,1,Node_1_596_3261_3650,3261,2370.572,1225.384,3645.785
19,3,15,2,p17,1,Node_1_606_1279_1825,1279,1419.786,854.825,1824.976
19,3,15,2,p17,1,Node_1_654_2508_3650,2508,2884.125,1874.614,3649.835
19,3,15,2,p17,1,Node_1_683_76_3650,76,530.710,-44.837,1371.626
19,3,15,2,p17,1,Node_1_711_578_3650,578,360.832,-44.965,1160.854
19,3,15,2,p17,1,Node_1_721_2524_3650,2524,2750.526,1623.947,3649.836
19,3,15,2,p17,1,Node_1_797_937_1825,937,863.754,68.300,1736.271
19,3,15,2,p17,1,Node_1_808_891_3650,891,1586.906,80.166,3189.538
19,3,15,2,p17,1,Node_1_917_3573_3650,3573,3067.526,2186.404,3649.956
19,3,15,2,p17,1,Node_1_935_2464_3650,2464,3039.745,2145.219,3650.000
19,3,15,2,p17,1,Node_1_955_1590_1825,1590,1433.753,879.622,1824.963
19,3,15,2,p17,1,Node_1_977_2947_3650,2947,2981.303,2204.903,3649.345
19,3,15,2,p17,1,Node_1_989_2206_3650,2206,2601.118,1649.116,3649.709
19,3,15,2,p17,1,Node_1_1002_2680_3650,2680,2615.920,1723.714,3643.861
19,3,15,2,p17,1,Node_1_1110_1686_1825,1686,1496.605,987.997,1824.991
19,3,15,2,p17,1,Node_1_1169_13_1825,13,349.509,-44.961,1112.333
19,3,15,2,p17,1,Node_1_1236_938_1825,938,1019.656,410.018,1777.278
19,3,15,2,p17,1,Node_1_1248_1727_1825,1727,1560.421,1143.348,1824.957
19,3,15,2,p17,1,Node_1_1294_215_3650,215,374.631,-44.921,1177.490
19,3,15,2,p17,1,Node_1_1298_14_3650,14,366.492,-44.605,1196.364
19,3,16,2,p17,1,Node_1_9_725_3650,725,1141.283,95.204,2433.981
19,3,16,2,p17,1,Node_1_20_2689_3650,2689,3195.048,2530.429,3649.968
19,3,16,2,p17,1,Node_1_28_1270_1825,1270,1220.902,567.198,1824.974
19,3,16,2,p17,1,Node_1_52_1128_3650,1128,762.930,-44.725,1868.962
19,3,16,2,p17,1,Node_1_69_2105_3650,2105,1136.306,154.478,2299.771
19,3,16,2,p17,1,Node_1_132_1723_1825,1723,1465.786,968.518,1824.980
19,3,16,2,p17,1,Node_1_153_12_3650,12,348.972,-44.995,1141.572
19,3,16,2,p17,1,Node_1_245_838_3650,838,947.707,106.842,1891.133
19,3,16,2,p17,1,Node_1_358_857_1825,857,813.692,43.838,1605.224
19,3,16,2,p17,1,Node_1_421_2541_3650,2541,2836.996,1904.170,3649.928
19,3,16,2,p17,1,Node_1_596_3261_3650,3261,3291.590,2679.621,3649.994
19,3,16,2,p17,1,Node_1_606_1279_1825,1279,1342.286,776.398,1824.729
19,3,16,2,p17,1,Node_1_654_2508_3650,2508,2404.828,1304.524,3640.706
19,3,16,2,p17,1,Node_1_683_76_3650,76,352.188,-44.715,1154.965
19,3,16,2,p17,1,Node_1_711_578_3650,578,592.617,-36.507,1399.975
19,3,16,2,p17,1,Node_1_721_2524_3650,2524,1558.957,420.387,2936.933
19,3,16,2,p17,1,Node_1_797_937_1825,937,1203.052,482.828,1824.957
19,3,16,2,p17,1,Node_1_808_891_3650,891,2750.304,1791.519,3649.166
19,3,16,2,p17,1,Node_1_917_3573_3650,3573,3328.379,2779.701,3649.976
19,3,16,2,p17,1,Node_1_935_2464_3650,2464,3055.729,2208.006,3649.910
19,3,16,2,p17,1,Node_1_955_1590_1825,1590,1373.654,737.278,1824.987
19,3,16,2,p17,1,Node_1_977_2947_3650,2947,2973.855,2168.303,3649.300
19,3,16,2,p17,1,Node_1_989_2206_3650,2206,1928.373,587.334,3428.048
19,3,16,2,p17,1,Node_1_1002_2680_3650,2680,2783.624,1646.386,3649.926
19,3,16,2,p17,1,Node_1_1110_1686_1825,1686,1560.617,1113.776,1824.994
19,3,16,2,p17,1,Node_1_1169_13_1825,13,595.451,-44.955,1473.404
19,3,16,2,p17,1,Node_1_1236_938_1825,938,767.657,20.343,1537.595
19,3,16,2,p17,1,Node_1_1248_1727_1825,1727,927.472,168.837,1795.675
19,3,16,2,p17,1,Node_1_1294_215_3650,215,624.366,-44.913,1607.439
19,3,16,2,p17,1,Node_1_1298_14_3650,14,812.964,46.084,1728.461
19,3,17,2,p17,1,Node_1_9_725_3650,725,551.430,-44.150,1302.051
19,3,17,2,p17,1,Node_1_20_2689_3650,2689,2483.254,1513.956,3494.102
19,3,17,2,p17,1,Node_1_28_1270_1825,1270,1289.297,679.619,1824.920
19,3,17,2,p17,1,Node_1_52_1128_3650,1128,1578.292,227.501,3115.426
19,3,17,2,p17,1,Node_1_69_2105_3650,2105,2697.317,1610.764,3649.528
19,3,17,2,p17,1,Node_1_132_1723_1825,1723,1419.390,825.791,1824.992
19,3,17,2,p17,1,Node_1_153_12_3650,12,329.564,-44.931,1098.446
19,3,17,2,p17,1,Node_1_245_838_3650,838,707.158,-42.010,1618.696
19,3,17,2,p17,1,Node_1_358_857_1825,857,648.989,-0.080,1394.687
19,3,17,2,p17,1,Node_1_421_2541_3650,2541,2924.778,2063.138,3648.241
19,3,17,2,p17,1,Node_1_596_3261_3650,3261,3332.573,2796.417,3649.820
19,3,17,2,p17,1,Node_1_606_1279_1825,1279,925.957,220.920,1644.266
19,3,17,2,p17,1,Node_1_654_2508_3650,2508,3073.926,2239.467,3649.974
19,3,17,2,p17,1,Node_1_683_76_3650,76,359.105,-44.831,1096.051
19,3,17,2,p17,1,Node_1_711_578_3650,578,1189.730,100.105,2508.608
19,3,17,2,p17,1,Node_1_721_2524_3650,2524,2862.346,1871.947,3649.907
19,3,17,2,p17,1,Node_1_797_937_1825,937,1179.256,544.742,1824.731
19,3,17,2,p17,1,Node_1_808_891_3650,891,2324.642,1292.952,3618.195
19,3,17,2,p17,1,Node_1_917_3573_3650,3573,3152.442,2367.893,3649.958
19,3,17,2,p17,1,Node_1_935_2464_3650,2464,1205.494,21.189,2559.697
19,3,17,2,p17,1,Node_1_955_1590_1825,1590,1101.116,432.345,1823.416
19,3,17,2,p17,1,Node_1_977_2947_3650,2947,2919.885,2092.198,3649.610
19,3,17,2,p17,1,Node_1_989_2206_3650,2206,2466.844,1415.989,3649.997
19,3,17,2,p17,1,Node_1_1002_2680_3650,2680,2950.308,2156.110,3649.690
19,3,17,2,p17,1,Node_1_1110_1686_1825,1686,1544.141,1113.748,1824.954
19,3,17,2,p17,1,Node_1_1169_13_1825,13,660.960,-43.705,1451.317
19,3,17,2,p17,1,Node_1_1236_938_1825,938,928.101,224.205,1799.634
19,3,17,2,p17,1,Node_1_1248_1727_1825,1727,702.052,-18.923,1538.946
19,3,17,2,p17,1,Node_1_1294_215_3650,215,974.017,-44.622,2202.054
19,3,17,2,p17,1,Node_1_1298_14_3650,14,342.114,-44.865,1089.201
19,3,18,2,p17,1,Node_1_9_725_3650,725,785.334,-15.469,1725.844
19,3,18,2,p17,1,Node_1_20_2689_3650,2689,2439.126,1299.321,3649.954
19,3,18,2,p17,1,Node_1_28_1270_1825,1270,1565.058,1188.778,1824.990
19,3,18,2,p17,1,Node_1_52_1128_3650,1128,1515.714,247.628,2958.499
19,3,18,2,p17,1,Node_1_69_2105_3650,2105,2212.524,977.948,3648.411
19,3,18,2,p17,1,Node_1_132_1723_1825,1723,1275.558,538.327,1824.991
19,3,18,2,p17,1,Node_1_153_12_3650,12,377.724,-44.988,1208.962
19,3,18,2,p17,1,Node_1_245_838_3650,838,1025.243,280.446,2057.152
19,3,18,2,p17,1,Node_1_358_857_1825,857,560.283,-44.985,1418.791
19,3,18,2,p17,1,Node_1_421_2541_3650,2541,3181.706,2473.793,3649.818
19,3,18,2,p17,1,Node_1_596_3261_3650,3261,2504.145,1403.549,3648.706
19,3,18,2,p17,1,Node_1_606_1279_1825,1279,386.246,-44.894,1146.749
19,3,18,2,p17,1,Node_1_654_2508_3650,2508,2832.919,1819.792,3649.409
19,3,18,2,p17,1,Node_1_683_76_3650,76,1035.137,55.001,2272.459
19,3,18,2,p17,1,Node_1_711_578_3650,578,445.399,-44.870,1279.613
19,3,18,2,p17,1,Node_1_721_2524_3650,2524,3096.769,2280.444,3649.988
19,3,18,2,p17,1,Node_1_797_937_1825,937,1084.077,379.603,1824.448
19,3,18,2,p17,1,Node_1_808_891_3650,891,861.734,-44.876,2026.533
19,3,18,2,p17,1,Node_1_917_3573_3650,3573,2932.623,1933.450,3649.898
19,3,18,2,p17,1,Node_1_935_2464_3650,2464,2238.153,1052.804,3636.445
19,3,18,2,p17,1,Node_1_955_1590_1825,1590,1619.399,1276.214,1824.953
19,3,18,2,p17,1,Node_1_977_2947_3650,2947,2728.349,1911.809,3645.540
19,3,18,2,p17,1,Node_1_989_2206_3650,2206,1541.962,383.757,2975.570
19,3,18,2,p17,1,Node_1_1002_2680_3650,2680,2534.505,1588.596,3649.885
19,3,18,2,p17,1,Node_1_1110_1686_1825,1686,1612.078,1238.878,1824.990
19,3,18,2,p17,1,Node_1_1169_13_1825,13,554.647,-44.713,1408.620
19,3,18,2,p17,1,Node_1_1236_938_1825,938,576.599,-44.997,1460.333
19,3,18,2,p17,1,Node_1_1248_1727_1825,1727,1361.900,740.998,1824.971
19,3,18,2,p17,1,Node_1_1294_215_3650,215,649.461,-44.682,1523.658
19,3,18,2,p17,1,Node_1_1298_14_3650,14,626.638,-44.424,1644.159
19,3,19,2,p17,1,Node_1_9_725_3650,725,935.808,49.002,1959.812
19,3,19,2,p17,1,Node_1_20_2689_3650,2689,1918.301,957.804,2917.377
19,3,19,2,p17,1,Node_1_28_1270_1825,1270,615.355,-25.530,1336.033
19,3,19,2,p17,1,Node_1_52_1128_3650,1128,1729.413,535.701,3065.977
19,3,19,2,p17,1,Node_1_69_2105_3650,2105,2422.846,1367.122,3648.629
19,3,19,2,p17,1,Node_1_132_1723_1825,1723,1437.248,856.847,1824.915
19,3,19,2,p17,1,Node_1_153_12_3650,12,470.444,-44.348,1194.978
19,3,19,2,p17,1,Node_1_245_838_3650,838,993.388,-42.985,2069.089
19,3,19,2,p17,1,Node_1_358_857_1825,857,1051.009,440.114,1806.933
19,3,19,2,p17,1,Node_1_421_2541_3650,2541,2681.337,1582.390,3649.240
19,3,19,2,p17,1,Node_1_596_3261_3650,3261,2812.595,1801.437,3649.914
19,3,19,2,p17,1,Node_1_606_1279_1825,1279,805.647,144.620,1541.130
19,3,19,2,p17,1,Node_1_654_2508_3650,2508,2430.241,1361.621,3641.917
19,3,19,2,p17,1,Node_1_683_76_3650,76,311.242,-44.960,976.726
19,3,19,2,p17,1,Node_1_711_578_3650,578,1135.286,332.308,2056.144
19,3,19,2,p17,1,Node_1_721_2524_3650,2524,2769.602,1661.113,3649.570
19,3,19,2,p17,1,Node_1_797_937_1825,937,565.502,-44.861,1459.246
19,3,19,2,p17,1,Node_1_808_891_3650,891,1450.781,248.528,2866.245
19,3,19,2,p17,1,Node_1_917_3573_3650,3573,3263.669,2623.985,3649.920
19,3,19,2,p17,1,Node_1_935_2464_3650,2464,2176.778,1015.168,3648.905
19,3,19,2,p17,1,Node_1_955_1590_1825,1590,1534.485,1067.581,1824.993
19,3,19,2,p17,1,Node_1_977_2947_3650,2947,3177.062,2477.962,3649.911
19,3,19,2,p17,1,Node_1_989_2206_3650,2206,2823.697,1788.482,3649.920
19,3,19,2,p17,1,Node_1_1002_2680_3650,2680,2837.952,1920.990,3649.246
19,3,19,2,p17,1,Node_1_1110_1686_1825,1686,1495.982,988.557,1824.958
19,3,19,2,p17,1,Node_1_1169_13_1825,13,323.479,-44.752,962.314
19,3,19,2,p17,1,Node_1_1236_938_1825,938,952.040,251.533,1823.867
19,3,19,2,p17,1,Node_1_1248_1727_1825,1727,762.614,99.021,1575.338
19,3,19,2,p17,1,Node_1_1294_215_3650,215,288.267,-44.907,964.372
19,3,19,2,p17,1,Node_1_1298_14_3650,14,282.327,-44.995,943.263
19,3,20,2,p17,1,Node_1_9_725_3650,725,1339.594,214.376,2700.625
19,3,20,2,p17,1,Node_1_20_2689_3650,2689,2386.875,1428.379,3572.565
19,3,20,2,p17,1,Node_1_28_1270_1825,1270,690.724,-35.409,1483.937
19,3,20,2,p17,1,Node_1_52_1128_3650,1128,687.471,-44.770,1781.554
19,3,20,2,p17,1,Node_1_69_2105_3650,2105,2686.695,1636.423,3648.533
19,3,20,2,p17,1,Node_1_132_1723_1825,1723,920.729,52.988,1814.902
19,3,20,2,p17,1,Node_1_153_12_3650,12,369.268,-44.761,1159.888
19,3,20,2,p17,1,Node_1_245_838_3650,838,1833.363,722.137,3145.805
19,3,20,2,p17,1,Node_1_358_857_1825,857,794.384,51.058,1645.890
19,3,20,2,p17,1,Node_1_421_2541_3650,2541,1704.028,424.455,3179.002
19,3,20,2,p17,1,Node_1_596_3261_3650,3261,2885.577,1934.499,3649.994
19,3,20,2,p17,1,Node_1_606_1279_1825,1279,761.618,124.321,1550.460
19,3,20,2,p17,1,Node_1_654_2508_3650,2508,3119.026,2245.537,3649.752
19,3,20,2,p17,1,Node_1_683_76_3650,76,995.266,-44.322,2039.391
19,3,20,2,p17,1,Node_1_711_578_3650,578,1698.373,379.776,3176.898
19,3,20,2,p17,1,Node_1_721_2524_3650,2524,2566.710,1603.115,3648.120
19,3,20,2,p17,1,Node_1_797_937_1825,937,1086.752,313.917,1824.966
19,3,20,2,p17,1,Node_1_808_891_3650,891,899.959,-44.776,2170.682
19,3,20,2,p17,1,Node_1_917_3573_3650,3573,3303.469,2712.660,3649.850
19,3,20,2,p17,1,Node_1_935_2464_3650,2464,2467.726,1340.009,3647.727
19,3,20,2,p17,1,Node_1_955_1590_1825,1590,1247.553,575.899,1824.814
19,3,20,2,p17,1,Node_1_977_2947_3650,2947,2911.063,2010.489,3649.472
19,3,20,2,p17,1,Node_1_989_2206_3650,2206,2709.242,1663.339,3648.487
19,3,20,2,p17,1,Node_1_1002_2680_3650,2680,2401.923,1415.153,3649.967
19,3,20,2,p17,1,Node_1_1110_1686_1825,1686,1634.435,1303.958,1824.986
19,3,20,2,p17,1,Node_1_1169_13_1825,13,324.957,-44.987,1059.847
19,3,20,2,p17,1,Node_1_1236_938_1825,938,890.586,115.346,1763.249
19,3,20,2,p17,1,Node_1_1248_1727_1825,1727,1309.318,704.444,1824.924
19,3,20,2,p17,1,Node_1_1294_215_3650,215,670.277,-42.490,1747.986
19,3,20,2,p17,1,Node_1_1298_14_3650,14,343.669,-44.900,1106.542
19,3,21,2,p17,1,Node_1_9_725_3650,725,1332.245,194.234,2741.863
19,3,21,2,p17,1,Node_1_20_2689_3650,2689,1963.713,733.819,3482.563
19,3,21,2,p17,1,Node_1_28_1270_1825,1270,1533.782,1048.396,1824.976
19,3,21,2,p17,1,Node_1_52_1128_3650,1128,2746.164,1610.373,3649.847
19,3,21,2,p17,1,Node_1_69_2105_3650,2105,3137.251,2319.059,3649.934
19,3,21,2,p17,1,Node_1_132_1723_1825,1723,1615.983,1237.350,1824.992
19,3,21,2,p17,1,Node_1_153_12_3650,12,420.879,-44.910,1335.980
19,3,21,2,p17,1,Node_1_245_838_3650,838,971.483,-31.183,2102.045
19,3,21,2,p17,1,Node_1_358_857_1825,857,1113.003,390.802,1824.363
19,3,21,2,p17,1,Node_1_421_2541_3650,2541,3010.025,2103.286,3649.952
19,3,21,2,p17,1,Node_1_596_3261_3650,3261,3252.431,2587.114,3649.992
19,3,21,2,p17,1,Node_1_606_1279_1825,1279,1217.288,565.635,1824.903
19,3,21,2,p17,1,Node_1_654_2508_3650,2508,2863.666,1844.864,3649.912
19,3,21,2,p17,1,Node_1_683_76_3650,76,1005.605,55.375,2144.230
19,3,21,2,p17,1,Node_1_711_578_3650,578,1542.358,293.355,2987.695
19,3,21,2,p17,1,Node_1_721_2524_3650,2524,3137.803,2324.425,3649.868
19,3,21,2,p17,1,Node_1_797_937_1825,937,1212.443,579.789,1824.966
19,3,21,2,p17,1,Node_1_808_891_3650,891,1567.699,439.264,3065.831
19,3,21,2,p17,1,Node_1_917_3573_3650,3573,3040.550,2094.479,3649.957
19,3,21,2,p17,1,Node_1_935_2464_3650,2464,2882.896,1863.726,3649.943
19,3,21,2,p17,1,Node_1_955_1590_1825,1590,1117.726,386.409,1824.860
19,3,21,2,p17,1,Node_1_977_2947_3650,2947,3035.746,2210.332,3649.956
19,3,21,2,p17,1,Node_1_989_2206_3650,2206,2709.120,1632.114,3649.289
19,3,21,2,p17,1,Node_1_1002_2680_3650,2680,3123.051,2366.794,3649.919
19,3,21,2,p17,1,Node_1_1110_1686_1825,1686,1541.336,1093.517,1824.971
19,3,21,2,p17,1,Node_1_1169_13_1825,13,499.744,-44.577,1304.385
19,3,21,2,p17,1,Node_1_1236_938_1825,938,465.259,-43.287,1305.520
19,3,21,2,p17,1,Node_1_1248_1727_1825,1727,715.302,-44.948,1607.246
19,3,21,2,p17,1,Node_1_1294_215_3650,215,1264.807,58.574,2782.313
19,3,21,2,p17,1,Node_1_1298_14_3650,14,402.431,-44.779,1328.007
19,3,22,2,p17,1,Node_1_9_725_3650,725,948.311,89.247,1874.933
19,3,22,2,p17,1,Node_1_20_2689_3650,2689,2231.261,1196.289,3409.515
19,3,22,2,p17,1,Node_1_28_1270_1825,1270,1053.863,370.225,1823.831
19,3,22,2,p17,1,Node_1_52_1128_3650,1128,1603.932,301.153,3119.586
19,3,22,2,p17,1,Node_1_69_2105_3650,2105,1094.727,-44.999,2559.743
19,3,22,2,p17,1,Node_1_132_1723_1825,1723,1327.531,708.411,1824.982
19,3,22,2,p17,1,Node_1_153_12_3650,12,412.176,-44.837,1239.213
19,3,22,2,p17,1,Node_1_245_838_3650,838,1282.316,254.748,2478.581
19,3,22,2,p17,1,Node_1_358_857_1825,857,891.614,242.084,1709.819
19,3,22,2,p17,1,Node_1_421_2541_3650,2541,2381.299,1446.698,3485.584
19,3,22,2,p17,1,Node_1_596_3261_3650,3261,3005.534,2151.662,3649.976
19,3,22,2,p17,1,Node_1_606_1279_1825,1279,1528.650,1083.036,1824.974
19,3,22,2,p17,1,Node_1_654_2508_3650,2508,2974.433,2057.270,3649.756
19,3,22,2,p17,1,Node_1_683_76_3650,76,388.728,-44.892,1197.711
19,3,22,2,p17,1,Node_1_711_578_3650,578,846.413,-42.426,1922.640
19,3,22,2,p17,1,Node_1_721_2524_3650,2524,2663.289,1524.582,3649.608
19,3,22,2,p17,1,Node_1_797_937_1825,937,1338.060,711.485,1824.977
19,3,22,2,p17,1,Node_1_808_891_3650,891,2271.677,1178.671,3578.654
19,3,22,2,p17,1,Node_1_917_3573_3650,3573,2754.680,1673.394,3649.729
19,3,22,2,p17,1,Node_1_935_2464_3650,2464,2893.573,1885.933,3649.968
19,3,22,2,p17,1,Node_1_955_1590_1825,1590,1516.143,1025.768,1824.971
