batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,1,2,nef,1,Node_1_1285_2511_3650,2511,2191.500,1208.586,3248.149
11,4,2,2,nef,1,Node_1_53_836_1825,836,916.541,437.819,1401.330
11,4,2,2,nef,1,Node_1_62_2439_3650,2439,2574.688,1987.841,3258.441
11,4,2,2,nef,1,Node_1_92_2064_3650,2064,2408.585,1460.599,3468.260
11,4,2,2,nef,1,Node_1_93_11_3650,11,87.273,-44.996,351.382
11,4,2,2,nef,1,Node_1_149_1121_1825,1121,1047.872,608.970,1542.194
11,4,2,2,nef,1,Node_1_178_1070_1825,1070,784.177,221.201,1450.950
11,4,2,2,nef,1,Node_1_274_2298_3650,2298,2372.975,1804.697,2943.039
11,4,2,2,nef,1,Node_1_334_2033_3650,2033,1769.192,860.346,2773.946
11,4,2,2,nef,1,Node_1_403_2593_3650,2593,3062.423,2337.627,3649.928
11,4,2,2,nef,1,Node_1_418_3294_3650,3294,3158.148,2639.172,3649.492
11,4,2,2,nef,1,Node_1_440_1230_1825,1230,1169.137,719.031,1651.867
11,4,2,2,nef,1,Node_1_447_2571_3650,2571,2071.355,1256.150,2941.012
11,4,2,2,nef,1,Node_1_640_1597_3650,1597,1585.072,647.363,2556.811
11,4,2,2,nef,1,Node_1_652_11_1825,11,147.725,-44.929,429.782
11,4,2,2,nef,1,Node_1_660_2986_3650,2986,2852.667,2039.539,3649.830
11,4,2,2,nef,1,Node_1_701_3636_3650,3636,3409.601,3010.479,3649.988
11,4,2,2,nef,1,Node_1_730_373_1825,373,1136.620,614.916,1749.564
11,4,2,2,nef,1,Node_1_738_886_3650,886,1042.906,352.375,1812.344
11,4,2,2,nef,1,Node_1_764_1102_3650,1102,869.989,353.772,1354.391
11,4,2,2,nef,1,Node_1_803_1008_3650,1008,2015.015,1150.235,2989.105
11,4,2,2,nef,1,Node_1_829_118_3650,118,236.893,-44.792,671.705
11,4,2,2,nef,1,Node_1_855_2257_3650,2257,2605.240,1720.880,3621.898
11,4,2,2,nef,1,Node_1_971_507_1825,507,920.507,324.463,1576.918
11,4,2,2,nef,1,Node_1_1046_1668_3650,1668,2548.933,1669.098,3584.583
11,4,2,2,nef,1,Node_1_1055_851_1825,851,606.540,74.579,1204.946
11,4,2,2,nef,1,Node_1_1060_801_1825,801,616.760,65.114,1245.400
11,4,2,2,nef,1,Node_1_1125_510_1825,510,506.231,23.089,1033.632
11,4,2,2,nef,1,Node_1_1132_530_3650,530,301.396,-39.573,656.918
11,4,2,2,nef,1,Node_1_1254_1967_3650,1967,2042.682,1385.406,2747.858
11,4,2,2,nef,1,Node_1_1285_2511_3650,2511,2868.452,2060.232,3649.752
11,4,3,2,nef,1,Node_1_53_836_1825,836,1076.848,488.620,1697.079
11,4,3,2,nef,1,Node_1_62_2439_3650,2439,3142.157,2623.769,3649.093
11,4,3,2,nef,1,Node_1_92_2064_3650,2064,2063.984,1037.746,3117.103
11,4,3,2,nef,1,Node_1_93_11_3650,11,104.238,-44.977,389.935
11,4,3,2,nef,1,Node_1_149_1121_1825,1121,985.773,382.302,1596.534
11,4,3,2,nef,1,Node_1_178_1070_1825,1070,533.509,-24.066,1124.692
11,4,3,2,nef,1,Node_1_274_2298_3650,2298,2110.053,1466.800,2743.169
11,4,3,2,nef,1,Node_1_334_2033_3650,2033,2426.874,1504.611,3472.846
11,4,3,2,nef,1,Node_1_403_2593_3650,2593,2645.056,1789.088,3646.050
11,4,3,2,nef,1,Node_1_418_3294_3650,3294,3271.267,2787.309,3649.808
11,4,3,2,nef,1,Node_1_440_1230_1825,1230,1434.146,1017.174,1824.960
11,4,3,2,nef,1,Node_1_447_2571_3650,2571,2577.047,1716.736,3529.482
11,4,3,2,nef,1,Node_1_640_1597_3650,1597,2050.412,1072.197,3126.788
11,4,3,2,nef,1,Node_1_652_11_1825,11,108.607,-44.927,403.913
11,4,3,2,nef,1,Node_1_660_2986_3650,2986,3196.060,2531.457,3649.996
11,4,3,2,nef,1,Node_1_701_3636_3650,3636,2904.663,2092.300,3649.752
11,4,3,2,nef,1,Node_1_730_373_1825,373,517.111,5.214,1053.026
11,4,3,2,nef,1,Node_1_738_886_3650,886,1057.867,350.195,1916.585
11,4,3,2,nef,1,Node_1_764_1102_3650,1102,1229.740,670.376,1790.862
11,4,3,2,nef,1,Node_1_803_1008_3650,1008,721.822,-33.629,1523.056
11,4,3,2,nef,1,Node_1_829_118_3650,118,257.128,-44.809,608.271
11,4,3,2,nef,1,Node_1_855_2257_3650,2257,2759.894,1919.801,3649.745
11,4,3,2,nef,1,Node_1_971_507_1825,507,654.019,121.349,1216.783
11,4,3,2,nef,1,Node_1_1046_1668_3650,1668,1223.345,449.687,2064.355
11,4,3,2,nef,1,Node_1_1055_851_1825,851,844.369,264.539,1497.164
11,4,3,2,nef,1,Node_1_1060_801_1825,801,955.440,355.503,1645.386
11,4,3,2,nef,1,Node_1_1125_510_1825,510,625.002,23.304,1268.344
11,4,3,2,nef,1,Node_1_1132_530_3650,530,851.023,157.979,1575.231
11,4,3,2,nef,1,Node_1_1254_1967_3650,1967,2551.656,1738.242,3314.745
11,4,3,2,nef,1,Node_1_1285_2511_3650,2511,2060.818,1148.051,3113.050
11,4,4,2,nef,1,Node_1_53_836_1825,836,1157.153,600.037,1796.475
11,4,4,2,nef,1,Node_1_62_2439_3650,2439,2631.300,1936.311,3363.494
11,4,4,2,nef,1,Node_1_92_2064_3650,2064,2309.769,1271.469,3460.544
11,4,4,2,nef,1,Node_1_93_11_3650,11,269.665,-44.748,670.327
11,4,4,2,nef,1,Node_1_149_1121_1825,1121,1308.118,874.173,1820.289
11,4,4,2,nef,1,Node_1_178_1070_1825,1070,661.040,-41.397,1395.134
11,4,4,2,nef,1,Node_1_274_2298_3650,2298,2300.822,1576.057,3136.226
11,4,4,2,nef,1,Node_1_334_2033_3650,2033,2741.550,1817.539,3649.638
11,4,4,2,nef,1,Node_1_403_2593_3650,2593,2316.320,1316.106,3471.395
11,4,4,2,nef,1,Node_1_418_3294_3650,3294,3020.242,2450.624,3649.006
11,4,4,2,nef,1,Node_1_440_1230_1825,1230,1276.607,908.139,1661.828
11,4,4,2,nef,1,Node_1_447_2571_3650,2571,2898.502,2270.548,3639.782
11,4,4,2,nef,1,Node_1_640_1597_3650,1597,2181.936,1121.704,3373.926
11,4,4,2,nef,1,Node_1_652_11_1825,11,192.545,-44.979,602.414
11,4,4,2,nef,1,Node_1_660_2986_3650,2986,3139.940,2414.142,3649.937
11,4,4,2,nef,1,Node_1_701_3636_3650,3636,3331.387,2812.713,3649.951
11,4,4,2,nef,1,Node_1_730_373_1825,373,299.921,-44.919,804.208
11,4,4,2,nef,1,Node_1_738_886_3650,886,523.156,-44.927,1148.701
11,4,4,2,nef,1,Node_1_764_1102_3650,1102,1081.245,454.939,1631.234
11,4,4,2,nef,1,Node_1_803_1008_3650,1008,810.966,140.682,1569.688
11,4,4,2,nef,1,Node_1_829_118_3650,118,190.119,-44.958,593.320
11,4,4,2,nef,1,Node_1_855_2257_3650,2257,2701.227,1800.213,3647.609
11,4,4,2,nef,1,Node_1_971_507_1825,507,432.534,-39.560,944.044
11,4,4,2,nef,1,Node_1_1046_1668_3650,1668,1680.771,734.592,2650.516
11,4,4,2,nef,1,Node_1_1055_851_1825,851,1260.094,677.169,1824.836
11,4,4,2,nef,1,Node_1_1060_801_1825,801,780.726,134.239,1494.590
11,4,4,2,nef,1,Node_1_1125_510_1825,510,664.337,53.530,1328.813
11,4,4,2,nef,1,Node_1_1132_530_3650,530,669.154,76.973,1374.160
11,4,4,2,nef,1,Node_1_1254_1967_3650,1967,1932.445,1248.507,2646.385
11,4,4,2,nef,1,Node_1_1285_2511_3650,2511,2722.157,1869.514,3649.691
11,4,5,2,nef,1,Node_1_53_836_1825,836,1046.777,458.584,1701.802
11,4,5,2,nef,1,Node_1_62_2439_3650,2439,2975.471,2275.672,3643.370
11,4,5,2,nef,1,Node_1_92_2064_3650,2064,2430.688,1520.054,3511.934
11,4,5,2,nef,1,Node_1_93_11_3650,11,95.666,-44.983,378.153
11,4,5,2,nef,1,Node_1_149_1121_1825,1121,1388.016,970.288,1824.821
11,4,5,2,nef,1,Node_1_178_1070_1825,1070,1125.136,599.175,1718.027
11,4,5,2,nef,1,Node_1_274_2298_3650,2298,2610.976,1901.701,3345.907
11,4,5,2,nef,1,Node_1_334_2033_3650,2033,3071.222,2313.807,3649.840
11,4,5,2,nef,1,Node_1_403_2593_3650,2593,2817.483,2012.369,3649.673
11,4,5,2,nef,1,Node_1_418_3294_3650,3294,3369.491,2923.479,3649.959
11,4,5,2,nef,1,Node_1_440_1230_1825,1230,1198.737,698.605,1782.008
11,4,5,2,nef,1,Node_1_447_2571_3650,2571,2892.742,2226.142,3638.815
11,4,5,2,nef,1,Node_1_640_1597_3650,1597,2176.278,1156.100,3246.434
11,4,5,2,nef,1,Node_1_652_11_1825,11,92.699,-44.999,364.555
11,4,5,2,nef,1,Node_1_660_2986_3650,2986,2830.706,1917.020,3649.990
11,4,5,2,nef,1,Node_1_701_3636_3650,3636,3391.438,2955.957,3649.950
11,4,5,2,nef,1,Node_1_730_373_1825,373,681.032,127.694,1328.119
11,4,5,2,nef,1,Node_1_738_886_3650,886,752.041,74.167,1475.243
11,4,5,2,nef,1,Node_1_764_1102_3650,1102,1215.371,810.021,1637.027
11,4,5,2,nef,1,Node_1_803_1008_3650,1008,1037.094,378.142,1815.184
11,4,5,2,nef,1,Node_1_829_118_3650,118,91.767,-44.912,369.319
11,4,5,2,nef,1,Node_1_855_2257_3650,2257,2363.434,1385.543,3485.356
11,4,5,2,nef,1,Node_1_971_507_1825,507,728.365,132.038,1367.017
11,4,5,2,nef,1,Node_1_1046_1668_3650,1668,2383.628,1488.213,3366.860
11,4,5,2,nef,1,Node_1_1055_851_1825,851,854.298,230.713,1526.647
11,4,5,2,nef,1,Node_1_1060_801_1825,801,992.693,402.764,1705.551
11,4,5,2,nef,1,Node_1_1125_510_1825,510,377.971,-44.205,873.173
11,4,5,2,nef,1,Node_1_1132_530_3650,530,662.702,109.983,1284.327
11,4,5,2,nef,1,Node_1_1254_1967_3650,1967,2413.039,1746.495,3109.457
11,4,5,2,nef,1,Node_1_1285_2511_3650,2511,2296.687,1343.894,3355.053
11,4,6,2,nef,1,Node_1_53_836_1825,836,739.870,176.161,1340.131
11,4,6,2,nef,1,Node_1_62_2439_3650,2439,2256.915,1454.469,3112.278
11,4,6,2,nef,1,Node_1_92_2064_3650,2064,1931.858,850.959,3081.632
11,4,6,2,nef,1,Node_1_93_11_3650,11,109.863,-44.994,420.808
11,4,6,2,nef,1,Node_1_149_1121_1825,1121,841.272,396.282,1305.883
11,4,6,2,nef,1,Node_1_178_1070_1825,1070,1113.296,500.352,1816.893
11,4,6,2,nef,1,Node_1_274_2298_3650,2298,2471.244,1787.320,3163.115
11,4,6,2,nef,1,Node_1_334_2033_3650,2033,2516.151,1526.460,3649.897
11,4,6,2,nef,1,Node_1_403_2593_3650,2593,2901.661,2074.116,3648.873
11,4,6,2,nef,1,Node_1_418_3294_3650,3294,3217.596,2658.730,3649.986
11,4,6,2,nef,1,Node_1_440_1230_1825,1230,1465.913,1025.462,1824.971
11,4,6,2,nef,1,Node_1_447_2571_3650,2571,2352.748,1556.401,3208.158
11,4,6,2,nef,1,Node_1_640_1597_3650,1597,2134.759,992.226,3386.727
11,4,6,2,nef,1,Node_1_652_11_1825,11,244.132,-44.418,615.849
11,4,6,2,nef,1,Node_1_660_2986_3650,2986,3162.020,2445.057,3649.915
11,4,6,2,nef,1,Node_1_701_3636_3650,3636,3025.567,2334.314,3649.542
11,4,6,2,nef,1,Node_1_730_373_1825,373,328.188,-44.331,791.957
11,4,6,2,nef,1,Node_1_738_886_3650,886,613.128,-12.100,1303.086
11,4,6,2,nef,1,Node_1_764_1102_3650,1102,1285.806,835.661,1715.879
11,4,6,2,nef,1,Node_1_803_1008_3650,1008,688.151,96.112,1409.901
11,4,6,2,nef,1,Node_1_829_118_3650,118,283.919,-44.797,771.377
11,4,6,2,nef,1,Node_1_855_2257_3650,2257,2005.081,904.562,3167.805
11,4,6,2,nef,1,Node_1_971_507_1825,507,631.223,-20.474,1303.580
11,4,6,2,nef,1,Node_1_1046_1668_3650,1668,1983.816,1023.071,3153.046
11,4,6,2,nef,1,Node_1_1055_851_1825,851,1038.083,372.576,1782.090
11,4,6,2,nef,1,Node_1_1060_801_1825,801,627.256,34.095,1279.996
11,4,6,2,nef,1,Node_1_1125_510_1825,510,477.109,-44.683,1087.363
11,4,6,2,nef,1,Node_1_1132_530_3650,530,510.960,-16.288,1079.024
11,4,6,2,nef,1,Node_1_1254_1967_3650,1967,2243.295,1421.686,3052.969
11,4,6,2,nef,1,Node_1_1285_2511_3650,2511,2866.736,2013.745,3649.930
11,4,7,2,nef,1,Node_1_53_836_1825,836,969.745,421.154,1527.651
11,4,7,2,nef,1,Node_1_62_2439_3650,2439,2301.022,1743.596,2875.945
11,4,7,2,nef,1,Node_1_92_2064_3650,2064,1645.997,763.847,2584.964
11,4,7,2,nef,1,Node_1_93_11_3650,11,88.530,-44.990,348.403
11,4,7,2,nef,1,Node_1_149_1121_1825,1121,980.512,569.008,1349.459
11,4,7,2,nef,1,Node_1_178_1070_1825,1070,1476.318,1017.355,1824.937
11,4,7,2,nef,1,Node_1_274_2298_3650,2298,2689.299,2100.119,3387.187
11,4,7,2,nef,1,Node_1_334_2033_3650,2033,2739.541,1853.513,3649.535
11,4,7,2,nef,1,Node_1_403_2593_3650,2593,2845.445,2035.773,3649.449
11,4,7,2,nef,1,Node_1_418_3294_3650,3294,3354.161,2944.262,3649.934
11,4,7,2,nef,1,Node_1_440_1230_1825,1230,1023.664,551.068,1442.016
11,4,7,2,nef,1,Node_1_447_2571_3650,2571,2629.090,1774.115,3570.088
11,4,7,2,nef,1,Node_1_640_1597_3650,1597,1680.857,781.430,2677.328
11,4,7,2,nef,1,Node_1_652_11_1825,11,92.504,-44.958,369.847
11,4,7,2,nef,1,Node_1_660_2986_3650,2986,2626.117,1770.120,3647.724
11,4,7,2,nef,1,Node_1_701_3636_3650,3636,3342.986,2857.822,3649.969
11,4,7,2,nef,1,Node_1_730_373_1825,373,475.301,11.773,988.164
11,4,7,2,nef,1,Node_1_738_886_3650,886,904.945,236.423,1666.357
11,4,7,2,nef,1,Node_1_764_1102_3650,1102,1067.144,493.153,1590.558
11,4,7,2,nef,1,Node_1_803_1008_3650,1008,1335.307,546.472,2191.220
11,4,7,2,nef,1,Node_1_829_118_3650,118,338.283,-40.206,752.904
11,4,7,2,nef,1,Node_1_855_2257_3650,2257,2395.466,1456.767,3516.591
11,4,7,2,nef,1,Node_1_971_507_1825,507,226.320,-44.971,627.198
11,4,7,2,nef,1,Node_1_1046_1668_3650,1668,2067.371,1104.419,3124.958
11,4,7,2,nef,1,Node_1_1055_851_1825,851,990.876,431.813,1635.797
11,4,7,2,nef,1,Node_1_1060_801_1825,801,1178.047,631.747,1798.638
11,4,7,2,nef,1,Node_1_1125_510_1825,510,909.374,251.809,1685.462
11,4,7,2,nef,1,Node_1_1132_530_3650,530,247.818,-44.995,726.400
11,4,7,2,nef,1,Node_1_1254_1967_3650,1967,2517.256,1847.391,3338.313
11,4,7,2,nef,1,Node_1_1285_2511_3650,2511,2723.814,1916.262,3649.403
11,4,8,2,nef,1,Node_1_53_836_1825,836,1401.098,969.977,1824.890
11,4,8,2,nef,1,Node_1_62_2439_3650,2439,2002.644,1409.633,2599.403
11,4,8,2,nef,1,Node_1_92_2064_3650,2064,2677.281,1817.349,3635.320
11,4,8,2,nef,1,Node_1_93_11_3650,11,92.693,-44.951,368.769
11,4,8,2,nef,1,Node_1_149_1121_1825,1121,1115.099,641.583,1659.892
11,4,8,2,nef,1,Node_1_178_1070_1825,1070,1390.675,913.418,1824.683
11,4,8,2,nef,1,Node_1_274_2298_3650,2298,2820.921,2202.621,3516.946
11,4,8,2,nef,1,Node_1_334_2033_3650,2033,1869.430,907.141,2942.778
11,4,8,2,nef,1,Node_1_403_2593_3650,2593,3178.367,2505.714,3649.970
11,4,8,2,nef,1,Node_1_418_3294_3650,3294,2866.308,2228.158,3565.674
11,4,8,2,nef,1,Node_1_440_1230_1825,1230,1105.175,651.819,1584.761
11,4,8,2,nef,1,Node_1_447_2571_3650,2571,2825.641,2105.266,3606.691
11,4,8,2,nef,1,Node_1_640_1597_3650,1597,1067.541,385.881,1837.847
11,4,8,2,nef,1,Node_1_652_11_1825,11,128.939,-44.958,417.084
11,4,8,2,nef,1,Node_1_660_2986_3650,2986,2936.863,2141.501,3649.110
11,4,8,2,nef,1,Node_1_701_3636_3650,3636,3175.203,2594.880,3649.867
11,4,8,2,nef,1,Node_1_730_373_1825,373,731.949,129.230,1384.852
11,4,8,2,nef,1,Node_1_738_886_3650,886,555.254,35.936,1147.360
11,4,8,2,nef,1,Node_1_764_1102_3650,1102,1270.488,787.026,1784.444
11,4,8,2,nef,1,Node_1_803_1008_3650,1008,1363.758,563.550,2226.105
11,4,8,2,nef,1,Node_1_829_118_3650,118,91.026,-44.926,359.792
11,4,8,2,nef,1,Node_1_855_2257_3650,2257,2840.899,2011.270,3649.938
11,4,8,2,nef,1,Node_1_971_507_1825,507,1103.956,509.041,1782.560
11,4,8,2,nef,1,Node_1_1046_1668_3650,1668,1873.474,956.562,2934.932
11,4,8,2,nef,1,Node_1_1055_851_1825,851,693.420,118.630,1345.204
11,4,8,2,nef,1,Node_1_1060_801_1825,801,755.191,162.508,1417.846
11,4,8,2,nef,1,Node_1_1125_510_1825,510,874.820,231.318,1597.174
11,4,8,2,nef,1,Node_1_1132_530_3650,530,1051.489,411.909,1820.190
11,4,8,2,nef,1,Node_1_1254_1967_3650,1967,2899.961,2269.693,3646.322
11,4,8,2,nef,1,Node_1_1285_2511_3650,2511,2822.301,1992.299,3649.931
11,4,9,2,nef,1,Node_1_53_836_1825,836,1365.017,843.588,1824.925
11,4,9,2,nef,1,Node_1_62_2439_3650,2439,2287.855,1656.121,2863.402
11,4,9,2,nef,1,Node_1_92_2064_3650,2064,2084.756,1068.819,3181.939
11,4,9,2,nef,1,Node_1_93_11_3650,11,107.289,-44.922,379.828
11,4,9,2,nef,1,Node_1_149_1121_1825,1121,1118.287,654.638,1649.131
11,4,9,2,nef,1,Node_1_178_1070_1825,1070,1489.091,1054.239,1824.894
11,4,9,2,nef,1,Node_1_274_2298_3650,2298,2947.569,2397.341,3592.813
11,4,9,2,nef,1,Node_1_334_2033_3650,2033,2354.075,1338.924,3444.924
11,4,9,2,nef,1,Node_1_403_2593_3650,2593,3169.430,2494.137,3649.777
11,4,9,2,nef,1,Node_1_418_3294_3650,3294,3080.879,2587.780,3568.620
11,4,9,2,nef,1,Node_1_440_1230_1825,1230,727.985,182.394,1305.502
11,4,9,2,nef,1,Node_1_447_2571_3650,2571,2553.484,1740.401,3488.031
11,4,9,2,nef,1,Node_1_640_1597_3650,1597,1422.819,559.504,2366.397
11,4,9,2,nef,1,Node_1_652_11_1825,11,87.992,-44.997,361.024
11,4,9,2,nef,1,Node_1_660_2986_3650,2986,2590.174,1707.949,3601.218
11,4,9,2,nef,1,Node_1_701_3636_3650,3636,3292.179,2751.597,3649.961
11,4,9,2,nef,1,Node_1_730_373_1825,373,808.638,287.163,1356.933
11,4,9,2,nef,1,Node_1_738_886_3650,886,1127.474,422.495,1913.113
11,4,9,2,nef,1,Node_1_764_1102_3650,1102,1289.484,801.656,1814.478
11,4,9,2,nef,1,Node_1_803_1008_3650,1008,880.750,269.026,1569.688
11,4,9,2,nef,1,Node_1_829_118_3650,118,210.244,-44.711,589.501
11,4,9,2,nef,1,Node_1_855_2257_3650,2257,3226.185,2591.823,3649.965
11,4,9,2,nef,1,Node_1_971_507_1825,507,750.358,130.774,1428.746
11,4,9,2,nef,1,Node_1_1046_1668_3650,1668,2354.487,1359.042,3419.076
11,4,9,2,nef,1,Node_1_1055_851_1825,851,1109.020,534.342,1790.733
11,4,9,2,nef,1,Node_1_1060_801_1825,801,1301.861,761.091,1824.860
11,4,9,2,nef,1,Node_1_1125_510_1825,510,753.136,174.149,1426.726
11,4,9,2,nef,1,Node_1_1132_530_3650,530,282.159,-44.843,731.832
11,4,9,2,nef,1,Node_1_1254_1967_3650,1967,1975.013,1231.799,2817.456
11,4,9,2,nef,1,Node_1_1285_2511_3650,2511,2892.094,2111.151,3648.145
11,4,10,2,nef,1,Node_1_53_836_1825,836,953.277,363.945,1629.949
11,4,10,2,nef,1,Node_1_62_2439_3650,2439,2571.991,1957.889,3157.247
11,4,10,2,nef,1,Node_1_92_2064_3650,2064,1754.067,741.036,2826.539
11,4,10,2,nef,1,Node_1_93_11_3650,11,97.487,-44.965,381.041
11,4,10,2,nef,1,Node_1_149_1121_1825,1121,1262.487,853.539,1777.238
11,4,10,2,nef,1,Node_1_178_1070_1825,1070,1482.191,1001.918,1824.954
11,4,10,2,nef,1,Node_1_274_2298_3650,2298,2402.421,1712.416,3083.040
11,4,10,2,nef,1,Node_1_334_2033_3650,2033,1809.601,859.965,2925.989
11,4,10,2,nef,1,Node_1_403_2593_3650,2593,2582.122,1680.330,3595.922
11,4,10,2,nef,1,Node_1_418_3294_3650,3294,3253.991,2770.707,3649.733
11,4,10,2,nef,1,Node_1_440_1230_1825,1230,1523.336,1166.894,1824.990
11,4,10,2,nef,1,Node_1_447_2571_3650,2571,3283.852,2752.023,3649.939
11,4,10,2,nef,1,Node_1_640_1597_3650,1597,2715.097,1863.667,3649.994
11,4,10,2,nef,1,Node_1_652_11_1825,11,96.019,-44.985,375.695
11,4,10,2,nef,1,Node_1_660_2986_3650,2986,2283.483,1301.340,3352.478
11,4,10,2,nef,1,Node_1_701_3636_3650,3636,3363.113,2888.958,3649.999
11,4,10,2,nef,1,Node_1_730_373_1825,373,441.304,-26.738,932.409
11,4,10,2,nef,1,Node_1_738_886_3650,886,1058.292,300.500,1897.789
11,4,10,2,nef,1,Node_1_764_1102_3650,1102,1243.928,789.474,1687.640
11,4,10,2,nef,1,Node_1_803_1008_3650,1008,2113.943,1108.718,3135.193
11,4,10,2,nef,1,Node_1_829_118_3650,118,227.559,-44.841,586.924
11,4,10,2,nef,1,Node_1_855_2257_3650,2257,2154.624,1196.155,3253.873
11,4,10,2,nef,1,Node_1_971_507_1825,507,311.818,-44.958,809.596
11,4,10,2,nef,1,Node_1_1046_1668_3650,1668,1993.411,1089.391,2952.988
11,4,10,2,nef,1,Node_1_1055_851_1825,851,963.276,340.147,1639.522
11,4,10,2,nef,1,Node_1_1060_801_1825,801,823.078,158.358,1547.089
11,4,10,2,nef,1,Node_1_1125_510_1825,510,927.548,254.855,1667.046
11,4,10,2,nef,1,Node_1_1132_530_3650,530,1534.471,646.033,2474.126
11,4,10,2,nef,1,Node_1_1254_1967_3650,1967,2417.658,1676.644,3238.783
11,4,10,2,nef,1,Node_1_1285_2511_3650,2511,2604.672,1729.217,3628.067
11,4,11,2,nef,1,Node_1_53_836_1825,836,860.925,353.136,1380.842
11,4,11,2,nef,1,Node_1_62_2439_3650,2439,2486.494,1738.645,3118.889
11,4,11,2,nef,1,Node_1_92_2064_3650,2064,2011.641,1024.653,3096.561
11,4,11,2,nef,1,Node_1_93_11_3650,11,87.073,-44.995,353.212
11,4,11,2,nef,1,Node_1_149_1121_1825,1121,1377.326,928.587,1824.978
11,4,11,2,nef,1,Node_1_178_1070_1825,1070,888.833,275.947,1543.348
11,4,11,2,nef,1,Node_1_274_2298_3650,2298,2332.561,1794.991,2923.074
11,4,11,2,nef,1,Node_1_334_2033_3650,2033,2861.137,2027.463,3649.203
11,4,11,2,nef,1,Node_1_403_2593_3650,2593,2398.727,1410.465,3406.807
11,4,11,2,nef,1,Node_1_418_3294_3650,3294,3434.186,3080.599,3649.973
11,4,11,2,nef,1,Node_1_440_1230_1825,1230,1166.366,682.193,1704.795
11,4,11,2,nef,1,Node_1_447_2571_3650,2571,2711.641,1960.729,3574.113
11,4,11,2,nef,1,Node_1_640_1597_3650,1597,2176.864,1241.467,3210.071
11,4,11,2,nef,1,Node_1_652_11_1825,11,85.218,-44.982,353.072
11,4,11,2,nef,1,Node_1_660_2986_3650,2986,2941.082,2136.467,3649.942
11,4,11,2,nef,1,Node_1_701_3636_3650,3636,3426.144,3040.223,3649.980
11,4,11,2,nef,1,Node_1_730_373_1825,373,402.935,-45.000,905.417
11,4,11,2,nef,1,Node_1_738_886_3650,886,869.142,201.122,1634.761
11,4,11,2,nef,1,Node_1_764_1102_3650,1102,1537.018,1038.280,2113.194
11,4,11,2,nef,1,Node_1_803_1008_3650,1008,611.299,38.742,1186.462
11,4,11,2,nef,1,Node_1_829_118_3650,118,445.323,16.251,905.253
11,4,11,2,nef,1,Node_1_855_2257_3650,2257,2763.579,1960.260,3649.553
11,4,11,2,nef,1,Node_1_971_507_1825,507,411.494,-43.701,879.443
11,4,11,2,nef,1,Node_1_1046_1668_3650,1668,2001.752,971.226,3103.996
11,4,11,2,nef,1,Node_1_1055_851_1825,851,936.193,376.246,1598.620
11,4,11,2,nef,1,Node_1_1060_801_1825,801,1226.389,699.576,1821.948
