batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,2,1,nef,1,Node_1_319_1491_1825,1491,1381.053,837.377,1824.811
8,4,2,1,nef,1,Node_1_337_2227_3650,2227,2821.111,1963.227,3649.435
8,4,2,1,nef,1,Node_1_355_1452_1825,1452,1324.597,800.309,1824.781
8,4,2,1,nef,1,Node_1_365_705_1825,705,1169.919,544.776,1822.951
8,4,2,1,nef,1,Node_1_392_3208_3650,3208,2685.220,1862.657,3639.705
8,4,2,1,nef,1,Node_1_439_1519_3650,1519,1391.456,938.690,1812.656
8,4,2,1,nef,1,Node_1_483_704_3650,704,1107.557,310.908,1903.998
8,4,2,1,nef,1,Node_1_516_1302_1825,1302,1164.845,596.319,1824.971
8,4,2,1,nef,1,Node_1_532_1058_1825,1058,691.179,69.528,1375.837
8,4,2,1,nef,1,Node_1_582_112_3650,112,199.292,-44.791,518.658
8,4,2,1,nef,1,Node_1_655_395_3650,395,844.415,236.505,1570.992
8,4,2,1,nef,1,Node_1_689_1353_3650,1353,2409.322,1501.407,3437.139
8,4,2,1,nef,1,Node_1_692_1609_3650,1609,2683.539,1804.614,3607.752
8,4,2,1,nef,1,Node_1_792_1161_1825,1161,1046.644,545.132,1512.229
8,4,2,1,nef,1,Node_1_816_2393_3650,2393,2537.625,1960.010,3115.777
8,4,2,1,nef,1,Node_1_821_2929_3650,2929,3201.217,2667.889,3649.887
8,4,2,1,nef,1,Node_1_888_2708_3650,2708,3210.777,2559.348,3649.976
8,4,2,1,nef,1,Node_1_898_2702_3650,2702,2436.049,1691.213,3184.898
8,4,2,1,nef,1,Node_1_917_1396_3650,1396,1270.670,516.193,2133.565
8,4,2,1,nef,1,Node_1_974_775_3650,775,1015.617,304.027,1799.428
8,4,2,1,nef,1,Node_1_1085_271_3650,271,153.033,-44.983,503.676
8,4,2,1,nef,1,Node_1_1129_860_1825,860,1563.880,1157.571,1824.888
8,4,2,1,nef,1,Node_1_1235_1508_1825,1508,1655.766,1367.269,1824.978
8,4,3,1,nef,1,Node_1_41_1203_1825,1203,1270.213,714.113,1824.371
8,4,3,1,nef,1,Node_1_62_1372_3650,1372,1475.588,580.981,2419.021
8,4,3,1,nef,1,Node_1_77_1818_3650,1818,2394.906,1454.212,3476.835
8,4,3,1,nef,1,Node_1_168_1291_1825,1291,967.884,285.478,1696.211
8,4,3,1,nef,1,Node_1_184_3453_3650,3453,2717.165,1844.132,3649.928
8,4,3,1,nef,1,Node_1_253_598_3650,598,591.620,58.191,1192.380
8,4,3,1,nef,1,Node_1_318_974_3650,974,975.089,384.173,1550.582
8,4,3,1,nef,1,Node_1_319_1491_1825,1491,1523.428,1086.412,1824.984
8,4,3,1,nef,1,Node_1_337_2227_3650,2227,3147.878,2438.916,3649.874
8,4,3,1,nef,1,Node_1_355_1452_1825,1452,1136.873,506.234,1824.991
8,4,3,1,nef,1,Node_1_365_705_1825,705,1172.754,621.244,1824.490
8,4,3,1,nef,1,Node_1_392_3208_3650,3208,3334.814,2830.505,3649.981
8,4,3,1,nef,1,Node_1_439_1519_3650,1519,1431.907,941.121,1914.758
8,4,3,1,nef,1,Node_1_483_704_3650,704,801.507,135.966,1535.612
8,4,3,1,nef,1,Node_1_516_1302_1825,1302,1406.654,915.198,1824.958
8,4,3,1,nef,1,Node_1_532_1058_1825,1058,1217.224,707.207,1782.831
8,4,3,1,nef,1,Node_1_582_112_3650,112,93.922,-44.980,367.836
8,4,3,1,nef,1,Node_1_655_395_3650,395,1106.522,296.793,2087.449
8,4,3,1,nef,1,Node_1_689_1353_3650,1353,1907.006,1001.895,2890.979
8,4,3,1,nef,1,Node_1_692_1609_3650,1609,2059.205,1132.712,3160.206
8,4,3,1,nef,1,Node_1_792_1161_1825,1161,1006.050,364.752,1619.314
8,4,3,1,nef,1,Node_1_816_2393_3650,2393,2353.357,1531.224,3224.777
8,4,3,1,nef,1,Node_1_821_2929_3650,2929,2852.283,2075.910,3646.429
8,4,3,1,nef,1,Node_1_888_2708_3650,2708,3203.525,2536.425,3649.994
8,4,3,1,nef,1,Node_1_898_2702_3650,2702,2852.219,2234.673,3596.750
8,4,3,1,nef,1,Node_1_917_1396_3650,1396,1288.078,430.911,2184.475
8,4,3,1,nef,1,Node_1_974_775_3650,775,1216.975,355.966,2147.115
8,4,3,1,nef,1,Node_1_1085_271_3650,271,257.732,-44.948,709.629
8,4,3,1,nef,1,Node_1_1129_860_1825,860,586.348,-20.946,1206.468
8,4,3,1,nef,1,Node_1_1235_1508_1825,1508,1549.580,1141.362,1824.940
8,4,4,1,nef,1,Node_1_41_1203_1825,1203,1523.711,1082.079,1824.937
8,4,4,1,nef,1,Node_1_62_1372_3650,1372,1817.143,905.016,2830.683
8,4,4,1,nef,1,Node_1_77_1818_3650,1818,2350.791,1414.457,3317.003
8,4,4,1,nef,1,Node_1_168_1291_1825,1291,1598.754,1228.656,1824.996
8,4,4,1,nef,1,Node_1_184_3453_3650,3453,3358.695,2866.575,3649.993
8,4,4,1,nef,1,Node_1_253_598_3650,598,293.934,-44.736,802.320
8,4,4,1,nef,1,Node_1_318_974_3650,974,728.885,159.872,1273.622
8,4,4,1,nef,1,Node_1_319_1491_1825,1491,1470.875,984.737,1824.642
8,4,4,1,nef,1,Node_1_337_2227_3650,2227,2205.411,1317.446,3184.510
8,4,4,1,nef,1,Node_1_355_1452_1825,1452,1441.977,957.377,1824.973
8,4,4,1,nef,1,Node_1_365_705_1825,705,634.203,28.480,1302.217
8,4,4,1,nef,1,Node_1_392_3208_3650,3208,1950.764,980.595,3082.449
8,4,4,1,nef,1,Node_1_439_1519_3650,1519,1399.529,797.496,2023.968
8,4,4,1,nef,1,Node_1_483_704_3650,704,1021.327,279.777,1838.329
8,4,4,1,nef,1,Node_1_516_1302_1825,1302,1260.835,693.911,1824.747
8,4,4,1,nef,1,Node_1_532_1058_1825,1058,1120.817,570.183,1753.986
8,4,4,1,nef,1,Node_1_582_112_3650,112,454.939,-43.175,902.075
8,4,4,1,nef,1,Node_1_655_395_3650,395,600.315,18.847,1280.057
8,4,4,1,nef,1,Node_1_689_1353_3650,1353,1145.438,381.582,2072.404
8,4,4,1,nef,1,Node_1_692_1609_3650,1609,2023.214,1026.778,3179.205
8,4,4,1,nef,1,Node_1_792_1161_1825,1161,1178.577,712.014,1583.395
8,4,4,1,nef,1,Node_1_816_2393_3650,2393,2431.400,1562.959,3319.655
8,4,4,1,nef,1,Node_1_821_2929_3650,2929,2841.284,2027.312,3649.720
8,4,4,1,nef,1,Node_1_888_2708_3650,2708,3179.142,2511.192,3649.946
8,4,4,1,nef,1,Node_1_898_2702_3650,2702,2581.489,1839.736,3313.611
8,4,4,1,nef,1,Node_1_917_1396_3650,1396,1252.848,470.094,2122.971
8,4,4,1,nef,1,Node_1_974_775_3650,775,1864.026,823.731,2964.952
8,4,4,1,nef,1,Node_1_1085_271_3650,271,286.343,-44.969,729.534
8,4,4,1,nef,1,Node_1_1129_860_1825,860,725.172,39.760,1493.013
8,4,4,1,nef,1,Node_1_1235_1508_1825,1508,1421.384,906.933,1824.987
8,4,5,1,nef,1,Node_1_41_1203_1825,1203,1224.776,676.434,1824.877
8,4,5,1,nef,1,Node_1_62_1372_3650,1372,1854.908,899.655,3000.205
8,4,5,1,nef,1,Node_1_77_1818_3650,1818,2747.716,1949.457,3644.876
8,4,5,1,nef,1,Node_1_168_1291_1825,1291,1097.958,511.012,1818.337
8,4,5,1,nef,1,Node_1_184_3453_3650,3453,2965.982,2152.617,3649.809
8,4,5,1,nef,1,Node_1_253_598_3650,598,786.164,83.882,1521.872
8,4,5,1,nef,1,Node_1_318_974_3650,974,226.501,-44.995,654.376
8,4,5,1,nef,1,Node_1_319_1491_1825,1491,1247.816,705.551,1824.849
8,4,5,1,nef,1,Node_1_337_2227_3650,2227,2687.947,1830.819,3619.129
8,4,5,1,nef,1,Node_1_355_1452_1825,1452,1406.137,876.528,1824.921
8,4,5,1,nef,1,Node_1_365_705_1825,705,1327.165,818.594,1824.959
8,4,5,1,nef,1,Node_1_392_3208_3650,3208,2896.917,2186.583,3649.687
8,4,5,1,nef,1,Node_1_439_1519_3650,1519,1435.478,931.827,1997.730
8,4,5,1,nef,1,Node_1_483_704_3650,704,971.714,342.721,1671.612
8,4,5,1,nef,1,Node_1_516_1302_1825,1302,1183.041,569.964,1824.615
8,4,5,1,nef,1,Node_1_532_1058_1825,1058,938.460,310.233,1589.383
8,4,5,1,nef,1,Node_1_582_112_3650,112,246.928,-44.942,694.754
8,4,5,1,nef,1,Node_1_655_395_3650,395,450.153,-42.369,991.852
8,4,5,1,nef,1,Node_1_689_1353_3650,1353,2308.566,1398.677,3346.708
8,4,5,1,nef,1,Node_1_692_1609_3650,1609,2573.121,1596.845,3505.544
8,4,5,1,nef,1,Node_1_792_1161_1825,1161,786.154,331.157,1271.864
8,4,5,1,nef,1,Node_1_816_2393_3650,2393,2688.666,1921.390,3425.029
8,4,5,1,nef,1,Node_1_821_2929_3650,2929,3206.037,2602.585,3649.827
8,4,5,1,nef,1,Node_1_888_2708_3650,2708,2273.202,1239.856,3340.332
8,4,5,1,nef,1,Node_1_898_2702_3650,2702,2840.452,2133.443,3557.894
8,4,5,1,nef,1,Node_1_917_1396_3650,1396,2505.159,1581.387,3566.232
8,4,5,1,nef,1,Node_1_974_775_3650,775,1048.908,301.515,1855.691
8,4,5,1,nef,1,Node_1_1085_271_3650,271,249.714,-44.997,720.486
8,4,5,1,nef,1,Node_1_1129_860_1825,860,1110.321,531.022,1754.761
8,4,5,1,nef,1,Node_1_1235_1508_1825,1508,1688.661,1441.042,1824.936
8,4,6,1,nef,1,Node_1_41_1203_1825,1203,1451.745,943.541,1824.996
8,4,6,1,nef,1,Node_1_62_1372_3650,1372,2187.869,1123.792,3319.010
8,4,6,1,nef,1,Node_1_77_1818_3650,1818,1780.993,892.607,2755.259
8,4,6,1,nef,1,Node_1_168_1291_1825,1291,1536.358,1096.956,1824.922
8,4,6,1,nef,1,Node_1_184_3453_3650,3453,3174.165,2474.104,3649.963
8,4,6,1,nef,1,Node_1_253_598_3650,598,410.197,-44.311,946.392
8,4,6,1,nef,1,Node_1_318_974_3650,974,1398.746,513.924,2386.028
8,4,6,1,nef,1,Node_1_319_1491_1825,1491,1245.361,614.599,1824.988
8,4,6,1,nef,1,Node_1_337_2227_3650,2227,2326.759,1306.587,3493.538
8,4,6,1,nef,1,Node_1_355_1452_1825,1452,1602.871,1234.992,1824.977
8,4,6,1,nef,1,Node_1_365_705_1825,705,455.469,-44.968,1007.090
8,4,6,1,nef,1,Node_1_392_3208_3650,3208,3129.731,2445.212,3649.941
8,4,6,1,nef,1,Node_1_439_1519_3650,1519,1713.569,1084.997,2365.344
8,4,6,1,nef,1,Node_1_483_704_3650,704,651.045,-43.706,1379.953
8,4,6,1,nef,1,Node_1_516_1302_1825,1302,644.780,20.926,1348.063
8,4,6,1,nef,1,Node_1_532_1058_1825,1058,318.689,-44.971,832.184
8,4,6,1,nef,1,Node_1_582_112_3650,112,385.798,-44.679,963.533
8,4,6,1,nef,1,Node_1_655_395_3650,395,261.243,-44.839,718.815
8,4,6,1,nef,1,Node_1_689_1353_3650,1353,1558.678,677.482,2646.082
8,4,6,1,nef,1,Node_1_692_1609_3650,1609,1857.456,834.923,2930.981
8,4,6,1,nef,1,Node_1_792_1161_1825,1161,1481.660,1223.563,1794.758
8,4,6,1,nef,1,Node_1_816_2393_3650,2393,2865.650,2202.240,3649.485
8,4,6,1,nef,1,Node_1_821_2929_3650,2929,3087.006,2445.448,3648.790
8,4,6,1,nef,1,Node_1_888_2708_3650,2708,3080.460,2308.057,3649.910
8,4,6,1,nef,1,Node_1_898_2702_3650,2702,3292.746,2796.394,3649.826
8,4,6,1,nef,1,Node_1_917_1396_3650,1396,1490.512,589.299,2579.104
8,4,6,1,nef,1,Node_1_974_775_3650,775,241.141,-44.924,701.905
8,4,6,1,nef,1,Node_1_1085_271_3650,271,592.409,-43.836,1271.612
8,4,6,1,nef,1,Node_1_1129_860_1825,860,992.088,360.191,1756.777
8,4,6,1,nef,1,Node_1_1235_1508_1825,1508,1623.886,1280.635,1824.992
8,4,7,1,nef,1,Node_1_41_1203_1825,1203,1133.438,569.277,1819.639
8,4,7,1,nef,1,Node_1_62_1372_3650,1372,2122.096,1132.785,3284.084
8,4,7,1,nef,1,Node_1_77_1818_3650,1818,2181.563,1244.271,3235.362
8,4,7,1,nef,1,Node_1_168_1291_1825,1291,1320.392,797.137,1824.800
8,4,7,1,nef,1,Node_1_184_3453_3650,3453,3029.279,2226.719,3649.973
8,4,7,1,nef,1,Node_1_253_598_3650,598,649.473,48.947,1298.086
8,4,7,1,nef,1,Node_1_318_974_3650,974,1792.112,956.471,2745.562
8,4,7,1,nef,1,Node_1_319_1491_1825,1491,1701.117,1472.201,1824.995
8,4,7,1,nef,1,Node_1_337_2227_3650,2227,2653.451,1763.225,3649.979
8,4,7,1,nef,1,Node_1_355_1452_1825,1452,1407.932,912.863,1824.995
8,4,7,1,nef,1,Node_1_365_705_1825,705,849.897,197.706,1593.155
8,4,7,1,nef,1,Node_1_392_3208_3650,3208,2872.529,2069.260,3649.704
8,4,7,1,nef,1,Node_1_439_1519_3650,1519,1659.668,1099.008,2250.758
8,4,7,1,nef,1,Node_1_483_704_3650,704,869.166,273.410,1528.373
8,4,7,1,nef,1,Node_1_516_1302_1825,1302,1588.627,1220.924,1824.974
8,4,7,1,nef,1,Node_1_532_1058_1825,1058,1283.638,830.728,1822.010
8,4,7,1,nef,1,Node_1_582_112_3650,112,327.939,-44.672,799.174
8,4,7,1,nef,1,Node_1_655_395_3650,395,730.592,181.229,1399.020
8,4,7,1,nef,1,Node_1_689_1353_3650,1353,1880.511,772.469,3034.274
8,4,7,1,nef,1,Node_1_692_1609_3650,1609,2117.629,1033.201,3364.374
8,4,7,1,nef,1,Node_1_792_1161_1825,1161,1198.429,627.809,1695.127
8,4,7,1,nef,1,Node_1_816_2393_3650,2393,2191.703,1367.951,3129.689
8,4,7,1,nef,1,Node_1_821_2929_3650,2929,2650.457,1753.360,3556.718
8,4,7,1,nef,1,Node_1_888_2708_3650,2708,2675.270,1775.726,3649.952
8,4,7,1,nef,1,Node_1_898_2702_3650,2702,3460.734,3117.869,3649.993
8,4,7,1,nef,1,Node_1_917_1396_3650,1396,633.821,20.978,1328.819
8,4,7,1,nef,1,Node_1_974_775_3650,775,634.846,-9.789,1360.182
8,4,7,1,nef,1,Node_1_1085_271_3650,271,229.066,-44.926,605.054
8,4,7,1,nef,1,Node_1_1129_860_1825,860,1201.957,622.905,1824.932
8,4,7,1,nef,1,Node_1_1235_1508_1825,1508,812.066,154.612,1596.135
8,4,8,1,nef,1,Node_1_41_1203_1825,1203,1334.911,793.563,1824.766
8,4,8,1,nef,1,Node_1_62_1372_3650,1372,2565.074,1662.831,3649.289
8,4,8,1,nef,1,Node_1_77_1818_3650,1818,1413.725,534.675,2390.796
8,4,8,1,nef,1,Node_1_168_1291_1825,1291,1404.955,904.201,1825.000
8,4,8,1,nef,1,Node_1_184_3453_3650,3453,3292.585,2707.212,3649.994
8,4,8,1,nef,1,Node_1_253_598_3650,598,517.759,13.576,1059.478
8,4,8,1,nef,1,Node_1_318_974_3650,974,1271.478,502.500,2061.888
8,4,8,1,nef,1,Node_1_319_1491_1825,1491,1318.510,769.930,1824.625
8,4,8,1,nef,1,Node_1_337_2227_3650,2227,2421.403,1485.903,3561.901
8,4,8,1,nef,1,Node_1_355_1452_1825,1452,1268.635,730.972,1824.904
8,4,8,1,nef,1,Node_1_365_705_1825,705,275.794,-44.944,761.145
8,4,8,1,nef,1,Node_1_392_3208_3650,3208,2821.385,2016.639,3649.526
8,4,8,1,nef,1,Node_1_439_1519_3650,1519,1550.006,1030.303,2119.609
8,4,8,1,nef,1,Node_1_483_704_3650,704,945.516,210.030,1833.784
8,4,8,1,nef,1,Node_1_516_1302_1825,1302,1338.693,833.061,1824.882
8,4,8,1,nef,1,Node_1_532_1058_1825,1058,1157.499,635.260,1738.026
8,4,8,1,nef,1,Node_1_582_112_3650,112,122.147,-44.989,424.677
8,4,8,1,nef,1,Node_1_655_395_3650,395,930.710,314.564,1672.318
8,4,8,1,nef,1,Node_1_689_1353_3650,1353,1439.902,533.671,2424.563
8,4,8,1,nef,1,Node_1_692_1609_3650,1609,2178.123,1149.258,3338.140
8,4,8,1,nef,1,Node_1_792_1161_1825,1161,1166.146,696.220,1650.552
8,4,8,1,nef,1,Node_1_816_2393_3650,2393,2359.217,1668.251,3097.923
8,4,8,1,nef,1,Node_1_821_2929_3650,2929,3109.779,2460.891,3649.943
8,4,8,1,nef,1,Node_1_888_2708_3650,2708,3290.127,2714.861,3649.970
8,4,8,1,nef,1,Node_1_898_2702_3650,2702,2828.601,2141.971,3526.334
8,4,8,1,nef,1,Node_1_917_1396_3650,1396,3030.913,2264.532,3649.956
8,4,8,1,nef,1,Node_1_974_775_3650,775,1592.964,658.229,2631.836
8,4,8,1,nef,1,Node_1_1085_271_3650,271,225.666,-44.970,640.817
8,4,8,1,nef,1,Node_1_1129_860_1825,860,1245.058,705.969,1823.861
8,4,8,1,nef,1,Node_1_1235_1508_1825,1508,1465.662,1000.881,1824.967
8,4,9,1,nef,1,Node_1_41_1203_1825,1203,1458.211,975.165,1824.983
8,4,9,1,nef,1,Node_1_62_1372_3650,1372,1885.406,677.216,3210.652
8,4,9,1,nef,1,Node_1_77_1818_3650,1818,1604.830,595.312,2604.295
8,4,9,1,nef,1,Node_1_168_1291_1825,1291,1592.369,1206.935,1824.974
8,4,9,1,nef,1,Node_1_184_3453_3650,3453,3299.257,2715.346,3649.997
8,4,9,1,nef,1,Node_1_253_598_3650,598,1450.581,474.375,2617.163
8,4,9,1,nef,1,Node_1_318_974_3650,974,1346.240,427.223,2312.044
8,4,9,1,nef,1,Node_1_319_1491_1825,1491,1500.029,1021.267,1824.983
8,4,9,1,nef,1,Node_1_337_2227_3650,2227,2750.643,1828.662,3649.904
8,4,9,1,nef,1,Node_1_355_1452_1825,1452,1617.658,1265.041,1824.986
8,4,9,1,nef,1,Node_1_365_705_1825,705,125.747,-44.979,460.186
8,4,9,1,nef,1,Node_1_392_3208_3650,3208,3206.503,2557.590,3649.959
8,4,9,1,nef,1,Node_1_439_1519_3650,1519,1089.857,584.006,1649.962
8,4,9,1,nef,1,Node_1_483_704_3650,704,1082.460,264.998,1983.745
8,4,9,1,nef,1,Node_1_516_1302_1825,1302,999.800,378.642,1712.567
8,4,9,1,nef,1,Node_1_532_1058_1825,1058,1417.493,916.357,1824.993
8,4,9,1,nef,1,Node_1_582_112_3650,112,123.408,-44.969,461.406
8,4,9,1,nef,1,Node_1_655_395_3650,395,201.501,-44.992,650.637
8,4,9,1,nef,1,Node_1_689_1353_3650,1353,2870.318,1983.995,3648.330
8,4,9,1,nef,1,Node_1_692_1609_3650,1609,2316.795,1329.188,3439.194
8,4,9,1,nef,1,Node_1_792_1161_1825,1161,1414.222,1097.511,1779.951
8,4,9,1,nef,1,Node_1_816_2393_3650,2393,2513.028,1814.926,3229.444
8,4,9,1,nef,1,Node_1_821_2929_3650,2929,3159.582,2508.698,3649.787
8,4,9,1,nef,1,Node_1_888_2708_3650,2708,2564.226,1615.710,3633.392
8,4,9,1,nef,1,Node_1_898_2702_3650,2702,2951.324,2237.224,3649.928
8,4,9,1,nef,1,Node_1_917_1396_3650,1396,892.522,92.546,1731.594
8,4,9,1,nef,1,Node_1_974_775_3650,775,501.748,-41.107,1137.598
8,4,9,1,nef,1,Node_1_1085_271_3650,271,209.877,-44.814,663.889
8,4,9,1,nef,1,Node_1_1129_860_1825,860,1324.715,759.163,1824.827
8,4,9,1,nef,1,Node_1_1235_1508_1825,1508,1581.757,1197.179,1824.987
8,4,10,1,nef,1,Node_1_41_1203_1825,1203,1314.917,797.109,1824.979
8,4,10,1,nef,1,Node_1_62_1372_3650,1372,2330.168,1338.614,3411.332
8,4,10,1,nef,1,Node_1_77_1818_3650,1818,2305.392,1378.735,3249.492
8,4,10,1,nef,1,Node_1_168_1291_1825,1291,908.727,219.296,1688.848
8,4,10,1,nef,1,Node_1_184_3453_3650,3453,3464.338,3131.480,3649.993
8,4,10,1,nef,1,Node_1_253_598_3650,598,196.784,-44.544,521.319
8,4,10,1,nef,1,Node_1_318_974_3650,974,1174.495,462.167,2015.010
8,4,10,1,nef,1,Node_1_319_1491_1825,1491,1509.656,1073.847,1824.902
8,4,10,1,nef,1,Node_1_337_2227_3650,2227,2409.516,1543.642,3446.144
8,4,10,1,nef,1,Node_1_355_1452_1825,1452,1150.166,601.878,1768.264
8,4,10,1,nef,1,Node_1_365_705_1825,705,876.845,229.546,1633.196
8,4,10,1,nef,1,Node_1_392_3208_3650,3208,3215.575,2602.308,3649.906
8,4,10,1,nef,1,Node_1_439_1519_3650,1519,1367.504,912.298,1846.453
8,4,10,1,nef,1,Node_1_483_704_3650,704,1001.416,208.548,1826.157
8,4,10,1,nef,1,Node_1_516_1302_1825,1302,1236.118,717.346,1823.692
8,4,10,1,nef,1,Node_1_532_1058_1825,1058,990.871,457.438,1603.602
8,4,10,1,nef,1,Node_1_582_112_3650,112,110.155,-44.983,388.380
8,4,10,1,nef,1,Node_1_655_395_3650,395,90.499,-44.992,357.292
8,4,10,1,nef,1,Node_1_689_1353_3650,1353,2053.767,1258.679,2790.319
8,4,10,1,nef,1,Node_1_692_1609_3650,1609,2999.753,2219.016,3649.990
8,4,10,1,nef,1,Node_1_792_1161_1825,1161,1240.623,869.682,1661.949
8,4,10,1,nef,1,Node_1_816_2393_3650,2393,2924.095,2332.077,3506.324
8,4,10,1,nef,1,Node_1_821_2929_3650,2929,3304.467,2800.171,3649.650
8,4,10,1,nef,1,Node_1_888_2708_3650,2708,3004.966,2231.043,3649.281
8,4,10,1,nef,1,Node_1_898_2702_3650,2702,3041.599,2425.246,3647.549
8,4,10,1,nef,1,Node_1_917_1396_3650,1396,1766.481,820.492,2762.069
8,4,10,1,nef,1,Node_1_974_775_3650,775,826.397,196.446,1507.456
8,4,10,1,nef,1,Node_1_1085_271_3650,271,819.402,199.343,1508.058
8,4,10,1,nef,1,Node_1_1129_860_1825,860,1328.216,851.726,1824.073
8,4,10,1,nef,1,Node_1_1235_1508_1825,1508,1055.556,481.576,1703.901
8,4,11,1,nef,1,Node_1_41_1203_1825,1203,1217.094,642.168,1824.151
8,4,11,1,nef,1,Node_1_62_1372_3650,1372,3246.891,2632.064,3649.930
8,4,11,1,nef,1,Node_1_77_1818_3650,1818,1971.401,965.971,3019.074
8,4,11,1,nef,1,Node_1_168_1291_1825,1291,1466.568,984.144,1824.953
8,4,11,1,nef,1,Node_1_184_3453_3650,3453,2800.739,1919.441,3649.918
8,4,11,1,nef,1,Node_1_253_598_3650,598,814.321,184.689,1511.821
8,4,11,1,nef,1,Node_1_318_974_3650,974,732.971,67.957,1432.548
8,4,11,1,nef,1,Node_1_319_1491_1825,1491,1422.439,898.081,1824.851
8,4,11,1,nef,1,Node_1_337_2227_3650,2227,2371.661,1394.514,3462.466
8,4,11,1,nef,1,Node_1_355_1452_1825,1452,1507.243,1046.707,1824.845
8,4,11,1,nef,1,Node_1_365_705_1825,705,721.267,75.668,1431.908
8,4,11,1,nef,1,Node_1_392_3208_3650,3208,2882.243,2069.805,3649.824
8,4,11,1,nef,1,Node_1_439_1519_3650,1519,864.989,289.611,1495.915
8,4,11,1,nef,1,Node_1_483_704_3650,704,854.608,160.347,1581.385
8,4,11,1,nef,1,Node_1_516_1302_1825,1302,1249.881,696.398,1824.955
8,4,11,1,nef,1,Node_1_532_1058_1825,1058,740.823,166.471,1321.424
8,4,11,1,nef,1,Node_1_582_112_3650,112,100.373,-44.958,392.018
8,4,11,1,nef,1,Node_1_655_395_3650,395,303.825,-44.676,755.550
8,4,11,1,nef,1,Node_1_689_1353_3650,1353,597.684,-41.401,1325.803
8,4,11,1,nef,1,Node_1_692_1609_3650,1609,741.688,-2.480,1534.079
8,4,11,1,nef,1,Node_1_792_1161_1825,1161,1426.194,1093.011,1819.311
8,4,11,1,nef,1,Node_1_816_2393_3650,2393,2502.912,1899.337,3127.129
8,4,11,1,nef,1,Node_1_821_2929_3650,2929,3116.863,2551.186,3649.882
8,4,11,1,nef,1,Node_1_888_2708_3650,2708,2728.600,1854.537,3649.623
8,4,11,1,nef,1,Node_1_898_2702_3650,2702,3242.471,2752.407,3649.989
8,4,11,1,nef,1,Node_1_917_1396_3650,1396,2543.871,1648.512,3619.811
