batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,1,3,p17,1,Node_1_1192_515_3650,515,2355.375,1333.482,3614.049
2,2,1,3,p17,1,Node_1_1212_942_3650,942,594.873,-44.990,1488.167
2,2,1,3,p17,1,Node_1_1217_1112_3650,1112,1017.476,-44.305,2387.702
2,2,1,3,p17,1,Node_1_1267_739_3650,739,1012.947,118.014,1955.966
2,2,1,3,p17,1,Node_1_1278_587_1825,587,964.311,236.271,1779.238
2,2,1,3,p17,1,Node_1_1283_1215_1825,1215,949.753,201.941,1772.080
2,2,2,3,p17,1,Node_1_30_1577_1825,1577,1530.791,1130.364,1824.955
2,2,2,3,p17,1,Node_1_46_2317_3650,2317,1735.462,979.372,2514.264
2,2,2,3,p17,1,Node_1_71_2871_3650,2871,2885.098,1975.792,3649.916
2,2,2,3,p17,1,Node_1_80_1174_1825,1174,333.343,-44.990,1002.728
2,2,2,3,p17,1,Node_1_85_2575_3650,2575,3007.310,2111.527,3649.932
2,2,2,3,p17,1,Node_1_93_900_3650,900,1282.130,272.562,2447.099
2,2,2,3,p17,1,Node_1_149_972_1825,972,1132.853,554.662,1819.520
2,2,2,3,p17,1,Node_1_227_1890_3650,1890,2372.586,1302.454,3444.744
2,2,2,3,p17,1,Node_1_228_1277_3650,1277,1791.184,519.672,3150.083
2,2,2,3,p17,1,Node_1_343_3287_3650,3287,3077.419,2297.561,3649.885
2,2,2,3,p17,1,Node_1_382_729_1825,729,1315.975,694.861,1824.974
2,2,2,3,p17,1,Node_1_386_1400_3650,1400,989.601,-42.963,2251.305
2,2,2,3,p17,1,Node_1_491_1416_1825,1416,1308.571,841.548,1824.491
2,2,2,3,p17,1,Node_1_498_1314_3650,1314,747.864,131.101,1510.952
2,2,2,3,p17,1,Node_1_542_921_1825,921,1358.713,763.198,1824.985
2,2,2,3,p17,1,Node_1_632_2632_3650,2632,2329.166,1353.861,3341.847
2,2,2,3,p17,1,Node_1_690_2889_3650,2889,2214.462,1072.693,3539.768
2,2,2,3,p17,1,Node_1_704_104_1825,104,290.428,-44.783,945.743
2,2,2,3,p17,1,Node_1_762_1781_3650,1781,2671.361,1730.183,3649.929
2,2,2,3,p17,1,Node_1_857_78_3650,78,285.393,-44.876,950.371
2,2,2,3,p17,1,Node_1_935_1106_3650,1106,2427.801,1354.713,3649.856
2,2,2,3,p17,1,Node_1_1019_1772_3650,1772,2768.207,1777.481,3649.878
2,2,2,3,p17,1,Node_1_1119_12_1825,12,947.516,146.425,1771.029
2,2,2,3,p17,1,Node_1_1151_1503_3650,1503,1490.840,282.149,2801.963
2,2,2,3,p17,1,Node_1_1192_515_3650,515,1159.267,275.596,2168.385
2,2,2,3,p17,1,Node_1_1212_942_3650,942,559.374,35.406,1276.022
2,2,2,3,p17,1,Node_1_1217_1112_3650,1112,2110.298,880.467,3472.713
2,2,2,3,p17,1,Node_1_1267_739_3650,739,1245.337,441.501,2087.542
2,2,2,3,p17,1,Node_1_1278_587_1825,587,1169.719,630.399,1824.313
2,2,2,3,p17,1,Node_1_1283_1215_1825,1215,669.701,-36.299,1458.124
2,2,3,3,p17,1,Node_1_30_1577_1825,1577,1513.410,1123.050,1824.973
2,2,3,3,p17,1,Node_1_46_2317_3650,2317,2702.194,1873.123,3623.781
2,2,3,3,p17,1,Node_1_71_2871_3650,2871,2955.272,2030.642,3649.932
2,2,3,3,p17,1,Node_1_80_1174_1825,1174,925.267,239.485,1719.900
2,2,3,3,p17,1,Node_1_85_2575_3650,2575,2879.482,1957.101,3649.985
2,2,3,3,p17,1,Node_1_93_900_3650,900,1280.912,438.724,2445.150
2,2,3,3,p17,1,Node_1_149_972_1825,972,953.298,280.917,1732.564
2,2,3,3,p17,1,Node_1_227_1890_3650,1890,2699.632,1951.667,3649.454
2,2,3,3,p17,1,Node_1_228_1277_3650,1277,1332.084,217.282,2418.668
2,2,3,3,p17,1,Node_1_343_3287_3650,3287,2225.379,1117.303,3219.625
2,2,3,3,p17,1,Node_1_382_729_1825,729,1293.949,633.884,1824.981
2,2,3,3,p17,1,Node_1_386_1400_3650,1400,1566.286,271.986,3020.026
2,2,3,3,p17,1,Node_1_491_1416_1825,1416,1628.551,1303.071,1824.994
2,2,3,3,p17,1,Node_1_498_1314_3650,1314,2089.172,838.123,3428.171
2,2,3,3,p17,1,Node_1_542_921_1825,921,759.539,-44.342,1616.240
2,2,3,3,p17,1,Node_1_632_2632_3650,2632,2378.906,1432.088,3557.665
2,2,3,3,p17,1,Node_1_690_2889_3650,2889,3301.607,2708.174,3649.966
2,2,3,3,p17,1,Node_1_704_104_1825,104,431.099,-44.991,1163.488
2,2,3,3,p17,1,Node_1_762_1781_3650,1781,1925.602,968.715,3063.151
2,2,3,3,p17,1,Node_1_857_78_3650,78,397.944,-44.925,1140.597
2,2,3,3,p17,1,Node_1_935_1106_3650,1106,1309.477,343.132,2630.419
2,2,3,3,p17,1,Node_1_1019_1772_3650,1772,2372.074,1251.675,3630.021
2,2,3,3,p17,1,Node_1_1119_12_1825,12,320.895,-44.528,996.471
2,2,3,3,p17,1,Node_1_1151_1503_3650,1503,1506.730,199.443,2988.693
2,2,3,3,p17,1,Node_1_1192_515_3650,515,564.487,-44.961,1344.444
2,2,3,3,p17,1,Node_1_1212_942_3650,942,446.313,-44.770,1200.299
2,2,3,3,p17,1,Node_1_1217_1112_3650,1112,1763.311,468.528,3193.483
2,2,3,3,p17,1,Node_1_1267_739_3650,739,1508.694,586.695,2578.864
2,2,3,3,p17,1,Node_1_1278_587_1825,587,1219.255,813.427,1784.615
2,2,3,3,p17,1,Node_1_1283_1215_1825,1215,1444.909,873.635,1824.973
2,2,4,3,p17,1,Node_1_30_1577_1825,1577,1549.312,1148.467,1824.998
2,2,4,3,p17,1,Node_1_46_2317_3650,2317,2686.368,1884.488,3647.549
2,2,4,3,p17,1,Node_1_71_2871_3650,2871,2451.233,1401.101,3649.116
2,2,4,3,p17,1,Node_1_80_1174_1825,1174,681.576,-44.945,1566.860
2,2,4,3,p17,1,Node_1_85_2575_3650,2575,2480.828,1407.779,3649.913
2,2,4,3,p17,1,Node_1_93_900_3650,900,910.395,-4.347,1911.056
2,2,4,3,p17,1,Node_1_149_972_1825,972,1345.234,720.823,1824.964
2,2,4,3,p17,1,Node_1_227_1890_3650,1890,2832.165,2102.285,3649.970
2,2,4,3,p17,1,Node_1_228_1277_3650,1277,2066.618,949.802,3429.211
2,2,4,3,p17,1,Node_1_343_3287_3650,3287,3240.667,2561.871,3649.908
2,2,4,3,p17,1,Node_1_382_729_1825,729,1386.910,809.471,1824.999
2,2,4,3,p17,1,Node_1_386_1400_3650,1400,2879.821,1874.235,3649.672
2,2,4,3,p17,1,Node_1_491_1416_1825,1416,1154.041,351.157,1824.898
2,2,4,3,p17,1,Node_1_498_1314_3650,1314,756.645,-44.769,2163.051
2,2,4,3,p17,1,Node_1_542_921_1825,921,1180.235,462.062,1824.994
2,2,4,3,p17,1,Node_1_632_2632_3650,2632,2955.536,2190.501,3645.881
2,2,4,3,p17,1,Node_1_690_2889_3650,2889,3067.284,2237.776,3649.795
2,2,4,3,p17,1,Node_1_704_104_1825,104,1041.913,417.139,1815.883
2,2,4,3,p17,1,Node_1_762_1781_3650,1781,1793.395,605.814,3012.427
2,2,4,3,p17,1,Node_1_857_78_3650,78,940.980,-42.844,2298.784
2,2,4,3,p17,1,Node_1_935_1106_3650,1106,2455.361,1243.895,3647.035
2,2,4,3,p17,1,Node_1_1019_1772_3650,1772,2282.289,1008.963,3649.491
2,2,4,3,p17,1,Node_1_1119_12_1825,12,634.041,-44.674,1446.595
2,2,4,3,p17,1,Node_1_1151_1503_3650,1503,1330.273,121.163,2536.215
2,2,4,3,p17,1,Node_1_1192_515_3650,515,1001.131,-43.918,2501.950
2,2,4,3,p17,1,Node_1_1212_942_3650,942,1510.584,284.002,2971.082
2,2,4,3,p17,1,Node_1_1217_1112_3650,1112,1996.255,764.605,3403.227
2,2,4,3,p17,1,Node_1_1267_739_3650,739,1136.928,-8.963,2254.455
2,2,4,3,p17,1,Node_1_1278_587_1825,587,1016.244,260.718,1824.711
2,2,4,3,p17,1,Node_1_1283_1215_1825,1215,1359.287,720.554,1824.997
2,2,5,3,p17,1,Node_1_30_1577_1825,1577,1337.578,777.827,1824.614
2,2,5,3,p17,1,Node_1_46_2317_3650,2317,2886.226,2077.183,3648.923
2,2,5,3,p17,1,Node_1_71_2871_3650,2871,3273.176,2633.242,3649.930
2,2,5,3,p17,1,Node_1_80_1174_1825,1174,994.578,357.230,1696.884
2,2,5,3,p17,1,Node_1_85_2575_3650,2575,3099.448,2354.604,3649.987
2,2,5,3,p17,1,Node_1_93_900_3650,900,1294.361,571.480,2294.807
2,2,5,3,p17,1,Node_1_149_972_1825,972,930.526,187.410,1705.138
2,2,5,3,p17,1,Node_1_227_1890_3650,1890,2622.490,1836.219,3612.719
2,2,5,3,p17,1,Node_1_228_1277_3650,1277,2653.443,1671.397,3649.491
2,2,5,3,p17,1,Node_1_343_3287_3650,3287,2947.036,2331.792,3623.268
2,2,5,3,p17,1,Node_1_382_729_1825,729,761.847,-8.661,1569.324
2,2,5,3,p17,1,Node_1_386_1400_3650,1400,1483.948,185.903,2969.161
2,2,5,3,p17,1,Node_1_491_1416_1825,1416,1563.080,1143.127,1824.985
2,2,5,3,p17,1,Node_1_498_1314_3650,1314,1025.325,74.143,2062.582
2,2,5,3,p17,1,Node_1_542_921_1825,921,908.052,239.120,1743.389
2,2,5,3,p17,1,Node_1_632_2632_3650,2632,2227.890,1094.236,3302.351
2,2,5,3,p17,1,Node_1_690_2889_3650,2889,2851.006,1920.746,3649.586
2,2,5,3,p17,1,Node_1_704_104_1825,104,291.938,-44.869,961.315
2,2,5,3,p17,1,Node_1_762_1781_3650,1781,1733.540,912.795,2548.718
2,2,5,3,p17,1,Node_1_857_78_3650,78,311.944,-44.962,996.485
2,2,5,3,p17,1,Node_1_935_1106_3650,1106,2037.792,824.628,3474.797
2,2,5,3,p17,1,Node_1_1019_1772_3650,1772,2294.050,1198.033,3629.075
2,2,5,3,p17,1,Node_1_1119_12_1825,12,374.251,-44.312,1029.125
2,2,5,3,p17,1,Node_1_1151_1503_3650,1503,2502.705,1348.442,3643.661
2,2,5,3,p17,1,Node_1_1192_515_3650,515,818.858,5.318,1697.208
2,2,5,3,p17,1,Node_1_1212_942_3650,942,1260.406,244.160,2540.637
2,2,5,3,p17,1,Node_1_1217_1112_3650,1112,1192.145,180.568,2441.440
2,2,5,3,p17,1,Node_1_1267_739_3650,739,899.831,174.232,1730.266
2,2,5,3,p17,1,Node_1_1278_587_1825,587,1183.243,724.414,1764.552
2,2,5,3,p17,1,Node_1_1283_1215_1825,1215,1164.388,531.521,1824.913
2,2,6,3,p17,1,Node_1_30_1577_1825,1577,1445.801,1060.238,1824.990
2,2,6,3,p17,1,Node_1_46_2317_3650,2317,2566.070,1769.213,3528.739
2,2,6,3,p17,1,Node_1_71_2871_3650,2871,3119.638,2355.549,3649.889
2,2,6,3,p17,1,Node_1_80_1174_1825,1174,1142.233,391.980,1824.897
2,2,6,3,p17,1,Node_1_85_2575_3650,2575,3019.884,2256.146,3649.702
2,2,6,3,p17,1,Node_1_93_900_3650,900,917.995,359.297,1691.799
2,2,6,3,p17,1,Node_1_149_972_1825,972,1471.438,970.321,1824.766
2,2,6,3,p17,1,Node_1_227_1890_3650,1890,2339.465,1489.275,3267.920
2,2,6,3,p17,1,Node_1_228_1277_3650,1277,1703.723,869.506,2693.262
2,2,6,3,p17,1,Node_1_343_3287_3650,3287,3245.181,2676.824,3649.957
2,2,6,3,p17,1,Node_1_382_729_1825,729,1215.381,628.928,1824.833
2,2,6,3,p17,1,Node_1_386_1400_3650,1400,1339.523,222.508,2625.636
2,2,6,3,p17,1,Node_1_491_1416_1825,1416,1381.972,881.348,1824.979
2,2,6,3,p17,1,Node_1_498_1314_3650,1314,1924.565,873.235,3184.890
2,2,6,3,p17,1,Node_1_542_921_1825,921,308.151,-44.925,969.930
2,2,6,3,p17,1,Node_1_632_2632_3650,2632,2644.066,1718.156,3598.411
2,2,6,3,p17,1,Node_1_690_2889_3650,2889,2915.840,1963.961,3649.974
2,2,6,3,p17,1,Node_1_704_104_1825,104,288.690,-44.984,963.898
2,2,6,3,p17,1,Node_1_762_1781_3650,1781,2034.414,1222.056,3077.977
2,2,6,3,p17,1,Node_1_857_78_3650,78,504.554,-44.197,1224.193
2,2,6,3,p17,1,Node_1_935_1106_3650,1106,1198.476,231.084,2322.493
2,2,6,3,p17,1,Node_1_1019_1772_3650,1772,2192.113,1014.746,3618.119
2,2,6,3,p17,1,Node_1_1119_12_1825,12,292.093,-44.944,963.140
2,2,6,3,p17,1,Node_1_1151_1503_3650,1503,1936.869,797.873,3328.795
2,2,6,3,p17,1,Node_1_1192_515_3650,515,582.087,-44.600,1522.717
2,2,6,3,p17,1,Node_1_1212_942_3650,942,1078.559,268.794,2138.169
2,2,6,3,p17,1,Node_1_1217_1112_3650,1112,2437.790,1337.381,3646.329
2,2,6,3,p17,1,Node_1_1267_739_3650,739,844.482,4.613,1786.083
2,2,6,3,p17,1,Node_1_1278_587_1825,587,808.256,28.866,1603.277
2,2,6,3,p17,1,Node_1_1283_1215_1825,1215,1042.719,401.583,1823.843
2,2,7,3,p17,1,Node_1_30_1577_1825,1577,1519.497,1100.323,1824.990
2,2,7,3,p17,1,Node_1_46_2317_3650,2317,2439.096,1480.507,3497.971
2,2,7,3,p17,1,Node_1_71_2871_3650,2871,2963.442,2033.678,3649.194
2,2,7,3,p17,1,Node_1_80_1174_1825,1174,1527.097,1059.538,1824.991
2,2,7,3,p17,1,Node_1_85_2575_3650,2575,3098.318,2307.957,3649.824
2,2,7,3,p17,1,Node_1_93_900_3650,900,970.973,329.323,1868.541
2,2,7,3,p17,1,Node_1_149_972_1825,972,1425.071,926.257,1824.993
2,2,7,3,p17,1,Node_1_227_1890_3650,1890,2086.633,1137.224,3137.627
2,2,7,3,p17,1,Node_1_228_1277_3650,1277,1928.256,882.490,3122.044
2,2,7,3,p17,1,Node_1_343_3287_3650,3287,2677.185,1744.652,3649.828
2,2,7,3,p17,1,Node_1_382_729_1825,729,1420.842,846.425,1824.891
2,2,7,3,p17,1,Node_1_386_1400_3650,1400,2023.030,797.191,3409.591
2,2,7,3,p17,1,Node_1_491_1416_1825,1416,487.788,-44.959,1352.678
2,2,7,3,p17,1,Node_1_498_1314_3650,1314,1227.889,300.518,2373.382
2,2,7,3,p17,1,Node_1_542_921_1825,921,1109.346,396.195,1824.616
2,2,7,3,p17,1,Node_1_632_2632_3650,2632,2826.580,2134.828,3532.302
2,2,7,3,p17,1,Node_1_690_2889_3650,2889,2751.331,1723.020,3648.801
2,2,7,3,p17,1,Node_1_704_104_1825,104,768.030,20.514,1618.120
2,2,7,3,p17,1,Node_1_762_1781_3650,1781,2511.395,1638.577,3563.167
2,2,7,3,p17,1,Node_1_857_78_3650,78,415.453,-44.838,1202.209
2,2,7,3,p17,1,Node_1_935_1106_3650,1106,1585.013,453.881,2943.470
2,2,7,3,p17,1,Node_1_1019_1772_3650,1772,2128.088,911.284,3463.012
2,2,7,3,p17,1,Node_1_1119_12_1825,12,322.918,-44.967,1045.569
2,2,7,3,p17,1,Node_1_1151_1503_3650,1503,2084.790,947.407,3326.316
2,2,7,3,p17,1,Node_1_1192_515_3650,515,704.583,-44.240,1770.071
2,2,7,3,p17,1,Node_1_1212_942_3650,942,1233.641,140.822,2620.335
2,2,7,3,p17,1,Node_1_1217_1112_3650,1112,2112.663,935.233,3619.303
2,2,7,3,p17,1,Node_1_1267_739_3650,739,2004.037,878.050,3432.101
2,2,7,3,p17,1,Node_1_1278_587_1825,587,740.193,146.169,1507.084
2,2,7,3,p17,1,Node_1_1283_1215_1825,1215,1509.761,1027.428,1824.970
2,2,8,3,p17,1,Node_1_30_1577_1825,1577,1341.819,763.183,1824.979
2,2,8,3,p17,1,Node_1_46_2317_3650,2317,2520.635,1772.382,3626.771
2,2,8,3,p17,1,Node_1_71_2871_3650,2871,2990.432,2106.087,3649.985
2,2,8,3,p17,1,Node_1_80_1174_1825,1174,1213.754,525.834,1824.987
2,2,8,3,p17,1,Node_1_85_2575_3650,2575,2089.312,942.837,3423.333
2,2,8,3,p17,1,Node_1_93_900_3650,900,1867.434,689.373,3152.178
2,2,8,3,p17,1,Node_1_149_972_1825,972,1171.050,574.313,1824.811
2,2,8,3,p17,1,Node_1_227_1890_3650,1890,1758.332,685.329,2858.481
2,2,8,3,p17,1,Node_1_228_1277_3650,1277,1316.301,310.122,2401.029
2,2,8,3,p17,1,Node_1_343_3287_3650,3287,3474.695,3141.836,3649.996
2,2,8,3,p17,1,Node_1_382_729_1825,729,412.939,-44.921,1228.735
2,2,8,3,p17,1,Node_1_386_1400_3650,1400,714.829,-32.369,1601.756
2,2,8,3,p17,1,Node_1_491_1416_1825,1416,1396.986,889.278,1824.988
2,2,8,3,p17,1,Node_1_498_1314_3650,1314,1650.402,429.427,3045.486
2,2,8,3,p17,1,Node_1_542_921_1825,921,723.283,-44.523,1602.349
2,2,8,3,p17,1,Node_1_632_2632_3650,2632,2706.199,1928.699,3597.130
2,2,8,3,p17,1,Node_1_690_2889_3650,2889,2319.116,1176.779,3641.877
2,2,8,3,p17,1,Node_1_704_104_1825,104,586.293,-42.337,1368.295
2,2,8,3,p17,1,Node_1_762_1781_3650,1781,2038.582,1110.501,3136.483
2,2,8,3,p17,1,Node_1_857_78_3650,78,514.920,-44.045,1374.232
2,2,8,3,p17,1,Node_1_935_1106_3650,1106,1558.603,190.718,3025.847
2,2,8,3,p17,1,Node_1_1019_1772_3650,1772,2850.486,1839.365,3649.958
2,2,8,3,p17,1,Node_1_1119_12_1825,12,398.233,-44.911,1172.969
2,2,8,3,p17,1,Node_1_1151_1503_3650,1503,2366.018,1205.650,3623.242
2,2,8,3,p17,1,Node_1_1192_515_3650,515,751.962,-44.512,1723.602
2,2,8,3,p17,1,Node_1_1212_942_3650,942,1611.665,468.207,2921.559
2,2,8,3,p17,1,Node_1_1217_1112_3650,1112,2131.534,879.531,3640.783
2,2,8,3,p17,1,Node_1_1267_739_3650,739,890.024,68.738,1863.100
2,2,8,3,p17,1,Node_1_1278_587_1825,587,849.011,139.587,1690.881
2,2,8,3,p17,1,Node_1_1283_1215_1825,1215,1278.199,613.438,1824.995
2,2,9,3,p17,1,Node_1_30_1577_1825,1577,458.607,-44.494,1185.524
2,2,9,3,p17,1,Node_1_46_2317_3650,2317,2826.005,2023.526,3649.351
2,2,9,3,p17,1,Node_1_71_2871_3650,2871,2978.536,2123.959,3649.890
2,2,9,3,p17,1,Node_1_80_1174_1825,1174,1355.814,765.128,1824.987
2,2,9,3,p17,1,Node_1_85_2575_3650,2575,3001.429,2097.386,3649.962
2,2,9,3,p17,1,Node_1_93_900_3650,900,1952.461,821.555,3303.113
2,2,9,3,p17,1,Node_1_149_972_1825,972,1278.482,668.803,1824.960
2,2,9,3,p17,1,Node_1_227_1890_3650,1890,2390.633,1349.252,3649.068
2,2,9,3,p17,1,Node_1_228_1277_3650,1277,2494.647,1252.923,3649.920
2,2,9,3,p17,1,Node_1_343_3287_3650,3287,3334.708,2819.231,3649.994
2,2,9,3,p17,1,Node_1_382_729_1825,729,1119.645,374.258,1824.997
2,2,9,3,p17,1,Node_1_386_1400_3650,1400,924.796,-42.656,2113.267
2,2,9,3,p17,1,Node_1_491_1416_1825,1416,461.012,-44.729,1220.910
2,2,9,3,p17,1,Node_1_498_1314_3650,1314,2684.620,1692.279,3646.989
2,2,9,3,p17,1,Node_1_542_921_1825,921,681.260,-28.029,1434.465
2,2,9,3,p17,1,Node_1_632_2632_3650,2632,2982.296,2150.934,3649.302
2,2,9,3,p17,1,Node_1_690_2889_3650,2889,2875.233,1955.794,3649.658
2,2,9,3,p17,1,Node_1_704_104_1825,104,807.453,-10.943,1643.306
2,2,9,3,p17,1,Node_1_762_1781_3650,1781,1917.485,909.030,3065.191
2,2,9,3,p17,1,Node_1_857_78_3650,78,332.939,-44.941,1067.709
2,2,9,3,p17,1,Node_1_935_1106_3650,1106,2337.726,1148.256,3649.540
2,2,9,3,p17,1,Node_1_1019_1772_3650,1772,1207.857,180.739,2444.196
2,2,9,3,p17,1,Node_1_1119_12_1825,12,317.793,-44.989,1030.985
2,2,9,3,p17,1,Node_1_1151_1503_3650,1503,2260.580,1050.273,3589.296
2,2,9,3,p17,1,Node_1_1192_515_3650,515,539.804,-44.733,1477.347
2,2,9,3,p17,1,Node_1_1212_942_3650,942,1748.700,617.593,3159.518
2,2,9,3,p17,1,Node_1_1217_1112_3650,1112,1708.978,561.258,3092.062
2,2,9,3,p17,1,Node_1_1267_739_3650,739,1530.225,722.309,2458.673
2,2,9,3,p17,1,Node_1_1278_587_1825,587,1391.025,880.613,1824.996
2,2,9,3,p17,1,Node_1_1283_1215_1825,1215,1039.977,268.234,1824.375
2,2,10,3,p17,1,Node_1_30_1577_1825,1577,1187.581,592.844,1824.852
2,2,10,3,p17,1,Node_1_46_2317_3650,2317,2055.173,897.277,3241.309
2,2,10,3,p17,1,Node_1_71_2871_3650,2871,3202.810,2494.763,3649.985
2,2,10,3,p17,1,Node_1_80_1174_1825,1174,871.382,194.154,1681.262
2,2,10,3,p17,1,Node_1_85_2575_3650,2575,2640.093,1656.209,3649.939
2,2,10,3,p17,1,Node_1_93_900_3650,900,457.167,-44.588,1236.302
2,2,10,3,p17,1,Node_1_149_972_1825,972,1278.282,652.970,1824.804
2,2,10,3,p17,1,Node_1_227_1890_3650,1890,1787.200,588.283,2883.271
2,2,10,3,p17,1,Node_1_228_1277_3650,1277,835.373,-37.209,1858.853
2,2,10,3,p17,1,Node_1_343_3287_3650,3287,2959.124,2086.260,3649.734
2,2,10,3,p17,1,Node_1_382_729_1825,729,1463.925,932.244,1824.940
2,2,10,3,p17,1,Node_1_386_1400_3650,1400,2223.848,1176.038,3526.278
2,2,10,3,p17,1,Node_1_491_1416_1825,1416,1474.835,946.055,1824.963
2,2,10,3,p17,1,Node_1_498_1314_3650,1314,2287.850,1149.665,3646.542
2,2,10,3,p17,1,Node_1_542_921_1825,921,863.294,91.917,1749.404
2,2,10,3,p17,1,Node_1_632_2632_3650,2632,2810.941,2116.052,3623.124
2,2,10,3,p17,1,Node_1_690_2889_3650,2889,2988.029,2051.838,3649.652
2,2,10,3,p17,1,Node_1_704_104_1825,104,323.025,-44.967,1044.425
2,2,10,3,p17,1,Node_1_762_1781_3650,1781,2465.884,1543.238,3395.344
2,2,10,3,p17,1,Node_1_857_78_3650,78,501.368,-44.020,1281.041
2,2,10,3,p17,1,Node_1_935_1106_3650,1106,1033.814,-41.928,2348.275
2,2,10,3,p17,1,Node_1_1019_1772_3650,1772,1553.771,432.306,2810.434
2,2,10,3,p17,1,Node_1_1119_12_1825,12,322.547,-44.812,1045.983
2,2,10,3,p17,1,Node_1_1151_1503_3650,1503,667.641,-43.720,1748.625
2,2,10,3,p17,1,Node_1_1192_515_3650,515,654.459,-44.829,1732.653
2,2,10,3,p17,1,Node_1_1212_942_3650,942,1953.326,711.045,3416.921
2,2,10,3,p17,1,Node_1_1217_1112_3650,1112,501.109,-44.086,1267.610
2,2,10,3,p17,1,Node_1_1267_739_3650,739,1211.328,402.846,2089.201
2,2,10,3,p17,1,Node_1_1278_587_1825,587,887.955,179.993,1656.220
2,2,10,3,p17,1,Node_1_1283_1215_1825,1215,1073.017,296.857,1824.597
2,2,11,3,p17,1,Node_1_30_1577_1825,1577,1575.823,1196.859,1824.996
2,2,11,3,p17,1,Node_1_46_2317_3650,2317,1930.149,1260.344,2766.282
2,2,11,3,p17,1,Node_1_71_2871_3650,2871,3021.718,2174.212,3649.939
2,2,11,3,p17,1,Node_1_80_1174_1825,1174,1373.531,782.371,1824.982
2,2,11,3,p17,1,Node_1_85_2575_3650,2575,2374.194,1400.393,3584.531
2,2,11,3,p17,1,Node_1_93_900_3650,900,836.926,100.646,1747.936
2,2,11,3,p17,1,Node_1_149_972_1825,972,1512.917,1029.513,1824.999
2,2,11,3,p17,1,Node_1_227_1890_3650,1890,2527.728,1571.400,3616.193
2,2,11,3,p17,1,Node_1_228_1277_3650,1277,2048.427,927.165,3322.045
2,2,11,3,p17,1,Node_1_343_3287_3650,3287,2586.501,1735.850,3609.412
2,2,11,3,p17,1,Node_1_382_729_1825,729,902.537,201.325,1794.259
2,2,11,3,p17,1,Node_1_386_1400_3650,1400,2660.796,1553.034,3649.676
2,2,11,3,p17,1,Node_1_491_1416_1825,1416,1422.645,893.232,1824.987
2,2,11,3,p17,1,Node_1_498_1314_3650,1314,837.970,219.929,1624.379
2,2,11,3,p17,1,Node_1_542_921_1825,921,1254.644,572.018,1824.989
2,2,11,3,p17,1,Node_1_632_2632_3650,2632,2374.665,1307.529,3412.474
2,2,11,3,p17,1,Node_1_690_2889_3650,2889,2984.931,2080.417,3649.952
2,2,11,3,p17,1,Node_1_704_104_1825,104,497.073,-44.216,1233.072
2,2,11,3,p17,1,Node_1_762_1781_3650,1781,1060.791,201.259,1915.632
2,2,11,3,p17,1,Node_1_857_78_3650,78,565.883,-44.528,1385.381
2,2,11,3,p17,1,Node_1_935_1106_3650,1106,1711.736,508.145,3171.961
2,2,11,3,p17,1,Node_1_1019_1772_3650,1772,2547.788,1462.196,3649.952
2,2,11,3,p17,1,Node_1_1119_12_1825,12,890.617,135.434,1688.439
2,2,11,3,p17,1,Node_1_1151_1503_3650,1503,1949.861,682.218,3392.612
2,2,11,3,p17,1,Node_1_1192_515_3650,515,1349.951,199.190,2672.097
