batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,2,3,p17,1,Node_1_41_1203_1825,1203,818.941,-30.836,1655.470
8,4,2,3,p17,1,Node_1_62_1372_3650,1372,1904.849,761.359,3328.709
8,4,2,3,p17,1,Node_1_110_3277_3650,3277,2789.704,1764.152,3649.991
8,4,2,3,p17,1,Node_1_113_1369_3650,1369,1150.288,280.815,2086.587
8,4,2,3,p17,1,Node_1_130_2525_3650,2525,1474.950,587.999,2359.510
8,4,2,3,p17,1,Node_1_168_1291_1825,1291,452.396,-44.628,1136.744
8,4,2,3,p17,1,Node_1_253_598_3650,598,739.459,-44.882,1769.121
8,4,2,3,p17,1,Node_1_297_696_3650,696,1653.696,423.496,3092.441
8,4,2,3,p17,1,Node_1_319_1491_1825,1491,1563.578,1134.093,1824.913
8,4,2,3,p17,1,Node_1_337_2227_3650,2227,1600.653,369.541,3041.213
8,4,2,3,p17,1,Node_1_355_1452_1825,1452,1334.797,691.914,1824.938
8,4,2,3,p17,1,Node_1_365_705_1825,705,1214.664,623.500,1824.865
8,4,2,3,p17,1,Node_1_516_1302_1825,1302,1450.635,965.539,1824.978
8,4,2,3,p17,1,Node_1_532_1058_1825,1058,1534.043,1180.991,1824.909
8,4,2,3,p17,1,Node_1_582_112_3650,112,602.691,-41.424,1381.933
8,4,2,3,p17,1,Node_1_689_1353_3650,1353,2365.161,1155.494,3649.699
8,4,2,3,p17,1,Node_1_792_1161_1825,1161,1251.047,742.158,1824.565
8,4,2,3,p17,1,Node_1_898_2702_3650,2702,2181.948,997.272,3510.305
8,4,2,3,p17,1,Node_1_904_460_3650,460,1215.591,258.509,2362.924
8,4,2,3,p17,1,Node_1_981_1863_3650,1863,2242.137,1308.317,3425.760
8,4,2,3,p17,1,Node_1_997_220_3650,220,540.229,-44.930,1522.748
8,4,2,3,p17,1,Node_1_1040_3545_3650,3545,3253.309,2597.159,3649.866
8,4,2,3,p17,1,Node_1_1080_994_3650,994,558.625,-44.845,1522.568
8,4,2,3,p17,1,Node_1_1085_271_3650,271,591.084,-44.979,1570.537
8,4,2,3,p17,1,Node_1_1103_108_3650,108,918.714,58.387,2015.085
8,4,2,3,p17,1,Node_1_1129_860_1825,860,1055.824,346.024,1824.996
8,4,2,3,p17,1,Node_1_1159_2581_3650,2581,2514.267,1425.146,3649.816
8,4,2,3,p17,1,Node_1_1235_1508_1825,1508,1323.844,647.383,1824.987
8,4,2,3,p17,1,Node_1_1298_1486_3650,1486,2282.790,1175.057,3585.157
8,4,3,3,p17,1,Node_1_38_1104_3650,1104,1949.996,697.434,3354.662
8,4,3,3,p17,1,Node_1_41_1203_1825,1203,1002.644,386.646,1700.120
8,4,3,3,p17,1,Node_1_62_1372_3650,1372,2531.053,1399.845,3649.104
8,4,3,3,p17,1,Node_1_110_3277_3650,3277,3297.650,2702.938,3649.870
8,4,3,3,p17,1,Node_1_113_1369_3650,1369,1268.603,207.342,2212.975
8,4,3,3,p17,1,Node_1_130_2525_3650,2525,2453.294,1373.778,3649.617
8,4,3,3,p17,1,Node_1_168_1291_1825,1291,880.938,154.140,1694.499
8,4,3,3,p17,1,Node_1_253_598_3650,598,888.445,-44.447,2033.524
8,4,3,3,p17,1,Node_1_297_696_3650,696,561.372,-44.993,1565.017
8,4,3,3,p17,1,Node_1_319_1491_1825,1491,1448.527,895.056,1824.980
8,4,3,3,p17,1,Node_1_337_2227_3650,2227,2654.116,1758.340,3648.217
8,4,3,3,p17,1,Node_1_355_1452_1825,1452,1497.707,1034.674,1824.972
8,4,3,3,p17,1,Node_1_365_705_1825,705,1392.853,768.538,1824.939
8,4,3,3,p17,1,Node_1_516_1302_1825,1302,338.844,-44.931,1097.536
8,4,3,3,p17,1,Node_1_532_1058_1825,1058,1179.984,429.008,1823.551
8,4,3,3,p17,1,Node_1_582_112_3650,112,546.603,-44.002,1386.183
8,4,3,3,p17,1,Node_1_689_1353_3650,1353,2741.145,1671.585,3649.988
8,4,3,3,p17,1,Node_1_792_1161_1825,1161,1135.297,629.478,1808.123
8,4,3,3,p17,1,Node_1_898_2702_3650,2702,2168.393,1127.066,3266.166
8,4,3,3,p17,1,Node_1_904_460_3650,460,378.581,-44.959,1094.366
8,4,3,3,p17,1,Node_1_981_1863_3650,1863,2540.125,1534.681,3649.065
8,4,3,3,p17,1,Node_1_997_220_3650,220,324.383,-44.957,1071.121
8,4,3,3,p17,1,Node_1_1040_3545_3650,3545,2974.144,2004.960,3649.940
8,4,3,3,p17,1,Node_1_1080_994_3650,994,1878.782,633.018,3396.574
8,4,3,3,p17,1,Node_1_1085_271_3650,271,1841.572,540.470,3133.971
8,4,3,3,p17,1,Node_1_1103_108_3650,108,330.530,-44.920,1074.185
8,4,3,3,p17,1,Node_1_1129_860_1825,860,1337.930,737.502,1824.879
8,4,3,3,p17,1,Node_1_1159_2581_3650,2581,2705.274,1823.773,3649.405
8,4,3,3,p17,1,Node_1_1235_1508_1825,1508,1414.894,859.622,1824.935
8,4,3,3,p17,1,Node_1_1298_1486_3650,1486,1549.726,654.693,2721.052
8,4,4,3,p17,1,Node_1_38_1104_3650,1104,1962.801,763.583,3459.470
8,4,4,3,p17,1,Node_1_41_1203_1825,1203,1175.366,495.622,1824.772
8,4,4,3,p17,1,Node_1_62_1372_3650,1372,1491.372,200.030,3018.547
8,4,4,3,p17,1,Node_1_110_3277_3650,3277,3419.837,3031.021,3649.959
8,4,4,3,p17,1,Node_1_113_1369_3650,1369,1955.602,1156.101,2777.121
8,4,4,3,p17,1,Node_1_130_2525_3650,2525,2811.210,2131.651,3612.452
8,4,4,3,p17,1,Node_1_168_1291_1825,1291,1538.554,1041.442,1824.904
8,4,4,3,p17,1,Node_1_253_598_3650,598,629.232,-44.355,1506.404
8,4,4,3,p17,1,Node_1_297_696_3650,696,1231.023,202.299,2355.574
8,4,4,3,p17,1,Node_1_319_1491_1825,1491,1296.688,646.685,1824.988
8,4,4,3,p17,1,Node_1_337_2227_3650,2227,1959.823,904.912,3232.754
8,4,4,3,p17,1,Node_1_355_1452_1825,1452,1294.828,647.012,1824.982
8,4,4,3,p17,1,Node_1_365_705_1825,705,1002.515,303.375,1821.949
8,4,4,3,p17,1,Node_1_516_1302_1825,1302,520.436,-44.693,1228.278
8,4,4,3,p17,1,Node_1_532_1058_1825,1058,1285.500,704.834,1824.716
8,4,4,3,p17,1,Node_1_582_112_3650,112,401.003,-44.493,1148.261
8,4,4,3,p17,1,Node_1_689_1353_3650,1353,1681.473,514.843,3093.638
8,4,4,3,p17,1,Node_1_792_1161_1825,1161,1458.414,1073.120,1823.809
8,4,4,3,p17,1,Node_1_898_2702_3650,2702,2963.574,2063.597,3649.288
8,4,4,3,p17,1,Node_1_904_460_3650,460,701.844,-43.695,1737.482
8,4,4,3,p17,1,Node_1_981_1863_3650,1863,2678.650,1643.968,3648.921
8,4,4,3,p17,1,Node_1_997_220_3650,220,327.801,-44.957,1077.157
8,4,4,3,p17,1,Node_1_1040_3545_3650,3545,2929.045,2065.753,3649.675
8,4,4,3,p17,1,Node_1_1080_994_3650,994,338.992,-44.929,1111.934
8,4,4,3,p17,1,Node_1_1085_271_3650,271,412.409,-44.939,1170.517
8,4,4,3,p17,1,Node_1_1103_108_3650,108,329.864,-44.965,1080.531
8,4,4,3,p17,1,Node_1_1129_860_1825,860,1413.672,848.363,1824.977
8,4,4,3,p17,1,Node_1_1159_2581_3650,2581,2824.637,1864.075,3648.367
8,4,4,3,p17,1,Node_1_1235_1508_1825,1508,1299.273,682.417,1824.957
8,4,4,3,p17,1,Node_1_1298_1486_3650,1486,2478.345,1483.615,3633.217
8,4,5,3,p17,1,Node_1_38_1104_3650,1104,2687.570,1650.788,3649.976
8,4,5,3,p17,1,Node_1_41_1203_1825,1203,1369.036,802.244,1824.997
8,4,5,3,p17,1,Node_1_62_1372_3650,1372,2028.870,730.806,3498.351
8,4,5,3,p17,1,Node_1_110_3277_3650,3277,3241.616,2552.674,3649.964
8,4,5,3,p17,1,Node_1_113_1369_3650,1369,1436.016,483.207,2504.570
8,4,5,3,p17,1,Node_1_130_2525_3650,2525,2705.442,1793.426,3649.918
8,4,5,3,p17,1,Node_1_168_1291_1825,1291,1362.713,773.737,1824.899
8,4,5,3,p17,1,Node_1_253_598_3650,598,792.243,-44.968,1765.077
8,4,5,3,p17,1,Node_1_297_696_3650,696,2000.509,845.060,3210.059
8,4,5,3,p17,1,Node_1_319_1491_1825,1491,1070.600,324.414,1824.977
8,4,5,3,p17,1,Node_1_337_2227_3650,2227,2662.951,1522.507,3649.071
8,4,5,3,p17,1,Node_1_355_1452_1825,1452,1353.969,740.358,1824.998
8,4,5,3,p17,1,Node_1_365_705_1825,705,1303.123,700.549,1824.833
8,4,5,3,p17,1,Node_1_516_1302_1825,1302,1230.942,739.140,1819.755
8,4,5,3,p17,1,Node_1_532_1058_1825,1058,1234.466,745.450,1822.996
8,4,5,3,p17,1,Node_1_582_112_3650,112,416.773,-44.764,1198.910
8,4,5,3,p17,1,Node_1_689_1353_3650,1353,1283.270,385.420,2379.498
8,4,5,3,p17,1,Node_1_792_1161_1825,1161,1322.196,824.119,1823.182
8,4,5,3,p17,1,Node_1_898_2702_3650,2702,1954.447,733.951,3280.726
8,4,5,3,p17,1,Node_1_904_460_3650,460,1049.772,-23.017,2334.979
8,4,5,3,p17,1,Node_1_981_1863_3650,1863,1972.831,791.466,3267.874
8,4,5,3,p17,1,Node_1_997_220_3650,220,349.234,-44.991,1115.231
8,4,5,3,p17,1,Node_1_1040_3545_3650,3545,3160.684,2396.365,3649.529
8,4,5,3,p17,1,Node_1_1080_994_3650,994,2365.571,1195.567,3626.892
8,4,5,3,p17,1,Node_1_1085_271_3650,271,357.905,-44.911,1113.531
8,4,5,3,p17,1,Node_1_1103_108_3650,108,332.640,-44.963,1095.159
8,4,5,3,p17,1,Node_1_1129_860_1825,860,921.204,242.432,1728.646
8,4,5,3,p17,1,Node_1_1159_2581_3650,2581,3047.247,2199.595,3649.784
8,4,5,3,p17,1,Node_1_1235_1508_1825,1508,1423.458,882.703,1824.933
8,4,5,3,p17,1,Node_1_1298_1486_3650,1486,1116.994,361.456,2016.970
8,4,6,3,p17,1,Node_1_38_1104_3650,1104,1704.333,668.201,2953.062
8,4,6,3,p17,1,Node_1_41_1203_1825,1203,1415.662,819.896,1824.981
8,4,6,3,p17,1,Node_1_62_1372_3650,1372,1828.178,647.340,3352.484
8,4,6,3,p17,1,Node_1_110_3277_3650,3277,3270.449,2597.777,3649.921
8,4,6,3,p17,1,Node_1_113_1369_3650,1369,879.861,-12.704,1859.215
8,4,6,3,p17,1,Node_1_130_2525_3650,2525,2141.791,1051.827,3493.307
8,4,6,3,p17,1,Node_1_168_1291_1825,1291,405.263,-44.941,1209.202
8,4,6,3,p17,1,Node_1_253_598_3650,598,1523.324,371.999,3009.112
8,4,6,3,p17,1,Node_1_297_696_3650,696,1451.034,467.186,2495.788
8,4,6,3,p17,1,Node_1_319_1491_1825,1491,357.508,-44.968,1136.234
8,4,6,3,p17,1,Node_1_337_2227_3650,2227,1480.591,309.865,2874.166
8,4,6,3,p17,1,Node_1_355_1452_1825,1452,1465.109,922.345,1824.936
8,4,6,3,p17,1,Node_1_365_705_1825,705,894.257,111.216,1707.883
8,4,6,3,p17,1,Node_1_516_1302_1825,1302,1320.373,656.243,1824.987
8,4,6,3,p17,1,Node_1_532_1058_1825,1058,779.535,53.573,1605.279
8,4,6,3,p17,1,Node_1_582_112_3650,112,1548.656,327.275,2958.659
8,4,6,3,p17,1,Node_1_689_1353_3650,1353,1298.736,-32.073,2735.385
8,4,6,3,p17,1,Node_1_792_1161_1825,1161,1410.818,891.070,1824.971
8,4,6,3,p17,1,Node_1_898_2702_3650,2702,1572.050,363.814,2918.730
8,4,6,3,p17,1,Node_1_904_460_3650,460,831.749,-43.616,2008.979
8,4,6,3,p17,1,Node_1_981_1863_3650,1863,1846.505,741.806,3201.416
8,4,6,3,p17,1,Node_1_997_220_3650,220,1209.050,28.753,2624.500
8,4,6,3,p17,1,Node_1_1040_3545_3650,3545,3015.617,2261.436,3649.834
8,4,6,3,p17,1,Node_1_1080_994_3650,994,1311.902,60.846,2786.681
8,4,6,3,p17,1,Node_1_1085_271_3650,271,1730.336,459.786,3161.480
8,4,6,3,p17,1,Node_1_1103_108_3650,108,1041.806,97.588,2053.145
8,4,6,3,p17,1,Node_1_1129_860_1825,860,744.279,-36.522,1581.476
8,4,6,3,p17,1,Node_1_1159_2581_3650,2581,2777.334,1972.916,3643.965
8,4,6,3,p17,1,Node_1_1235_1508_1825,1508,756.896,42.465,1620.484
8,4,6,3,p17,1,Node_1_1298_1486_3650,1486,1852.264,649.830,3278.825
8,4,7,3,p17,1,Node_1_38_1104_3650,1104,1336.230,251.043,2583.871
8,4,7,3,p17,1,Node_1_41_1203_1825,1203,1317.617,716.521,1824.996
8,4,7,3,p17,1,Node_1_62_1372_3650,1372,1119.157,81.672,2374.263
8,4,7,3,p17,1,Node_1_110_3277_3650,3277,3285.932,2691.515,3649.961
8,4,7,3,p17,1,Node_1_113_1369_3650,1369,1017.140,261.286,1928.373
8,4,7,3,p17,1,Node_1_130_2525_3650,2525,3082.862,2357.662,3649.894
8,4,7,3,p17,1,Node_1_168_1291_1825,1291,888.531,99.787,1717.387
8,4,7,3,p17,1,Node_1_253_598_3650,598,1929.876,667.119,3332.773
8,4,7,3,p17,1,Node_1_297_696_3650,696,943.363,231.439,1828.686
8,4,7,3,p17,1,Node_1_319_1491_1825,1491,514.203,-44.878,1335.740
8,4,7,3,p17,1,Node_1_337_2227_3650,2227,2494.260,1389.343,3619.873
8,4,7,3,p17,1,Node_1_355_1452_1825,1452,1517.871,1029.807,1824.994
8,4,7,3,p17,1,Node_1_365_705_1825,705,1180.935,474.121,1824.951
8,4,7,3,p17,1,Node_1_516_1302_1825,1302,1166.714,592.604,1821.450
8,4,7,3,p17,1,Node_1_532_1058_1825,1058,1537.667,1125.835,1824.964
8,4,7,3,p17,1,Node_1_582_112_3650,112,304.612,-44.956,1003.877
8,4,7,3,p17,1,Node_1_689_1353_3650,1353,2593.192,1528.588,3649.002
8,4,7,3,p17,1,Node_1_792_1161_1825,1161,1498.459,1184.076,1824.976
8,4,7,3,p17,1,Node_1_898_2702_3650,2702,2739.309,1830.786,3649.717
8,4,7,3,p17,1,Node_1_904_460_3650,460,1169.650,185.649,2296.781
8,4,7,3,p17,1,Node_1_981_1863_3650,1863,1873.630,773.070,3219.387
8,4,7,3,p17,1,Node_1_997_220_3650,220,628.624,-44.614,1614.500
8,4,7,3,p17,1,Node_1_1040_3545_3650,3545,3166.529,2434.424,3649.958
8,4,7,3,p17,1,Node_1_1080_994_3650,994,1819.971,500.070,3026.887
8,4,7,3,p17,1,Node_1_1085_271_3650,271,1035.806,-21.710,2281.642
8,4,7,3,p17,1,Node_1_1103_108_3650,108,790.949,-44.334,1931.902
8,4,7,3,p17,1,Node_1_1129_860_1825,860,964.116,345.334,1688.950
8,4,7,3,p17,1,Node_1_1159_2581_3650,2581,813.657,1.387,1832.589
8,4,7,3,p17,1,Node_1_1235_1508_1825,1508,913.262,140.133,1821.463
8,4,7,3,p17,1,Node_1_1298_1486_3650,1486,2368.686,1348.265,3610.142
8,4,8,3,p17,1,Node_1_38_1104_3650,1104,1054.490,48.485,2292.376
8,4,8,3,p17,1,Node_1_41_1203_1825,1203,1279.555,645.627,1824.997
8,4,8,3,p17,1,Node_1_62_1372_3650,1372,2611.284,1543.400,3649.584
8,4,8,3,p17,1,Node_1_110_3277_3650,3277,3287.143,2724.291,3649.818
8,4,8,3,p17,1,Node_1_113_1369_3650,1369,1195.579,490.334,2027.798
8,4,8,3,p17,1,Node_1_130_2525_3650,2525,2787.294,2012.849,3649.966
8,4,8,3,p17,1,Node_1_168_1291_1825,1291,1517.285,1079.816,1824.993
8,4,8,3,p17,1,Node_1_253_598_3650,598,1255.221,-40.011,2721.524
8,4,8,3,p17,1,Node_1_297_696_3650,696,743.925,-44.685,1698.577
8,4,8,3,p17,1,Node_1_319_1491_1825,1491,599.051,-44.332,1336.937
8,4,8,3,p17,1,Node_1_337_2227_3650,2227,2528.620,1555.790,3616.840
8,4,8,3,p17,1,Node_1_355_1452_1825,1452,1303.442,663.770,1824.999
8,4,8,3,p17,1,Node_1_365_705_1825,705,1492.212,956.755,1824.985
8,4,8,3,p17,1,Node_1_516_1302_1825,1302,1246.637,681.843,1824.994
8,4,8,3,p17,1,Node_1_532_1058_1825,1058,1379.228,914.496,1824.716
8,4,8,3,p17,1,Node_1_582_112_3650,112,751.967,-44.042,1702.836
8,4,8,3,p17,1,Node_1_689_1353_3650,1353,1470.768,312.215,2734.243
8,4,8,3,p17,1,Node_1_792_1161_1825,1161,1435.808,1015.104,1824.989
8,4,8,3,p17,1,Node_1_898_2702_3650,2702,2823.553,1851.777,3649.948
8,4,8,3,p17,1,Node_1_904_460_3650,460,320.292,-44.722,1015.688
8,4,8,3,p17,1,Node_1_981_1863_3650,1863,2207.751,1078.536,3422.010
8,4,8,3,p17,1,Node_1_997_220_3650,220,686.831,-43.282,1520.979
8,4,8,3,p17,1,Node_1_1040_3545_3650,3545,2855.367,1809.404,3649.903
8,4,8,3,p17,1,Node_1_1080_994_3650,994,1220.690,225.803,2416.127
8,4,8,3,p17,1,Node_1_1085_271_3650,271,826.222,-43.940,1717.652
8,4,8,3,p17,1,Node_1_1103_108_3650,108,312.808,-44.925,1026.673
8,4,8,3,p17,1,Node_1_1129_860_1825,860,1120.810,538.559,1824.877
8,4,8,3,p17,1,Node_1_1159_2581_3650,2581,2945.565,2219.470,3649.856
8,4,8,3,p17,1,Node_1_1235_1508_1825,1508,1590.479,1198.574,1824.989
8,4,8,3,p17,1,Node_1_1298_1486_3650,1486,1290.581,240.925,2490.347
8,4,9,3,p17,1,Node_1_38_1104_3650,1104,1880.820,679.057,3215.361
8,4,9,3,p17,1,Node_1_41_1203_1825,1203,1315.001,713.886,1824.956
8,4,9,3,p17,1,Node_1_62_1372_3650,1372,2808.524,1788.446,3649.399
8,4,9,3,p17,1,Node_1_110_3277_3650,3277,2845.377,2021.487,3649.605
8,4,9,3,p17,1,Node_1_113_1369_3650,1369,2023.338,1320.070,2875.174
8,4,9,3,p17,1,Node_1_130_2525_3650,2525,1783.885,792.302,2900.786
8,4,9,3,p17,1,Node_1_168_1291_1825,1291,1406.942,944.126,1824.816
8,4,9,3,p17,1,Node_1_253_598_3650,598,1052.165,-23.232,2361.145
8,4,9,3,p17,1,Node_1_297_696_3650,696,421.039,-44.690,1245.847
8,4,9,3,p17,1,Node_1_319_1491_1825,1491,1245.703,602.479,1824.978
8,4,9,3,p17,1,Node_1_337_2227_3650,2227,2684.861,1751.449,3648.934
8,4,9,3,p17,1,Node_1_355_1452_1825,1452,1590.752,1192.575,1824.969
8,4,9,3,p17,1,Node_1_365_705_1825,705,972.894,282.875,1822.349
8,4,9,3,p17,1,Node_1_516_1302_1825,1302,1366.329,871.062,1824.591
8,4,9,3,p17,1,Node_1_532_1058_1825,1058,1072.231,532.568,1748.186
8,4,9,3,p17,1,Node_1_582_112_3650,112,341.906,-44.875,1128.229
8,4,9,3,p17,1,Node_1_689_1353_3650,1353,1185.525,2.333,2542.486
8,4,9,3,p17,1,Node_1_792_1161_1825,1161,853.826,-44.843,1601.618
8,4,9,3,p17,1,Node_1_898_2702_3650,2702,3219.022,2544.460,3649.951
8,4,9,3,p17,1,Node_1_904_460_3650,460,625.907,-44.962,1514.907
8,4,9,3,p17,1,Node_1_981_1863_3650,1863,2386.397,1468.965,3649.485
8,4,9,3,p17,1,Node_1_997_220_3650,220,666.978,-26.536,1491.882
8,4,9,3,p17,1,Node_1_1040_3545_3650,3545,3047.362,2203.611,3649.982
8,4,9,3,p17,1,Node_1_1080_994_3650,994,373.968,-44.958,1172.350
8,4,9,3,p17,1,Node_1_1085_271_3650,271,873.969,-21.765,1971.568
8,4,9,3,p17,1,Node_1_1103_108_3650,108,353.091,-44.958,1125.185
8,4,9,3,p17,1,Node_1_1129_860_1825,860,1060.666,423.207,1819.740
8,4,9,3,p17,1,Node_1_1159_2581_3650,2581,2739.705,1691.421,3649.882
8,4,9,3,p17,1,Node_1_1235_1508_1825,1508,1593.045,1202.020,1824.824
8,4,9,3,p17,1,Node_1_1298_1486_3650,1486,2728.408,1760.056,3649.996
8,4,10,3,p17,1,Node_1_38_1104_3650,1104,1664.614,470.919,3029.644
8,4,10,3,p17,1,Node_1_41_1203_1825,1203,1145.247,476.019,1824.517
8,4,10,3,p17,1,Node_1_62_1372_3650,1372,1158.488,38.574,2467.110
8,4,10,3,p17,1,Node_1_110_3277_3650,3277,2848.912,1926.455,3649.981
8,4,10,3,p17,1,Node_1_113_1369_3650,1369,837.832,29.910,1715.001
8,4,10,3,p17,1,Node_1_130_2525_3650,2525,2940.385,2047.263,3649.407
8,4,10,3,p17,1,Node_1_168_1291_1825,1291,1337.180,856.343,1824.961
8,4,10,3,p17,1,Node_1_253_598_3650,598,384.424,-44.990,1058.688
8,4,10,3,p17,1,Node_1_297_696_3650,696,1573.746,564.175,2752.206
8,4,10,3,p17,1,Node_1_319_1491_1825,1491,1474.852,951.388,1824.997
8,4,10,3,p17,1,Node_1_337_2227_3650,2227,2610.088,1594.406,3648.663
8,4,10,3,p17,1,Node_1_355_1452_1825,1452,1341.840,712.489,1824.987
8,4,10,3,p17,1,Node_1_365_705_1825,705,708.069,-5.170,1524.861
8,4,10,3,p17,1,Node_1_516_1302_1825,1302,1472.218,964.722,1824.998
8,4,10,3,p17,1,Node_1_532_1058_1825,1058,984.687,447.609,1663.685
8,4,10,3,p17,1,Node_1_582_112_3650,112,408.573,-44.752,1112.560
8,4,10,3,p17,1,Node_1_689_1353_3650,1353,2473.503,1407.901,3647.955
8,4,10,3,p17,1,Node_1_792_1161_1825,1161,330.573,-44.936,968.740
8,4,10,3,p17,1,Node_1_898_2702_3650,2702,3284.735,2715.378,3649.981
8,4,10,3,p17,1,Node_1_904_460_3650,460,653.927,-44.707,1592.250
8,4,10,3,p17,1,Node_1_981_1863_3650,1863,2998.270,2235.207,3649.667
8,4,10,3,p17,1,Node_1_997_220_3650,220,627.652,-44.990,1660.852
8,4,10,3,p17,1,Node_1_1040_3545_3650,3545,3085.458,2296.690,3649.898
8,4,10,3,p17,1,Node_1_1080_994_3650,994,1861.297,649.251,3228.981
8,4,10,3,p17,1,Node_1_1085_271_3650,271,511.987,-27.751,1191.327
8,4,10,3,p17,1,Node_1_1103_108_3650,108,283.176,-44.937,941.507
8,4,10,3,p17,1,Node_1_1129_860_1825,860,282.930,-44.886,935.166
8,4,10,3,p17,1,Node_1_1159_2581_3650,2581,2091.809,871.175,3417.472
8,4,10,3,p17,1,Node_1_1235_1508_1825,1508,1333.522,754.193,1824.559
8,4,10,3,p17,1,Node_1_1298_1486_3650,1486,1274.704,445.226,2360.470
8,4,11,3,p17,1,Node_1_38_1104_3650,1104,899.321,-44.960,2130.237
8,4,11,3,p17,1,Node_1_41_1203_1825,1203,1347.116,712.423,1824.958
8,4,11,3,p17,1,Node_1_62_1372_3650,1372,1522.987,312.142,2891.990
8,4,11,3,p17,1,Node_1_110_3277_3650,3277,3163.590,2464.789,3649.849
8,4,11,3,p17,1,Node_1_113_1369_3650,1369,1877.471,1032.187,2716.572
8,4,11,3,p17,1,Node_1_130_2525_3650,2525,3084.842,2378.999,3649.952
8,4,11,3,p17,1,Node_1_168_1291_1825,1291,1665.305,1363.073,1824.991
8,4,11,3,p17,1,Node_1_253_598_3650,598,827.359,19.367,1746.968
8,4,11,3,p17,1,Node_1_297_696_3650,696,1740.175,777.276,2731.060
8,4,11,3,p17,1,Node_1_319_1491_1825,1491,1584.965,1188.126,1824.994
8,4,11,3,p17,1,Node_1_337_2227_3650,2227,2530.422,1358.560,3648.067
8,4,11,3,p17,1,Node_1_355_1452_1825,1452,924.844,166.732,1811.778
8,4,11,3,p17,1,Node_1_365_705_1825,705,1453.955,892.255,1824.988
8,4,11,3,p17,1,Node_1_516_1302_1825,1302,1220.080,517.700,1824.853
8,4,11,3,p17,1,Node_1_532_1058_1825,1058,1107.133,511.625,1823.082
8,4,11,3,p17,1,Node_1_582_112_3650,112,394.099,-44.571,1136.988
8,4,11,3,p17,1,Node_1_689_1353_3650,1353,2692.279,1605.903,3648.917
8,4,11,3,p17,1,Node_1_792_1161_1825,1161,1198.261,699.676,1819.135
8,4,11,3,p17,1,Node_1_898_2702_3650,2702,2936.014,2078.764,3649.843
8,4,11,3,p17,1,Node_1_904_460_3650,460,379.410,-44.938,1127.986
8,4,11,3,p17,1,Node_1_981_1863_3650,1863,2498.593,1418.474,3648.113
8,4,11,3,p17,1,Node_1_997_220_3650,220,505.511,-43.968,1303.485
8,4,11,3,p17,1,Node_1_1040_3545_3650,3545,2597.020,1436.702,3649.910
8,4,11,3,p17,1,Node_1_1080_994_3650,994,1192.738,164.042,2482.542
