batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,7,2,nef,1,Node_1_225_1304_3650,1304,1602.023,1210.715,2099.636
10,4,7,2,nef,1,Node_1_232_1430_1825,1430,1449.715,989.712,1824.970
10,4,7,2,nef,1,Node_1_320_2140_3650,2140,1542.522,792.385,2370.949
10,4,7,2,nef,1,Node_1_337_2337_3650,2337,2968.129,2239.097,3649.690
10,4,7,2,nef,1,Node_1_471_1147_1825,1147,1203.654,646.707,1824.988
10,4,7,2,nef,1,Node_1_480_937_3650,937,1432.593,574.814,2352.053
10,4,7,2,nef,1,Node_1_507_353_3650,353,603.398,38.250,1225.598
10,4,7,2,nef,1,Node_1_568_1624_1825,1624,1607.053,1333.505,1824.868
10,4,7,2,nef,1,Node_1_650_2444_3650,2444,2410.812,1796.707,3021.993
10,4,7,2,nef,1,Node_1_665_291_1825,291,166.517,-44.804,513.379
10,4,7,2,nef,1,Node_1_737_3305_3650,3305,3388.563,2938.260,3649.999
10,4,7,2,nef,1,Node_1_778_2448_3650,2448,2334.224,1366.621,3479.724
10,4,7,2,nef,1,Node_1_858_780_3650,780,1058.053,431.135,1764.407
10,4,7,2,nef,1,Node_1_956_361_1825,361,447.101,203.365,741.596
10,4,7,2,nef,1,Node_1_960_2526_3650,2526,2776.362,1974.058,3649.362
10,4,7,2,nef,1,Node_1_991_14_1825,14,89.131,-44.977,361.196
10,4,7,2,nef,1,Node_1_1019_2802_3650,2802,2126.017,1131.366,3181.496
10,4,7,2,nef,1,Node_1_1041_2065_3650,2065,2380.993,1426.144,3477.969
10,4,7,2,nef,1,Node_1_1060_711_3650,711,167.091,-44.973,498.523
10,4,7,2,nef,1,Node_1_1070_2709_3650,2709,3340.748,2826.643,3649.959
10,4,7,2,nef,1,Node_1_1083_12_3650,12,162.091,-44.997,506.181
10,4,7,2,nef,1,Node_1_1101_1754_3650,1754,2661.204,1807.557,3644.919
10,4,7,2,nef,1,Node_1_1122_3417_3650,3417,3088.297,2334.827,3649.924
10,4,7,2,nef,1,Node_1_1155_1503_3650,1503,2146.242,1133.565,3276.195
10,4,7,2,nef,1,Node_1_1269_317_1825,317,146.122,-44.986,486.605
10,4,7,2,nef,1,Node_1_1276_578_1825,578,755.922,213.460,1407.804
10,4,8,2,nef,1,Node_1_41_2345_3650,2345,3281.777,2805.517,3649.456
10,4,8,2,nef,1,Node_1_98_699_3650,699,652.567,51.310,1308.269
10,4,8,2,nef,1,Node_1_214_1267_1825,1267,1337.300,883.643,1824.641
10,4,8,2,nef,1,Node_1_216_1324_1825,1324,1231.028,738.787,1770.550
10,4,8,2,nef,1,Node_1_225_1304_3650,1304,2371.273,1515.208,3371.209
10,4,8,2,nef,1,Node_1_232_1430_1825,1430,910.891,330.462,1605.229
10,4,8,2,nef,1,Node_1_320_2140_3650,2140,2808.678,1985.108,3647.686
10,4,8,2,nef,1,Node_1_337_2337_3650,2337,2706.784,1913.923,3642.039
10,4,8,2,nef,1,Node_1_471_1147_1825,1147,1209.588,635.080,1824.989
10,4,8,2,nef,1,Node_1_480_937_3650,937,1065.038,315.612,1941.264
10,4,8,2,nef,1,Node_1_507_353_3650,353,157.644,-44.992,539.426
10,4,8,2,nef,1,Node_1_568_1624_1825,1624,1271.974,843.562,1802.088
10,4,8,2,nef,1,Node_1_650_2444_3650,2444,2840.620,2206.699,3545.733
10,4,8,2,nef,1,Node_1_665_291_1825,291,163.641,-44.991,540.080
10,4,8,2,nef,1,Node_1_737_3305_3650,3305,3192.548,2520.946,3649.940
10,4,8,2,nef,1,Node_1_778_2448_3650,2448,3229.117,2603.747,3649.863
10,4,8,2,nef,1,Node_1_858_780_3650,780,1618.186,768.124,2530.671
10,4,8,2,nef,1,Node_1_956_361_1825,361,443.550,174.599,800.006
10,4,8,2,nef,1,Node_1_960_2526_3650,2526,2985.624,2168.464,3650.000
10,4,8,2,nef,1,Node_1_991_14_1825,14,111.720,-44.851,409.781
10,4,8,2,nef,1,Node_1_1019_2802_3650,2802,3171.523,2494.350,3649.949
10,4,8,2,nef,1,Node_1_1041_2065_3650,2065,1517.548,653.901,2536.228
10,4,8,2,nef,1,Node_1_1060_711_3650,711,936.058,236.623,1683.688
10,4,8,2,nef,1,Node_1_1070_2709_3650,2709,2894.280,2058.075,3649.327
10,4,8,2,nef,1,Node_1_1083_12_3650,12,109.197,-44.992,415.149
10,4,8,2,nef,1,Node_1_1101_1754_3650,1754,2672.423,1787.572,3642.464
10,4,8,2,nef,1,Node_1_1122_3417_3650,3417,3258.731,2644.955,3649.974
10,4,8,2,nef,1,Node_1_1155_1503_3650,1503,1727.655,808.868,2752.224
10,4,8,2,nef,1,Node_1_1269_317_1825,317,408.036,4.988,886.019
10,4,8,2,nef,1,Node_1_1276_578_1825,578,416.962,-44.071,987.529
10,4,9,2,nef,1,Node_1_41_2345_3650,2345,1564.660,827.627,2239.069
10,4,9,2,nef,1,Node_1_98_699_3650,699,588.096,99.352,1153.055
10,4,9,2,nef,1,Node_1_214_1267_1825,1267,1129.983,533.483,1732.423
10,4,9,2,nef,1,Node_1_216_1324_1825,1324,1239.990,702.712,1823.360
10,4,9,2,nef,1,Node_1_225_1304_3650,1304,1515.919,898.310,2244.890
10,4,9,2,nef,1,Node_1_232_1430_1825,1430,995.879,389.833,1651.204
10,4,9,2,nef,1,Node_1_320_2140_3650,2140,1882.502,1022.065,2748.754
10,4,9,2,nef,1,Node_1_337_2337_3650,2337,2628.764,1779.442,3581.250
10,4,9,2,nef,1,Node_1_471_1147_1825,1147,1487.047,1039.131,1824.984
10,4,9,2,nef,1,Node_1_480_937_3650,937,632.472,-30.119,1292.422
10,4,9,2,nef,1,Node_1_507_353_3650,353,467.657,-23.814,1006.881
10,4,9,2,nef,1,Node_1_568_1624_1825,1624,1679.252,1451.350,1824.923
10,4,9,2,nef,1,Node_1_650_2444_3650,2444,3036.574,2497.338,3607.517
10,4,9,2,nef,1,Node_1_665_291_1825,291,83.555,-44.971,340.521
10,4,9,2,nef,1,Node_1_737_3305_3650,3305,3338.291,2819.249,3649.944
10,4,9,2,nef,1,Node_1_778_2448_3650,2448,3114.010,2389.829,3649.963
10,4,9,2,nef,1,Node_1_858_780_3650,780,1655.046,847.212,2488.717
10,4,9,2,nef,1,Node_1_956_361_1825,361,440.324,210.721,739.908
10,4,9,2,nef,1,Node_1_960_2526_3650,2526,3424.218,3026.817,3649.985
10,4,9,2,nef,1,Node_1_991_14_1825,14,88.115,-44.934,351.671
10,4,9,2,nef,1,Node_1_1019_2802_3650,2802,2631.870,1819.651,3593.420
10,4,9,2,nef,1,Node_1_1041_2065_3650,2065,3083.170,2330.388,3649.776
10,4,9,2,nef,1,Node_1_1060_711_3650,711,1505.238,687.241,2381.695
10,4,9,2,nef,1,Node_1_1070_2709_3650,2709,1427.255,465.154,2413.841
10,4,9,2,nef,1,Node_1_1083_12_3650,12,87.523,-44.981,348.073
10,4,9,2,nef,1,Node_1_1101_1754_3650,1754,2184.869,1265.405,3260.196
10,4,9,2,nef,1,Node_1_1122_3417_3650,3417,2685.191,1849.887,3648.045
10,4,9,2,nef,1,Node_1_1155_1503_3650,1503,1971.760,1107.739,2939.210
10,4,9,2,nef,1,Node_1_1269_317_1825,317,454.390,14.898,972.431
10,4,9,2,nef,1,Node_1_1276_578_1825,578,1421.765,934.301,1824.917
10,4,10,2,nef,1,Node_1_41_2345_3650,2345,3376.333,2956.815,3649.902
10,4,10,2,nef,1,Node_1_98_699_3650,699,791.400,115.987,1573.119
10,4,10,2,nef,1,Node_1_214_1267_1825,1267,983.476,385.564,1626.304
10,4,10,2,nef,1,Node_1_216_1324_1825,1324,986.121,397.291,1624.277
10,4,10,2,nef,1,Node_1_225_1304_3650,1304,816.784,214.714,1462.968
10,4,10,2,nef,1,Node_1_232_1430_1825,1430,1492.118,1038.689,1824.875
10,4,10,2,nef,1,Node_1_320_2140_3650,2140,2848.791,2171.605,3645.358
10,4,10,2,nef,1,Node_1_337_2337_3650,2337,1899.013,1128.968,2729.170
10,4,10,2,nef,1,Node_1_471_1147_1825,1147,1109.174,512.907,1814.355
10,4,10,2,nef,1,Node_1_480_937_3650,937,1162.712,373.410,2045.333
10,4,10,2,nef,1,Node_1_507_353_3650,353,245.036,-44.997,685.017
10,4,10,2,nef,1,Node_1_568_1624_1825,1624,1672.283,1450.240,1824.947
10,4,10,2,nef,1,Node_1_650_2444_3650,2444,2740.615,2097.491,3390.874
10,4,10,2,nef,1,Node_1_665_291_1825,291,487.230,-10.879,1034.621
10,4,10,2,nef,1,Node_1_737_3305_3650,3305,2821.928,1978.027,3649.644
10,4,10,2,nef,1,Node_1_778_2448_3650,2448,2926.277,2114.088,3649.122
10,4,10,2,nef,1,Node_1_858_780_3650,780,763.315,161.216,1461.470
10,4,10,2,nef,1,Node_1_956_361_1825,361,233.968,-44.613,562.187
10,4,10,2,nef,1,Node_1_960_2526_3650,2526,2629.488,1756.326,3639.375
10,4,10,2,nef,1,Node_1_991_14_1825,14,149.106,-44.998,498.926
10,4,10,2,nef,1,Node_1_1019_2802_3650,2802,3216.023,2590.737,3649.977
10,4,10,2,nef,1,Node_1_1041_2065_3650,2065,2592.793,1641.436,3647.773
10,4,10,2,nef,1,Node_1_1060_711_3650,711,1067.532,377.563,1869.405
10,4,10,2,nef,1,Node_1_1070_2709_3650,2709,2869.379,2029.020,3649.913
10,4,10,2,nef,1,Node_1_1083_12_3650,12,119.385,-44.944,405.710
10,4,10,2,nef,1,Node_1_1101_1754_3650,1754,2528.547,1630.014,3590.654
10,4,10,2,nef,1,Node_1_1122_3417_3650,3417,3337.682,2816.718,3649.992
10,4,10,2,nef,1,Node_1_1155_1503_3650,1503,1090.438,475.392,1812.373
10,4,10,2,nef,1,Node_1_1269_317_1825,317,251.445,-44.543,698.572
10,4,10,2,nef,1,Node_1_1276_578_1825,578,532.943,-43.683,1164.603
10,4,11,2,nef,1,Node_1_41_2345_3650,2345,2848.009,2199.417,3455.367
10,4,11,2,nef,1,Node_1_98_699_3650,699,112.621,-44.929,397.678
10,4,11,2,nef,1,Node_1_214_1267_1825,1267,1504.726,1156.379,1824.580
10,4,11,2,nef,1,Node_1_216_1324_1825,1324,1580.812,1229.777,1824.996
10,4,11,2,nef,1,Node_1_225_1304_3650,1304,1615.670,977.118,2272.286
10,4,11,2,nef,1,Node_1_232_1430_1825,1430,1291.053,795.442,1824.959
10,4,11,2,nef,1,Node_1_320_2140_3650,2140,2015.927,1216.634,2955.545
10,4,11,2,nef,1,Node_1_337_2337_3650,2337,2434.591,1567.907,3383.743
10,4,11,2,nef,1,Node_1_471_1147_1825,1147,1517.086,1080.138,1824.990
10,4,11,2,nef,1,Node_1_480_937_3650,937,1707.015,831.570,2608.077
10,4,11,2,nef,1,Node_1_507_353_3650,353,357.819,-44.897,776.801
10,4,11,2,nef,1,Node_1_568_1624_1825,1624,943.258,454.361,1498.072
10,4,11,2,nef,1,Node_1_650_2444_3650,2444,2571.626,1882.051,3190.668
10,4,11,2,nef,1,Node_1_665_291_1825,291,204.023,-44.880,577.371
10,4,11,2,nef,1,Node_1_737_3305_3650,3305,3348.526,2837.696,3649.979
10,4,11,2,nef,1,Node_1_778_2448_3650,2448,3103.037,2364.591,3649.939
10,4,11,2,nef,1,Node_1_858_780_3650,780,1574.786,805.277,2446.268
10,4,11,2,nef,1,Node_1_956_361_1825,361,421.530,139.747,730.299
10,4,11,2,nef,1,Node_1_960_2526_3650,2526,1924.125,992.648,2986.071
10,4,11,2,nef,1,Node_1_991_14_1825,14,95.277,-44.997,367.478
10,4,11,2,nef,1,Node_1_1019_2802_3650,2802,3264.021,2659.791,3649.993
10,4,11,2,nef,1,Node_1_1041_2065_3650,2065,2405.431,1456.701,3451.660
10,4,11,2,nef,1,Node_1_1060_711_3650,711,561.030,6.844,1178.832
10,4,11,2,nef,1,Node_1_1070_2709_3650,2709,2440.826,1524.065,3517.689
10,4,11,2,nef,1,Node_1_1083_12_3650,12,104.368,-44.984,378.326
