batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,2,3,nef,1,Node_1_403_2593_3650,2593,2731.490,1970.197,3628.821
11,4,2,3,nef,1,Node_1_418_3294_3650,3294,2988.700,2411.963,3593.119
11,4,2,3,nef,1,Node_1_422_2499_3650,2499,2751.313,2160.935,3318.972
11,4,2,3,nef,1,Node_1_438_2341_3650,2341,2855.201,2105.412,3643.549
11,4,2,3,nef,1,Node_1_440_1230_1825,1230,1341.447,873.058,1824.906
11,4,2,3,nef,1,Node_1_488_2623_3650,2623,2333.575,1513.530,3190.015
11,4,2,3,nef,1,Node_1_652_11_1825,11,366.396,-0.562,770.956
11,4,2,3,nef,1,Node_1_701_3636_3650,3636,3428.585,3135.481,3649.976
11,4,2,3,nef,1,Node_1_730_373_1825,373,830.800,242.008,1518.403
11,4,2,3,nef,1,Node_1_758_1363_3650,1363,1397.282,837.386,2050.782
11,4,2,3,nef,1,Node_1_829_118_3650,118,128.515,-44.995,444.271
11,4,2,3,nef,1,Node_1_845_2163_3650,2163,3023.471,2257.897,3650.000
11,4,2,3,nef,1,Node_1_971_507_1825,507,544.362,-35.226,1163.613
11,4,2,3,nef,1,Node_1_980_2634_3650,2634,2941.969,2146.392,3649.676
11,4,2,3,nef,1,Node_1_1019_2707_3650,2707,2124.260,1269.599,3100.362
11,4,2,3,nef,1,Node_1_1055_851_1825,851,777.779,210.233,1427.057
11,4,2,3,nef,1,Node_1_1060_801_1825,801,697.239,96.039,1407.630
11,4,2,3,nef,1,Node_1_1065_2595_3650,2595,2178.850,1198.894,3198.473
11,4,2,3,nef,1,Node_1_1084_1788_3650,1788,2360.059,1363.340,3444.205
11,4,2,3,nef,1,Node_1_1125_510_1825,510,445.009,-26.791,931.855
11,4,2,3,nef,1,Node_1_1200_3646_3650,3646,3110.836,2450.091,3649.953
11,4,2,3,nef,1,Node_1_1244_2089_3650,2089,2299.574,1388.876,3257.566
11,4,3,3,nef,1,Node_1_53_836_1825,836,1014.492,367.722,1730.258
11,4,3,3,nef,1,Node_1_92_2064_3650,2064,1497.817,607.023,2415.943
11,4,3,3,nef,1,Node_1_149_1121_1825,1121,977.142,337.803,1647.956
11,4,3,3,nef,1,Node_1_162_2498_3650,2498,2957.005,2147.947,3649.903
11,4,3,3,nef,1,Node_1_178_1070_1825,1070,728.233,104.813,1342.045
11,4,3,3,nef,1,Node_1_314_3425_3650,3425,3376.518,2898.653,3649.993
11,4,3,3,nef,1,Node_1_334_2033_3650,2033,2145.346,1215.664,3141.767
11,4,3,3,nef,1,Node_1_362_26_3650,26,105.073,-44.994,409.060
11,4,3,3,nef,1,Node_1_403_2593_3650,2593,2470.293,1582.471,3527.044
11,4,3,3,nef,1,Node_1_418_3294_3650,3294,3348.959,2968.119,3649.950
11,4,3,3,nef,1,Node_1_422_2499_3650,2499,2652.353,2099.227,3139.112
11,4,3,3,nef,1,Node_1_438_2341_3650,2341,2947.780,2156.546,3649.775
11,4,3,3,nef,1,Node_1_440_1230_1825,1230,1434.053,937.904,1824.995
11,4,3,3,nef,1,Node_1_488_2623_3650,2623,2928.577,2280.627,3610.650
11,4,3,3,nef,1,Node_1_652_11_1825,11,107.581,-44.994,416.479
11,4,3,3,nef,1,Node_1_701_3636_3650,3636,3319.050,2928.991,3649.899
11,4,3,3,nef,1,Node_1_730_373_1825,373,220.267,-44.953,632.510
11,4,3,3,nef,1,Node_1_758_1363_3650,1363,1610.999,885.889,2442.543
11,4,3,3,nef,1,Node_1_829_118_3650,118,169.828,-44.987,507.403
11,4,3,3,nef,1,Node_1_845_2163_3650,2163,2283.262,1271.891,3428.787
11,4,3,3,nef,1,Node_1_971_507_1825,507,388.990,-44.854,911.992
11,4,3,3,nef,1,Node_1_980_2634_3650,2634,3154.562,2439.144,3649.931
11,4,3,3,nef,1,Node_1_1019_2707_3650,2707,2849.938,2030.680,3649.823
11,4,3,3,nef,1,Node_1_1055_851_1825,851,862.709,274.709,1510.962
11,4,3,3,nef,1,Node_1_1060_801_1825,801,941.465,317.816,1645.171
11,4,3,3,nef,1,Node_1_1065_2595_3650,2595,3062.916,2295.901,3649.992
11,4,3,3,nef,1,Node_1_1084_1788_3650,1788,1892.772,833.866,2971.947
11,4,3,3,nef,1,Node_1_1125_510_1825,510,555.323,-40.076,1194.080
11,4,3,3,nef,1,Node_1_1200_3646_3650,3646,3343.799,2847.619,3649.744
11,4,3,3,nef,1,Node_1_1244_2089_3650,2089,1925.408,928.204,3001.578
11,4,4,3,nef,1,Node_1_53_836_1825,836,1162.192,623.577,1777.856
11,4,4,3,nef,1,Node_1_92_2064_3650,2064,2385.509,1591.829,3249.511
11,4,4,3,nef,1,Node_1_149_1121_1825,1121,1353.924,882.521,1824.654
11,4,4,3,nef,1,Node_1_162_2498_3650,2498,3225.563,2585.351,3649.993
11,4,4,3,nef,1,Node_1_178_1070_1825,1070,1121.479,565.446,1760.843
11,4,4,3,nef,1,Node_1_314_3425_3650,3425,3013.220,2219.640,3649.965
11,4,4,3,nef,1,Node_1_334_2033_3650,2033,2686.729,1862.769,3633.602
11,4,4,3,nef,1,Node_1_362_26_3650,26,114.872,-44.990,411.445
11,4,4,3,nef,1,Node_1_403_2593_3650,2593,2307.312,1318.110,3391.124
11,4,4,3,nef,1,Node_1_418_3294_3650,3294,3082.949,2551.614,3645.733
11,4,4,3,nef,1,Node_1_422_2499_3650,2499,2385.136,1702.759,3055.134
11,4,4,3,nef,1,Node_1_438_2341_3650,2341,2256.792,1423.221,3220.102
11,4,4,3,nef,1,Node_1_440_1230_1825,1230,1473.739,1047.848,1824.984
11,4,4,3,nef,1,Node_1_488_2623_3650,2623,2659.298,1885.755,3512.205
11,4,4,3,nef,1,Node_1_652_11_1825,11,147.460,-44.890,441.872
11,4,4,3,nef,1,Node_1_701_3636_3650,3636,3333.542,2841.649,3649.935
11,4,4,3,nef,1,Node_1_730_373_1825,373,296.937,-44.892,775.325
11,4,4,3,nef,1,Node_1_758_1363_3650,1363,1663.150,896.667,2463.746
11,4,4,3,nef,1,Node_1_829_118_3650,118,104.696,-44.948,394.763
11,4,4,3,nef,1,Node_1_845_2163_3650,2163,2388.231,1451.779,3475.429
11,4,4,3,nef,1,Node_1_971_507_1825,507,427.614,-43.916,988.817
11,4,4,3,nef,1,Node_1_980_2634_3650,2634,3239.513,2606.318,3649.863
11,4,4,3,nef,1,Node_1_1019_2707_3650,2707,3019.323,2280.216,3649.795
11,4,4,3,nef,1,Node_1_1055_851_1825,851,1137.800,549.688,1785.095
11,4,4,3,nef,1,Node_1_1060_801_1825,801,754.428,119.267,1473.382
11,4,4,3,nef,1,Node_1_1065_2595_3650,2595,3265.480,2669.603,3649.997
11,4,4,3,nef,1,Node_1_1084_1788_3650,1788,2507.143,1601.910,3558.527
11,4,4,3,nef,1,Node_1_1125_510_1825,510,641.592,93.271,1208.015
11,4,4,3,nef,1,Node_1_1200_3646_3650,3646,3137.898,2521.659,3649.842
11,4,4,3,nef,1,Node_1_1244_2089_3650,2089,1528.848,579.969,2538.166
11,4,5,3,nef,1,Node_1_53_836_1825,836,847.759,207.620,1563.156
11,4,5,3,nef,1,Node_1_92_2064_3650,2064,2498.548,1752.267,3237.569
11,4,5,3,nef,1,Node_1_149_1121_1825,1121,1028.434,398.810,1718.057
11,4,5,3,nef,1,Node_1_162_2498_3650,2498,1969.225,951.434,3091.317
11,4,5,3,nef,1,Node_1_178_1070_1825,1070,1114.178,657.921,1664.148
11,4,5,3,nef,1,Node_1_314_3425_3650,3425,3253.086,2637.379,3649.989
11,4,5,3,nef,1,Node_1_334_2033_3650,2033,2650.692,1843.259,3541.453
11,4,5,3,nef,1,Node_1_362_26_3650,26,281.374,-44.745,724.343
11,4,5,3,nef,1,Node_1_403_2593_3650,2593,2927.182,2192.663,3649.745
11,4,5,3,nef,1,Node_1_418_3294_3650,3294,3462.996,3165.724,3649.991
11,4,5,3,nef,1,Node_1_422_2499_3650,2499,2332.834,1688.423,2934.510
11,4,5,3,nef,1,Node_1_438_2341_3650,2341,1899.418,969.676,2791.040
11,4,5,3,nef,1,Node_1_440_1230_1825,1230,1167.137,618.503,1818.110
11,4,5,3,nef,1,Node_1_488_2623_3650,2623,1600.113,699.565,2581.013
11,4,5,3,nef,1,Node_1_652_11_1825,11,161.294,-44.998,514.521
11,4,5,3,nef,1,Node_1_701_3636_3650,3636,3417.749,3074.623,3649.984
11,4,5,3,nef,1,Node_1_730_373_1825,373,534.612,2.774,1126.401
11,4,5,3,nef,1,Node_1_758_1363_3650,1363,1304.885,620.060,2062.353
11,4,5,3,nef,1,Node_1_829_118_3650,118,283.482,-44.752,720.521
11,4,5,3,nef,1,Node_1_845_2163_3650,2163,2306.179,1344.551,3354.918
11,4,5,3,nef,1,Node_1_971_507_1825,507,805.406,232.882,1475.407
11,4,5,3,nef,1,Node_1_980_2634_3650,2634,1977.454,1022.724,3058.363
11,4,5,3,nef,1,Node_1_1019_2707_3650,2707,3309.584,2754.929,3649.980
11,4,5,3,nef,1,Node_1_1055_851_1825,851,699.761,62.725,1388.636
11,4,5,3,nef,1,Node_1_1060_801_1825,801,986.471,339.135,1670.517
11,4,5,3,nef,1,Node_1_1065_2595_3650,2595,3070.215,2298.266,3649.959
11,4,5,3,nef,1,Node_1_1084_1788_3650,1788,2600.609,1670.593,3612.521
11,4,5,3,nef,1,Node_1_1125_510_1825,510,294.227,-44.755,773.959
11,4,5,3,nef,1,Node_1_1200_3646_3650,3646,3169.026,2513.561,3649.886
11,4,5,3,nef,1,Node_1_1244_2089_3650,2089,2325.074,1354.410,3376.728
11,4,6,3,nef,1,Node_1_53_836_1825,836,822.722,267.123,1421.713
11,4,6,3,nef,1,Node_1_92_2064_3650,2064,1635.092,741.227,2513.526
11,4,6,3,nef,1,Node_1_149_1121_1825,1121,669.094,124.045,1278.830
11,4,6,3,nef,1,Node_1_162_2498_3650,2498,2644.116,1717.827,3649.875
11,4,6,3,nef,1,Node_1_178_1070_1825,1070,1179.006,679.641,1817.819
11,4,6,3,nef,1,Node_1_314_3425_3650,3425,3211.973,2534.881,3649.998
11,4,6,3,nef,1,Node_1_334_2033_3650,2033,1874.024,869.222,2924.740
11,4,6,3,nef,1,Node_1_362_26_3650,26,145.329,-44.988,463.023
11,4,6,3,nef,1,Node_1_403_2593_3650,2593,2723.995,1961.157,3635.074
11,4,6,3,nef,1,Node_1_418_3294_3650,3294,3347.198,2880.290,3649.991
11,4,6,3,nef,1,Node_1_422_2499_3650,2499,1930.400,1127.678,2594.985
11,4,6,3,nef,1,Node_1_438_2341_3650,2341,1813.208,815.058,2928.800
11,4,6,3,nef,1,Node_1_440_1230_1825,1230,890.816,246.010,1605.428
11,4,6,3,nef,1,Node_1_488_2623_3650,2623,2661.744,1786.587,3610.236
11,4,6,3,nef,1,Node_1_652_11_1825,11,222.087,-44.956,599.954
11,4,6,3,nef,1,Node_1_701_3636_3650,3636,3190.225,2728.591,3649.913
11,4,6,3,nef,1,Node_1_730_373_1825,373,269.000,-44.984,734.710
11,4,6,3,nef,1,Node_1_758_1363_3650,1363,1912.672,1083.279,2869.239
11,4,6,3,nef,1,Node_1_829_118_3650,118,221.284,-44.921,660.899
11,4,6,3,nef,1,Node_1_845_2163_3650,2163,3037.774,2202.680,3649.731
11,4,6,3,nef,1,Node_1_971_507_1825,507,598.395,0.156,1269.505
11,4,6,3,nef,1,Node_1_980_2634_3650,2634,3179.117,2484.287,3649.980
11,4,6,3,nef,1,Node_1_1019_2707_3650,2707,1980.843,908.019,3211.940
11,4,6,3,nef,1,Node_1_1055_851_1825,851,1042.608,410.112,1780.712
11,4,6,3,nef,1,Node_1_1060_801_1825,801,449.263,-42.717,1037.073
11,4,6,3,nef,1,Node_1_1065_2595_3650,2595,1942.398,894.507,3212.684
11,4,6,3,nef,1,Node_1_1084_1788_3650,1788,2709.417,1791.583,3645.197
11,4,6,3,nef,1,Node_1_1125_510_1825,510,420.149,-44.972,1022.232
11,4,6,3,nef,1,Node_1_1200_3646_3650,3646,3244.105,2628.814,3649.921
11,4,6,3,nef,1,Node_1_1244_2089_3650,2089,2502.394,1533.829,3522.405
11,4,7,3,nef,1,Node_1_53_836_1825,836,595.228,89.800,1130.506
11,4,7,3,nef,1,Node_1_92_2064_3650,2064,1810.985,1082.891,2491.057
11,4,7,3,nef,1,Node_1_149_1121_1825,1121,1221.239,716.683,1789.760
11,4,7,3,nef,1,Node_1_162_2498_3650,2498,3122.039,2402.206,3649.922
11,4,7,3,nef,1,Node_1_178_1070_1825,1070,1511.444,1121.464,1824.930
11,4,7,3,nef,1,Node_1_314_3425_3650,3425,3379.767,2914.620,3649.999
11,4,7,3,nef,1,Node_1_334_2033_3650,2033,2834.886,2160.597,3645.349
11,4,7,3,nef,1,Node_1_362_26_3650,26,89.986,-44.968,346.835
11,4,7,3,nef,1,Node_1_403_2593_3650,2593,2785.379,2052.075,3650.000
11,4,7,3,nef,1,Node_1_418_3294_3650,3294,2961.515,2410.799,3574.852
11,4,7,3,nef,1,Node_1_422_2499_3650,2499,2101.815,1403.588,2788.205
11,4,7,3,nef,1,Node_1_438_2341_3650,2341,2907.606,2125.100,3648.852
11,4,7,3,nef,1,Node_1_440_1230_1825,1230,979.905,471.355,1583.176
11,4,7,3,nef,1,Node_1_488_2623_3650,2623,2321.378,1451.726,3212.890
11,4,7,3,nef,1,Node_1_652_11_1825,11,84.556,-44.994,342.334
11,4,7,3,nef,1,Node_1_701_3636_3650,3636,3296.810,2936.949,3649.716
11,4,7,3,nef,1,Node_1_730_373_1825,373,292.190,-33.715,676.040
11,4,7,3,nef,1,Node_1_758_1363_3650,1363,1426.700,910.978,1917.812
11,4,7,3,nef,1,Node_1_829_118_3650,118,212.379,-44.879,494.957
11,4,7,3,nef,1,Node_1_845_2163_3650,2163,1803.958,846.433,2800.690
11,4,7,3,nef,1,Node_1_971_507_1825,507,434.132,54.011,884.653
11,4,7,3,nef,1,Node_1_980_2634_3650,2634,3262.133,2670.288,3649.916
11,4,7,3,nef,1,Node_1_1019_2707_3650,2707,2367.491,1433.472,3424.473
11,4,7,3,nef,1,Node_1_1055_851_1825,851,1058.731,500.212,1710.303
11,4,7,3,nef,1,Node_1_1060_801_1825,801,1103.567,525.466,1781.044
11,4,7,3,nef,1,Node_1_1065_2595_3650,2595,1384.853,639.744,2222.763
11,4,7,3,nef,1,Node_1_1084_1788_3650,1788,2241.009,1311.870,3268.245
11,4,7,3,nef,1,Node_1_1125_510_1825,510,983.430,331.553,1721.107
11,4,7,3,nef,1,Node_1_1200_3646_3650,3646,3264.410,2720.124,3649.939
11,4,7,3,nef,1,Node_1_1244_2089_3650,2089,2224.072,1250.965,3290.479
11,4,8,3,nef,1,Node_1_53_836_1825,836,1053.928,498.471,1648.976
11,4,8,3,nef,1,Node_1_92_2064_3650,2064,2166.110,1456.776,2935.611
11,4,8,3,nef,1,Node_1_149_1121_1825,1121,1544.545,1157.638,1824.977
11,4,8,3,nef,1,Node_1_162_2498_3650,2498,2823.629,2016.545,3649.890
11,4,8,3,nef,1,Node_1_178_1070_1825,1070,1268.743,813.101,1824.934
11,4,8,3,nef,1,Node_1_314_3425_3650,3425,3272.077,2692.441,3650.000
11,4,8,3,nef,1,Node_1_334_2033_3650,2033,1813.911,1151.661,2571.736
11,4,8,3,nef,1,Node_1_362_26_3650,26,90.670,-44.968,347.297
11,4,8,3,nef,1,Node_1_403_2593_3650,2593,3238.213,2685.887,3649.966
11,4,8,3,nef,1,Node_1_418_3294_3650,3294,3209.389,2782.986,3649.912
11,4,8,3,nef,1,Node_1_422_2499_3650,2499,2567.529,2003.363,3137.358
11,4,8,3,nef,1,Node_1_438_2341_3650,2341,2168.123,1319.187,3109.300
11,4,8,3,nef,1,Node_1_440_1230_1825,1230,1147.411,674.225,1769.570
11,4,8,3,nef,1,Node_1_488_2623_3650,2623,3064.339,2398.840,3649.817
11,4,8,3,nef,1,Node_1_652_11_1825,11,83.474,-44.992,346.322
11,4,8,3,nef,1,Node_1_701_3636_3650,3636,3439.197,3119.945,3649.941
11,4,8,3,nef,1,Node_1_730_373_1825,373,534.775,41.049,1091.572
11,4,8,3,nef,1,Node_1_758_1363_3650,1363,1821.563,1063.387,2627.546
11,4,8,3,nef,1,Node_1_829_118_3650,118,90.214,-44.980,359.569
11,4,8,3,nef,1,Node_1_845_2163_3650,2163,1097.157,372.570,1940.830
11,4,8,3,nef,1,Node_1_971_507_1825,507,1076.706,485.822,1710.144
11,4,8,3,nef,1,Node_1_980_2634_3650,2634,2418.913,1455.628,3455.665
11,4,8,3,nef,1,Node_1_1019_2707_3650,2707,2225.727,1277.373,3280.956
11,4,8,3,nef,1,Node_1_1055_851_1825,851,679.742,118.966,1326.586
11,4,8,3,nef,1,Node_1_1060_801_1825,801,928.650,367.190,1599.461
11,4,8,3,nef,1,Node_1_1065_2595_3650,2595,2843.590,2041.302,3649.697
11,4,8,3,nef,1,Node_1_1084_1788_3650,1788,1709.823,755.097,2725.559
11,4,8,3,nef,1,Node_1_1125_510_1825,510,793.654,190.967,1473.971
11,4,8,3,nef,1,Node_1_1200_3646_3650,3646,3170.141,2543.419,3649.976
11,4,8,3,nef,1,Node_1_1244_2089_3650,2089,2203.652,1269.441,3248.678
11,4,9,3,nef,1,Node_1_53_836_1825,836,1293.986,824.416,1824.409
11,4,9,3,nef,1,Node_1_92_2064_3650,2064,2385.384,1461.056,3362.029
11,4,9,3,nef,1,Node_1_149_1121_1825,1121,1294.333,806.026,1824.848
11,4,9,3,nef,1,Node_1_162_2498_3650,2498,2093.400,1130.379,3191.353
11,4,9,3,nef,1,Node_1_178_1070_1825,1070,1352.011,916.434,1824.433
11,4,9,3,nef,1,Node_1_314_3425_3650,3425,3280.148,2705.362,3649.985
11,4,9,3,nef,1,Node_1_334_2033_3650,2033,1953.612,1186.582,2785.620
11,4,9,3,nef,1,Node_1_362_26_3650,26,206.328,-44.964,550.054
11,4,9,3,nef,1,Node_1_403_2593_3650,2593,3100.874,2445.164,3649.710
11,4,9,3,nef,1,Node_1_418_3294_3650,3294,2859.838,2281.113,3459.690
11,4,9,3,nef,1,Node_1_422_2499_3650,2499,2727.973,2260.814,3150.280
11,4,9,3,nef,1,Node_1_438_2341_3650,2341,1501.215,674.911,2362.358
11,4,9,3,nef,1,Node_1_440_1230_1825,1230,921.164,343.681,1526.233
11,4,9,3,nef,1,Node_1_488_2623_3650,2623,2673.541,1857.636,3563.284
11,4,9,3,nef,1,Node_1_652_11_1825,11,87.234,-45.000,348.603
11,4,9,3,nef,1,Node_1_701_3636_3650,3636,3468.902,3183.075,3649.987
11,4,9,3,nef,1,Node_1_730_373_1825,373,589.240,117.826,1186.097
11,4,9,3,nef,1,Node_1_758_1363_3650,1363,1696.300,964.943,2508.724
11,4,9,3,nef,1,Node_1_829_118_3650,118,161.663,-44.998,510.992
11,4,9,3,nef,1,Node_1_845_2163_3650,2163,2669.906,1814.167,3647.299
11,4,9,3,nef,1,Node_1_971_507_1825,507,883.701,321.039,1526.493
11,4,9,3,nef,1,Node_1_980_2634_3650,2634,2655.888,1842.496,3624.956
11,4,9,3,nef,1,Node_1_1019_2707_3650,2707,2649.076,1781.292,3649.379
11,4,9,3,nef,1,Node_1_1055_851_1825,851,1083.176,513.092,1747.312
11,4,9,3,nef,1,Node_1_1060_801_1825,801,1287.291,755.671,1823.025
11,4,9,3,nef,1,Node_1_1065_2595_3650,2595,2958.295,2161.556,3649.589
11,4,9,3,nef,1,Node_1_1084_1788_3650,1788,2365.001,1380.394,3463.913
11,4,9,3,nef,1,Node_1_1125_510_1825,510,1032.376,482.189,1635.252
11,4,9,3,nef,1,Node_1_1200_3646_3650,3646,3398.055,2972.331,3649.973
11,4,9,3,nef,1,Node_1_1244_2089_3650,2089,2193.570,1221.897,3228.626
11,4,10,3,nef,1,Node_1_53_836_1825,836,864.162,302.291,1498.713
11,4,10,3,nef,1,Node_1_92_2064_3650,2064,1545.670,931.025,2098.798
11,4,10,3,nef,1,Node_1_149_1121_1825,1121,1217.592,686.510,1818.985
11,4,10,3,nef,1,Node_1_162_2498_3650,2498,3304.134,2737.705,3649.990
11,4,10,3,nef,1,Node_1_178_1070_1825,1070,1350.574,920.296,1824.915
11,4,10,3,nef,1,Node_1_314_3425_3650,3425,3101.421,2366.059,3649.994
11,4,10,3,nef,1,Node_1_334_2033_3650,2033,1659.854,990.778,2351.432
11,4,10,3,nef,1,Node_1_362_26_3650,26,133.800,-44.993,427.855
11,4,10,3,nef,1,Node_1_403_2593_3650,2593,2630.145,1817.536,3577.041
11,4,10,3,nef,1,Node_1_418_3294_3650,3294,3250.661,2821.530,3649.873
11,4,10,3,nef,1,Node_1_422_2499_3650,2499,2391.835,1859.033,2857.474
11,4,10,3,nef,1,Node_1_438_2341_3650,2341,2704.266,1926.267,3582.559
11,4,10,3,nef,1,Node_1_440_1230_1825,1230,1485.653,1058.316,1824.885
11,4,10,3,nef,1,Node_1_488_2623_3650,2623,2408.678,1586.590,3381.641
11,4,10,3,nef,1,Node_1_652_11_1825,11,85.814,-44.997,348.804
11,4,10,3,nef,1,Node_1_701_3636_3650,3636,3443.139,3082.442,3649.971
11,4,10,3,nef,1,Node_1_730_373_1825,373,577.530,68.083,1146.838
11,4,10,3,nef,1,Node_1_758_1363_3650,1363,1116.514,419.535,1854.523
11,4,10,3,nef,1,Node_1_829_118_3650,118,178.151,-44.787,538.392
11,4,10,3,nef,1,Node_1_845_2163_3650,2163,2584.048,1702.498,3620.308
11,4,10,3,nef,1,Node_1_971_507_1825,507,638.131,134.472,1206.049
11,4,10,3,nef,1,Node_1_980_2634_3650,2634,2150.058,1170.266,3184.772
11,4,10,3,nef,1,Node_1_1019_2707_3650,2707,2609.006,1795.069,3607.079
11,4,10,3,nef,1,Node_1_1055_851_1825,851,959.959,353.962,1654.800
11,4,10,3,nef,1,Node_1_1060_801_1825,801,834.847,257.774,1507.234
11,4,10,3,nef,1,Node_1_1065_2595_3650,2595,2712.589,1909.259,3649.974
11,4,10,3,nef,1,Node_1_1084_1788_3650,1788,2265.603,1270.230,3332.452
11,4,10,3,nef,1,Node_1_1125_510_1825,510,1178.576,652.361,1806.584
11,4,10,3,nef,1,Node_1_1200_3646_3650,3646,3435.307,3067.031,3649.988
11,4,10,3,nef,1,Node_1_1244_2089_3650,2089,2192.070,1273.704,3218.544
11,4,11,3,nef,1,Node_1_53_836_1825,836,1045.974,523.456,1595.264
11,4,11,3,nef,1,Node_1_92_2064_3650,2064,1968.997,1071.555,2871.859
11,4,11,3,nef,1,Node_1_149_1121_1825,1121,1345.142,838.600,1824.996
11,4,11,3,nef,1,Node_1_162_2498_3650,2498,1212.175,462.730,2035.005
11,4,11,3,nef,1,Node_1_178_1070_1825,1070,922.310,444.508,1459.348
11,4,11,3,nef,1,Node_1_314_3425_3650,3425,2746.797,1902.024,3649.865
11,4,11,3,nef,1,Node_1_334_2033_3650,2033,2609.873,1859.502,3577.262
11,4,11,3,nef,1,Node_1_362_26_3650,26,90.628,-44.991,364.491
11,4,11,3,nef,1,Node_1_403_2593_3650,2593,2124.226,1209.826,3122.339
11,4,11,3,nef,1,Node_1_418_3294_3650,3294,3381.387,3027.693,3649.968
11,4,11,3,nef,1,Node_1_422_2499_3650,2499,2247.017,1660.573,2758.742
11,4,11,3,nef,1,Node_1_438_2341_3650,2341,2587.838,1747.330,3597.693
11,4,11,3,nef,1,Node_1_440_1230_1825,1230,1395.939,932.862,1824.856
11,4,11,3,nef,1,Node_1_488_2623_3650,2623,2462.220,1617.454,3480.743
11,4,11,3,nef,1,Node_1_652_11_1825,11,89.676,-44.991,360.626
11,4,11,3,nef,1,Node_1_701_3636_3650,3636,3499.627,3235.234,3649.994
11,4,11,3,nef,1,Node_1_730_373_1825,373,319.540,-44.947,801.512
11,4,11,3,nef,1,Node_1_758_1363_3650,1363,1520.740,869.743,2268.048
11,4,11,3,nef,1,Node_1_829_118_3650,118,283.991,-44.275,708.665
11,4,11,3,nef,1,Node_1_845_2163_3650,2163,2872.899,2047.571,3649.686
11,4,11,3,nef,1,Node_1_971_507_1825,507,339.815,-43.415,794.829
11,4,11,3,nef,1,Node_1_980_2634_3650,2634,2877.696,2078.493,3648.599
11,4,11,3,nef,1,Node_1_1019_2707_3650,2707,2613.150,1750.809,3645.794
11,4,11,3,nef,1,Node_1_1055_851_1825,851,451.877,-44.966,1062.884
