batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,11,3,tat,1,Node_1_1092_3417_3650,3417,2637.924,1359.591,3647.852
14,1,11,3,tat,1,Node_1_1157_2739_3650,2739,2593.395,1683.804,3636.002
14,1,11,3,tat,1,Node_1_1191_914_1825,914,664.806,-44.950,1628.902
14,1,11,3,tat,1,Node_1_1230_344_1825,344,699.661,-44.063,1632.357
14,1,11,3,tat,1,Node_1_1252_1654_1825,1654,801.236,49.482,1744.684
14,1,11,3,tat,1,Node_1_1283_783_3650,783,1046.814,-41.719,2891.679
14,1,12,3,tat,1,Node_1_28_377_1825,377,1248.498,527.546,1824.943
14,1,12,3,tat,1,Node_1_37_1696_3650,1696,1801.479,341.762,3400.709
14,1,12,3,tat,1,Node_1_78_2193_3650,2193,992.622,-44.197,2807.037
14,1,12,3,tat,1,Node_1_130_744_1825,744,1060.299,509.289,1818.539
14,1,12,3,tat,1,Node_1_176_1728_1825,1728,1418.604,786.230,1824.929
14,1,12,3,tat,1,Node_1_228_1385_1825,1385,754.886,-37.215,1659.420
14,1,12,3,tat,1,Node_1_250_770_3650,770,1047.803,-43.372,2876.021
14,1,12,3,tat,1,Node_1_278_114_1825,114,839.372,121.689,1753.744
14,1,12,3,tat,1,Node_1_321_540_1825,540,1601.627,1228.503,1824.976
14,1,12,3,tat,1,Node_1_332_578_3650,578,1041.581,-44.788,2898.758
14,1,12,3,tat,1,Node_1_442_3400_3650,3400,2845.794,1715.353,3649.780
14,1,12,3,tat,1,Node_1_498_1920_3650,1920,2977.107,1868.433,3649.840
14,1,12,3,tat,1,Node_1_503_3083_3650,3083,1445.826,-43.512,3147.615
14,1,12,3,tat,1,Node_1_504_2666_3650,2666,1642.713,-35.211,3375.319
14,1,12,3,tat,1,Node_1_528_2630_3650,2630,1957.596,476.368,3638.855
14,1,12,3,tat,1,Node_1_649_2412_3650,2412,1898.546,674.336,3477.506
14,1,12,3,tat,1,Node_1_677_886_3650,886,2004.738,789.279,3566.956
14,1,12,3,tat,1,Node_1_695_936_1825,936,1204.918,536.871,1824.988
14,1,12,3,tat,1,Node_1_708_2739_3650,2739,2835.535,1870.086,3649.378
14,1,12,3,tat,1,Node_1_933_1608_3650,1608,2216.913,973.573,3649.325
14,1,12,3,tat,1,Node_1_941_1088_3650,1088,1014.673,-44.924,2828.510
14,1,12,3,tat,1,Node_1_1015_1717_3650,1717,2338.639,1108.962,3634.117
14,1,12,3,tat,1,Node_1_1020_1000_3650,1000,1214.259,-43.811,2985.885
14,1,12,3,tat,1,Node_1_1025_415_3650,415,1223.060,9.061,2971.804
14,1,12,3,tat,1,Node_1_1092_3417_3650,3417,2902.500,1828.009,3649.992
14,1,12,3,tat,1,Node_1_1157_2739_3650,2739,2991.915,1892.630,3649.756
14,1,12,3,tat,1,Node_1_1191_914_1825,914,892.516,55.392,1804.221
14,1,12,3,tat,1,Node_1_1230_344_1825,344,669.672,-44.970,1626.221
14,1,12,3,tat,1,Node_1_1252_1654_1825,1654,816.642,65.725,1750.876
14,1,12,3,tat,1,Node_1_1283_783_3650,783,1564.016,-44.674,3284.163
14,1,13,3,tat,1,Node_1_28_377_1825,377,628.954,-44.907,1586.558
14,1,13,3,tat,1,Node_1_37_1696_3650,1696,2785.605,1763.076,3649.730
14,1,13,3,tat,1,Node_1_78_2193_3650,2193,2105.580,640.093,3647.512
14,1,13,3,tat,1,Node_1_130_744_1825,744,1258.244,513.493,1824.977
14,1,13,3,tat,1,Node_1_176_1728_1825,1728,1382.182,731.810,1824.989
14,1,13,3,tat,1,Node_1_228_1385_1825,1385,1541.747,1060.109,1824.980
14,1,13,3,tat,1,Node_1_250_770_3650,770,891.340,-44.831,2608.687
14,1,13,3,tat,1,Node_1_278_114_1825,114,705.221,-41.013,1620.634
14,1,13,3,tat,1,Node_1_321_540_1825,540,1441.532,835.580,1824.991
14,1,13,3,tat,1,Node_1_332_578_3650,578,877.155,-44.998,2641.473
14,1,13,3,tat,1,Node_1_442_3400_3650,3400,2133.022,937.987,3647.824
14,1,13,3,tat,1,Node_1_498_1920_3650,1920,2726.559,1669.650,3648.584
14,1,13,3,tat,1,Node_1_503_3083_3650,3083,3006.699,2049.186,3649.708
14,1,13,3,tat,1,Node_1_504_2666_3650,2666,2418.967,1287.284,3648.826
14,1,13,3,tat,1,Node_1_528_2630_3650,2630,2565.136,1502.207,3647.300
14,1,13,3,tat,1,Node_1_649_2412_3650,2412,1408.961,-44.622,3181.883
14,1,13,3,tat,1,Node_1_677_886_3650,886,2063.906,795.791,3633.885
14,1,13,3,tat,1,Node_1_695_936_1825,936,704.043,-44.652,1622.340
14,1,13,3,tat,1,Node_1_708_2739_3650,2739,1701.392,247.186,3491.832
14,1,13,3,tat,1,Node_1_933_1608_3650,1608,1728.014,423.617,3398.591
14,1,13,3,tat,1,Node_1_941_1088_3650,1088,1635.138,595.284,3290.713
14,1,13,3,tat,1,Node_1_1015_1717_3650,1717,1741.361,503.482,3369.633
14,1,13,3,tat,1,Node_1_1020_1000_3650,1000,2377.643,1049.507,3649.674
14,1,13,3,tat,1,Node_1_1025_415_3650,415,1868.140,522.363,3432.122
14,1,13,3,tat,1,Node_1_1092_3417_3650,3417,3050.046,2115.022,3649.940
14,1,13,3,tat,1,Node_1_1157_2739_3650,2739,2504.426,1371.296,3649.405
14,1,13,3,tat,1,Node_1_1191_914_1825,914,1004.443,188.260,1824.813
14,1,13,3,tat,1,Node_1_1230_344_1825,344,869.672,40.638,1750.660
14,1,13,3,tat,1,Node_1_1252_1654_1825,1654,866.488,-4.244,1741.269
14,1,13,3,tat,1,Node_1_1283_783_3650,783,2672.252,1394.397,3649.848
14,1,14,3,tat,1,Node_1_28_377_1825,377,765.633,-44.945,1643.004
14,1,14,3,tat,1,Node_1_37_1696_3650,1696,2774.247,1780.843,3649.966
14,1,14,3,tat,1,Node_1_78_2193_3650,2193,1767.608,377.620,3368.207
14,1,14,3,tat,1,Node_1_130_744_1825,744,1020.457,415.772,1811.695
14,1,14,3,tat,1,Node_1_176_1728_1825,1728,596.325,-44.873,1566.212
14,1,14,3,tat,1,Node_1_228_1385_1825,1385,1410.824,798.283,1824.966
14,1,14,3,tat,1,Node_1_250_770_3650,770,1812.323,408.078,3475.667
14,1,14,3,tat,1,Node_1_278_114_1825,114,716.652,-44.118,1608.986
14,1,14,3,tat,1,Node_1_321_540_1825,540,639.229,-44.795,1592.666
14,1,14,3,tat,1,Node_1_332_578_3650,578,1034.587,-14.732,2734.075
14,1,14,3,tat,1,Node_1_442_3400_3650,3400,2912.680,1847.566,3649.990
14,1,14,3,tat,1,Node_1_498_1920_3650,1920,2437.196,1541.816,3611.748
14,1,14,3,tat,1,Node_1_503_3083_3650,3083,2264.217,1270.384,3543.200
14,1,14,3,tat,1,Node_1_504_2666_3650,2666,2629.901,1826.667,3632.823
14,1,14,3,tat,1,Node_1_528_2630_3650,2630,2700.705,1559.181,3649.653
14,1,14,3,tat,1,Node_1_649_2412_3650,2412,2917.738,1875.424,3649.833
14,1,14,3,tat,1,Node_1_677_886_3650,886,834.895,-44.747,2505.283
14,1,14,3,tat,1,Node_1_695_936_1825,936,692.668,-44.934,1609.491
14,1,14,3,tat,1,Node_1_708_2739_3650,2739,2975.076,2008.314,3649.973
14,1,14,3,tat,1,Node_1_933_1608_3650,1608,2413.092,1299.129,3649.765
14,1,14,3,tat,1,Node_1_941_1088_3650,1088,1099.730,-24.181,2770.585
14,1,14,3,tat,1,Node_1_1015_1717_3650,1717,2144.616,999.052,3574.558
14,1,14,3,tat,1,Node_1_1020_1000_3650,1000,1607.924,423.251,3040.100
14,1,14,3,tat,1,Node_1_1025_415_3650,415,2486.397,998.280,3649.139
14,1,14,3,tat,1,Node_1_1092_3417_3650,3417,2353.754,1062.275,3646.617
14,1,14,3,tat,1,Node_1_1157_2739_3650,2739,3080.939,2250.550,3648.599
14,1,14,3,tat,1,Node_1_1191_914_1825,914,811.540,-44.988,1684.285
14,1,14,3,tat,1,Node_1_1230_344_1825,344,951.032,156.306,1824.870
14,1,14,3,tat,1,Node_1_1252_1654_1825,1654,1468.058,899.053,1824.996
14,1,14,3,tat,1,Node_1_1283_783_3650,783,1624.621,88.345,3321.085
14,1,15,3,tat,1,Node_1_28_377_1825,377,1223.724,480.559,1824.818
14,1,15,3,tat,1,Node_1_37_1696_3650,1696,2474.500,1260.560,3649.986
14,1,15,3,tat,1,Node_1_78_2193_3650,2193,988.419,-42.357,2563.080
14,1,15,3,tat,1,Node_1_130_744_1825,744,980.289,194.629,1824.737
14,1,15,3,tat,1,Node_1_176_1728_1825,1728,1174.798,466.003,1824.973
14,1,15,3,tat,1,Node_1_228_1385_1825,1385,1279.074,601.589,1824.954
14,1,15,3,tat,1,Node_1_250_770_3650,770,1575.301,154.837,3296.947
14,1,15,3,tat,1,Node_1_278_114_1825,114,1204.475,489.689,1824.755
14,1,15,3,tat,1,Node_1_321_540_1825,540,1115.334,341.823,1824.529
14,1,15,3,tat,1,Node_1_332_578_3650,578,2130.510,918.889,3592.553
14,1,15,3,tat,1,Node_1_442_3400_3650,3400,2848.877,1687.539,3649.427
14,1,15,3,tat,1,Node_1_498_1920_3650,1920,2797.162,1845.311,3648.849
14,1,15,3,tat,1,Node_1_503_3083_3650,3083,2803.947,1733.058,3649.798
14,1,15,3,tat,1,Node_1_504_2666_3650,2666,2357.456,1184.433,3649.898
14,1,15,3,tat,1,Node_1_528_2630_3650,2630,2665.916,1753.760,3649.990
14,1,15,3,tat,1,Node_1_649_2412_3650,2412,2173.355,1114.940,3578.434
14,1,15,3,tat,1,Node_1_677_886_3650,886,2034.640,632.251,3635.272
14,1,15,3,tat,1,Node_1_695_936_1825,936,1102.859,236.117,1824.870
14,1,15,3,tat,1,Node_1_708_2739_3650,2739,795.655,-44.803,2417.938
14,1,15,3,tat,1,Node_1_933_1608_3650,1608,1882.945,585.342,3384.374
14,1,15,3,tat,1,Node_1_941_1088_3650,1088,2586.264,1365.733,3649.936
14,1,15,3,tat,1,Node_1_1015_1717_3650,1717,1591.630,188.457,3310.382
14,1,15,3,tat,1,Node_1_1020_1000_3650,1000,1946.790,728.276,3478.986
14,1,15,3,tat,1,Node_1_1025_415_3650,415,1448.280,121.408,3060.426
14,1,15,3,tat,1,Node_1_1092_3417_3650,3417,3290.271,2628.813,3649.963
14,1,15,3,tat,1,Node_1_1157_2739_3650,2739,2728.679,1723.347,3649.693
14,1,15,3,tat,1,Node_1_1191_914_1825,914,1222.640,475.557,1824.952
14,1,15,3,tat,1,Node_1_1230_344_1825,344,580.039,-44.990,1547.513
14,1,15,3,tat,1,Node_1_1252_1654_1825,1654,1505.182,998.128,1824.905
14,1,15,3,tat,1,Node_1_1283_783_3650,783,1223.114,-44.865,3022.247
14,1,16,3,tat,1,Node_1_28_377_1825,377,665.994,-44.989,1628.781
14,1,16,3,tat,1,Node_1_37_1696_3650,1696,2199.527,1198.014,3596.010
14,1,16,3,tat,1,Node_1_78_2193_3650,2193,2155.436,641.450,3648.455
14,1,16,3,tat,1,Node_1_130_744_1825,744,1249.699,571.374,1824.937
14,1,16,3,tat,1,Node_1_176_1728_1825,1728,1596.088,1202.621,1824.990
14,1,16,3,tat,1,Node_1_228_1385_1825,1385,1048.161,450.322,1823.224
14,1,16,3,tat,1,Node_1_250_770_3650,770,1960.403,577.522,3647.831
14,1,16,3,tat,1,Node_1_278_114_1825,114,684.436,-44.800,1624.976
14,1,16,3,tat,1,Node_1_321_540_1825,540,988.959,302.118,1820.574
14,1,16,3,tat,1,Node_1_332_578_3650,578,1051.307,-43.963,2886.091
14,1,16,3,tat,1,Node_1_442_3400_3650,3400,2321.182,877.193,3646.545
14,1,16,3,tat,1,Node_1_498_1920_3650,1920,2135.020,965.282,3559.072
14,1,16,3,tat,1,Node_1_503_3083_3650,3083,3000.642,2129.169,3649.945
14,1,16,3,tat,1,Node_1_504_2666_3650,2666,2685.162,1789.791,3649.187
14,1,16,3,tat,1,Node_1_528_2630_3650,2630,2653.659,1217.446,3649.403
14,1,16,3,tat,1,Node_1_649_2412_3650,2412,2679.539,1411.570,3649.709
14,1,16,3,tat,1,Node_1_677_886_3650,886,1598.664,20.354,3324.786
14,1,16,3,tat,1,Node_1_695_936_1825,936,1229.894,493.509,1824.969
14,1,16,3,tat,1,Node_1_708_2739_3650,2739,2763.574,1733.284,3649.630
14,1,16,3,tat,1,Node_1_933_1608_3650,1608,1602.171,290.348,3250.849
14,1,16,3,tat,1,Node_1_941_1088_3650,1088,2253.982,952.240,3648.709
14,1,16,3,tat,1,Node_1_1015_1717_3650,1717,2512.447,1252.474,3649.819
14,1,16,3,tat,1,Node_1_1020_1000_3650,1000,998.969,-43.773,2845.267
14,1,16,3,tat,1,Node_1_1025_415_3650,415,1017.142,-44.961,2884.146
14,1,16,3,tat,1,Node_1_1092_3417_3650,3417,2874.222,1849.071,3649.935
14,1,16,3,tat,1,Node_1_1157_2739_3650,2739,2515.810,1218.683,3649.624
14,1,16,3,tat,1,Node_1_1191_914_1825,914,1255.318,507.977,1824.980
14,1,16,3,tat,1,Node_1_1230_344_1825,344,670.897,-44.970,1618.180
14,1,16,3,tat,1,Node_1_1252_1654_1825,1654,1166.776,300.056,1824.996
14,1,16,3,tat,1,Node_1_1283_783_3650,783,1088.978,-44.976,2917.510
14,1,17,3,tat,1,Node_1_28_377_1825,377,641.058,-44.935,1610.053
14,1,17,3,tat,1,Node_1_37_1696_3650,1696,1581.982,10.631,3336.759
14,1,17,3,tat,1,Node_1_78_2193_3650,2193,1506.761,-44.465,3263.074
14,1,17,3,tat,1,Node_1_130_744_1825,744,1007.980,217.066,1824.949
14,1,17,3,tat,1,Node_1_176_1728_1825,1728,1229.169,474.512,1824.854
14,1,17,3,tat,1,Node_1_228_1385_1825,1385,1148.214,318.239,1824.917
14,1,17,3,tat,1,Node_1_250_770_3650,770,1051.616,-43.118,2838.616
14,1,17,3,tat,1,Node_1_278_114_1825,114,649.260,-44.978,1614.326
14,1,17,3,tat,1,Node_1_321_540_1825,540,783.350,66.812,1728.931
14,1,17,3,tat,1,Node_1_332_578_3650,578,968.599,-44.479,2822.099
14,1,17,3,tat,1,Node_1_442_3400_3650,3400,961.308,-44.907,2812.269
14,1,17,3,tat,1,Node_1_498_1920_3650,1920,2088.938,685.692,3641.566
14,1,17,3,tat,1,Node_1_503_3083_3650,3083,2704.414,1573.168,3649.952
14,1,17,3,tat,1,Node_1_504_2666_3650,2666,2019.071,764.370,3587.742
14,1,17,3,tat,1,Node_1_528_2630_3650,2630,2798.488,1762.450,3649.824
14,1,17,3,tat,1,Node_1_649_2412_3650,2412,1933.044,494.936,3544.947
14,1,17,3,tat,1,Node_1_677_886_3650,886,947.102,-44.999,2771.561
14,1,17,3,tat,1,Node_1_695_936_1825,936,1175.634,357.107,1824.864
14,1,17,3,tat,1,Node_1_708_2739_3650,2739,2640.895,1673.935,3649.375
14,1,17,3,tat,1,Node_1_933_1608_3650,1608,1515.368,-42.408,3261.920
14,1,17,3,tat,1,Node_1_941_1088_3650,1088,1771.912,483.565,3404.828
14,1,17,3,tat,1,Node_1_1015_1717_3650,1717,2515.948,1355.041,3647.873
14,1,17,3,tat,1,Node_1_1020_1000_3650,1000,1781.413,714.805,3287.634
14,1,17,3,tat,1,Node_1_1025_415_3650,415,1024.808,-40.010,2789.194
14,1,17,3,tat,1,Node_1_1092_3417_3650,3417,2064.453,511.100,3649.116
14,1,17,3,tat,1,Node_1_1157_2739_3650,2739,2712.915,1690.455,3647.782
14,1,17,3,tat,1,Node_1_1191_914_1825,914,825.074,137.707,1743.955
14,1,17,3,tat,1,Node_1_1230_344_1825,344,652.523,-45.000,1616.691
14,1,17,3,tat,1,Node_1_1252_1654_1825,1654,1211.489,408.791,1824.987
14,1,17,3,tat,1,Node_1_1283_783_3650,783,1067.599,-44.160,2859.070
14,1,18,3,tat,1,Node_1_28_377_1825,377,1199.402,468.423,1824.921
14,1,18,3,tat,1,Node_1_37_1696_3650,1696,2879.046,1767.237,3649.582
14,1,18,3,tat,1,Node_1_78_2193_3650,2193,2915.279,1882.817,3649.486
14,1,18,3,tat,1,Node_1_130_744_1825,744,660.613,-44.860,1606.501
14,1,18,3,tat,1,Node_1_176_1728_1825,1728,1340.478,799.407,1824.959
14,1,18,3,tat,1,Node_1_228_1385_1825,1385,1063.095,222.245,1824.969
14,1,18,3,tat,1,Node_1_250_770_3650,770,1973.580,436.816,3604.807
14,1,18,3,tat,1,Node_1_278_114_1825,114,1074.794,178.184,1824.991
14,1,18,3,tat,1,Node_1_321_540_1825,540,759.508,-44.141,1648.453
14,1,18,3,tat,1,Node_1_332_578_3650,578,2146.979,890.223,3630.571
14,1,18,3,tat,1,Node_1_442_3400_3650,3400,1756.041,320.939,3532.229
14,1,18,3,tat,1,Node_1_498_1920_3650,1920,2796.935,1628.375,3649.682
14,1,18,3,tat,1,Node_1_503_3083_3650,3083,2788.070,1754.223,3649.738
14,1,18,3,tat,1,Node_1_504_2666_3650,2666,3061.882,2165.505,3649.854
14,1,18,3,tat,1,Node_1_528_2630_3650,2630,2757.594,1680.813,3649.390
14,1,18,3,tat,1,Node_1_649_2412_3650,2412,2587.990,1197.679,3649.671
14,1,18,3,tat,1,Node_1_677_886_3650,886,1459.713,-44.439,3226.265
14,1,18,3,tat,1,Node_1_695_936_1825,936,1099.027,397.026,1824.986
14,1,18,3,tat,1,Node_1_708_2739_3650,2739,3002.353,2273.099,3649.972
14,1,18,3,tat,1,Node_1_933_1608_3650,1608,1606.648,226.680,3372.115
14,1,18,3,tat,1,Node_1_941_1088_3650,1088,1052.377,-44.614,2846.756
14,1,18,3,tat,1,Node_1_1015_1717_3650,1717,956.466,-44.780,2770.436
14,1,18,3,tat,1,Node_1_1020_1000_3650,1000,1975.063,608.979,3621.574
14,1,18,3,tat,1,Node_1_1025_415_3650,415,1856.151,369.208,3627.253
14,1,18,3,tat,1,Node_1_1092_3417_3650,3417,2863.449,1796.937,3649.907
14,1,18,3,tat,1,Node_1_1157_2739_3650,2739,2707.409,1829.063,3646.122
14,1,18,3,tat,1,Node_1_1191_914_1825,914,985.148,172.026,1824.995
14,1,18,3,tat,1,Node_1_1230_344_1825,344,645.519,-44.923,1615.850
14,1,18,3,tat,1,Node_1_1252_1654_1825,1654,1403.117,772.293,1824.982
14,1,18,3,tat,1,Node_1_1283_783_3650,783,956.497,-44.969,2752.986
14,1,19,3,tat,1,Node_1_28_377_1825,377,884.773,141.304,1821.904
14,1,19,3,tat,1,Node_1_37_1696_3650,1696,1585.372,361.524,3262.447
14,1,19,3,tat,1,Node_1_78_2193_3650,2193,2133.998,821.425,3649.690
14,1,19,3,tat,1,Node_1_130_744_1825,744,1016.978,134.113,1824.128
14,1,19,3,tat,1,Node_1_176_1728_1825,1728,1546.294,1096.995,1824.991
14,1,19,3,tat,1,Node_1_228_1385_1825,1385,1573.757,1168.726,1824.969
14,1,19,3,tat,1,Node_1_250_770_3650,770,1709.335,190.320,3544.222
14,1,19,3,tat,1,Node_1_278_114_1825,114,665.030,-44.971,1633.424
14,1,19,3,tat,1,Node_1_321_540_1825,540,665.940,-44.974,1623.901
14,1,19,3,tat,1,Node_1_332_578_3650,578,1025.361,-44.571,2875.876
14,1,19,3,tat,1,Node_1_442_3400_3650,3400,3238.051,2550.803,3649.975
14,1,19,3,tat,1,Node_1_498_1920_3650,1920,2327.985,855.672,3648.742
14,1,19,3,tat,1,Node_1_503_3083_3650,3083,2796.047,1587.286,3649.917
14,1,19,3,tat,1,Node_1_504_2666_3650,2666,2378.402,1106.928,3644.411
14,1,19,3,tat,1,Node_1_528_2630_3650,2630,2378.472,1128.474,3630.671
14,1,19,3,tat,1,Node_1_649_2412_3650,2412,1962.295,574.033,3631.683
14,1,19,3,tat,1,Node_1_677_886_3650,886,2405.424,1198.681,3649.700
14,1,19,3,tat,1,Node_1_695_936_1825,936,781.972,-25.229,1673.184
14,1,19,3,tat,1,Node_1_708_2739_3650,2739,2727.659,1834.929,3649.562
14,1,19,3,tat,1,Node_1_933_1608_3650,1608,2471.833,1263.657,3638.284
14,1,19,3,tat,1,Node_1_941_1088_3650,1088,2332.266,970.935,3649.349
14,1,19,3,tat,1,Node_1_1015_1717_3650,1717,996.668,-44.909,2840.064
14,1,19,3,tat,1,Node_1_1020_1000_3650,1000,1090.785,-39.923,2922.997
14,1,19,3,tat,1,Node_1_1025_415_3650,415,983.490,-44.776,2823.077
14,1,19,3,tat,1,Node_1_1092_3417_3650,3417,2928.088,1776.870,3649.855
14,1,19,3,tat,1,Node_1_1157_2739_3650,2739,2632.361,1492.528,3649.867
14,1,19,3,tat,1,Node_1_1191_914_1825,914,1341.763,669.988,1824.969
14,1,19,3,tat,1,Node_1_1230_344_1825,344,661.444,-44.959,1623.180
14,1,19,3,tat,1,Node_1_1252_1654_1825,1654,1549.416,1125.166,1824.955
14,1,19,3,tat,1,Node_1_1283_783_3650,783,1850.721,390.208,3600.625
14,1,20,3,tat,1,Node_1_28_377_1825,377,816.328,142.807,1717.638
14,1,20,3,tat,1,Node_1_37_1696_3650,1696,2581.185,1319.276,3649.485
14,1,20,3,tat,1,Node_1_78_2193_3650,2193,1984.383,581.919,3649.223
14,1,20,3,tat,1,Node_1_130_744_1825,744,1534.481,1079.139,1824.956
14,1,20,3,tat,1,Node_1_176_1728_1825,1728,1560.436,1115.695,1824.981
14,1,20,3,tat,1,Node_1_228_1385_1825,1385,588.551,-44.918,1541.007
14,1,20,3,tat,1,Node_1_250_770_3650,770,1272.251,274.726,2871.094
14,1,20,3,tat,1,Node_1_278_114_1825,114,590.400,-44.952,1570.485
14,1,20,3,tat,1,Node_1_321_540_1825,540,588.675,-44.997,1562.903
14,1,20,3,tat,1,Node_1_332_578_3650,578,1400.416,153.686,2982.796
14,1,20,3,tat,1,Node_1_442_3400_3650,3400,3221.427,2491.013,3649.993
14,1,20,3,tat,1,Node_1_498_1920_3650,1920,2260.947,1086.052,3629.429
14,1,20,3,tat,1,Node_1_503_3083_3650,3083,2476.843,1528.378,3637.977
14,1,20,3,tat,1,Node_1_504_2666_3650,2666,2780.087,1885.338,3649.552
14,1,20,3,tat,1,Node_1_528_2630_3650,2630,3191.188,2478.542,3649.879
14,1,20,3,tat,1,Node_1_649_2412_3650,2412,2122.737,923.493,3475.373
14,1,20,3,tat,1,Node_1_677_886_3650,886,2487.460,1266.193,3649.283
14,1,20,3,tat,1,Node_1_695_936_1825,936,680.688,-44.838,1598.717
14,1,20,3,tat,1,Node_1_708_2739_3650,2739,2806.242,2167.062,3640.840
14,1,20,3,tat,1,Node_1_933_1608_3650,1608,2235.795,1183.059,3618.278
14,1,20,3,tat,1,Node_1_941_1088_3650,1088,1779.815,432.766,3459.239
14,1,20,3,tat,1,Node_1_1015_1717_3650,1717,2473.959,1317.182,3649.977
14,1,20,3,tat,1,Node_1_1020_1000_3650,1000,2470.522,1367.015,3649.831
14,1,20,3,tat,1,Node_1_1025_415_3650,415,1388.743,257.292,2991.657
14,1,20,3,tat,1,Node_1_1092_3417_3650,3417,3171.806,2376.474,3649.866
14,1,20,3,tat,1,Node_1_1157_2739_3650,2739,2653.115,1496.196,3649.235
14,1,20,3,tat,1,Node_1_1191_914_1825,914,1494.275,955.795,1824.997
14,1,20,3,tat,1,Node_1_1230_344_1825,344,588.274,-44.991,1556.302
14,1,20,3,tat,1,Node_1_1252_1654_1825,1654,1112.248,397.118,1824.442
14,1,20,3,tat,1,Node_1_1283_783_3650,783,819.704,-44.324,2458.153
14,1,21,3,tat,1,Node_1_28_377_1825,377,660.752,-44.827,1614.359
14,1,21,3,tat,1,Node_1_37_1696_3650,1696,2407.911,1204.523,3649.995
14,1,21,3,tat,1,Node_1_78_2193_3650,2193,1931.796,523.805,3649.900
14,1,21,3,tat,1,Node_1_130_744_1825,744,1335.551,705.587,1824.962
14,1,21,3,tat,1,Node_1_176_1728_1825,1728,833.559,37.416,1736.892
14,1,21,3,tat,1,Node_1_228_1385_1825,1385,1016.995,198.417,1824.782
14,1,21,3,tat,1,Node_1_250_770_3650,770,1955.711,743.570,3462.154
14,1,21,3,tat,1,Node_1_278_114_1825,114,1013.462,314.109,1824.886
14,1,21,3,tat,1,Node_1_321_540_1825,540,912.508,153.743,1824.954
14,1,21,3,tat,1,Node_1_332_578_3650,578,1836.888,414.704,3607.162
14,1,21,3,tat,1,Node_1_442_3400_3650,3400,2940.782,1817.920,3649.688
14,1,21,3,tat,1,Node_1_498_1920_3650,1920,1438.606,187.382,3182.289
14,1,21,3,tat,1,Node_1_503_3083_3650,3083,1324.345,88.429,3096.501
14,1,21,3,tat,1,Node_1_504_2666_3650,2666,1198.518,-19.308,2967.567
14,1,21,3,tat,1,Node_1_528_2630_3650,2630,2450.554,960.974,3648.797
14,1,21,3,tat,1,Node_1_649_2412_3650,2412,1859.336,463.108,3581.798
14,1,21,3,tat,1,Node_1_677_886_3650,886,1500.555,-44.178,3244.242
14,1,21,3,tat,1,Node_1_695_936_1825,936,1212.505,708.617,1824.793
14,1,21,3,tat,1,Node_1_708_2739_3650,2739,1331.935,82.457,3083.135
14,1,21,3,tat,1,Node_1_933_1608_3650,1608,2014.316,747.085,3508.541
14,1,21,3,tat,1,Node_1_941_1088_3650,1088,1499.686,-27.536,3243.109
14,1,21,3,tat,1,Node_1_1015_1717_3650,1717,2360.501,938.278,3646.893
14,1,21,3,tat,1,Node_1_1020_1000_3650,1000,1025.500,-44.355,2877.342
14,1,21,3,tat,1,Node_1_1025_415_3650,415,1013.327,-44.885,2838.766
14,1,21,3,tat,1,Node_1_1092_3417_3650,3417,3102.116,2253.616,3649.928
14,1,21,3,tat,1,Node_1_1157_2739_3650,2739,2549.539,1403.921,3648.200
14,1,21,3,tat,1,Node_1_1191_914_1825,914,1303.646,571.726,1824.985
14,1,21,3,tat,1,Node_1_1230_344_1825,344,1410.421,797.396,1825.000
14,1,21,3,tat,1,Node_1_1252_1654_1825,1654,1314.709,552.527,1824.942
14,1,21,3,tat,1,Node_1_1283_783_3650,783,1005.156,-44.679,2832.979
14,1,22,3,tat,1,Node_1_28_377_1825,377,1022.567,126.913,1824.903
14,1,22,3,tat,1,Node_1_37_1696_3650,1696,2474.744,1154.024,3649.386
14,1,22,3,tat,1,Node_1_78_2193_3650,2193,1623.428,40.428,3402.279
14,1,22,3,tat,1,Node_1_130_744_1825,744,1182.324,417.547,1824.993
14,1,22,3,tat,1,Node_1_176_1728_1825,1728,653.655,-44.942,1613.322
14,1,22,3,tat,1,Node_1_228_1385_1825,1385,1359.861,710.869,1824.993
14,1,22,3,tat,1,Node_1_250_770_3650,770,966.130,-44.749,2801.767
14,1,22,3,tat,1,Node_1_278_114_1825,114,651.049,-44.819,1620.429
14,1,22,3,tat,1,Node_1_321_540_1825,540,737.781,-43.080,1638.055
14,1,22,3,tat,1,Node_1_332_578_3650,578,1192.207,-33.956,2920.450
14,1,22,3,tat,1,Node_1_442_3400_3650,3400,3127.696,2262.980,3649.938
14,1,22,3,tat,1,Node_1_498_1920_3650,1920,2474.682,1096.206,3648.855
14,1,22,3,tat,1,Node_1_503_3083_3650,3083,2813.454,1867.388,3649.731
14,1,22,3,tat,1,Node_1_504_2666_3650,2666,2799.410,1849.421,3649.931
14,1,22,3,tat,1,Node_1_528_2630_3650,2630,2804.265,1620.414,3649.931
14,1,22,3,tat,1,Node_1_649_2412_3650,2412,2867.162,1695.912,3649.903
14,1,22,3,tat,1,Node_1_677_886_3650,886,1792.450,331.962,3516.987
14,1,22,3,tat,1,Node_1_695_936_1825,936,659.758,-44.948,1619.716
14,1,22,3,tat,1,Node_1_708_2739_3650,2739,2770.983,1988.198,3649.975
