batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,11,3,nef,1,Node_1_1058_2787_3650,2787,2892.702,2138.945,3649.581
3,2,11,3,nef,1,Node_1_1106_3638_3650,3638,3392.145,2944.687,3649.995
3,2,11,3,nef,1,Node_1_1107_1004_1825,1004,1303.435,809.391,1824.886
3,2,11,3,nef,1,Node_1_1220_1221_1825,1221,1331.059,853.979,1824.785
3,2,11,3,nef,1,Node_1_1231_918_3650,918,1204.917,662.817,1740.265
3,2,11,3,nef,1,Node_1_1233_2143_3650,2143,2517.227,1957.747,3089.199
3,2,11,3,nef,1,Node_1_1261_2516_3650,2516,2431.451,1715.177,3156.789
3,2,11,3,nef,1,Node_1_1297_2262_3650,2262,1869.141,896.499,2902.931
3,2,12,3,nef,1,Node_1_29_1496_1825,1496,1412.901,904.660,1824.989
3,2,12,3,nef,1,Node_1_67_16_3650,16,102.434,-44.991,402.236
3,2,12,3,nef,1,Node_1_244_481_3650,481,1239.369,477.941,2123.499
3,2,12,3,nef,1,Node_1_267_1894_3650,1894,2259.318,1286.607,3334.925
3,2,12,3,nef,1,Node_1_346_937_1825,937,1095.998,512.912,1801.139
3,2,12,3,nef,1,Node_1_393_1765_3650,1765,2458.698,1627.128,3385.657
3,2,12,3,nef,1,Node_1_426_2984_3650,2984,3332.203,2808.743,3649.923
3,2,12,3,nef,1,Node_1_502_1122_3650,1122,899.689,157.593,1725.274
3,2,12,3,nef,1,Node_1_574_3366_3650,3366,3298.338,2733.675,3649.993
3,2,12,3,nef,1,Node_1_591_655_1825,655,631.898,208.220,1043.914
3,2,12,3,nef,1,Node_1_646_208_1825,208,273.444,-43.673,691.046
3,2,12,3,nef,1,Node_1_737_1205_1825,1205,1449.389,1030.425,1824.993
3,2,12,3,nef,1,Node_1_738_1062_1825,1062,1456.012,999.926,1824.984
3,2,12,3,nef,1,Node_1_802_3336_3650,3336,3362.161,2880.749,3649.873
3,2,12,3,nef,1,Node_1_809_2254_3650,2254,2779.576,1962.859,3649.528
3,2,12,3,nef,1,Node_1_921_1807_3650,1807,840.700,128.389,1615.566
3,2,12,3,nef,1,Node_1_938_2388_3650,2388,1997.331,986.016,3074.553
3,2,12,3,nef,1,Node_1_948_2582_3650,2582,3193.680,2524.264,3649.662
3,2,12,3,nef,1,Node_1_954_2090_3650,2090,2716.052,1929.134,3628.957
3,2,12,3,nef,1,Node_1_992_981_1825,981,802.548,349.694,1269.117
3,2,12,3,nef,1,Node_1_1007_1385_1825,1385,1171.631,550.160,1816.720
3,2,12,3,nef,1,Node_1_1039_3007_3650,3007,2485.967,1583.765,3632.663
3,2,12,3,nef,1,Node_1_1058_2787_3650,2787,2985.080,2223.170,3649.836
3,2,12,3,nef,1,Node_1_1106_3638_3650,3638,3344.561,2826.850,3650.000
3,2,12,3,nef,1,Node_1_1107_1004_1825,1004,1284.807,726.828,1824.927
3,2,12,3,nef,1,Node_1_1220_1221_1825,1221,1605.943,1249.560,1824.993
3,2,12,3,nef,1,Node_1_1231_918_3650,918,856.518,257.138,1540.595
3,2,12,3,nef,1,Node_1_1233_2143_3650,2143,2094.343,1406.866,2861.736
3,2,12,3,nef,1,Node_1_1261_2516_3650,2516,2261.811,1586.939,2998.703
3,2,12,3,nef,1,Node_1_1297_2262_3650,2262,3056.712,2274.440,3649.765
3,2,13,3,nef,1,Node_1_29_1496_1825,1496,1099.444,523.928,1754.375
3,2,13,3,nef,1,Node_1_67_16_3650,16,96.530,-44.997,372.519
3,2,13,3,nef,1,Node_1_244_481_3650,481,458.878,-41.469,1009.907
3,2,13,3,nef,1,Node_1_267_1894_3650,1894,2761.202,1933.640,3649.336
3,2,13,3,nef,1,Node_1_346_937_1825,937,1312.490,818.276,1824.961
3,2,13,3,nef,1,Node_1_393_1765_3650,1765,1465.497,809.119,2160.682
3,2,13,3,nef,1,Node_1_426_2984_3650,2984,2171.830,1279.465,3136.909
3,2,13,3,nef,1,Node_1_502_1122_3650,1122,1411.250,721.184,2211.825
3,2,13,3,nef,1,Node_1_574_3366_3650,3366,2908.692,2094.178,3649.972
3,2,13,3,nef,1,Node_1_591_655_1825,655,742.276,454.776,1093.455
3,2,13,3,nef,1,Node_1_646_208_1825,208,165.456,-44.973,529.663
3,2,13,3,nef,1,Node_1_737_1205_1825,1205,1210.625,742.015,1744.037
3,2,13,3,nef,1,Node_1_738_1062_1825,1062,1296.131,819.596,1824.519
3,2,13,3,nef,1,Node_1_802_3336_3650,3336,3373.403,2902.659,3649.882
3,2,13,3,nef,1,Node_1_809_2254_3650,2254,2518.142,1608.121,3565.407
3,2,13,3,nef,1,Node_1_921_1807_3650,1807,1392.071,708.458,2125.141
3,2,13,3,nef,1,Node_1_938_2388_3650,2388,1084.729,483.065,1747.197
3,2,13,3,nef,1,Node_1_948_2582_3650,2582,3207.638,2562.051,3649.809
3,2,13,3,nef,1,Node_1_954_2090_3650,2090,2563.966,1750.776,3467.309
3,2,13,3,nef,1,Node_1_992_981_1825,981,1005.344,567.698,1418.479
3,2,13,3,nef,1,Node_1_1007_1385_1825,1385,1471.549,1006.423,1824.937
3,2,13,3,nef,1,Node_1_1039_3007_3650,3007,2273.287,1365.559,3276.189
3,2,13,3,nef,1,Node_1_1058_2787_3650,2787,3139.009,2480.592,3649.915
3,2,13,3,nef,1,Node_1_1106_3638_3650,3638,3102.604,2365.501,3649.877
3,2,13,3,nef,1,Node_1_1107_1004_1825,1004,754.947,80.699,1453.990
3,2,13,3,nef,1,Node_1_1220_1221_1825,1221,1309.245,723.977,1824.914
3,2,13,3,nef,1,Node_1_1231_918_3650,918,1279.646,780.966,1842.516
3,2,13,3,nef,1,Node_1_1233_2143_3650,2143,2166.853,1653.390,2684.842
3,2,13,3,nef,1,Node_1_1261_2516_3650,2516,3132.214,2644.240,3649.382
3,2,13,3,nef,1,Node_1_1297_2262_3650,2262,3107.686,2380.433,3649.748
3,2,14,3,nef,1,Node_1_29_1496_1825,1496,1487.965,1024.589,1824.935
3,2,14,3,nef,1,Node_1_67_16_3650,16,102.260,-44.962,394.968
3,2,14,3,nef,1,Node_1_244_481_3650,481,516.061,16.383,1078.101
3,2,14,3,nef,1,Node_1_267_1894_3650,1894,1879.156,903.101,2995.725
3,2,14,3,nef,1,Node_1_346_937_1825,937,1403.824,928.840,1824.885
3,2,14,3,nef,1,Node_1_393_1765_3650,1765,1347.335,574.914,2260.924
3,2,14,3,nef,1,Node_1_426_2984_3650,2984,1949.220,1063.845,2932.245
3,2,14,3,nef,1,Node_1_502_1122_3650,1122,1042.747,354.277,1786.532
3,2,14,3,nef,1,Node_1_574_3366_3650,3366,3207.566,2556.861,3649.985
3,2,14,3,nef,1,Node_1_591_655_1825,655,745.147,369.708,1139.556
3,2,14,3,nef,1,Node_1_646_208_1825,208,104.560,-44.998,398.268
3,2,14,3,nef,1,Node_1_737_1205_1825,1205,758.207,142.345,1376.779
3,2,14,3,nef,1,Node_1_738_1062_1825,1062,400.845,-44.879,935.785
3,2,14,3,nef,1,Node_1_802_3336_3650,3336,3193.751,2668.166,3649.917
3,2,14,3,nef,1,Node_1_809_2254_3650,2254,1884.489,993.248,2866.659
3,2,14,3,nef,1,Node_1_921_1807_3650,1807,1963.075,1196.119,2744.470
3,2,14,3,nef,1,Node_1_938_2388_3650,2388,3105.587,2399.107,3649.407
3,2,14,3,nef,1,Node_1_948_2582_3650,2582,2459.745,1528.062,3545.334
3,2,14,3,nef,1,Node_1_954_2090_3650,2090,2301.850,1283.411,3355.188
3,2,14,3,nef,1,Node_1_992_981_1825,981,1252.339,754.091,1824.986
3,2,14,3,nef,1,Node_1_1007_1385_1825,1385,1483.913,1009.849,1824.893
3,2,14,3,nef,1,Node_1_1039_3007_3650,3007,2772.595,1985.432,3649.773
3,2,14,3,nef,1,Node_1_1058_2787_3650,2787,3025.581,2314.994,3649.948
3,2,14,3,nef,1,Node_1_1106_3638_3650,3638,2714.717,1851.567,3649.684
3,2,14,3,nef,1,Node_1_1107_1004_1825,1004,1383.107,882.163,1824.973
3,2,14,3,nef,1,Node_1_1220_1221_1825,1221,1386.609,907.517,1824.943
3,2,14,3,nef,1,Node_1_1231_918_3650,918,763.428,196.315,1380.759
3,2,14,3,nef,1,Node_1_1233_2143_3650,2143,2357.741,1595.675,3040.468
3,2,14,3,nef,1,Node_1_1261_2516_3650,2516,2908.583,2405.156,3430.322
3,2,14,3,nef,1,Node_1_1297_2262_3650,2262,3207.170,2559.374,3649.888
3,2,15,3,nef,1,Node_1_29_1496_1825,1496,1099.691,485.258,1818.680
3,2,15,3,nef,1,Node_1_67_16_3650,16,143.069,-44.974,460.205
3,2,15,3,nef,1,Node_1_244_481_3650,481,269.233,-44.961,757.908
3,2,15,3,nef,1,Node_1_267_1894_3650,1894,1270.979,417.528,2182.306
3,2,15,3,nef,1,Node_1_346_937_1825,937,806.671,167.619,1556.108
3,2,15,3,nef,1,Node_1_393_1765_3650,1765,2078.570,1135.114,3074.813
3,2,15,3,nef,1,Node_1_426_2984_3650,2984,2664.619,1779.007,3643.245
3,2,15,3,nef,1,Node_1_502_1122_3650,1122,1822.812,1068.077,2594.378
3,2,15,3,nef,1,Node_1_574_3366_3650,3366,2787.622,1953.545,3647.219
3,2,15,3,nef,1,Node_1_591_655_1825,655,771.585,416.800,1151.558
3,2,15,3,nef,1,Node_1_646_208_1825,208,359.591,-44.972,882.656
3,2,15,3,nef,1,Node_1_737_1205_1825,1205,1571.762,1229.303,1824.997
3,2,15,3,nef,1,Node_1_738_1062_1825,1062,1389.789,953.371,1824.988
3,2,15,3,nef,1,Node_1_802_3336_3650,3336,3464.666,3132.537,3649.930
3,2,15,3,nef,1,Node_1_809_2254_3650,2254,3318.511,2788.011,3649.930
3,2,15,3,nef,1,Node_1_921_1807_3650,1807,2006.638,1204.903,2981.032
3,2,15,3,nef,1,Node_1_938_2388_3650,2388,2390.904,1439.600,3413.970
3,2,15,3,nef,1,Node_1_948_2582_3650,2582,2825.711,2027.797,3649.397
3,2,15,3,nef,1,Node_1_954_2090_3650,2090,3026.337,2262.809,3649.929
3,2,15,3,nef,1,Node_1_992_981_1825,981,1151.616,650.624,1801.851
3,2,15,3,nef,1,Node_1_1007_1385_1825,1385,1305.670,743.375,1824.973
3,2,15,3,nef,1,Node_1_1039_3007_3650,3007,2716.018,1864.468,3643.672
3,2,15,3,nef,1,Node_1_1058_2787_3650,2787,2674.913,1898.600,3633.518
3,2,15,3,nef,1,Node_1_1106_3638_3650,3638,3096.954,2344.192,3649.968
3,2,15,3,nef,1,Node_1_1107_1004_1825,1004,1459.282,975.307,1824.991
3,2,15,3,nef,1,Node_1_1220_1221_1825,1221,1603.384,1252.761,1824.975
3,2,15,3,nef,1,Node_1_1231_918_3650,918,745.143,162.754,1393.664
3,2,15,3,nef,1,Node_1_1233_2143_3650,2143,2482.192,1731.739,3190.183
3,2,15,3,nef,1,Node_1_1261_2516_3650,2516,2780.823,2270.942,3303.060
3,2,15,3,nef,1,Node_1_1297_2262_3650,2262,1906.721,931.812,3072.364
3,2,16,3,nef,1,Node_1_29_1496_1825,1496,1588.709,1226.407,1824.952
3,2,16,3,nef,1,Node_1_67_16_3650,16,84.743,-45.000,342.257
3,2,16,3,nef,1,Node_1_244_481_3650,481,1379.128,551.471,2208.944
3,2,16,3,nef,1,Node_1_267_1894_3650,1894,2563.274,1676.100,3645.062
3,2,16,3,nef,1,Node_1_346_937_1825,937,1411.303,923.826,1824.973
3,2,16,3,nef,1,Node_1_393_1765_3650,1765,2329.760,1445.948,3342.902
3,2,16,3,nef,1,Node_1_426_2984_3650,2984,2935.684,2230.345,3649.922
3,2,16,3,nef,1,Node_1_502_1122_3650,1122,1218.634,633.780,1911.361
3,2,16,3,nef,1,Node_1_574_3366_3650,3366,3409.132,2989.667,3649.986
3,2,16,3,nef,1,Node_1_591_655_1825,655,769.144,469.780,1092.994
3,2,16,3,nef,1,Node_1_646_208_1825,208,272.785,-44.110,641.658
3,2,16,3,nef,1,Node_1_737_1205_1825,1205,1465.676,1088.039,1824.976
3,2,16,3,nef,1,Node_1_738_1062_1825,1062,1703.585,1488.080,1824.997
3,2,16,3,nef,1,Node_1_802_3336_3650,3336,3297.153,2781.798,3649.980
3,2,16,3,nef,1,Node_1_809_2254_3650,2254,2525.445,1640.217,3457.049
3,2,16,3,nef,1,Node_1_921_1807_3650,1807,2616.746,1839.151,3435.383
3,2,16,3,nef,1,Node_1_938_2388_3650,2388,2483.568,1665.145,3413.204
3,2,16,3,nef,1,Node_1_948_2582_3650,2582,2583.875,1691.767,3548.933
3,2,16,3,nef,1,Node_1_954_2090_3650,2090,2560.033,1705.829,3579.587
3,2,16,3,nef,1,Node_1_992_981_1825,981,1249.534,791.539,1799.944
3,2,16,3,nef,1,Node_1_1007_1385_1825,1385,1465.347,1066.644,1824.976
3,2,16,3,nef,1,Node_1_1039_3007_3650,3007,2065.375,1318.262,2889.828
3,2,16,3,nef,1,Node_1_1058_2787_3650,2787,2889.373,2084.689,3649.334
3,2,16,3,nef,1,Node_1_1106_3638_3650,3638,3022.955,2216.304,3649.955
3,2,16,3,nef,1,Node_1_1107_1004_1825,1004,563.063,87.500,1117.074
3,2,16,3,nef,1,Node_1_1220_1221_1825,1221,1362.426,824.771,1824.875
3,2,16,3,nef,1,Node_1_1231_918_3650,918,1014.788,505.213,1593.902
3,2,16,3,nef,1,Node_1_1233_2143_3650,2143,2100.048,1536.721,2682.817
3,2,16,3,nef,1,Node_1_1261_2516_3650,2516,2472.834,1698.944,3256.463
3,2,16,3,nef,1,Node_1_1297_2262_3650,2262,2096.482,1198.277,3113.212
3,2,17,3,nef,1,Node_1_29_1496_1825,1496,1546.157,1137.832,1824.958
3,2,17,3,nef,1,Node_1_67_16_3650,16,94.769,-44.997,357.567
3,2,17,3,nef,1,Node_1_244_481_3650,481,670.480,173.401,1239.734
3,2,17,3,nef,1,Node_1_267_1894_3650,1894,2645.733,1807.518,3642.723
3,2,17,3,nef,1,Node_1_346_937_1825,937,788.823,208.885,1435.865
3,2,17,3,nef,1,Node_1_393_1765_3650,1765,1999.292,1157.172,2853.325
3,2,17,3,nef,1,Node_1_426_2984_3650,2984,3358.711,2869.523,3649.966
3,2,17,3,nef,1,Node_1_502_1122_3650,1122,1520.106,819.390,2252.335
3,2,17,3,nef,1,Node_1_574_3366_3650,3366,2958.043,2192.731,3649.919
3,2,17,3,nef,1,Node_1_591_655_1825,655,740.368,454.052,1070.382
3,2,17,3,nef,1,Node_1_646_208_1825,208,87.634,-44.993,351.298
3,2,17,3,nef,1,Node_1_737_1205_1825,1205,1242.066,725.578,1823.958
3,2,17,3,nef,1,Node_1_738_1062_1825,1062,1424.811,941.053,1824.893
3,2,17,3,nef,1,Node_1_802_3336_3650,3336,3469.506,3153.986,3649.990
3,2,17,3,nef,1,Node_1_809_2254_3650,2254,3029.581,2353.568,3649.979
3,2,17,3,nef,1,Node_1_921_1807_3650,1807,1648.682,1046.627,2270.214
3,2,17,3,nef,1,Node_1_938_2388_3650,2388,2616.642,1779.993,3607.274
3,2,17,3,nef,1,Node_1_948_2582_3650,2582,2343.720,1364.677,3285.895
3,2,17,3,nef,1,Node_1_954_2090_3650,2090,2739.007,1896.605,3644.247
3,2,17,3,nef,1,Node_1_992_981_1825,981,445.139,-43.573,939.241
3,2,17,3,nef,1,Node_1_1007_1385_1825,1385,1313.699,767.520,1824.969
3,2,17,3,nef,1,Node_1_1039_3007_3650,3007,3121.783,2387.138,3649.986
3,2,17,3,nef,1,Node_1_1058_2787_3650,2787,2625.693,1777.963,3622.536
3,2,17,3,nef,1,Node_1_1106_3638_3650,3638,3272.836,2697.714,3649.997
3,2,17,3,nef,1,Node_1_1107_1004_1825,1004,1528.622,1113.620,1824.989
3,2,17,3,nef,1,Node_1_1220_1221_1825,1221,1623.663,1284.844,1824.998
3,2,17,3,nef,1,Node_1_1231_918_3650,918,1165.912,580.245,1748.449
3,2,17,3,nef,1,Node_1_1233_2143_3650,2143,2399.087,1688.989,3047.432
3,2,17,3,nef,1,Node_1_1261_2516_3650,2516,2467.950,1801.133,3200.695
3,2,17,3,nef,1,Node_1_1297_2262_3650,2262,2913.074,2101.041,3649.948
3,2,18,3,nef,1,Node_1_29_1496_1825,1496,957.512,275.073,1739.194
3,2,18,3,nef,1,Node_1_67_16_3650,16,130.922,-44.981,452.130
3,2,18,3,nef,1,Node_1_244_481_3650,481,844.171,283.597,1488.111
3,2,18,3,nef,1,Node_1_267_1894_3650,1894,2674.407,1836.322,3648.933
3,2,18,3,nef,1,Node_1_346_937_1825,937,1349.556,814.900,1824.745
3,2,18,3,nef,1,Node_1_393_1765_3650,1765,2415.411,1550.013,3369.070
3,2,18,3,nef,1,Node_1_426_2984_3650,2984,3111.885,2390.718,3649.835
3,2,18,3,nef,1,Node_1_502_1122_3650,1122,1468.879,766.952,2213.720
3,2,18,3,nef,1,Node_1_574_3366_3650,3366,3108.709,2414.467,3649.970
3,2,18,3,nef,1,Node_1_591_655_1825,655,771.395,420.796,1147.130
3,2,18,3,nef,1,Node_1_646_208_1825,208,406.807,-44.967,949.354
3,2,18,3,nef,1,Node_1_737_1205_1825,1205,1337.246,853.534,1824.969
3,2,18,3,nef,1,Node_1_738_1062_1825,1062,790.845,374.901,1248.639
3,2,18,3,nef,1,Node_1_802_3336_3650,3336,3146.929,2504.473,3649.746
3,2,18,3,nef,1,Node_1_809_2254_3650,2254,2910.606,2156.216,3649.118
3,2,18,3,nef,1,Node_1_921_1807_3650,1807,2242.338,1531.625,3073.548
3,2,18,3,nef,1,Node_1_938_2388_3650,2388,2944.774,2187.494,3649.583
3,2,18,3,nef,1,Node_1_948_2582_3650,2582,3006.943,2226.230,3649.664
3,2,18,3,nef,1,Node_1_954_2090_3650,2090,2658.534,1793.491,3580.999
3,2,18,3,nef,1,Node_1_992_981_1825,981,313.267,-44.392,773.329
3,2,18,3,nef,1,Node_1_1007_1385_1825,1385,971.204,374.576,1651.674
3,2,18,3,nef,1,Node_1_1039_3007_3650,3007,3444.329,3066.193,3650.000
3,2,18,3,nef,1,Node_1_1058_2787_3650,2787,3080.763,2359.324,3649.996
3,2,18,3,nef,1,Node_1_1106_3638_3650,3638,3470.734,3135.849,3649.987
3,2,18,3,nef,1,Node_1_1107_1004_1825,1004,708.480,144.074,1317.074
3,2,18,3,nef,1,Node_1_1220_1221_1825,1221,1153.131,602.524,1820.758
3,2,18,3,nef,1,Node_1_1231_918_3650,918,1228.508,593.045,1936.708
3,2,18,3,nef,1,Node_1_1233_2143_3650,2143,2388.649,1815.588,2999.881
3,2,18,3,nef,1,Node_1_1261_2516_3650,2516,2870.642,2192.938,3561.790
3,2,18,3,nef,1,Node_1_1297_2262_3650,2262,1852.348,855.400,2958.665
3,2,19,3,nef,1,Node_1_29_1496_1825,1496,1443.337,964.735,1824.955
3,2,19,3,nef,1,Node_1_67_16_3650,16,82.175,-44.959,337.046
3,2,19,3,nef,1,Node_1_244_481_3650,481,691.064,76.375,1298.973
3,2,19,3,nef,1,Node_1_267_1894_3650,1894,2474.157,1576.734,3528.512
3,2,19,3,nef,1,Node_1_346_937_1825,937,880.797,298.486,1489.939
3,2,19,3,nef,1,Node_1_393_1765_3650,1765,1489.843,838.193,2225.173
3,2,19,3,nef,1,Node_1_426_2984_3650,2984,3237.816,2620.543,3649.855
3,2,19,3,nef,1,Node_1_502_1122_3650,1122,1520.777,673.928,2363.150
3,2,19,3,nef,1,Node_1_574_3366_3650,3366,1727.442,1010.322,2442.712
3,2,19,3,nef,1,Node_1_591_655_1825,655,781.922,525.273,1097.060
3,2,19,3,nef,1,Node_1_646_208_1825,208,162.025,-44.894,506.323
3,2,19,3,nef,1,Node_1_737_1205_1825,1205,1549.306,1148.872,1824.979
3,2,19,3,nef,1,Node_1_738_1062_1825,1062,1434.428,978.471,1824.994
3,2,19,3,nef,1,Node_1_802_3336_3650,3336,3328.931,2818.858,3649.976
3,2,19,3,nef,1,Node_1_809_2254_3650,2254,2917.883,2233.444,3648.847
3,2,19,3,nef,1,Node_1_921_1807_3650,1807,2685.879,1911.666,3593.014
3,2,19,3,nef,1,Node_1_938_2388_3650,2388,2609.508,1792.967,3587.933
3,2,19,3,nef,1,Node_1_948_2582_3650,2582,2914.607,2123.234,3649.148
3,2,19,3,nef,1,Node_1_954_2090_3650,2090,2498.823,1595.332,3472.867
3,2,19,3,nef,1,Node_1_992_981_1825,981,569.204,7.773,1078.187
3,2,19,3,nef,1,Node_1_1007_1385_1825,1385,1682.459,1436.303,1824.997
3,2,19,3,nef,1,Node_1_1039_3007_3650,3007,3296.425,2748.585,3649.995
3,2,19,3,nef,1,Node_1_1058_2787_3650,2787,3113.548,2420.982,3649.760
3,2,19,3,nef,1,Node_1_1106_3638_3650,3638,2850.118,2033.225,3649.875
3,2,19,3,nef,1,Node_1_1107_1004_1825,1004,704.939,172.042,1304.775
3,2,19,3,nef,1,Node_1_1220_1221_1825,1221,1555.173,1148.886,1824.957
3,2,19,3,nef,1,Node_1_1231_918_3650,918,1055.233,338.552,1722.161
3,2,19,3,nef,1,Node_1_1233_2143_3650,2143,2337.718,1710.367,2916.543
3,2,19,3,nef,1,Node_1_1261_2516_3650,2516,3096.977,2526.098,3648.815
3,2,19,3,nef,1,Node_1_1297_2262_3650,2262,2847.189,2030.456,3648.939
3,2,20,3,nef,1,Node_1_29_1496_1825,1496,1486.654,1013.826,1824.794
3,2,20,3,nef,1,Node_1_67_16_3650,16,194.866,-44.952,522.650
3,2,20,3,nef,1,Node_1_244_481_3650,481,849.606,124.773,1659.384
3,2,20,3,nef,1,Node_1_267_1894_3650,1894,2583.322,1674.391,3627.738
3,2,20,3,nef,1,Node_1_346_937_1825,937,337.071,-45.000,862.171
3,2,20,3,nef,1,Node_1_393_1765_3650,1765,1870.432,1035.701,2834.896
3,2,20,3,nef,1,Node_1_426_2984_3650,2984,2612.657,1769.717,3613.189
3,2,20,3,nef,1,Node_1_502_1122_3650,1122,1288.939,537.513,2125.188
3,2,20,3,nef,1,Node_1_574_3366_3650,3366,3274.024,2686.192,3649.882
3,2,20,3,nef,1,Node_1_591_655_1825,655,613.016,175.897,1022.962
3,2,20,3,nef,1,Node_1_646_208_1825,208,1076.849,487.579,1766.109
3,2,20,3,nef,1,Node_1_737_1205_1825,1205,1325.079,903.666,1824.312
3,2,20,3,nef,1,Node_1_738_1062_1825,1062,974.086,417.810,1601.383
3,2,20,3,nef,1,Node_1_802_3336_3650,3336,3432.895,3032.506,3649.999
3,2,20,3,nef,1,Node_1_809_2254_3650,2254,2408.910,1448.069,3438.749
3,2,20,3,nef,1,Node_1_921_1807_3650,1807,1737.818,1058.340,2507.439
3,2,20,3,nef,1,Node_1_938_2388_3650,2388,3019.365,2309.855,3649.938
3,2,20,3,nef,1,Node_1_948_2582_3650,2582,2687.980,1780.393,3649.849
3,2,20,3,nef,1,Node_1_954_2090_3650,2090,2176.425,1108.915,3248.785
3,2,20,3,nef,1,Node_1_992_981_1825,981,1306.472,870.589,1821.010
3,2,20,3,nef,1,Node_1_1007_1385_1825,1385,1597.185,1237.522,1824.988
3,2,20,3,nef,1,Node_1_1039_3007_3650,3007,2741.311,1955.770,3607.168
3,2,20,3,nef,1,Node_1_1058_2787_3650,2787,3078.578,2390.446,3649.647
3,2,20,3,nef,1,Node_1_1106_3638_3650,3638,2715.350,1819.503,3640.876
3,2,20,3,nef,1,Node_1_1107_1004_1825,1004,1139.481,558.233,1823.471
3,2,20,3,nef,1,Node_1_1220_1221_1825,1221,1110.090,523.461,1817.869
3,2,20,3,nef,1,Node_1_1231_918_3650,918,1499.601,753.061,2235.003
3,2,20,3,nef,1,Node_1_1233_2143_3650,2143,2728.839,2059.242,3341.314
3,2,20,3,nef,1,Node_1_1261_2516_3650,2516,2054.792,1304.867,2859.937
3,2,20,3,nef,1,Node_1_1297_2262_3650,2262,2253.583,1234.060,3409.126
3,2,21,3,nef,1,Node_1_29_1496_1825,1496,1384.830,866.882,1824.847
3,2,21,3,nef,1,Node_1_67_16_3650,16,101.238,-44.851,395.075
3,2,21,3,nef,1,Node_1_244_481_3650,481,345.473,-26.521,773.900
3,2,21,3,nef,1,Node_1_267_1894_3650,1894,1756.417,876.812,2738.950
3,2,21,3,nef,1,Node_1_346_937_1825,937,631.825,-40.380,1327.776
3,2,21,3,nef,1,Node_1_393_1765_3650,1765,1566.709,813.511,2421.093
3,2,21,3,nef,1,Node_1_426_2984_3650,2984,3021.984,2270.132,3649.927
3,2,21,3,nef,1,Node_1_502_1122_3650,1122,866.838,289.642,1524.006
3,2,21,3,nef,1,Node_1_574_3366_3650,3366,3328.572,2815.245,3649.994
3,2,21,3,nef,1,Node_1_591_655_1825,655,731.911,396.484,1098.052
3,2,21,3,nef,1,Node_1_646_208_1825,208,99.482,-44.999,393.483
3,2,21,3,nef,1,Node_1_737_1205_1825,1205,1498.265,1126.957,1824.953
3,2,21,3,nef,1,Node_1_738_1062_1825,1062,808.543,405.267,1246.024
3,2,21,3,nef,1,Node_1_802_3336_3650,3336,2681.326,1863.065,3637.699
3,2,21,3,nef,1,Node_1_809_2254_3650,2254,2502.527,1547.819,3565.383
3,2,21,3,nef,1,Node_1_921_1807_3650,1807,1524.679,921.507,2210.960
3,2,21,3,nef,1,Node_1_938_2388_3650,2388,2966.061,2189.672,3649.912
3,2,21,3,nef,1,Node_1_948_2582_3650,2582,2462.358,1538.807,3542.777
3,2,21,3,nef,1,Node_1_954_2090_3650,2090,2325.888,1306.205,3326.256
3,2,21,3,nef,1,Node_1_992_981_1825,981,1465.067,1057.287,1824.864
3,2,21,3,nef,1,Node_1_1007_1385_1825,1385,1473.629,1009.585,1824.982
3,2,21,3,nef,1,Node_1_1039_3007_3650,3007,3268.272,2682.726,3649.995
3,2,21,3,nef,1,Node_1_1058_2787_3650,2787,3213.701,2601.042,3649.977
3,2,21,3,nef,1,Node_1_1106_3638_3650,3638,2735.291,1831.502,3648.912
3,2,21,3,nef,1,Node_1_1107_1004_1825,1004,684.494,60.605,1369.768
3,2,21,3,nef,1,Node_1_1220_1221_1825,1221,1247.051,715.765,1824.664
3,2,21,3,nef,1,Node_1_1231_918_3650,918,1643.290,956.428,2258.861
3,2,21,3,nef,1,Node_1_1233_2143_3650,2143,2192.312,1586.936,2771.840
3,2,21,3,nef,1,Node_1_1261_2516_3650,2516,2749.331,2105.901,3402.217
3,2,21,3,nef,1,Node_1_1297_2262_3650,2262,2862.573,2026.154,3649.813
3,2,22,3,nef,1,Node_1_29_1496_1825,1496,1550.377,1140.239,1824.987
3,2,22,3,nef,1,Node_1_67_16_3650,16,96.632,-44.998,380.393
3,2,22,3,nef,1,Node_1_244_481_3650,481,1010.815,251.945,1816.023
3,2,22,3,nef,1,Node_1_267_1894_3650,1894,2425.314,1513.978,3490.176
3,2,22,3,nef,1,Node_1_346_937_1825,937,800.123,202.345,1443.735
3,2,22,3,nef,1,Node_1_393_1765_3650,1765,1379.385,624.932,2227.014
3,2,22,3,nef,1,Node_1_426_2984_3650,2984,2881.691,2062.210,3649.925
3,2,22,3,nef,1,Node_1_502_1122_3650,1122,1601.588,795.650,2582.502
3,2,22,3,nef,1,Node_1_574_3366_3650,3366,3170.664,2484.850,3649.898
3,2,22,3,nef,1,Node_1_591_655_1825,655,767.127,427.171,1117.452
3,2,22,3,nef,1,Node_1_646_208_1825,208,352.914,-44.809,842.456
3,2,22,3,nef,1,Node_1_737_1205_1825,1205,1387.310,937.279,1824.968
3,2,22,3,nef,1,Node_1_738_1062_1825,1062,1280.593,792.075,1824.904
3,2,22,3,nef,1,Node_1_802_3336_3650,3336,3308.043,2795.992,3649.892
3,2,22,3,nef,1,Node_1_809_2254_3650,2254,3076.021,2398.861,3649.944
