batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,4,2,nef,1,Node_1_231_3106_3650,3106,3202.770,2635.245,3649.992
20,2,4,2,nef,1,Node_1_319_3393_3650,3393,3115.332,2376.972,3649.952
20,2,4,2,nef,1,Node_1_353_55_1825,55,165.724,-44.773,529.634
20,2,4,2,nef,1,Node_1_377_3013_3650,3013,2667.894,1807.687,3555.050
20,2,4,2,nef,1,Node_1_385_2863_3650,2863,3254.768,2641.560,3649.999
20,2,4,2,nef,1,Node_1_475_793_1825,793,1094.513,522.011,1731.590
20,2,4,2,nef,1,Node_1_482_440_1825,440,674.826,182.959,1248.979
20,2,4,2,nef,1,Node_1_499_120_3650,120,409.508,-44.967,927.896
20,2,4,2,nef,1,Node_1_578_1999_3650,1999,1666.470,708.765,2703.886
20,2,4,2,nef,1,Node_1_587_229_3650,229,91.755,-44.954,362.375
20,2,4,2,nef,1,Node_1_608_385_3650,385,1250.720,463.928,2112.180
20,2,4,2,nef,1,Node_1_649_2727_3650,2727,2987.967,2189.792,3649.992
20,2,4,2,nef,1,Node_1_650_124_3650,124,92.407,-44.992,370.094
20,2,4,2,nef,1,Node_1_656_848_3650,848,732.043,174.554,1417.072
20,2,4,2,nef,1,Node_1_697_257_1825,257,93.197,-44.887,365.786
20,2,4,2,nef,1,Node_1_719_910_1825,910,1034.159,443.636,1698.728
20,2,4,2,nef,1,Node_1_730_1796_1825,1796,1704.900,1479.624,1824.999
20,2,4,2,nef,1,Node_1_787_3459_3650,3459,3433.170,3045.853,3649.985
20,2,4,2,nef,1,Node_1_809_1128_3650,1128,1654.934,775.337,2641.425
20,2,4,2,nef,1,Node_1_821_1674_3650,1674,1503.619,708.750,2349.487
20,2,4,2,nef,1,Node_1_831_1965_3650,1965,2876.277,2026.411,3649.344
20,2,4,2,nef,1,Node_1_961_2724_3650,2724,2961.654,2292.275,3648.136
20,2,4,2,nef,1,Node_1_1001_1285_1825,1285,1082.394,511.281,1703.729
20,2,4,2,nef,1,Node_1_1029_1829_3650,1829,1979.622,1177.520,2819.801
20,2,4,2,nef,1,Node_1_1135_2864_3650,2864,3056.628,2302.103,3649.987
20,2,4,2,nef,1,Node_1_1154_2575_3650,2575,2606.531,1757.546,3560.113
20,2,4,2,nef,1,Node_1_1169_557_1825,557,996.178,462.045,1607.719
20,2,4,2,nef,1,Node_1_1216_1500_3650,1500,812.140,353.375,1344.917
20,2,4,2,nef,1,Node_1_1257_1074_1825,1074,1401.515,973.906,1824.711
20,2,4,2,nef,1,Node_1_1270_924_1825,924,1132.388,561.234,1784.269
20,2,5,2,nef,1,Node_1_231_3106_3650,3106,2916.342,2164.981,3649.812
20,2,5,2,nef,1,Node_1_319_3393_3650,3393,3290.878,2719.182,3649.926
20,2,5,2,nef,1,Node_1_353_55_1825,55,108.636,-44.954,419.380
20,2,5,2,nef,1,Node_1_377_3013_3650,3013,3117.475,2407.041,3649.979
20,2,5,2,nef,1,Node_1_385_2863_3650,2863,2687.179,1838.184,3646.602
20,2,5,2,nef,1,Node_1_475_793_1825,793,336.486,-44.818,806.099
20,2,5,2,nef,1,Node_1_482_440_1825,440,148.967,-44.963,470.977
20,2,5,2,nef,1,Node_1_499_120_3650,120,173.903,-44.837,547.854
20,2,5,2,nef,1,Node_1_578_1999_3650,1999,2328.459,1323.858,3504.277
20,2,5,2,nef,1,Node_1_587_229_3650,229,479.904,-38.595,1049.638
20,2,5,2,nef,1,Node_1_608_385_3650,385,835.129,204.887,1525.985
20,2,5,2,nef,1,Node_1_649_2727_3650,2727,3176.308,2493.284,3649.950
20,2,5,2,nef,1,Node_1_650_124_3650,124,518.565,54.466,1060.692
20,2,5,2,nef,1,Node_1_656_848_3650,848,1303.975,530.861,2195.376
20,2,5,2,nef,1,Node_1_697_257_1825,257,362.737,-43.657,782.454
20,2,5,2,nef,1,Node_1_719_910_1825,910,1407.453,888.700,1824.984
20,2,5,2,nef,1,Node_1_730_1796_1825,1796,1659.755,1386.130,1824.999
20,2,5,2,nef,1,Node_1_787_3459_3650,3459,2690.339,1797.959,3649.950
20,2,5,2,nef,1,Node_1_809_1128_3650,1128,1709.534,749.874,2680.404
20,2,5,2,nef,1,Node_1_821_1674_3650,1674,2817.717,1907.855,3649.705
20,2,5,2,nef,1,Node_1_831_1965_3650,1965,2455.781,1540.394,3576.757
20,2,5,2,nef,1,Node_1_961_2724_3650,2724,2549.792,1755.154,3392.340
20,2,5,2,nef,1,Node_1_1001_1285_1825,1285,1397.905,879.961,1824.765
20,2,5,2,nef,1,Node_1_1029_1829_3650,1829,3016.464,2286.863,3649.347
20,2,5,2,nef,1,Node_1_1135_2864_3650,2864,2693.733,1843.985,3639.900
20,2,5,2,nef,1,Node_1_1154_2575_3650,2575,2305.977,1406.370,3152.737
20,2,5,2,nef,1,Node_1_1169_557_1825,557,620.354,13.111,1269.376
20,2,5,2,nef,1,Node_1_1216_1500_3650,1500,1626.458,708.119,2613.916
20,2,5,2,nef,1,Node_1_1257_1074_1825,1074,857.065,253.780,1562.438
20,2,5,2,nef,1,Node_1_1270_924_1825,924,899.968,348.453,1572.540
20,2,6,2,nef,1,Node_1_231_3106_3650,3106,2718.082,1967.859,3614.762
20,2,6,2,nef,1,Node_1_319_3393_3650,3393,2930.972,2157.031,3649.944
20,2,6,2,nef,1,Node_1_353_55_1825,55,89.128,-44.992,347.155
20,2,6,2,nef,1,Node_1_377_3013_3650,3013,2803.514,2084.859,3647.070
20,2,6,2,nef,1,Node_1_385_2863_3650,2863,3201.928,2584.116,3649.880
20,2,6,2,nef,1,Node_1_475_793_1825,793,1194.830,625.576,1821.398
20,2,6,2,nef,1,Node_1_482_440_1825,440,580.215,58.639,1177.028
20,2,6,2,nef,1,Node_1_499_120_3650,120,198.148,-44.697,560.631
20,2,6,2,nef,1,Node_1_578_1999_3650,1999,1581.500,717.276,2574.207
20,2,6,2,nef,1,Node_1_587_229_3650,229,371.700,-42.871,842.364
20,2,6,2,nef,1,Node_1_608_385_3650,385,812.939,168.071,1506.792
20,2,6,2,nef,1,Node_1_649_2727_3650,2727,3141.773,2440.547,3649.977
20,2,6,2,nef,1,Node_1_650_124_3650,124,387.698,-39.561,807.089
20,2,6,2,nef,1,Node_1_656_848_3650,848,1247.963,434.680,2104.272
20,2,6,2,nef,1,Node_1_697_257_1825,257,164.139,-44.962,479.294
20,2,6,2,nef,1,Node_1_719_910_1825,910,1464.705,993.999,1824.808
20,2,6,2,nef,1,Node_1_730_1796_1825,1796,1660.560,1392.979,1824.986
20,2,6,2,nef,1,Node_1_787_3459_3650,3459,3021.807,2248.511,3649.887
20,2,6,2,nef,1,Node_1_809_1128_3650,1128,1388.271,621.950,2280.636
20,2,6,2,nef,1,Node_1_821_1674_3650,1674,1693.410,812.819,2717.176
20,2,6,2,nef,1,Node_1_831_1965_3650,1965,1886.915,884.989,2909.770
20,2,6,2,nef,1,Node_1_961_2724_3650,2724,2534.880,1737.759,3441.295
20,2,6,2,nef,1,Node_1_1001_1285_1825,1285,1349.723,832.332,1824.917
20,2,6,2,nef,1,Node_1_1029_1829_3650,1829,1228.763,645.624,1869.106
20,2,6,2,nef,1,Node_1_1135_2864_3650,2864,3391.615,2941.234,3649.982
20,2,6,2,nef,1,Node_1_1154_2575_3650,2575,2962.809,2247.564,3649.626
20,2,6,2,nef,1,Node_1_1169_557_1825,557,242.348,-44.793,602.797
20,2,6,2,nef,1,Node_1_1216_1500_3650,1500,2052.218,1221.075,2959.890
20,2,6,2,nef,1,Node_1_1257_1074_1825,1074,1433.350,987.797,1824.821
20,2,6,2,nef,1,Node_1_1270_924_1825,924,1052.553,445.618,1757.033
20,2,7,2,nef,1,Node_1_231_3106_3650,3106,3227.770,2638.608,3649.931
20,2,7,2,nef,1,Node_1_319_3393_3650,3393,3237.550,2617.274,3649.977
20,2,7,2,nef,1,Node_1_353_55_1825,55,135.554,-44.986,422.311
20,2,7,2,nef,1,Node_1_377_3013_3650,3013,3280.116,2727.448,3649.972
20,2,7,2,nef,1,Node_1_385_2863_3650,2863,3196.501,2573.752,3649.924
20,2,7,2,nef,1,Node_1_475_793_1825,793,1244.125,742.030,1824.079
20,2,7,2,nef,1,Node_1_482_440_1825,440,338.241,-44.719,785.202
20,2,7,2,nef,1,Node_1_499_120_3650,120,95.496,-44.999,355.175
20,2,7,2,nef,1,Node_1_578_1999_3650,1999,1866.845,935.096,2884.526
20,2,7,2,nef,1,Node_1_587_229_3650,229,96.298,-44.970,362.275
20,2,7,2,nef,1,Node_1_608_385_3650,385,238.374,-44.865,620.286
20,2,7,2,nef,1,Node_1_649_2727_3650,2727,1865.819,844.135,2932.592
20,2,7,2,nef,1,Node_1_650_124_3650,124,164.619,-44.750,445.130
20,2,7,2,nef,1,Node_1_656_848_3650,848,718.887,108.411,1402.151
20,2,7,2,nef,1,Node_1_697_257_1825,257,96.356,-44.946,376.566
20,2,7,2,nef,1,Node_1_719_910_1825,910,1519.332,1083.687,1824.992
20,2,7,2,nef,1,Node_1_730_1796_1825,1796,1464.025,1076.325,1824.838
20,2,7,2,nef,1,Node_1_787_3459_3650,3459,3178.192,2503.205,3649.741
20,2,7,2,nef,1,Node_1_809_1128_3650,1128,2331.380,1392.396,3412.425
20,2,7,2,nef,1,Node_1_821_1674_3650,1674,1586.062,759.412,2466.977
20,2,7,2,nef,1,Node_1_831_1965_3650,1965,2640.898,1801.909,3647.312
20,2,7,2,nef,1,Node_1_961_2724_3650,2724,3035.244,2419.255,3649.992
20,2,7,2,nef,1,Node_1_1001_1285_1825,1285,1094.579,497.722,1717.648
20,2,7,2,nef,1,Node_1_1029_1829_3650,1829,1082.813,490.859,1802.155
20,2,7,2,nef,1,Node_1_1135_2864_3650,2864,3177.988,2513.066,3649.911
20,2,7,2,nef,1,Node_1_1154_2575_3650,2575,2356.655,1554.416,3258.257
20,2,7,2,nef,1,Node_1_1169_557_1825,557,1054.642,438.946,1740.667
20,2,7,2,nef,1,Node_1_1216_1500_3650,1500,1262.293,500.579,2087.558
20,2,7,2,nef,1,Node_1_1257_1074_1825,1074,934.909,370.035,1588.621
20,2,7,2,nef,1,Node_1_1270_924_1825,924,1145.108,583.417,1787.939
20,2,8,2,nef,1,Node_1_231_3106_3650,3106,2481.864,1590.260,3401.274
20,2,8,2,nef,1,Node_1_319_3393_3650,3393,3061.913,2319.987,3649.912
20,2,8,2,nef,1,Node_1_353_55_1825,55,91.637,-44.955,360.438
20,2,8,2,nef,1,Node_1_377_3013_3650,3013,3106.263,2423.912,3649.936
20,2,8,2,nef,1,Node_1_385_2863_3650,2863,2770.842,2006.225,3638.096
20,2,8,2,nef,1,Node_1_475_793_1825,793,517.325,-32.747,1087.589
20,2,8,2,nef,1,Node_1_482_440_1825,440,1064.044,454.921,1738.253
20,2,8,2,nef,1,Node_1_499_120_3650,120,91.454,-44.917,361.722
20,2,8,2,nef,1,Node_1_578_1999_3650,1999,1951.017,961.347,2997.409
20,2,8,2,nef,1,Node_1_587_229_3650,229,199.511,-44.904,517.358
20,2,8,2,nef,1,Node_1_608_385_3650,385,458.559,-44.216,1060.350
20,2,8,2,nef,1,Node_1_649_2727_3650,2727,3300.265,2731.662,3649.919
20,2,8,2,nef,1,Node_1_650_124_3650,124,357.774,-43.911,790.223
20,2,8,2,nef,1,Node_1_656_848_3650,848,1770.103,868.119,2745.132
20,2,8,2,nef,1,Node_1_697_257_1825,257,418.128,14.170,845.228
20,2,8,2,nef,1,Node_1_719_910_1825,910,1405.526,913.609,1824.930
20,2,8,2,nef,1,Node_1_730_1796_1825,1796,1548.629,1186.429,1824.953
20,2,8,2,nef,1,Node_1_787_3459_3650,3459,3235.951,2610.600,3649.980
20,2,8,2,nef,1,Node_1_809_1128_3650,1128,1441.447,504.795,2457.630
20,2,8,2,nef,1,Node_1_821_1674_3650,1674,1767.877,895.629,2820.392
20,2,8,2,nef,1,Node_1_831_1965_3650,1965,1935.452,964.286,2985.721
20,2,8,2,nef,1,Node_1_961_2724_3650,2724,2946.952,2240.293,3649.996
20,2,8,2,nef,1,Node_1_1001_1285_1825,1285,1281.472,756.156,1824.935
20,2,8,2,nef,1,Node_1_1029_1829_3650,1829,2694.313,1898.084,3526.981
20,2,8,2,nef,1,Node_1_1135_2864_3650,2864,2923.383,2097.506,3649.522
20,2,8,2,nef,1,Node_1_1154_2575_3650,2575,1617.293,820.824,2537.752
20,2,8,2,nef,1,Node_1_1169_557_1825,557,778.655,139.457,1474.031
20,2,8,2,nef,1,Node_1_1216_1500_3650,1500,1599.265,764.962,2560.113
20,2,8,2,nef,1,Node_1_1257_1074_1825,1074,841.670,307.329,1441.022
20,2,8,2,nef,1,Node_1_1270_924_1825,924,1151.469,619.755,1805.779
20,2,9,2,nef,1,Node_1_231_3106_3650,3106,2368.364,1488.528,3314.838
20,2,9,2,nef,1,Node_1_319_3393_3650,3393,3140.836,2460.229,3649.791
20,2,9,2,nef,1,Node_1_353_55_1825,55,92.436,-44.997,367.504
20,2,9,2,nef,1,Node_1_377_3013_3650,3013,2875.978,2024.381,3649.867
20,2,9,2,nef,1,Node_1_385_2863_3650,2863,2312.345,1375.980,3341.739
20,2,9,2,nef,1,Node_1_475_793_1825,793,763.691,126.640,1453.765
20,2,9,2,nef,1,Node_1_482_440_1825,440,335.151,-43.751,786.868
20,2,9,2,nef,1,Node_1_499_120_3650,120,308.713,-44.961,748.147
20,2,9,2,nef,1,Node_1_578_1999_3650,1999,1910.776,935.983,2982.407
20,2,9,2,nef,1,Node_1_587_229_3650,229,147.182,-44.992,505.054
20,2,9,2,nef,1,Node_1_608_385_3650,385,729.596,161.296,1360.716
20,2,9,2,nef,1,Node_1_649_2727_3650,2727,2126.123,1096.492,3154.263
20,2,9,2,nef,1,Node_1_650_124_3650,124,184.882,-44.762,553.283
20,2,9,2,nef,1,Node_1_656_848_3650,848,536.165,-13.430,1128.369
20,2,9,2,nef,1,Node_1_697_257_1825,257,721.192,164.934,1378.980
20,2,9,2,nef,1,Node_1_719_910_1825,910,1489.869,1042.418,1824.986
20,2,9,2,nef,1,Node_1_730_1796_1825,1796,1625.768,1289.162,1824.993
20,2,9,2,nef,1,Node_1_787_3459_3650,3459,3095.234,2336.333,3649.827
20,2,9,2,nef,1,Node_1_809_1128_3650,1128,1831.214,946.944,2780.095
20,2,9,2,nef,1,Node_1_821_1674_3650,1674,1609.483,758.491,2618.700
20,2,9,2,nef,1,Node_1_831_1965_3650,1965,2185.486,1175.943,3297.041
20,2,9,2,nef,1,Node_1_961_2724_3650,2724,3000.314,2344.452,3649.363
20,2,9,2,nef,1,Node_1_1001_1285_1825,1285,1433.117,978.330,1824.765
20,2,9,2,nef,1,Node_1_1029_1829_3650,1829,2064.041,1277.938,2943.127
20,2,9,2,nef,1,Node_1_1135_2864_3650,2864,3061.417,2303.545,3649.943
20,2,9,2,nef,1,Node_1_1154_2575_3650,2575,2165.996,1270.636,3157.366
20,2,9,2,nef,1,Node_1_1169_557_1825,557,895.315,313.300,1561.763
20,2,9,2,nef,1,Node_1_1216_1500_3650,1500,1803.862,972.443,2693.024
20,2,9,2,nef,1,Node_1_1257_1074_1825,1074,920.353,476.381,1437.031
20,2,9,2,nef,1,Node_1_1270_924_1825,924,958.155,349.949,1650.738
20,2,10,2,nef,1,Node_1_231_3106_3650,3106,2433.167,1456.911,3503.966
20,2,10,2,nef,1,Node_1_319_3393_3650,3393,3245.350,2633.438,3649.999
20,2,10,2,nef,1,Node_1_353_55_1825,55,105.801,-44.941,385.822
20,2,10,2,nef,1,Node_1_377_3013_3650,3013,3042.749,2380.974,3647.290
20,2,10,2,nef,1,Node_1_385_2863_3650,2863,3246.818,2663.424,3649.844
20,2,10,2,nef,1,Node_1_475_793_1825,793,1099.921,522.767,1754.765
20,2,10,2,nef,1,Node_1_482_440_1825,440,1065.876,496.783,1704.573
20,2,10,2,nef,1,Node_1_499_120_3650,120,318.763,-5.391,751.531
20,2,10,2,nef,1,Node_1_578_1999_3650,1999,2253.029,1221.080,3391.326
20,2,10,2,nef,1,Node_1_587_229_3650,229,188.761,-44.845,515.660
20,2,10,2,nef,1,Node_1_608_385_3650,385,217.610,-44.770,601.539
20,2,10,2,nef,1,Node_1_649_2727_3650,2727,1303.329,368.759,2315.681
20,2,10,2,nef,1,Node_1_650_124_3650,124,221.098,-44.992,608.937
20,2,10,2,nef,1,Node_1_656_848_3650,848,1330.099,439.169,2287.017
20,2,10,2,nef,1,Node_1_697_257_1825,257,245.925,-44.962,693.728
20,2,10,2,nef,1,Node_1_719_910_1825,910,768.064,184.796,1371.718
20,2,10,2,nef,1,Node_1_730_1796_1825,1796,1606.959,1280.262,1824.991
20,2,10,2,nef,1,Node_1_787_3459_3650,3459,3105.828,2363.868,3649.855
20,2,10,2,nef,1,Node_1_809_1128_3650,1128,1198.681,348.268,2154.259
20,2,10,2,nef,1,Node_1_821_1674_3650,1674,687.591,31.310,1449.981
20,2,10,2,nef,1,Node_1_831_1965_3650,1965,1281.861,394.540,2273.092
20,2,10,2,nef,1,Node_1_961_2724_3650,2724,2955.147,2294.503,3640.222
20,2,10,2,nef,1,Node_1_1001_1285_1825,1285,1521.835,1130.079,1825.000
20,2,10,2,nef,1,Node_1_1029_1829_3650,1829,1656.027,895.638,2447.387
20,2,10,2,nef,1,Node_1_1135_2864_3650,2864,3169.537,2504.699,3649.986
20,2,10,2,nef,1,Node_1_1154_2575_3650,2575,2233.305,1351.499,3114.107
20,2,10,2,nef,1,Node_1_1169_557_1825,557,1306.746,798.843,1824.963
20,2,10,2,nef,1,Node_1_1216_1500_3650,1500,2075.612,1170.526,3090.470
20,2,10,2,nef,1,Node_1_1257_1074_1825,1074,1492.630,1113.783,1824.909
20,2,10,2,nef,1,Node_1_1270_924_1825,924,351.894,-44.970,905.776
20,2,11,2,nef,1,Node_1_231_3106_3650,3106,3218.614,2619.072,3649.881
20,2,11,2,nef,1,Node_1_319_3393_3650,3393,3031.195,2304.736,3649.948
20,2,11,2,nef,1,Node_1_353_55_1825,55,339.086,-44.737,863.496
20,2,11,2,nef,1,Node_1_377_3013_3650,3013,3123.438,2451.995,3649.885
20,2,11,2,nef,1,Node_1_385_2863_3650,2863,3332.115,2829.146,3649.997
20,2,11,2,nef,1,Node_1_475_793_1825,793,440.047,-44.550,953.373
20,2,11,2,nef,1,Node_1_482_440_1825,440,611.860,73.526,1218.786
20,2,11,2,nef,1,Node_1_499_120_3650,120,147.498,-44.934,496.404
20,2,11,2,nef,1,Node_1_578_1999_3650,1999,3123.203,2415.433,3649.907
20,2,11,2,nef,1,Node_1_587_229_3650,229,683.567,149.829,1252.799
20,2,11,2,nef,1,Node_1_608_385_3650,385,656.166,116.241,1303.174
20,2,11,2,nef,1,Node_1_649_2727_3650,2727,2897.088,2080.918,3649.901
20,2,11,2,nef,1,Node_1_650_124_3650,124,99.488,-44.990,369.713
20,2,11,2,nef,1,Node_1_656_848_3650,848,1059.237,375.839,1811.748
20,2,11,2,nef,1,Node_1_697_257_1825,257,1159.334,587.793,1824.963
20,2,11,2,nef,1,Node_1_719_910_1825,910,991.130,390.755,1710.255
20,2,11,2,nef,1,Node_1_730_1796_1825,1796,1688.176,1442.554,1824.999
20,2,11,2,nef,1,Node_1_787_3459_3650,3459,2984.029,2192.147,3649.938
20,2,11,2,nef,1,Node_1_809_1128_3650,1128,2190.217,1174.271,3356.675
20,2,11,2,nef,1,Node_1_821_1674_3650,1674,2558.928,1664.425,3621.236
20,2,11,2,nef,1,Node_1_831_1965_3650,1965,2462.128,1510.513,3542.471
20,2,11,2,nef,1,Node_1_961_2724_3650,2724,2507.983,1773.449,3405.115
20,2,11,2,nef,1,Node_1_1001_1285_1825,1285,1174.730,645.986,1808.152
20,2,11,2,nef,1,Node_1_1029_1829_3650,1829,1902.536,1092.559,2814.806
20,2,11,2,nef,1,Node_1_1135_2864_3650,2864,3238.780,2620.574,3649.991
20,2,11,2,nef,1,Node_1_1154_2575_3650,2575,3020.892,2342.842,3647.923
