batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,2,3,C1V2,1,Node_1_11_1156_1825,1156,971.493,631.668,1325.459
5,4,2,3,C1V2,1,Node_1_56_1514_1825,1514,1545.634,1191.907,1824.911
5,4,2,3,C1V2,1,Node_1_175_1721_3650,1721,1778.893,1573.481,2003.202
5,4,2,3,C1V2,1,Node_1_210_1397_3650,1397,1774.603,1218.173,2339.160
5,4,2,3,C1V2,1,Node_1_213_2078_3650,2078,2266.825,1640.267,2951.840
5,4,2,3,C1V2,1,Node_1_336_1078_3650,1078,970.689,601.597,1376.974
5,4,2,3,C1V2,1,Node_1_403_1657_1825,1657,1623.120,1339.790,1824.984
5,4,2,3,C1V2,1,Node_1_427_2077_3650,2077,2088.054,1477.271,2749.624
5,4,2,3,C1V2,1,Node_1_508_797_1825,797,1182.178,761.486,1664.944
5,4,2,3,C1V2,1,Node_1_515_437_3650,437,220.419,2.850,458.891
5,4,2,3,C1V2,1,Node_1_548_1282_1825,1282,1568.055,1246.013,1824.994
5,4,2,3,C1V2,1,Node_1_586_1410_3650,1410,1460.921,968.698,1986.038
5,4,2,3,C1V2,1,Node_1_601_297_1825,297,406.251,134.046,661.492
5,4,2,3,C1V2,1,Node_1_647_1161_3650,1161,913.946,548.485,1311.197
5,4,2,3,C1V2,1,Node_1_669_2352_3650,2352,941.039,589.285,1328.046
5,4,2,3,C1V2,1,Node_1_684_3609_3650,3609,3524.409,3310.320,3649.972
5,4,2,3,C1V2,1,Node_1_726_959_1825,959,1189.879,800.546,1620.561
5,4,2,3,C1V2,1,Node_1_763_2466_3650,2466,2991.978,2293.307,3386.144
5,4,2,3,C1V2,1,Node_1_778_642_1825,642,931.804,558.824,1312.790
5,4,2,3,C1V2,1,Node_1_808_1283_3650,1283,1470.630,1114.222,1837.543
5,4,2,3,C1V2,1,Node_1_832_1179_3650,1179,1168.834,877.220,1474.456
5,4,2,3,C1V2,1,Node_1_853_3050_3650,3050,3293.201,3024.442,3565.640
5,4,2,3,C1V2,1,Node_1_895_323_3650,323,103.971,-44.956,290.596
5,4,2,3,C1V2,1,Node_1_1022_191_1825,191,138.035,-44.389,318.781
5,4,2,3,C1V2,1,Node_1_1162_947_3650,947,1091.921,652.796,1526.208
5,4,2,3,C1V2,1,Node_1_1164_905_3650,905,1188.996,743.232,1651.523
5,4,2,3,C1V2,1,Node_1_1188_717_3650,717,639.422,460.406,809.854
5,4,2,3,C1V2,1,Node_1_1203_1035_1825,1035,893.672,553.163,1268.387
5,4,2,3,C1V2,1,Node_1_1267_3010_3650,3010,3286.509,2801.196,3649.853
5,4,2,3,C1V2,1,Node_1_1291_3206_3650,3206,3318.814,2860.854,3649.924
5,4,3,3,C1V2,1,Node_1_11_1156_1825,1156,1489.804,1190.453,1824.208
5,4,3,3,C1V2,1,Node_1_56_1514_1825,1514,1579.690,1249.628,1824.755
5,4,3,3,C1V2,1,Node_1_175_1721_3650,1721,1780.553,1454.146,2114.528
5,4,3,3,C1V2,1,Node_1_210_1397_3650,1397,1716.631,1173.035,2314.638
5,4,3,3,C1V2,1,Node_1_213_2078_3650,2078,1854.870,1269.639,2486.620
5,4,3,3,C1V2,1,Node_1_336_1078_3650,1078,1447.941,965.321,1967.439
5,4,3,3,C1V2,1,Node_1_403_1657_1825,1657,1591.919,1276.129,1824.987
5,4,3,3,C1V2,1,Node_1_427_2077_3650,2077,2436.809,1704.889,3222.642
5,4,3,3,C1V2,1,Node_1_508_797_1825,797,983.753,576.851,1429.702
5,4,3,3,C1V2,1,Node_1_515_437_3650,437,424.131,101.632,775.855
5,4,3,3,C1V2,1,Node_1_548_1282_1825,1282,1505.117,1137.722,1824.991
5,4,3,3,C1V2,1,Node_1_586_1410_3650,1410,1893.278,1253.764,2538.612
5,4,3,3,C1V2,1,Node_1_601_297_1825,297,235.567,-28.173,515.725
5,4,3,3,C1V2,1,Node_1_647_1161_3650,1161,1450.967,934.509,2014.770
5,4,3,3,C1V2,1,Node_1_669_2352_3650,2352,1338.309,827.663,1866.695
5,4,3,3,C1V2,1,Node_1_684_3609_3650,3609,3551.787,3378.372,3649.995
5,4,3,3,C1V2,1,Node_1_726_959_1825,959,1225.309,868.802,1638.763
5,4,3,3,C1V2,1,Node_1_763_2466_3650,2466,2157.607,1425.262,3239.219
5,4,3,3,C1V2,1,Node_1_778_642_1825,642,621.393,244.722,1018.592
5,4,3,3,C1V2,1,Node_1_808_1283_3650,1283,1879.139,1472.666,2340.859
5,4,3,3,C1V2,1,Node_1_832_1179_3650,1179,1196.773,898.033,1508.292
5,4,3,3,C1V2,1,Node_1_853_3050_3650,3050,3222.364,2927.195,3567.692
5,4,3,3,C1V2,1,Node_1_895_323_3650,323,274.856,21.714,548.073
5,4,3,3,C1V2,1,Node_1_1022_191_1825,191,321.371,48.760,601.854
5,4,3,3,C1V2,1,Node_1_1162_947_3650,947,888.121,460.620,1357.357
5,4,3,3,C1V2,1,Node_1_1164_905_3650,905,1056.207,593.495,1558.234
5,4,3,3,C1V2,1,Node_1_1188_717_3650,717,701.832,444.730,943.242
5,4,3,3,C1V2,1,Node_1_1203_1035_1825,1035,1462.009,1098.311,1824.843
5,4,3,3,C1V2,1,Node_1_1267_3010_3650,3010,3073.225,2462.270,3648.393
5,4,3,3,C1V2,1,Node_1_1291_3206_3650,3206,2834.041,2198.137,3614.314
5,4,4,3,C1V2,1,Node_1_11_1156_1825,1156,941.743,632.419,1252.380
5,4,4,3,C1V2,1,Node_1_56_1514_1825,1514,1680.076,1441.900,1824.991
5,4,4,3,C1V2,1,Node_1_175_1721_3650,1721,1695.072,1442.067,1965.241
5,4,4,3,C1V2,1,Node_1_210_1397_3650,1397,1946.713,1367.694,2546.308
5,4,4,3,C1V2,1,Node_1_213_2078_3650,2078,2117.701,1475.185,2737.265
5,4,4,3,C1V2,1,Node_1_336_1078_3650,1078,1526.015,1054.980,2023.404
5,4,4,3,C1V2,1,Node_1_403_1657_1825,1657,1481.850,1117.928,1824.968
5,4,4,3,C1V2,1,Node_1_427_2077_3650,2077,2234.578,1605.826,2920.316
5,4,4,3,C1V2,1,Node_1_508_797_1825,797,853.382,479.088,1263.226
5,4,4,3,C1V2,1,Node_1_515_437_3650,437,643.278,299.218,995.216
5,4,4,3,C1V2,1,Node_1_548_1282_1825,1282,1496.926,1142.748,1824.682
5,4,4,3,C1V2,1,Node_1_586_1410_3650,1410,1267.963,760.310,1790.406
5,4,4,3,C1V2,1,Node_1_601_297_1825,297,246.556,-3.694,517.215
5,4,4,3,C1V2,1,Node_1_647_1161_3650,1161,1492.849,1012.101,1989.456
5,4,4,3,C1V2,1,Node_1_669_2352_3650,2352,1763.850,1236.730,2271.232
5,4,4,3,C1V2,1,Node_1_684_3609_3650,3609,3434.642,3131.991,3649.995
5,4,4,3,C1V2,1,Node_1_726_959_1825,959,1186.880,805.230,1573.450
5,4,4,3,C1V2,1,Node_1_763_2466_3650,2466,3110.855,2697.370,3424.496
5,4,4,3,C1V2,1,Node_1_778_642_1825,642,911.284,535.271,1297.256
5,4,4,3,C1V2,1,Node_1_808_1283_3650,1283,1088.844,754.522,1442.881
5,4,4,3,C1V2,1,Node_1_832_1179_3650,1179,1470.468,1112.135,1844.697
5,4,4,3,C1V2,1,Node_1_853_3050_3650,3050,3019.848,2675.308,3408.831
5,4,4,3,C1V2,1,Node_1_895_323_3650,323,249.870,24.328,494.728
5,4,4,3,C1V2,1,Node_1_1022_191_1825,191,257.065,22.301,509.244
5,4,4,3,C1V2,1,Node_1_1162_947_3650,947,1450.352,955.259,1980.062
5,4,4,3,C1V2,1,Node_1_1164_905_3650,905,1104.006,646.852,1559.881
5,4,4,3,C1V2,1,Node_1_1188_717_3650,717,797.906,552.573,1024.133
5,4,4,3,C1V2,1,Node_1_1203_1035_1825,1035,840.195,453.669,1238.401
5,4,4,3,C1V2,1,Node_1_1267_3010_3650,3010,3374.213,2955.834,3649.911
5,4,4,3,C1V2,1,Node_1_1291_3206_3650,3206,3343.946,2898.316,3649.992
5,4,5,3,C1V2,1,Node_1_11_1156_1825,1156,1134.185,747.949,1508.073
5,4,5,3,C1V2,1,Node_1_56_1514_1825,1514,1519.111,1163.737,1824.882
5,4,5,3,C1V2,1,Node_1_175_1721_3650,1721,1925.485,1670.102,2174.364
5,4,5,3,C1V2,1,Node_1_210_1397_3650,1397,1648.528,1111.842,2235.414
5,4,5,3,C1V2,1,Node_1_213_2078_3650,2078,1782.546,1191.756,2377.600
5,4,5,3,C1V2,1,Node_1_336_1078_3650,1078,990.931,593.938,1387.308
5,4,5,3,C1V2,1,Node_1_403_1657_1825,1657,1636.163,1350.680,1824.989
5,4,5,3,C1V2,1,Node_1_427_2077_3650,2077,2969.889,2373.338,3648.577
5,4,5,3,C1V2,1,Node_1_508_797_1825,797,863.604,414.117,1314.015
5,4,5,3,C1V2,1,Node_1_515_437_3650,437,677.561,321.343,1038.878
5,4,5,3,C1V2,1,Node_1_548_1282_1825,1282,1611.846,1313.647,1824.905
5,4,5,3,C1V2,1,Node_1_586_1410_3650,1410,1790.139,1230.826,2397.129
5,4,5,3,C1V2,1,Node_1_601_297_1825,297,25.566,-44.995,151.625
5,4,5,3,C1V2,1,Node_1_647_1161_3650,1161,1345.201,893.813,1850.099
5,4,5,3,C1V2,1,Node_1_669_2352_3650,2352,1211.365,798.852,1645.471
5,4,5,3,C1V2,1,Node_1_684_3609_3650,3609,3300.098,2912.242,3649.946
5,4,5,3,C1V2,1,Node_1_726_959_1825,959,1487.164,1180.397,1824.998
5,4,5,3,C1V2,1,Node_1_763_2466_3650,2466,3126.025,2666.060,3377.986
5,4,5,3,C1V2,1,Node_1_778_642_1825,642,1025.256,604.602,1459.160
5,4,5,3,C1V2,1,Node_1_808_1283_3650,1283,1062.916,686.097,1407.203
5,4,5,3,C1V2,1,Node_1_832_1179_3650,1179,1176.229,927.502,1446.959
5,4,5,3,C1V2,1,Node_1_853_3050_3650,3050,3185.192,2841.031,3612.107
5,4,5,3,C1V2,1,Node_1_895_323_3650,323,167.063,-40.197,383.108
5,4,5,3,C1V2,1,Node_1_1022_191_1825,191,124.188,-44.984,323.895
5,4,5,3,C1V2,1,Node_1_1162_947_3650,947,1087.463,642.289,1537.859
5,4,5,3,C1V2,1,Node_1_1164_905_3650,905,1186.333,704.662,1663.291
5,4,5,3,C1V2,1,Node_1_1188_717_3650,717,646.788,503.491,787.220
5,4,5,3,C1V2,1,Node_1_1203_1035_1825,1035,1385.692,1012.667,1809.159
5,4,5,3,C1V2,1,Node_1_1267_3010_3650,3010,3398.630,2989.358,3649.954
5,4,5,3,C1V2,1,Node_1_1291_3206_3650,3206,2999.864,2444.533,3645.143
5,4,6,3,C1V2,1,Node_1_11_1156_1825,1156,1554.294,1261.151,1824.998
5,4,6,3,C1V2,1,Node_1_56_1514_1825,1514,1681.037,1444.947,1824.980
5,4,6,3,C1V2,1,Node_1_175_1721_3650,1721,1878.660,1601.659,2163.854
5,4,6,3,C1V2,1,Node_1_210_1397_3650,1397,1528.534,983.821,2113.924
5,4,6,3,C1V2,1,Node_1_213_2078_3650,2078,2512.776,1795.669,3250.393
5,4,6,3,C1V2,1,Node_1_336_1078_3650,1078,999.409,601.756,1450.622
5,4,6,3,C1V2,1,Node_1_403_1657_1825,1657,1603.878,1295.268,1824.975
5,4,6,3,C1V2,1,Node_1_427_2077_3650,2077,2680.729,1958.718,3420.161
5,4,6,3,C1V2,1,Node_1_508_797_1825,797,1158.891,736.281,1611.350
5,4,6,3,C1V2,1,Node_1_515_437_3650,437,291.354,45.003,563.218
5,4,6,3,C1V2,1,Node_1_548_1282_1825,1282,1278.106,831.406,1741.098
5,4,6,3,C1V2,1,Node_1_586_1410_3650,1410,1414.692,926.161,1974.201
5,4,6,3,C1V2,1,Node_1_601_297_1825,297,168.152,-43.085,379.132
5,4,6,3,C1V2,1,Node_1_647_1161_3650,1161,645.486,257.165,1044.069
5,4,6,3,C1V2,1,Node_1_669_2352_3650,2352,1489.431,962.398,2064.665
5,4,6,3,C1V2,1,Node_1_684_3609_3650,3609,3387.770,3062.697,3649.725
5,4,6,3,C1V2,1,Node_1_726_959_1825,959,1042.573,642.823,1452.201
5,4,6,3,C1V2,1,Node_1_763_2466_3650,2466,3093.904,2623.336,3389.960
5,4,6,3,C1V2,1,Node_1_778_642_1825,642,1019.873,591.722,1456.042
5,4,6,3,C1V2,1,Node_1_808_1283_3650,1283,1076.439,736.291,1412.513
5,4,6,3,C1V2,1,Node_1_832_1179_3650,1179,1277.560,976.103,1611.517
5,4,6,3,C1V2,1,Node_1_853_3050_3650,3050,3299.548,2986.994,3630.542
5,4,6,3,C1V2,1,Node_1_895_323_3650,323,288.102,31.359,574.917
5,4,6,3,C1V2,1,Node_1_1022_191_1825,191,28.228,-44.989,152.090
5,4,6,3,C1V2,1,Node_1_1162_947_3650,947,1207.436,721.017,1724.143
5,4,6,3,C1V2,1,Node_1_1164_905_3650,905,885.430,481.448,1328.906
5,4,6,3,C1V2,1,Node_1_1188_717_3650,717,922.529,711.047,1157.940
5,4,6,3,C1V2,1,Node_1_1203_1035_1825,1035,1365.419,979.404,1799.350
5,4,6,3,C1V2,1,Node_1_1267_3010_3650,3010,3120.967,2546.274,3649.890
5,4,6,3,C1V2,1,Node_1_1291_3206_3650,3206,3233.884,2706.999,3649.992
5,4,7,3,C1V2,1,Node_1_11_1156_1825,1156,1298.392,930.635,1693.097
5,4,7,3,C1V2,1,Node_1_56_1514_1825,1514,1486.438,1128.708,1824.640
5,4,7,3,C1V2,1,Node_1_175_1721_3650,1721,1923.754,1631.047,2246.407
5,4,7,3,C1V2,1,Node_1_210_1397_3650,1397,1642.783,1082.406,2211.132
5,4,7,3,C1V2,1,Node_1_213_2078_3650,2078,1742.979,1180.212,2333.324
5,4,7,3,C1V2,1,Node_1_336_1078_3650,1078,1638.792,1093.067,2191.547
5,4,7,3,C1V2,1,Node_1_403_1657_1825,1657,1459.128,1097.095,1824.508
5,4,7,3,C1V2,1,Node_1_427_2077_3650,2077,2044.611,1445.997,2710.697
5,4,7,3,C1V2,1,Node_1_508_797_1825,797,957.312,552.970,1392.768
5,4,7,3,C1V2,1,Node_1_515_437_3650,437,461.746,112.354,809.100
5,4,7,3,C1V2,1,Node_1_548_1282_1825,1282,1507.290,1157.287,1824.993
5,4,7,3,C1V2,1,Node_1_586_1410_3650,1410,1564.469,1008.513,2139.521
5,4,7,3,C1V2,1,Node_1_601_297_1825,297,185.720,-36.762,398.006
5,4,7,3,C1V2,1,Node_1_647_1161_3650,1161,1183.052,745.046,1616.112
5,4,7,3,C1V2,1,Node_1_669_2352_3650,2352,1330.219,891.104,1775.543
5,4,7,3,C1V2,1,Node_1_684_3609_3650,3609,3498.765,3247.332,3649.983
5,4,7,3,C1V2,1,Node_1_726_959_1825,959,836.323,477.224,1195.863
5,4,7,3,C1V2,1,Node_1_763_2466_3650,2466,3065.375,2510.189,3382.673
5,4,7,3,C1V2,1,Node_1_778_642_1825,642,866.483,467.771,1302.428
5,4,7,3,C1V2,1,Node_1_808_1283_3650,1283,1216.036,917.929,1521.769
5,4,7,3,C1V2,1,Node_1_832_1179_3650,1179,1431.908,1051.523,1802.486
5,4,7,3,C1V2,1,Node_1_853_3050_3650,3050,3012.049,2645.612,3374.709
5,4,7,3,C1V2,1,Node_1_895_323_3650,323,401.552,128.160,699.200
5,4,7,3,C1V2,1,Node_1_1022_191_1825,191,243.718,2.341,501.403
5,4,7,3,C1V2,1,Node_1_1162_947_3650,947,797.350,419.221,1200.859
5,4,7,3,C1V2,1,Node_1_1164_905_3650,905,874.975,466.691,1288.419
5,4,7,3,C1V2,1,Node_1_1188_717_3650,717,890.212,640.835,1156.528
5,4,7,3,C1V2,1,Node_1_1203_1035_1825,1035,1189.024,733.094,1660.755
5,4,7,3,C1V2,1,Node_1_1267_3010_3650,3010,3106.279,2534.246,3649.732
5,4,7,3,C1V2,1,Node_1_1291_3206_3650,3206,3130.519,2552.744,3649.260
5,4,8,3,C1V2,1,Node_1_11_1156_1825,1156,1306.254,968.885,1651.385
5,4,8,3,C1V2,1,Node_1_56_1514_1825,1514,1192.327,781.575,1649.619
5,4,8,3,C1V2,1,Node_1_175_1721_3650,1721,1652.011,1408.751,1930.918
5,4,8,3,C1V2,1,Node_1_210_1397_3650,1397,1560.300,1025.809,2126.185
5,4,8,3,C1V2,1,Node_1_213_2078_3650,2078,2284.627,1634.180,2989.773
5,4,8,3,C1V2,1,Node_1_336_1078_3650,1078,902.078,555.616,1287.956
5,4,8,3,C1V2,1,Node_1_403_1657_1825,1657,1562.612,1241.168,1824.913
5,4,8,3,C1V2,1,Node_1_427_2077_3650,2077,2465.863,1802.716,3203.140
5,4,8,3,C1V2,1,Node_1_508_797_1825,797,473.228,184.021,794.993
5,4,8,3,C1V2,1,Node_1_515_437_3650,437,322.773,86.761,588.016
5,4,8,3,C1V2,1,Node_1_548_1282_1825,1282,1597.278,1288.139,1824.927
5,4,8,3,C1V2,1,Node_1_586_1410_3650,1410,1650.626,1059.012,2239.372
5,4,8,3,C1V2,1,Node_1_601_297_1825,297,27.520,-44.984,148.066
5,4,8,3,C1V2,1,Node_1_647_1161_3650,1161,1242.209,840.363,1700.971
5,4,8,3,C1V2,1,Node_1_669_2352_3650,2352,1260.021,849.961,1675.355
5,4,8,3,C1V2,1,Node_1_684_3609_3650,3609,3491.343,3261.254,3649.919
5,4,8,3,C1V2,1,Node_1_726_959_1825,959,1027.058,661.316,1401.548
5,4,8,3,C1V2,1,Node_1_763_2466_3650,2466,3074.793,2586.608,3379.837
5,4,8,3,C1V2,1,Node_1_778_642_1825,642,1164.901,759.744,1585.336
5,4,8,3,C1V2,1,Node_1_808_1283_3650,1283,1545.222,1163.194,1917.964
5,4,8,3,C1V2,1,Node_1_832_1179_3650,1179,1228.023,979.631,1508.929
5,4,8,3,C1V2,1,Node_1_853_3050_3650,3050,2999.536,2684.302,3289.680
5,4,8,3,C1V2,1,Node_1_895_323_3650,323,233.996,15.805,459.123
5,4,8,3,C1V2,1,Node_1_1022_191_1825,191,12.854,-44.998,121.975
5,4,8,3,C1V2,1,Node_1_1162_947_3650,947,887.697,531.320,1285.228
5,4,8,3,C1V2,1,Node_1_1164_905_3650,905,784.060,432.376,1156.598
5,4,8,3,C1V2,1,Node_1_1188_717_3650,717,830.118,664.101,1020.291
5,4,8,3,C1V2,1,Node_1_1203_1035_1825,1035,969.414,597.589,1363.561
5,4,8,3,C1V2,1,Node_1_1267_3010_3650,3010,3339.631,2898.830,3649.997
5,4,8,3,C1V2,1,Node_1_1291_3206_3650,3206,3125.676,2572.583,3649.253
5,4,9,3,C1V2,1,Node_1_11_1156_1825,1156,1369.484,1052.644,1703.753
5,4,9,3,C1V2,1,Node_1_56_1514_1825,1514,1619.391,1334.230,1824.978
5,4,9,3,C1V2,1,Node_1_175_1721_3650,1721,1924.323,1608.789,2243.741
5,4,9,3,C1V2,1,Node_1_210_1397_3650,1397,1849.023,1294.768,2455.644
5,4,9,3,C1V2,1,Node_1_213_2078_3650,2078,2359.527,1696.856,3045.587
5,4,9,3,C1V2,1,Node_1_336_1078_3650,1078,1066.046,681.896,1461.566
5,4,9,3,C1V2,1,Node_1_403_1657_1825,1657,1561.053,1231.743,1824.980
5,4,9,3,C1V2,1,Node_1_427_2077_3650,2077,2422.174,1709.837,3161.311
5,4,9,3,C1V2,1,Node_1_508_797_1825,797,783.676,403.554,1168.141
5,4,9,3,C1V2,1,Node_1_515_437_3650,437,445.699,183.580,750.871
5,4,9,3,C1V2,1,Node_1_548_1282_1825,1282,1517.250,1177.215,1824.997
5,4,9,3,C1V2,1,Node_1_586_1410_3650,1410,1431.702,860.418,2011.200
5,4,9,3,C1V2,1,Node_1_601_297_1825,297,308.981,65.152,564.147
5,4,9,3,C1V2,1,Node_1_647_1161_3650,1161,1137.572,721.386,1564.043
5,4,9,3,C1V2,1,Node_1_669_2352_3650,2352,1150.787,757.787,1546.250
5,4,9,3,C1V2,1,Node_1_684_3609_3650,3609,3464.395,3177.676,3649.962
5,4,9,3,C1V2,1,Node_1_726_959_1825,959,932.087,574.328,1294.860
5,4,9,3,C1V2,1,Node_1_763_2466_3650,2466,3020.553,2298.445,3400.180
5,4,9,3,C1V2,1,Node_1_778_642_1825,642,449.006,161.137,757.427
5,4,9,3,C1V2,1,Node_1_808_1283_3650,1283,1492.077,1170.674,1824.979
5,4,9,3,C1V2,1,Node_1_832_1179_3650,1179,1417.184,1093.225,1763.414
5,4,9,3,C1V2,1,Node_1_853_3050_3650,3050,3051.493,2756.669,3358.548
5,4,9,3,C1V2,1,Node_1_895_323_3650,323,342.248,86.773,623.072
5,4,9,3,C1V2,1,Node_1_1022_191_1825,191,170.671,-11.944,354.408
5,4,9,3,C1V2,1,Node_1_1162_947_3650,947,1027.774,626.506,1453.832
5,4,9,3,C1V2,1,Node_1_1164_905_3650,905,1092.748,672.687,1545.984
5,4,9,3,C1V2,1,Node_1_1188_717_3650,717,690.096,518.181,873.005
5,4,9,3,C1V2,1,Node_1_1203_1035_1825,1035,1071.545,663.459,1502.428
5,4,9,3,C1V2,1,Node_1_1267_3010_3650,3010,2649.391,1958.695,3373.637
5,4,9,3,C1V2,1,Node_1_1291_3206_3650,3206,3221.771,2699.510,3649.729
5,4,10,3,C1V2,1,Node_1_11_1156_1825,1156,1447.638,1127.014,1788.428
5,4,10,3,C1V2,1,Node_1_56_1514_1825,1514,1099.556,670.361,1544.251
5,4,10,3,C1V2,1,Node_1_175_1721_3650,1721,1641.649,1352.755,1916.687
5,4,10,3,C1V2,1,Node_1_210_1397_3650,1397,1729.932,1160.544,2341.072
5,4,10,3,C1V2,1,Node_1_213_2078_3650,2078,2247.267,1559.363,2956.205
5,4,10,3,C1V2,1,Node_1_336_1078_3650,1078,1052.003,667.841,1463.151
5,4,10,3,C1V2,1,Node_1_403_1657_1825,1657,1570.809,1247.708,1824.923
5,4,10,3,C1V2,1,Node_1_427_2077_3650,2077,2324.073,1671.041,3037.476
5,4,10,3,C1V2,1,Node_1_508_797_1825,797,1036.660,619.361,1482.738
5,4,10,3,C1V2,1,Node_1_515_437_3650,437,206.865,-25.370,438.425
5,4,10,3,C1V2,1,Node_1_548_1282_1825,1282,1458.512,1086.466,1824.524
5,4,10,3,C1V2,1,Node_1_586_1410_3650,1410,1387.356,883.588,1918.163
5,4,10,3,C1V2,1,Node_1_601_297_1825,297,449.674,151.751,768.818
5,4,10,3,C1V2,1,Node_1_647_1161_3650,1161,1092.466,711.000,1498.475
5,4,10,3,C1V2,1,Node_1_669_2352_3650,2352,1497.827,1058.587,1980.697
5,4,10,3,C1V2,1,Node_1_684_3609_3650,3609,3454.933,3192.139,3649.968
5,4,10,3,C1V2,1,Node_1_726_959_1825,959,928.608,570.330,1303.395
5,4,10,3,C1V2,1,Node_1_763_2466_3650,2466,3047.738,2453.395,3401.647
5,4,10,3,C1V2,1,Node_1_778_642_1825,642,1159.994,726.527,1623.017
5,4,10,3,C1V2,1,Node_1_808_1283_3650,1283,1178.910,827.457,1551.988
5,4,10,3,C1V2,1,Node_1_832_1179_3650,1179,1402.001,1066.811,1761.419
5,4,10,3,C1V2,1,Node_1_853_3050_3650,3050,2688.032,2379.793,3011.126
5,4,10,3,C1V2,1,Node_1_895_323_3650,323,478.080,166.029,805.376
5,4,10,3,C1V2,1,Node_1_1022_191_1825,191,89.586,-44.984,262.580
5,4,10,3,C1V2,1,Node_1_1162_947_3650,947,777.056,365.069,1218.014
5,4,10,3,C1V2,1,Node_1_1164_905_3650,905,527.181,165.984,908.202
5,4,10,3,C1V2,1,Node_1_1188_717_3650,717,923.545,666.871,1193.896
5,4,10,3,C1V2,1,Node_1_1203_1035_1825,1035,871.980,445.846,1316.435
5,4,10,3,C1V2,1,Node_1_1267_3010_3650,3010,2893.970,2259.284,3603.461
5,4,10,3,C1V2,1,Node_1_1291_3206_3650,3206,3180.227,2634.292,3649.991
5,4,11,3,C1V2,1,Node_1_11_1156_1825,1156,1450.849,1106.224,1824.954
5,4,11,3,C1V2,1,Node_1_56_1514_1825,1514,1217.732,758.858,1702.239
5,4,11,3,C1V2,1,Node_1_175_1721_3650,1721,1252.966,981.810,1505.736
5,4,11,3,C1V2,1,Node_1_210_1397_3650,1397,1425.110,878.981,1940.934
5,4,11,3,C1V2,1,Node_1_213_2078_3650,2078,2315.188,1632.373,3072.529
5,4,11,3,C1V2,1,Node_1_336_1078_3650,1078,1048.631,626.357,1470.372
5,4,11,3,C1V2,1,Node_1_403_1657_1825,1657,1417.142,1015.545,1823.525
5,4,11,3,C1V2,1,Node_1_427_2077_3650,2077,2876.896,2222.992,3635.507
5,4,11,3,C1V2,1,Node_1_508_797_1825,797,543.389,204.414,905.774
5,4,11,3,C1V2,1,Node_1_515_437_3650,437,343.262,59.018,648.622
5,4,11,3,C1V2,1,Node_1_548_1282_1825,1282,1411.749,1020.934,1824.832
