batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,11,1,p17,1,Node_1_1008_1752_1825,1752,1019.852,316.596,1815.291
18,2,11,1,p17,1,Node_1_1082_3553_3650,3553,3199.468,2483.394,3649.797
18,2,11,1,p17,1,Node_1_1103_1161_1825,1161,1498.858,990.497,1824.971
18,2,11,1,p17,1,Node_1_1117_803_3650,803,2615.997,1542.638,3648.870
18,2,11,1,p17,1,Node_1_1134_753_1825,753,851.222,114.665,1742.149
18,2,11,1,p17,1,Node_1_1191_1856_3650,1856,2500.331,1393.230,3646.650
18,2,11,1,p17,1,Node_1_1211_569_1825,569,350.785,-44.982,1051.012
18,2,11,1,p17,1,Node_1_1266_2128_3650,2128,2441.643,1385.832,3556.587
18,2,12,1,p17,1,Node_1_23_1221_3650,1221,953.947,125.244,2025.778
18,2,12,1,p17,1,Node_1_37_755_1825,755,1339.262,816.037,1824.981
18,2,12,1,p17,1,Node_1_113_2134_3650,2134,2297.265,1536.539,3139.880
18,2,12,1,p17,1,Node_1_198_2658_3650,2658,3041.810,2329.341,3649.943
18,2,12,1,p17,1,Node_1_338_1926_3650,1926,2353.228,1272.778,3637.375
18,2,12,1,p17,1,Node_1_346_1383_3650,1383,2615.142,1562.682,3645.067
18,2,12,1,p17,1,Node_1_363_84_1825,84,276.908,-44.871,915.606
18,2,12,1,p17,1,Node_1_385_1834_3650,1834,2403.104,1469.512,3542.172
18,2,12,1,p17,1,Node_1_442_674_1825,674,765.868,88.715,1569.993
18,2,12,1,p17,1,Node_1_449_208_1825,208,299.179,-44.996,944.086
18,2,12,1,p17,1,Node_1_529_1343_3650,1343,1446.493,300.012,2763.522
18,2,12,1,p17,1,Node_1_618_440_3650,440,1270.667,224.223,2561.488
18,2,12,1,p17,1,Node_1_626_1684_3650,1684,1905.925,705.069,3318.330
18,2,12,1,p17,1,Node_1_677_3022_3650,3022,3066.509,2327.746,3649.898
18,2,12,1,p17,1,Node_1_739_1134_1825,1134,1182.416,539.775,1824.783
18,2,12,1,p17,1,Node_1_749_2934_3650,2934,2944.071,2029.886,3649.933
18,2,12,1,p17,1,Node_1_777_2622_3650,2622,2162.251,986.042,3426.039
18,2,12,1,p17,1,Node_1_847_1383_3650,1383,1476.444,577.389,2387.978
18,2,12,1,p17,1,Node_1_848_1102_1825,1102,1359.068,768.011,1824.964
18,2,12,1,p17,1,Node_1_868_2164_3650,2164,2429.863,1211.437,3649.908
18,2,12,1,p17,1,Node_1_966_3177_3650,3177,2640.843,1547.258,3649.983
18,2,12,1,p17,1,Node_1_1006_3329_3650,3329,3095.461,2615.305,3647.902
18,2,12,1,p17,1,Node_1_1008_1752_1825,1752,1527.177,1032.368,1824.989
18,2,12,1,p17,1,Node_1_1082_3553_3650,3553,2913.787,2147.950,3648.694
18,2,12,1,p17,1,Node_1_1103_1161_1825,1161,1519.095,1043.888,1824.990
18,2,12,1,p17,1,Node_1_1117_803_3650,803,985.020,81.488,2018.158
18,2,12,1,p17,1,Node_1_1134_753_1825,753,1233.963,553.413,1824.967
18,2,12,1,p17,1,Node_1_1191_1856_3650,1856,2739.261,1813.807,3649.619
18,2,12,1,p17,1,Node_1_1211_569_1825,569,865.395,183.042,1700.835
18,2,12,1,p17,1,Node_1_1266_2128_3650,2128,2815.091,1936.931,3649.352
18,2,13,1,p17,1,Node_1_23_1221_3650,1221,2323.633,1209.951,3473.720
18,2,13,1,p17,1,Node_1_37_755_1825,755,1032.400,344.431,1824.859
18,2,13,1,p17,1,Node_1_113_2134_3650,2134,2554.004,1812.591,3519.262
18,2,13,1,p17,1,Node_1_198_2658_3650,2658,2348.048,1369.330,3494.298
18,2,13,1,p17,1,Node_1_338_1926_3650,1926,1232.286,-33.330,2664.760
18,2,13,1,p17,1,Node_1_346_1383_3650,1383,2478.562,1311.137,3649.719
18,2,13,1,p17,1,Node_1_363_84_1825,84,957.695,256.540,1824.669
18,2,13,1,p17,1,Node_1_385_1834_3650,1834,1430.403,666.597,2317.289
18,2,13,1,p17,1,Node_1_442_674_1825,674,866.935,117.384,1729.656
18,2,13,1,p17,1,Node_1_449_208_1825,208,838.392,19.902,1663.556
18,2,13,1,p17,1,Node_1_529_1343_3650,1343,1778.809,567.376,3218.865
18,2,13,1,p17,1,Node_1_618_440_3650,440,694.642,-44.279,1604.305
18,2,13,1,p17,1,Node_1_626_1684_3650,1684,853.670,0.720,1967.605
18,2,13,1,p17,1,Node_1_677_3022_3650,3022,3195.671,2637.209,3649.585
18,2,13,1,p17,1,Node_1_739_1134_1825,1134,1173.933,508.901,1824.946
18,2,13,1,p17,1,Node_1_749_2934_3650,2934,2609.648,1396.094,3649.729
18,2,13,1,p17,1,Node_1_777_2622_3650,2622,3063.698,2252.216,3649.977
18,2,13,1,p17,1,Node_1_847_1383_3650,1383,1203.677,258.539,2245.545
18,2,13,1,p17,1,Node_1_848_1102_1825,1102,1305.955,637.042,1824.865
18,2,13,1,p17,1,Node_1_868_2164_3650,2164,2607.056,1505.281,3649.006
18,2,13,1,p17,1,Node_1_966_3177_3650,3177,2789.812,1892.887,3649.784
18,2,13,1,p17,1,Node_1_1006_3329_3650,3329,2932.704,2431.327,3579.049
18,2,13,1,p17,1,Node_1_1008_1752_1825,1752,1533.986,1056.241,1824.952
18,2,13,1,p17,1,Node_1_1082_3553_3650,3553,3339.975,2770.170,3649.994
18,2,13,1,p17,1,Node_1_1103_1161_1825,1161,1008.700,343.781,1817.726
18,2,13,1,p17,1,Node_1_1117_803_3650,803,2296.088,1133.956,3609.291
18,2,13,1,p17,1,Node_1_1134_753_1825,753,1250.685,554.526,1824.958
18,2,13,1,p17,1,Node_1_1191_1856_3650,1856,2532.113,1410.353,3648.146
18,2,13,1,p17,1,Node_1_1211_569_1825,569,1147.546,475.078,1824.306
18,2,13,1,p17,1,Node_1_1266_2128_3650,2128,2555.297,1717.683,3461.996
18,2,14,1,p17,1,Node_1_23_1221_3650,1221,2612.086,1542.978,3649.824
18,2,14,1,p17,1,Node_1_37_755_1825,755,828.163,140.449,1596.191
18,2,14,1,p17,1,Node_1_113_2134_3650,2134,2277.519,1480.884,3218.151
18,2,14,1,p17,1,Node_1_198_2658_3650,2658,2877.517,1926.806,3649.864
18,2,14,1,p17,1,Node_1_338_1926_3650,1926,1819.130,448.764,3370.163
18,2,14,1,p17,1,Node_1_346_1383_3650,1383,2392.566,1222.927,3649.992
18,2,14,1,p17,1,Node_1_363_84_1825,84,542.799,-44.476,1413.023
18,2,14,1,p17,1,Node_1_385_1834_3650,1834,2400.113,1288.865,3644.864
18,2,14,1,p17,1,Node_1_442_674_1825,674,1483.435,955.403,1824.967
18,2,14,1,p17,1,Node_1_449_208_1825,208,545.612,-44.739,1426.803
18,2,14,1,p17,1,Node_1_529_1343_3650,1343,1361.190,255.393,2841.665
18,2,14,1,p17,1,Node_1_618_440_3650,440,1510.734,467.635,2771.708
18,2,14,1,p17,1,Node_1_626_1684_3650,1684,2556.228,1402.751,3649.859
18,2,14,1,p17,1,Node_1_677_3022_3650,3022,3078.822,2459.956,3644.471
18,2,14,1,p17,1,Node_1_739_1134_1825,1134,1457.610,924.475,1824.988
18,2,14,1,p17,1,Node_1_749_2934_3650,2934,2905.615,1915.800,3649.868
18,2,14,1,p17,1,Node_1_777_2622_3650,2622,2645.410,1645.931,3649.889
18,2,14,1,p17,1,Node_1_847_1383_3650,1383,1034.482,-29.021,2280.251
18,2,14,1,p17,1,Node_1_848_1102_1825,1102,1063.041,339.134,1824.886
18,2,14,1,p17,1,Node_1_868_2164_3650,2164,2971.544,2003.891,3649.804
18,2,14,1,p17,1,Node_1_966_3177_3650,3177,2689.503,1754.086,3649.969
18,2,14,1,p17,1,Node_1_1006_3329_3650,3329,3063.035,2448.235,3649.995
18,2,14,1,p17,1,Node_1_1008_1752_1825,1752,1549.309,1124.941,1824.986
18,2,14,1,p17,1,Node_1_1082_3553_3650,3553,3378.448,2909.726,3649.632
18,2,14,1,p17,1,Node_1_1103_1161_1825,1161,1126.304,390.530,1824.672
18,2,14,1,p17,1,Node_1_1117_803_3650,803,657.497,-44.998,1798.055
18,2,14,1,p17,1,Node_1_1134_753_1825,753,1061.026,298.150,1824.654
18,2,14,1,p17,1,Node_1_1191_1856_3650,1856,2598.907,1532.900,3647.990
18,2,14,1,p17,1,Node_1_1211_569_1825,569,595.891,-44.882,1516.198
18,2,14,1,p17,1,Node_1_1266_2128_3650,2128,1031.911,107.885,2020.846
18,2,15,1,p17,1,Node_1_23_1221_3650,1221,2181.220,1092.115,3549.358
18,2,15,1,p17,1,Node_1_37_755_1825,755,815.966,65.640,1634.078
18,2,15,1,p17,1,Node_1_113_2134_3650,2134,2046.037,1213.878,2914.857
18,2,15,1,p17,1,Node_1_198_2658_3650,2658,2815.663,1961.079,3649.524
18,2,15,1,p17,1,Node_1_338_1926_3650,1926,2881.196,1900.356,3649.982
18,2,15,1,p17,1,Node_1_346_1383_3650,1383,1773.285,435.071,3180.659
18,2,15,1,p17,1,Node_1_363_84_1825,84,264.055,-44.993,886.992
18,2,15,1,p17,1,Node_1_385_1834_3650,1834,1417.858,354.104,2646.962
18,2,15,1,p17,1,Node_1_442_674_1825,674,712.371,6.448,1545.837
18,2,15,1,p17,1,Node_1_449_208_1825,208,464.055,-44.927,1265.605
18,2,15,1,p17,1,Node_1_529_1343_3650,1343,1582.357,425.934,2772.399
18,2,15,1,p17,1,Node_1_618_440_3650,440,524.223,-44.969,1375.298
18,2,15,1,p17,1,Node_1_626_1684_3650,1684,2373.078,1207.343,3624.823
18,2,15,1,p17,1,Node_1_677_3022_3650,3022,3085.746,2519.035,3649.346
18,2,15,1,p17,1,Node_1_739_1134_1825,1134,934.603,194.392,1721.770
18,2,15,1,p17,1,Node_1_749_2934_3650,2934,2779.274,1714.295,3649.798
18,2,15,1,p17,1,Node_1_777_2622_3650,2622,2918.163,1997.009,3649.819
18,2,15,1,p17,1,Node_1_847_1383_3650,1383,1316.149,593.040,2165.924
18,2,15,1,p17,1,Node_1_848_1102_1825,1102,1504.043,1039.951,1824.999
18,2,15,1,p17,1,Node_1_868_2164_3650,2164,1501.521,264.519,2965.859
18,2,15,1,p17,1,Node_1_966_3177_3650,3177,3317.706,2738.998,3649.977
18,2,15,1,p17,1,Node_1_1006_3329_3650,3329,3136.308,2686.685,3649.332
18,2,15,1,p17,1,Node_1_1008_1752_1825,1752,881.102,186.390,1694.920
18,2,15,1,p17,1,Node_1_1082_3553_3650,3553,3346.242,2924.694,3649.961
18,2,15,1,p17,1,Node_1_1103_1161_1825,1161,707.260,-40.294,1497.543
18,2,15,1,p17,1,Node_1_1117_803_3650,803,574.202,-44.933,1450.349
18,2,15,1,p17,1,Node_1_1134_753_1825,753,735.556,34.414,1538.646
18,2,15,1,p17,1,Node_1_1191_1856_3650,1856,2155.718,1008.045,3500.115
18,2,15,1,p17,1,Node_1_1211_569_1825,569,857.263,122.887,1733.523
18,2,15,1,p17,1,Node_1_1266_2128_3650,2128,1647.557,359.298,3018.068
18,2,16,1,p17,1,Node_1_23_1221_3650,1221,2160.322,1279.498,3275.796
18,2,16,1,p17,1,Node_1_37_755_1825,755,1135.354,546.049,1824.967
18,2,16,1,p17,1,Node_1_113_2134_3650,2134,1903.376,952.596,2885.289
18,2,16,1,p17,1,Node_1_198_2658_3650,2658,3078.929,2296.128,3649.958
18,2,16,1,p17,1,Node_1_338_1926_3650,1926,2844.047,1850.528,3649.977
18,2,16,1,p17,1,Node_1_346_1383_3650,1383,2477.785,1414.928,3649.695
18,2,16,1,p17,1,Node_1_363_84_1825,84,489.801,-44.866,1317.142
18,2,16,1,p17,1,Node_1_385_1834_3650,1834,1460.524,408.054,2601.765
18,2,16,1,p17,1,Node_1_442_674_1825,674,657.788,-2.904,1418.058
18,2,16,1,p17,1,Node_1_449_208_1825,208,453.247,-44.973,1143.302
18,2,16,1,p17,1,Node_1_529_1343_3650,1343,571.443,-31.409,1321.811
18,2,16,1,p17,1,Node_1_618_440_3650,440,1304.471,378.257,2397.924
18,2,16,1,p17,1,Node_1_626_1684_3650,1684,2021.965,888.635,3415.449
18,2,16,1,p17,1,Node_1_677_3022_3650,3022,3305.338,2944.180,3649.610
18,2,16,1,p17,1,Node_1_739_1134_1825,1134,1383.329,813.046,1824.985
18,2,16,1,p17,1,Node_1_749_2934_3650,2934,2815.873,1844.434,3649.904
18,2,16,1,p17,1,Node_1_777_2622_3650,2622,2980.433,2110.315,3649.425
18,2,16,1,p17,1,Node_1_847_1383_3650,1383,1418.910,262.865,2611.433
18,2,16,1,p17,1,Node_1_848_1102_1825,1102,1018.427,318.408,1820.261
18,2,16,1,p17,1,Node_1_868_2164_3650,2164,2426.229,1336.288,3644.498
18,2,16,1,p17,1,Node_1_966_3177_3650,3177,2889.640,1968.746,3649.663
18,2,16,1,p17,1,Node_1_1006_3329_3650,3329,3309.696,2907.689,3649.817
18,2,16,1,p17,1,Node_1_1008_1752_1825,1752,1404.538,808.019,1824.987
18,2,16,1,p17,1,Node_1_1082_3553_3650,3553,3026.321,2246.666,3647.772
18,2,16,1,p17,1,Node_1_1103_1161_1825,1161,874.098,109.929,1776.240
18,2,16,1,p17,1,Node_1_1117_803_3650,803,593.495,-44.958,1547.631
18,2,16,1,p17,1,Node_1_1134_753_1825,753,1040.989,346.538,1824.820
18,2,16,1,p17,1,Node_1_1191_1856_3650,1856,2413.700,1390.341,3646.055
18,2,16,1,p17,1,Node_1_1211_569_1825,569,473.753,-44.556,1181.294
18,2,16,1,p17,1,Node_1_1266_2128_3650,2128,2614.931,1686.620,3647.744
18,2,17,1,p17,1,Node_1_23_1221_3650,1221,1781.107,780.272,2966.768
18,2,17,1,p17,1,Node_1_37_755_1825,755,1452.535,932.074,1824.991
18,2,17,1,p17,1,Node_1_113_2134_3650,2134,1801.627,887.048,2805.482
18,2,17,1,p17,1,Node_1_198_2658_3650,2658,2701.409,1919.100,3649.782
18,2,17,1,p17,1,Node_1_338_1926_3650,1926,2608.840,1560.000,3649.998
18,2,17,1,p17,1,Node_1_346_1383_3650,1383,2390.276,1300.271,3649.324
18,2,17,1,p17,1,Node_1_363_84_1825,84,306.931,-44.909,1002.595
18,2,17,1,p17,1,Node_1_385_1834_3650,1834,1350.113,555.299,2270.852
18,2,17,1,p17,1,Node_1_442_674_1825,674,742.841,-32.708,1579.116
18,2,17,1,p17,1,Node_1_449_208_1825,208,313.107,-44.997,1024.929
18,2,17,1,p17,1,Node_1_529_1343_3650,1343,2405.870,1475.977,3590.321
18,2,17,1,p17,1,Node_1_618_440_3650,440,316.690,-44.932,1051.053
18,2,17,1,p17,1,Node_1_626_1684_3650,1684,1050.187,31.934,2270.990
18,2,17,1,p17,1,Node_1_677_3022_3650,3022,3207.505,2674.768,3649.934
18,2,17,1,p17,1,Node_1_739_1134_1825,1134,1311.178,695.393,1824.944
18,2,17,1,p17,1,Node_1_749_2934_3650,2934,2059.276,822.191,3553.102
18,2,17,1,p17,1,Node_1_777_2622_3650,2622,3156.710,2418.303,3649.971
18,2,17,1,p17,1,Node_1_847_1383_3650,1383,1332.143,404.325,2367.832
18,2,17,1,p17,1,Node_1_848_1102_1825,1102,1223.415,537.867,1824.856
18,2,17,1,p17,1,Node_1_868_2164_3650,2164,2381.405,1283.499,3639.732
18,2,17,1,p17,1,Node_1_966_3177_3650,3177,2590.465,1784.918,3648.269
18,2,17,1,p17,1,Node_1_1006_3329_3650,3329,2948.511,2449.264,3636.568
18,2,17,1,p17,1,Node_1_1008_1752_1825,1752,1623.919,1270.368,1824.993
18,2,17,1,p17,1,Node_1_1082_3553_3650,3553,2723.424,1785.202,3647.035
18,2,17,1,p17,1,Node_1_1103_1161_1825,1161,832.098,128.300,1688.388
18,2,17,1,p17,1,Node_1_1117_803_3650,803,1645.905,226.450,3193.024
18,2,17,1,p17,1,Node_1_1134_753_1825,753,566.102,-44.702,1327.192
18,2,17,1,p17,1,Node_1_1191_1856_3650,1856,2352.309,1151.877,3633.323
18,2,17,1,p17,1,Node_1_1211_569_1825,569,957.461,542.337,1590.558
18,2,17,1,p17,1,Node_1_1266_2128_3650,2128,2656.982,1739.521,3647.605
18,2,18,1,p17,1,Node_1_23_1221_3650,1221,1518.826,519.141,2759.641
18,2,18,1,p17,1,Node_1_37_755_1825,755,587.861,-40.392,1307.980
18,2,18,1,p17,1,Node_1_113_2134_3650,2134,2343.082,1661.379,3170.518
18,2,18,1,p17,1,Node_1_198_2658_3650,2658,2478.222,1532.342,3639.529
18,2,18,1,p17,1,Node_1_338_1926_3650,1926,797.206,-31.407,1871.820
18,2,18,1,p17,1,Node_1_346_1383_3650,1383,324.055,-44.835,1059.509
18,2,18,1,p17,1,Node_1_363_84_1825,84,316.057,-44.977,1023.053
18,2,18,1,p17,1,Node_1_385_1834_3650,1834,1934.150,1282.207,2807.765
18,2,18,1,p17,1,Node_1_442_674_1825,674,1110.989,396.305,1824.935
18,2,18,1,p17,1,Node_1_449_208_1825,208,712.777,-11.710,1543.175
18,2,18,1,p17,1,Node_1_529_1343_3650,1343,2068.044,919.910,3382.966
18,2,18,1,p17,1,Node_1_618_440_3650,440,319.180,-44.900,1061.659
18,2,18,1,p17,1,Node_1_626_1684_3650,1684,2653.253,1614.551,3649.641
18,2,18,1,p17,1,Node_1_677_3022_3650,3022,2592.416,1701.667,3511.875
18,2,18,1,p17,1,Node_1_739_1134_1825,1134,768.674,-18.555,1573.025
18,2,18,1,p17,1,Node_1_749_2934_3650,2934,3018.117,2152.675,3649.714
18,2,18,1,p17,1,Node_1_777_2622_3650,2622,2564.141,1536.607,3649.390
18,2,18,1,p17,1,Node_1_847_1383_3650,1383,2243.235,1267.314,3459.761
18,2,18,1,p17,1,Node_1_848_1102_1825,1102,1546.439,1119.936,1824.998
18,2,18,1,p17,1,Node_1_868_2164_3650,2164,1987.569,776.671,3426.988
18,2,18,1,p17,1,Node_1_966_3177_3650,3177,3206.976,2543.258,3649.934
18,2,18,1,p17,1,Node_1_1006_3329_3650,3329,2826.318,2153.283,3516.109
18,2,18,1,p17,1,Node_1_1008_1752_1825,1752,1380.523,847.500,1824.999
18,2,18,1,p17,1,Node_1_1082_3553_3650,3553,3320.670,2823.397,3649.726
18,2,18,1,p17,1,Node_1_1103_1161_1825,1161,1156.513,447.175,1824.899
18,2,18,1,p17,1,Node_1_1117_803_3650,803,1624.931,471.537,2931.869
18,2,18,1,p17,1,Node_1_1134_753_1825,753,315.457,-44.977,1038.351
18,2,18,1,p17,1,Node_1_1191_1856_3650,1856,2555.164,1421.730,3649.997
18,2,18,1,p17,1,Node_1_1211_569_1825,569,634.738,-44.991,1486.173
18,2,18,1,p17,1,Node_1_1266_2128_3650,2128,1511.597,582.662,2644.296
18,2,19,1,p17,1,Node_1_23_1221_3650,1221,1514.229,657.207,2452.368
18,2,19,1,p17,1,Node_1_37_755_1825,755,599.438,-31.095,1322.978
18,2,19,1,p17,1,Node_1_113_2134_3650,2134,2885.568,2053.114,3649.899
18,2,19,1,p17,1,Node_1_198_2658_3650,2658,2707.800,1859.135,3641.969
18,2,19,1,p17,1,Node_1_338_1926_3650,1926,2274.131,1128.422,3559.045
18,2,19,1,p17,1,Node_1_346_1383_3650,1383,2521.552,1439.863,3649.945
18,2,19,1,p17,1,Node_1_363_84_1825,84,448.095,-44.955,1180.006
18,2,19,1,p17,1,Node_1_385_1834_3650,1834,2159.666,1175.382,3345.601
18,2,19,1,p17,1,Node_1_442_674_1825,674,819.109,173.590,1642.144
18,2,19,1,p17,1,Node_1_449_208_1825,208,553.277,-43.861,1284.593
18,2,19,1,p17,1,Node_1_529_1343_3650,1343,959.917,-41.518,2053.427
18,2,19,1,p17,1,Node_1_618_440_3650,440,542.259,-44.850,1516.259
18,2,19,1,p17,1,Node_1_626_1684_3650,1684,736.289,-44.837,1953.308
18,2,19,1,p17,1,Node_1_677_3022_3650,3022,2916.789,2135.546,3647.966
18,2,19,1,p17,1,Node_1_739_1134_1825,1134,1602.557,1216.417,1824.999
18,2,19,1,p17,1,Node_1_749_2934_3650,2934,3315.653,2725.964,3649.941
18,2,19,1,p17,1,Node_1_777_2622_3650,2622,2906.429,1863.485,3649.916
18,2,19,1,p17,1,Node_1_847_1383_3650,1383,2114.512,865.151,3478.618
18,2,19,1,p17,1,Node_1_848_1102_1825,1102,1060.039,313.626,1824.900
18,2,19,1,p17,1,Node_1_868_2164_3650,2164,1904.339,645.118,3272.470
18,2,19,1,p17,1,Node_1_966_3177_3650,3177,3009.091,2180.873,3649.836
18,2,19,1,p17,1,Node_1_1006_3329_3650,3329,2892.637,2392.171,3558.987
18,2,19,1,p17,1,Node_1_1008_1752_1825,1752,1521.471,1071.262,1824.970
18,2,19,1,p17,1,Node_1_1082_3553_3650,3553,3145.491,2384.008,3649.939
18,2,19,1,p17,1,Node_1_1103_1161_1825,1161,964.826,290.977,1805.538
18,2,19,1,p17,1,Node_1_1117_803_3650,803,1444.158,353.876,2749.143
18,2,19,1,p17,1,Node_1_1134_753_1825,753,1211.798,595.114,1824.895
18,2,19,1,p17,1,Node_1_1191_1856_3650,1856,1664.424,306.412,3143.535
18,2,19,1,p17,1,Node_1_1211_569_1825,569,844.834,47.578,1641.948
18,2,19,1,p17,1,Node_1_1266_2128_3650,2128,1731.562,784.723,2783.731
18,2,20,1,p17,1,Node_1_23_1221_3650,1221,1119.721,349.946,2197.334
18,2,20,1,p17,1,Node_1_37_755_1825,755,950.590,299.627,1704.642
18,2,20,1,p17,1,Node_1_113_2134_3650,2134,2642.482,1986.736,3498.352
18,2,20,1,p17,1,Node_1_198_2658_3650,2658,3362.022,2877.086,3649.994
18,2,20,1,p17,1,Node_1_338_1926_3650,1926,2542.789,1374.251,3649.738
18,2,20,1,p17,1,Node_1_346_1383_3650,1383,1756.862,471.529,3271.395
18,2,20,1,p17,1,Node_1_363_84_1825,84,287.056,-44.987,944.270
18,2,20,1,p17,1,Node_1_385_1834_3650,1834,2431.984,1444.848,3617.769
18,2,20,1,p17,1,Node_1_442_674_1825,674,940.396,274.042,1778.159
18,2,20,1,p17,1,Node_1_449_208_1825,208,280.281,-44.959,939.241
18,2,20,1,p17,1,Node_1_529_1343_3650,1343,2562.073,1475.970,3649.815
18,2,20,1,p17,1,Node_1_618_440_3650,440,854.412,6.155,1858.676
18,2,20,1,p17,1,Node_1_626_1684_3650,1684,2276.878,1176.521,3624.061
18,2,20,1,p17,1,Node_1_677_3022_3650,3022,2901.843,2227.191,3642.881
18,2,20,1,p17,1,Node_1_739_1134_1825,1134,1423.261,844.356,1824.992
18,2,20,1,p17,1,Node_1_749_2934_3650,2934,3014.811,2106.748,3649.976
18,2,20,1,p17,1,Node_1_777_2622_3650,2622,3332.748,2794.126,3649.974
18,2,20,1,p17,1,Node_1_847_1383_3650,1383,2474.093,1492.076,3578.205
18,2,20,1,p17,1,Node_1_848_1102_1825,1102,1441.181,887.877,1824.976
18,2,20,1,p17,1,Node_1_868_2164_3650,2164,3111.481,2282.160,3649.989
18,2,20,1,p17,1,Node_1_966_3177_3650,3177,3425.199,3040.397,3649.959
18,2,20,1,p17,1,Node_1_1006_3329_3650,3329,3193.295,2672.600,3649.955
18,2,20,1,p17,1,Node_1_1008_1752_1825,1752,1282.944,628.998,1824.987
18,2,20,1,p17,1,Node_1_1082_3553_3650,3553,3260.983,2671.140,3649.825
18,2,20,1,p17,1,Node_1_1103_1161_1825,1161,1412.611,823.512,1824.986
18,2,20,1,p17,1,Node_1_1117_803_3650,803,484.746,-44.831,1382.620
18,2,20,1,p17,1,Node_1_1134_753_1825,753,774.383,66.634,1604.647
18,2,20,1,p17,1,Node_1_1191_1856_3650,1856,2766.726,1688.497,3649.952
18,2,20,1,p17,1,Node_1_1211_569_1825,569,767.007,169.113,1490.530
18,2,20,1,p17,1,Node_1_1266_2128_3650,2128,1794.776,738.280,3030.718
18,2,21,1,p17,1,Node_1_23_1221_3650,1221,2343.776,1271.707,3624.885
18,2,21,1,p17,1,Node_1_37_755_1825,755,1137.819,532.326,1824.890
18,2,21,1,p17,1,Node_1_113_2134_3650,2134,2420.123,1823.022,3181.077
18,2,21,1,p17,1,Node_1_198_2658_3650,2658,2986.132,2212.299,3649.808
18,2,21,1,p17,1,Node_1_338_1926_3650,1926,2926.795,1973.263,3649.840
18,2,21,1,p17,1,Node_1_346_1383_3650,1383,1803.630,574.052,3225.335
18,2,21,1,p17,1,Node_1_363_84_1825,84,618.539,-44.766,1490.591
18,2,21,1,p17,1,Node_1_385_1834_3650,1834,2056.891,854.638,3482.761
18,2,21,1,p17,1,Node_1_442_674_1825,674,1476.068,969.324,1824.997
18,2,21,1,p17,1,Node_1_449_208_1825,208,489.146,-42.928,1231.088
18,2,21,1,p17,1,Node_1_529_1343_3650,1343,2133.869,987.253,3487.082
18,2,21,1,p17,1,Node_1_618_440_3650,440,495.266,-44.678,1327.792
18,2,21,1,p17,1,Node_1_626_1684_3650,1684,2380.153,1176.600,3649.979
18,2,21,1,p17,1,Node_1_677_3022_3650,3022,3147.334,2502.322,3649.943
18,2,21,1,p17,1,Node_1_739_1134_1825,1134,1335.761,733.053,1824.954
18,2,21,1,p17,1,Node_1_749_2934_3650,2934,2618.341,1491.233,3649.947
18,2,21,1,p17,1,Node_1_777_2622_3650,2622,2568.734,1612.290,3649.756
18,2,21,1,p17,1,Node_1_847_1383_3650,1383,1304.237,88.360,2590.382
18,2,21,1,p17,1,Node_1_848_1102_1825,1102,1269.248,543.369,1824.984
18,2,21,1,p17,1,Node_1_868_2164_3650,2164,2680.542,1562.155,3649.999
18,2,21,1,p17,1,Node_1_966_3177_3650,3177,2057.836,977.942,3325.459
18,2,21,1,p17,1,Node_1_1006_3329_3650,3329,3118.711,2521.429,3649.342
18,2,21,1,p17,1,Node_1_1008_1752_1825,1752,1452.476,922.666,1824.952
18,2,21,1,p17,1,Node_1_1082_3553_3650,3553,2500.297,1559.164,3565.049
18,2,21,1,p17,1,Node_1_1103_1161_1825,1161,607.860,-44.664,1535.661
18,2,21,1,p17,1,Node_1_1117_803_3650,803,2079.758,864.544,3464.173
18,2,21,1,p17,1,Node_1_1134_753_1825,753,565.222,-38.640,1324.266
18,2,21,1,p17,1,Node_1_1191_1856_3650,1856,1023.970,-44.809,2362.106
18,2,21,1,p17,1,Node_1_1211_569_1825,569,614.106,-44.749,1487.359
18,2,21,1,p17,1,Node_1_1266_2128_3650,2128,1746.537,766.132,2875.074
18,2,22,1,p17,1,Node_1_23_1221_3650,1221,1793.562,863.127,2978.923
18,2,22,1,p17,1,Node_1_37_755_1825,755,1242.010,620.226,1824.985
18,2,22,1,p17,1,Node_1_113_2134_3650,2134,2796.909,2049.445,3644.880
18,2,22,1,p17,1,Node_1_198_2658_3650,2658,2366.330,1307.907,3584.101
18,2,22,1,p17,1,Node_1_338_1926_3650,1926,3072.890,2219.042,3649.996
18,2,22,1,p17,1,Node_1_346_1383_3650,1383,1203.829,-42.781,2624.680
18,2,22,1,p17,1,Node_1_363_84_1825,84,679.201,43.890,1424.451
18,2,22,1,p17,1,Node_1_385_1834_3650,1834,2171.055,1361.505,3220.396
18,2,22,1,p17,1,Node_1_442_674_1825,674,623.230,-44.935,1448.766
18,2,22,1,p17,1,Node_1_449_208_1825,208,334.465,-44.948,1030.733
18,2,22,1,p17,1,Node_1_529_1343_3650,1343,1761.874,566.329,3189.243
18,2,22,1,p17,1,Node_1_618_440_3650,440,382.514,-44.769,1116.137
18,2,22,1,p17,1,Node_1_626_1684_3650,1684,3047.760,2202.517,3649.990
18,2,22,1,p17,1,Node_1_677_3022_3650,3022,2805.028,1907.168,3649.361
18,2,22,1,p17,1,Node_1_739_1134_1825,1134,1378.283,728.761,1824.946
