batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,4,1,tat,1,Node_1_451_1801_1825,1801,1512.342,1034.322,1824.978
16,4,4,1,tat,1,Node_1_456_392_3650,392,1422.837,206.035,3040.062
16,4,4,1,tat,1,Node_1_488_2404_3650,2404,978.047,-44.323,2667.943
16,4,4,1,tat,1,Node_1_568_669_3650,669,2014.440,857.682,3561.280
16,4,4,1,tat,1,Node_1_740_147_1825,147,876.714,25.654,1769.782
16,4,4,1,tat,1,Node_1_759_1741_3650,1741,866.671,-44.331,2548.446
16,4,4,1,tat,1,Node_1_765_1016_3650,1016,1290.044,-43.102,2882.941
16,4,4,1,tat,1,Node_1_774_88_3650,88,1411.727,50.530,3032.439
16,4,4,1,tat,1,Node_1_805_3096_3650,3096,2496.305,1311.041,3649.634
16,4,4,1,tat,1,Node_1_855_970_1825,970,790.586,44.411,1717.526
16,4,4,1,tat,1,Node_1_1004_3058_3650,3058,3032.438,2063.523,3649.793
16,4,4,1,tat,1,Node_1_1005_17_3650,17,846.437,-44.342,2533.343
16,4,4,1,tat,1,Node_1_1033_232_1825,232,690.158,-44.813,1604.657
16,4,4,1,tat,1,Node_1_1053_761_3650,761,984.697,-44.233,2645.538
16,4,4,1,tat,1,Node_1_1069_1429_1825,1429,1461.772,873.781,1824.998
16,4,4,1,tat,1,Node_1_1104_869_3650,869,2225.024,847.282,3649.884
16,4,4,1,tat,1,Node_1_1226_686_1825,686,609.303,-44.981,1582.096
16,4,4,1,tat,1,Node_1_1236_3403_3650,3403,3159.762,2364.177,3649.953
16,4,4,1,tat,1,Node_1_1252_1235_1825,1235,1263.388,753.316,1824.990
16,4,4,1,tat,1,Node_1_1269_1485_1825,1485,1279.332,539.992,1824.593
16,4,4,1,tat,1,Node_1_1277_3206_3650,3206,2653.927,1505.102,3649.813
16,4,4,1,tat,1,Node_1_1289_85_3650,85,894.649,-44.629,2620.228
16,4,4,1,tat,1,Node_1_1291_564_3650,564,855.936,-44.667,2559.894
16,4,4,1,tat,1,Node_1_1298_1312_3650,1312,2242.834,766.034,3647.676
16,4,5,1,tat,1,Node_1_44_2007_3650,2007,1821.746,333.819,3396.141
16,4,5,1,tat,1,Node_1_133_1973_3650,1973,2464.360,1299.694,3647.872
16,4,5,1,tat,1,Node_1_166_3116_3650,3116,2496.388,1218.501,3649.882
16,4,5,1,tat,1,Node_1_186_969_1825,969,1358.860,753.006,1824.981
16,4,5,1,tat,1,Node_1_199_1492_1825,1492,1035.395,296.701,1821.741
16,4,5,1,tat,1,Node_1_441_1193_3650,1193,1535.724,-43.815,3256.413
16,4,5,1,tat,1,Node_1_451_1801_1825,1801,1406.760,848.307,1824.999
16,4,5,1,tat,1,Node_1_456_392_3650,392,2352.426,1029.415,3649.685
16,4,5,1,tat,1,Node_1_488_2404_3650,2404,2762.839,1762.631,3649.595
16,4,5,1,tat,1,Node_1_568_669_3650,669,1526.370,-28.922,3267.597
16,4,5,1,tat,1,Node_1_740_147_1825,147,662.906,-44.987,1624.465
16,4,5,1,tat,1,Node_1_759_1741_3650,1741,1956.407,612.445,3647.537
16,4,5,1,tat,1,Node_1_765_1016_3650,1016,1000.108,-44.146,2822.602
16,4,5,1,tat,1,Node_1_774_88_3650,88,1031.842,-44.742,2843.329
16,4,5,1,tat,1,Node_1_805_3096_3650,3096,3141.822,2277.368,3649.994
16,4,5,1,tat,1,Node_1_855_970_1825,970,1336.659,640.109,1824.936
16,4,5,1,tat,1,Node_1_1004_3058_3650,3058,2394.057,1016.240,3649.551
16,4,5,1,tat,1,Node_1_1005_17_3650,17,1023.974,-44.718,2890.789
16,4,5,1,tat,1,Node_1_1033_232_1825,232,1035.541,204.217,1824.958
16,4,5,1,tat,1,Node_1_1053_761_3650,761,2341.855,1004.380,3649.897
16,4,5,1,tat,1,Node_1_1069_1429_1825,1429,1185.841,464.329,1824.930
16,4,5,1,tat,1,Node_1_1104_869_3650,869,2000.284,556.156,3649.855
16,4,5,1,tat,1,Node_1_1226_686_1825,686,959.232,142.014,1824.384
16,4,5,1,tat,1,Node_1_1236_3403_3650,3403,3180.055,2392.330,3649.875
16,4,5,1,tat,1,Node_1_1252_1235_1825,1235,991.866,196.700,1824.935
16,4,5,1,tat,1,Node_1_1269_1485_1825,1485,1456.078,899.956,1824.980
16,4,5,1,tat,1,Node_1_1277_3206_3650,3206,2968.547,2013.647,3649.121
16,4,5,1,tat,1,Node_1_1289_85_3650,85,1030.727,-44.918,2867.558
16,4,5,1,tat,1,Node_1_1291_564_3650,564,1478.843,-42.940,3279.569
16,4,5,1,tat,1,Node_1_1298_1312_3650,1312,993.449,-44.917,2860.738
16,4,6,1,tat,1,Node_1_44_2007_3650,2007,1228.841,-42.514,2998.742
16,4,6,1,tat,1,Node_1_133_1973_3650,1973,2473.729,1307.402,3649.171
16,4,6,1,tat,1,Node_1_166_3116_3650,3116,1622.597,329.002,3423.543
16,4,6,1,tat,1,Node_1_186_969_1825,969,1458.465,906.074,1824.996
16,4,6,1,tat,1,Node_1_199_1492_1825,1492,1461.927,939.745,1825.000
16,4,6,1,tat,1,Node_1_441_1193_3650,1193,1563.847,167.209,3281.597
16,4,6,1,tat,1,Node_1_451_1801_1825,1801,1428.663,947.446,1824.968
16,4,6,1,tat,1,Node_1_456_392_3650,392,1052.599,-44.721,2582.582
16,4,6,1,tat,1,Node_1_488_2404_3650,2404,3111.313,2283.406,3649.898
16,4,6,1,tat,1,Node_1_568_669_3650,669,1859.567,824.084,3307.673
16,4,6,1,tat,1,Node_1_740_147_1825,147,721.345,-43.807,1594.480
16,4,6,1,tat,1,Node_1_759_1741_3650,1741,1290.240,67.172,2854.991
16,4,6,1,tat,1,Node_1_765_1016_3650,1016,886.536,-44.462,2432.971
16,4,6,1,tat,1,Node_1_774_88_3650,88,796.277,-44.206,2404.886
16,4,6,1,tat,1,Node_1_805_3096_3650,3096,2437.724,1210.468,3649.999
16,4,6,1,tat,1,Node_1_855_970_1825,970,1091.140,472.169,1823.943
16,4,6,1,tat,1,Node_1_1004_3058_3650,3058,2380.876,1191.878,3644.475
16,4,6,1,tat,1,Node_1_1005_17_3650,17,823.597,-44.599,2436.227
16,4,6,1,tat,1,Node_1_1033_232_1825,232,981.053,415.109,1799.244
16,4,6,1,tat,1,Node_1_1053_761_3650,761,1278.859,29.690,2852.999
16,4,6,1,tat,1,Node_1_1069_1429_1825,1429,1377.862,773.702,1824.882
16,4,6,1,tat,1,Node_1_1104_869_3650,869,1203.884,46.139,2789.178
16,4,6,1,tat,1,Node_1_1226_686_1825,686,1479.569,951.891,1824.960
16,4,6,1,tat,1,Node_1_1236_3403_3650,3403,3065.090,2254.137,3648.571
16,4,6,1,tat,1,Node_1_1252_1235_1825,1235,570.802,-44.960,1537.642
16,4,6,1,tat,1,Node_1_1269_1485_1825,1485,1164.640,475.267,1824.989
16,4,6,1,tat,1,Node_1_1277_3206_3650,3206,2457.103,1178.925,3648.337
16,4,6,1,tat,1,Node_1_1289_85_3650,85,782.812,-44.648,2398.701
16,4,6,1,tat,1,Node_1_1291_564_3650,564,980.899,-44.585,2555.874
16,4,6,1,tat,1,Node_1_1298_1312_3650,1312,764.603,-44.964,2332.220
16,4,7,1,tat,1,Node_1_44_2007_3650,2007,1643.087,109.909,3387.634
16,4,7,1,tat,1,Node_1_133_1973_3650,1973,2211.186,1299.556,3606.081
16,4,7,1,tat,1,Node_1_166_3116_3650,3116,2873.361,1919.217,3649.565
16,4,7,1,tat,1,Node_1_186_969_1825,969,1199.225,477.336,1824.875
16,4,7,1,tat,1,Node_1_199_1492_1825,1492,807.703,-19.616,1691.588
16,4,7,1,tat,1,Node_1_441_1193_3650,1193,1309.532,-43.937,3032.705
16,4,7,1,tat,1,Node_1_451_1801_1825,1801,1519.193,1166.058,1824.924
16,4,7,1,tat,1,Node_1_456_392_3650,392,1019.925,-43.448,2726.286
16,4,7,1,tat,1,Node_1_488_2404_3650,2404,2641.767,1360.313,3649.945
16,4,7,1,tat,1,Node_1_568_669_3650,669,1443.532,251.971,3143.503
16,4,7,1,tat,1,Node_1_740_147_1825,147,642.325,-44.935,1604.599
16,4,7,1,tat,1,Node_1_759_1741_3650,1741,1040.859,-41.565,2779.140
16,4,7,1,tat,1,Node_1_765_1016_3650,1016,1985.094,653.537,3648.038
16,4,7,1,tat,1,Node_1_774_88_3650,88,917.632,-44.619,2696.480
16,4,7,1,tat,1,Node_1_805_3096_3650,3096,2797.607,1617.045,3649.989
16,4,7,1,tat,1,Node_1_855_970_1825,970,1547.138,1103.123,1824.973
16,4,7,1,tat,1,Node_1_1004_3058_3650,3058,1757.093,285.322,3468.517
16,4,7,1,tat,1,Node_1_1005_17_3650,17,1149.006,-43.605,2878.119
16,4,7,1,tat,1,Node_1_1033_232_1825,232,1164.363,311.018,1824.235
16,4,7,1,tat,1,Node_1_1053_761_3650,761,1351.506,-44.356,3163.191
16,4,7,1,tat,1,Node_1_1069_1429_1825,1429,1211.186,498.799,1824.924
16,4,7,1,tat,1,Node_1_1104_869_3650,869,1286.131,67.324,2995.202
16,4,7,1,tat,1,Node_1_1226_686_1825,686,938.614,104.847,1824.892
16,4,7,1,tat,1,Node_1_1236_3403_3650,3403,2881.841,1754.256,3649.858
16,4,7,1,tat,1,Node_1_1252_1235_1825,1235,831.663,-22.232,1702.290
16,4,7,1,tat,1,Node_1_1269_1485_1825,1485,1316.262,610.569,1824.958
16,4,7,1,tat,1,Node_1_1277_3206_3650,3206,3091.550,2192.615,3649.901
16,4,7,1,tat,1,Node_1_1289_85_3650,85,929.505,-44.999,2662.572
16,4,7,1,tat,1,Node_1_1291_564_3650,564,1326.436,158.710,3063.437
16,4,7,1,tat,1,Node_1_1298_1312_3650,1312,970.635,-43.988,2719.470
16,4,8,1,tat,1,Node_1_44_2007_3650,2007,2644.606,1429.578,3649.606
16,4,8,1,tat,1,Node_1_133_1973_3650,1973,1688.364,201.527,3410.120
16,4,8,1,tat,1,Node_1_166_3116_3650,3116,3068.341,2155.004,3649.980
16,4,8,1,tat,1,Node_1_186_969_1825,969,835.553,-27.225,1683.844
16,4,8,1,tat,1,Node_1_199_1492_1825,1492,655.842,-44.967,1609.334
16,4,8,1,tat,1,Node_1_441_1193_3650,1193,2565.538,1168.112,3649.315
16,4,8,1,tat,1,Node_1_451_1801_1825,1801,1403.868,758.726,1824.998
16,4,8,1,tat,1,Node_1_456_392_3650,392,982.909,-44.848,2762.476
16,4,8,1,tat,1,Node_1_488_2404_3650,2404,1663.902,523.754,3297.548
16,4,8,1,tat,1,Node_1_568_669_3650,669,1815.984,321.392,3611.552
16,4,8,1,tat,1,Node_1_740_147_1825,147,727.974,-44.980,1641.787
16,4,8,1,tat,1,Node_1_759_1741_3650,1741,2907.570,1869.293,3649.892
16,4,8,1,tat,1,Node_1_765_1016_3650,1016,1616.948,411.366,3233.451
16,4,8,1,tat,1,Node_1_774_88_3650,88,1426.084,107.017,3083.078
16,4,8,1,tat,1,Node_1_805_3096_3650,3096,3013.226,1955.463,3649.998
16,4,8,1,tat,1,Node_1_855_970_1825,970,773.513,37.045,1728.546
16,4,8,1,tat,1,Node_1_1004_3058_3650,3058,3067.854,2143.147,3649.993
16,4,8,1,tat,1,Node_1_1005_17_3650,17,1133.335,12.302,2903.752
16,4,8,1,tat,1,Node_1_1033_232_1825,232,1080.213,511.171,1802.920
16,4,8,1,tat,1,Node_1_1053_761_3650,761,952.771,-44.845,2759.238
16,4,8,1,tat,1,Node_1_1069_1429_1825,1429,1091.504,336.192,1824.877
16,4,8,1,tat,1,Node_1_1104_869_3650,869,1159.292,-35.618,2882.157
16,4,8,1,tat,1,Node_1_1226_686_1825,686,654.623,-44.991,1615.735
16,4,8,1,tat,1,Node_1_1236_3403_3650,3403,2370.546,1066.942,3646.578
16,4,8,1,tat,1,Node_1_1252_1235_1825,1235,845.353,-43.092,1700.397
16,4,8,1,tat,1,Node_1_1269_1485_1825,1485,853.968,99.711,1774.872
16,4,8,1,tat,1,Node_1_1277_3206_3650,3206,2745.429,1559.335,3649.860
16,4,8,1,tat,1,Node_1_1289_85_3650,85,967.797,-44.707,2800.887
16,4,8,1,tat,1,Node_1_1291_564_3650,564,943.880,-44.882,2770.993
16,4,8,1,tat,1,Node_1_1298_1312_3650,1312,2192.101,582.514,3649.759
16,4,9,1,tat,1,Node_1_44_2007_3650,2007,2152.890,1004.506,3646.646
16,4,9,1,tat,1,Node_1_133_1973_3650,1973,2755.141,1696.497,3649.780
16,4,9,1,tat,1,Node_1_166_3116_3650,3116,3003.236,2120.520,3648.954
16,4,9,1,tat,1,Node_1_186_969_1825,969,1203.025,433.361,1824.924
16,4,9,1,tat,1,Node_1_199_1492_1825,1492,1268.683,539.852,1824.996
16,4,9,1,tat,1,Node_1_441_1193_3650,1193,1866.923,462.178,3593.128
16,4,9,1,tat,1,Node_1_451_1801_1825,1801,668.572,-44.955,1622.868
16,4,9,1,tat,1,Node_1_456_392_3650,392,830.200,-44.696,2527.843
16,4,9,1,tat,1,Node_1_488_2404_3650,2404,1897.596,738.383,3400.125
16,4,9,1,tat,1,Node_1_568_669_3650,669,2131.953,834.917,3639.188
16,4,9,1,tat,1,Node_1_740_147_1825,147,599.547,-44.849,1573.681
16,4,9,1,tat,1,Node_1_759_1741_3650,1741,3181.254,2352.244,3649.939
16,4,9,1,tat,1,Node_1_765_1016_3650,1016,941.710,-44.165,2679.613
16,4,9,1,tat,1,Node_1_774_88_3650,88,1693.080,169.187,3337.809
16,4,9,1,tat,1,Node_1_805_3096_3650,3096,2611.443,1394.931,3649.222
16,4,9,1,tat,1,Node_1_855_970_1825,970,638.260,-44.921,1593.662
16,4,9,1,tat,1,Node_1_1004_3058_3650,3058,3012.113,2037.988,3649.901
16,4,9,1,tat,1,Node_1_1005_17_3650,17,1689.596,250.669,3377.319
16,4,9,1,tat,1,Node_1_1033_232_1825,232,835.561,127.251,1736.053
16,4,9,1,tat,1,Node_1_1053_761_3650,761,1437.973,101.130,3140.401
16,4,9,1,tat,1,Node_1_1069_1429_1825,1429,1498.456,963.465,1824.991
16,4,9,1,tat,1,Node_1_1104_869_3650,869,1066.333,-14.711,2719.787
16,4,9,1,tat,1,Node_1_1226_686_1825,686,964.133,261.931,1823.972
16,4,9,1,tat,1,Node_1_1236_3403_3650,3403,3093.192,2160.556,3649.872
16,4,9,1,tat,1,Node_1_1252_1235_1825,1235,602.051,-44.838,1577.456
16,4,9,1,tat,1,Node_1_1269_1485_1825,1485,1002.811,251.760,1824.670
16,4,9,1,tat,1,Node_1_1277_3206_3650,3206,2277.655,1033.764,3649.325
16,4,9,1,tat,1,Node_1_1289_85_3650,85,834.507,-44.840,2475.117
16,4,9,1,tat,1,Node_1_1291_564_3650,564,849.453,-44.799,2564.186
16,4,9,1,tat,1,Node_1_1298_1312_3650,1312,2472.163,1038.863,3649.824
16,4,10,1,tat,1,Node_1_44_2007_3650,2007,2996.858,1961.239,3649.995
16,4,10,1,tat,1,Node_1_133_1973_3650,1973,2634.382,1378.260,3647.726
16,4,10,1,tat,1,Node_1_166_3116_3650,3116,2900.134,1947.389,3649.913
16,4,10,1,tat,1,Node_1_186_969_1825,969,1112.944,448.254,1824.558
16,4,10,1,tat,1,Node_1_199_1492_1825,1492,1048.535,333.574,1824.979
16,4,10,1,tat,1,Node_1_441_1193_3650,1193,2135.839,693.697,3649.854
16,4,10,1,tat,1,Node_1_451_1801_1825,1801,1311.914,667.886,1824.700
16,4,10,1,tat,1,Node_1_456_392_3650,392,1846.363,349.193,3523.056
16,4,10,1,tat,1,Node_1_488_2404_3650,2404,2804.758,1640.675,3649.709
16,4,10,1,tat,1,Node_1_568_669_3650,669,2061.857,762.516,3608.360
16,4,10,1,tat,1,Node_1_740_147_1825,147,1299.454,637.763,1824.951
16,4,10,1,tat,1,Node_1_759_1741_3650,1741,1723.007,275.329,3260.710
16,4,10,1,tat,1,Node_1_765_1016_3650,1016,2112.996,1067.052,3648.342
16,4,10,1,tat,1,Node_1_774_88_3650,88,1587.028,42.789,3260.860
16,4,10,1,tat,1,Node_1_805_3096_3650,3096,2441.246,1111.548,3649.930
16,4,10,1,tat,1,Node_1_855_970_1825,970,1042.085,158.021,1824.959
16,4,10,1,tat,1,Node_1_1004_3058_3650,3058,3001.089,1972.055,3649.977
16,4,10,1,tat,1,Node_1_1005_17_3650,17,1313.813,-41.765,3000.023
16,4,10,1,tat,1,Node_1_1033_232_1825,232,1110.342,445.526,1823.791
16,4,10,1,tat,1,Node_1_1053_761_3650,761,1581.058,-44.328,3309.719
16,4,10,1,tat,1,Node_1_1069_1429_1825,1429,1217.445,408.799,1824.870
16,4,10,1,tat,1,Node_1_1104_869_3650,869,2319.064,1122.834,3649.523
16,4,10,1,tat,1,Node_1_1226_686_1825,686,816.448,143.991,1735.479
16,4,10,1,tat,1,Node_1_1236_3403_3650,3403,3127.494,2241.084,3649.981
16,4,10,1,tat,1,Node_1_1252_1235_1825,1235,753.883,-15.956,1667.679
16,4,10,1,tat,1,Node_1_1269_1485_1825,1485,1194.736,437.226,1824.995
16,4,10,1,tat,1,Node_1_1277_3206_3650,3206,2844.861,1722.784,3649.887
16,4,10,1,tat,1,Node_1_1289_85_3650,85,2115.249,637.948,3649.939
16,4,10,1,tat,1,Node_1_1291_564_3650,564,1897.701,463.908,3588.425
16,4,10,1,tat,1,Node_1_1298_1312_3650,1312,1914.325,496.159,3608.626
16,4,11,1,tat,1,Node_1_44_2007_3650,2007,2437.756,1055.616,3648.675
16,4,11,1,tat,1,Node_1_133_1973_3650,1973,1339.710,163.434,3152.326
16,4,11,1,tat,1,Node_1_166_3116_3650,3116,1121.268,-44.197,2975.194
16,4,11,1,tat,1,Node_1_186_969_1825,969,857.337,196.777,1812.137
16,4,11,1,tat,1,Node_1_199_1492_1825,1492,684.132,-44.965,1635.175
16,4,11,1,tat,1,Node_1_441_1193_3650,1193,1644.010,102.837,3321.732
16,4,11,1,tat,1,Node_1_451_1801_1825,1801,1317.166,666.948,1824.979
16,4,11,1,tat,1,Node_1_456_392_3650,392,1076.146,-44.454,2958.261
16,4,11,1,tat,1,Node_1_488_2404_3650,2404,1599.742,-41.129,3360.677
16,4,11,1,tat,1,Node_1_568_669_3650,669,1816.413,467.523,3482.586
16,4,11,1,tat,1,Node_1_740_147_1825,147,715.265,-44.181,1653.132
16,4,11,1,tat,1,Node_1_759_1741_3650,1741,2843.390,1655.492,3649.829
16,4,11,1,tat,1,Node_1_765_1016_3650,1016,1070.379,-44.280,2923.120
16,4,11,1,tat,1,Node_1_774_88_3650,88,1096.401,-44.115,2981.776
16,4,11,1,tat,1,Node_1_805_3096_3650,3096,2386.464,957.987,3649.781
16,4,11,1,tat,1,Node_1_855_970_1825,970,1012.766,358.660,1822.836
16,4,11,1,tat,1,Node_1_1004_3058_3650,3058,2420.938,927.640,3649.837
16,4,11,1,tat,1,Node_1_1005_17_3650,17,1109.037,-44.743,3017.100
16,4,11,1,tat,1,Node_1_1033_232_1825,232,706.187,-44.487,1645.485
16,4,11,1,tat,1,Node_1_1053_761_3650,761,2045.608,872.871,3645.077
16,4,11,1,tat,1,Node_1_1069_1429_1825,1429,1418.921,766.329,1824.998
16,4,11,1,tat,1,Node_1_1104_869_3650,869,2611.334,1368.944,3649.730
16,4,11,1,tat,1,Node_1_1226_686_1825,686,687.551,-44.960,1644.169
16,4,11,1,tat,1,Node_1_1236_3403_3650,3403,3095.895,2313.784,3649.825
