batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,3,2,tat,1,Node_1_723_3154_3650,3154,3064.868,2075.307,3649.834
2,4,3,2,tat,1,Node_1_892_861_1825,861,1322.152,677.118,1824.990
2,4,3,2,tat,1,Node_1_1027_570_3650,570,2407.290,1010.875,3649.630
2,4,3,2,tat,1,Node_1_1051_1668_1825,1668,1024.270,447.610,1823.798
2,4,3,2,tat,1,Node_1_1123_328_3650,328,878.270,-44.624,2555.362
2,4,3,2,tat,1,Node_1_1190_640_1825,640,1046.857,343.637,1823.912
2,4,3,2,tat,1,Node_1_1199_1608_1825,1608,1295.834,573.122,1824.995
2,4,3,2,tat,1,Node_1_1204_194_1825,194,664.220,-44.990,1608.044
2,4,3,2,tat,1,Node_1_1210_694_3650,694,2605.559,1231.254,3649.735
2,4,3,2,tat,1,Node_1_1245_3139_3650,3139,2903.266,1913.082,3649.701
2,4,3,2,tat,1,Node_1_1247_3632_3650,3632,2840.225,1890.672,3649.801
2,4,3,2,tat,1,Node_1_1258_2724_3650,2724,3251.426,2594.959,3649.950
2,4,4,2,tat,1,Node_1_22_368_1825,368,632.084,-44.864,1593.553
2,4,4,2,tat,1,Node_1_42_1110_1825,1110,935.531,149.265,1824.908
2,4,4,2,tat,1,Node_1_92_535_3650,535,1809.479,448.332,3421.606
2,4,4,2,tat,1,Node_1_140_1992_3650,1992,2720.350,1525.419,3649.958
2,4,4,2,tat,1,Node_1_156_730_3650,730,1539.219,92.868,3214.421
2,4,4,2,tat,1,Node_1_238_2286_3650,2286,2447.852,1196.470,3649.786
2,4,4,2,tat,1,Node_1_249_907_3650,907,928.834,-44.720,2703.724
2,4,4,2,tat,1,Node_1_334_551_1825,551,1498.625,999.600,1824.975
2,4,4,2,tat,1,Node_1_364_7_3650,7,894.354,-44.983,2628.086
2,4,4,2,tat,1,Node_1_381_2119_3650,2119,1660.671,27.605,3268.857
2,4,4,2,tat,1,Node_1_382_1756_3650,1756,1695.846,594.739,3186.316
2,4,4,2,tat,1,Node_1_491_1125_1825,1125,1344.030,711.691,1824.952
2,4,4,2,tat,1,Node_1_505_349_3650,349,1250.406,-23.234,2892.727
2,4,4,2,tat,1,Node_1_549_1872_3650,1872,2515.272,1661.145,3587.916
2,4,4,2,tat,1,Node_1_630_1095_3650,1095,2199.625,963.650,3639.045
2,4,4,2,tat,1,Node_1_634_917_1825,917,1251.374,531.754,1824.934
2,4,4,2,tat,1,Node_1_643_1333_3650,1333,2823.777,1693.742,3648.459
2,4,4,2,tat,1,Node_1_675_828_3650,828,1337.835,-44.931,3156.380
2,4,4,2,tat,1,Node_1_723_3154_3650,3154,3325.243,2751.391,3650.000
2,4,4,2,tat,1,Node_1_892_861_1825,861,934.662,142.010,1821.216
2,4,4,2,tat,1,Node_1_1027_570_3650,570,869.685,-44.852,2597.702
2,4,4,2,tat,1,Node_1_1051_1668_1825,1668,1455.262,868.643,1824.900
2,4,4,2,tat,1,Node_1_1123_328_3650,328,1619.720,446.078,3178.648
2,4,4,2,tat,1,Node_1_1190_640_1825,640,626.118,-44.916,1594.717
2,4,4,2,tat,1,Node_1_1199_1608_1825,1608,1153.445,450.074,1824.944
2,4,4,2,tat,1,Node_1_1204_194_1825,194,697.347,-44.812,1614.063
2,4,4,2,tat,1,Node_1_1210_694_3650,694,1243.597,-42.197,2901.975
2,4,4,2,tat,1,Node_1_1245_3139_3650,3139,1814.347,306.869,3454.191
2,4,4,2,tat,1,Node_1_1247_3632_3650,3632,1956.303,494.883,3535.556
2,4,4,2,tat,1,Node_1_1258_2724_3650,2724,3192.500,2372.927,3649.845
2,4,5,2,tat,1,Node_1_22_368_1825,368,603.761,-44.880,1577.082
2,4,5,2,tat,1,Node_1_42_1110_1825,1110,720.292,-8.609,1643.412
2,4,5,2,tat,1,Node_1_92_535_3650,535,2507.303,1253.946,3649.970
2,4,5,2,tat,1,Node_1_140_1992_3650,1992,2715.213,1540.889,3649.833
2,4,5,2,tat,1,Node_1_156_730_3650,730,1903.478,587.540,3361.398
2,4,5,2,tat,1,Node_1_238_2286_3650,2286,1825.243,442.442,3511.152
2,4,5,2,tat,1,Node_1_249_907_3650,907,1665.830,597.261,3241.084
2,4,5,2,tat,1,Node_1_334_551_1825,551,890.641,196.475,1811.329
2,4,5,2,tat,1,Node_1_364_7_3650,7,948.496,-43.788,2621.859
2,4,5,2,tat,1,Node_1_381_2119_3650,2119,859.053,-44.993,2604.655
2,4,5,2,tat,1,Node_1_382_1756_3650,1756,981.652,-43.555,2563.032
2,4,5,2,tat,1,Node_1_491_1125_1825,1125,608.913,-44.886,1570.961
2,4,5,2,tat,1,Node_1_505_349_3650,349,849.175,-44.830,2522.045
2,4,5,2,tat,1,Node_1_549_1872_3650,1872,2547.103,1673.088,3648.483
2,4,5,2,tat,1,Node_1_630_1095_3650,1095,2288.348,1166.073,3646.954
2,4,5,2,tat,1,Node_1_634_917_1825,917,610.614,-44.869,1582.462
2,4,5,2,tat,1,Node_1_643_1333_3650,1333,1214.553,44.220,2860.684
2,4,5,2,tat,1,Node_1_675_828_3650,828,1401.391,260.014,3082.954
2,4,5,2,tat,1,Node_1_723_3154_3650,3154,2781.175,1689.211,3649.805
2,4,5,2,tat,1,Node_1_892_861_1825,861,1045.664,411.334,1824.951
2,4,5,2,tat,1,Node_1_1027_570_3650,570,843.811,-44.973,2508.192
2,4,5,2,tat,1,Node_1_1051_1668_1825,1668,1626.166,1269.148,1824.990
2,4,5,2,tat,1,Node_1_1123_328_3650,328,845.633,-44.517,2488.424
2,4,5,2,tat,1,Node_1_1190_640_1825,640,651.542,-44.581,1586.068
2,4,5,2,tat,1,Node_1_1199_1608_1825,1608,761.749,27.864,1685.791
2,4,5,2,tat,1,Node_1_1204_194_1825,194,610.043,-44.994,1578.083
2,4,5,2,tat,1,Node_1_1210_694_3650,694,2204.307,915.907,3601.957
2,4,5,2,tat,1,Node_1_1245_3139_3650,3139,2308.702,1329.816,3588.421
2,4,5,2,tat,1,Node_1_1247_3632_3650,3632,3305.408,2727.209,3649.961
2,4,5,2,tat,1,Node_1_1258_2724_3650,2724,2806.117,1769.343,3649.832
2,4,6,2,tat,1,Node_1_22_368_1825,368,708.134,-44.870,1648.242
2,4,6,2,tat,1,Node_1_42_1110_1825,1110,1233.409,483.696,1824.849
2,4,6,2,tat,1,Node_1_92_535_3650,535,1167.822,-44.456,3028.661
2,4,6,2,tat,1,Node_1_140_1992_3650,1992,2458.049,1207.522,3648.775
2,4,6,2,tat,1,Node_1_156_730_3650,730,1690.836,364.402,3257.948
2,4,6,2,tat,1,Node_1_238_2286_3650,2286,2279.941,694.380,3649.400
2,4,6,2,tat,1,Node_1_249_907_3650,907,2088.190,604.591,3649.050
2,4,6,2,tat,1,Node_1_334_551_1825,551,1031.685,154.107,1824.835
2,4,6,2,tat,1,Node_1_364_7_3650,7,1145.390,-20.472,2996.790
2,4,6,2,tat,1,Node_1_381_2119_3650,2119,2664.929,1688.385,3642.220
2,4,6,2,tat,1,Node_1_382_1756_3650,1756,2665.194,1672.764,3648.161
2,4,6,2,tat,1,Node_1_491_1125_1825,1125,970.991,206.542,1815.245
2,4,6,2,tat,1,Node_1_505_349_3650,349,1049.133,-44.818,2924.841
2,4,6,2,tat,1,Node_1_549_1872_3650,1872,2332.810,1410.236,3643.142
2,4,6,2,tat,1,Node_1_630_1095_3650,1095,1804.542,292.182,3581.187
2,4,6,2,tat,1,Node_1_634_917_1825,917,773.328,-40.467,1670.892
2,4,6,2,tat,1,Node_1_643_1333_3650,1333,2368.801,932.130,3649.881
2,4,6,2,tat,1,Node_1_675_828_3650,828,1941.915,645.541,3562.570
2,4,6,2,tat,1,Node_1_723_3154_3650,3154,3050.431,2126.043,3649.997
2,4,6,2,tat,1,Node_1_892_861_1825,861,673.690,-44.895,1634.730
2,4,6,2,tat,1,Node_1_1027_570_3650,570,1028.405,-44.701,2858.176
2,4,6,2,tat,1,Node_1_1051_1668_1825,1668,1485.278,1006.954,1824.974
2,4,6,2,tat,1,Node_1_1123_328_3650,328,2285.191,766.889,3649.798
2,4,6,2,tat,1,Node_1_1190_640_1825,640,703.144,-44.810,1645.469
2,4,6,2,tat,1,Node_1_1199_1608_1825,1608,1197.268,535.164,1824.871
2,4,6,2,tat,1,Node_1_1204_194_1825,194,705.816,-44.887,1645.189
2,4,6,2,tat,1,Node_1_1210_694_3650,694,2085.735,669.461,3641.869
2,4,6,2,tat,1,Node_1_1245_3139_3650,3139,3175.121,2498.869,3649.511
2,4,6,2,tat,1,Node_1_1247_3632_3650,3632,2871.153,1865.100,3649.431
2,4,6,2,tat,1,Node_1_1258_2724_3650,2724,2406.832,1204.043,3649.602
2,4,7,2,tat,1,Node_1_22_368_1825,368,1022.873,125.341,1824.962
2,4,7,2,tat,1,Node_1_42_1110_1825,1110,775.842,23.566,1711.814
2,4,7,2,tat,1,Node_1_92_535_3650,535,1083.897,-44.228,2901.657
2,4,7,2,tat,1,Node_1_140_1992_3650,1992,1490.594,31.259,3182.970
2,4,7,2,tat,1,Node_1_156_730_3650,730,1102.623,-43.570,2872.228
2,4,7,2,tat,1,Node_1_238_2286_3650,2286,1468.421,-42.957,3264.365
2,4,7,2,tat,1,Node_1_249_907_3650,907,2753.826,1661.542,3649.899
2,4,7,2,tat,1,Node_1_334_551_1825,551,657.192,-44.955,1625.088
2,4,7,2,tat,1,Node_1_364_7_3650,7,1121.715,-42.249,2925.088
2,4,7,2,tat,1,Node_1_381_2119_3650,2119,3055.365,2266.571,3649.908
2,4,7,2,tat,1,Node_1_382_1756_3650,1756,2379.973,1189.099,3649.882
2,4,7,2,tat,1,Node_1_491_1125_1825,1125,1134.061,433.658,1824.998
2,4,7,2,tat,1,Node_1_505_349_3650,349,1356.315,138.323,3139.425
2,4,7,2,tat,1,Node_1_549_1872_3650,1872,2170.354,887.543,3649.925
2,4,7,2,tat,1,Node_1_630_1095_3650,1095,1362.405,198.041,3120.809
2,4,7,2,tat,1,Node_1_634_917_1825,917,1123.767,327.090,1824.487
2,4,7,2,tat,1,Node_1_643_1333_3650,1333,2009.679,634.390,3549.480
2,4,7,2,tat,1,Node_1_675_828_3650,828,1988.358,647.334,3602.479
2,4,7,2,tat,1,Node_1_723_3154_3650,3154,2265.145,749.800,3649.573
2,4,7,2,tat,1,Node_1_892_861_1825,861,906.764,85.552,1821.914
2,4,7,2,tat,1,Node_1_1027_570_3650,570,1000.512,-44.794,2857.728
2,4,7,2,tat,1,Node_1_1051_1668_1825,1668,1224.547,483.423,1824.811
2,4,7,2,tat,1,Node_1_1123_328_3650,328,1650.853,158.608,3470.349
2,4,7,2,tat,1,Node_1_1190_640_1825,640,839.973,169.108,1770.095
2,4,7,2,tat,1,Node_1_1199_1608_1825,1608,658.575,-44.984,1614.325
2,4,7,2,tat,1,Node_1_1204_194_1825,194,907.718,91.107,1820.714
2,4,7,2,tat,1,Node_1_1210_694_3650,694,1933.190,377.834,3644.387
2,4,7,2,tat,1,Node_1_1245_3139_3650,3139,2427.565,1081.034,3649.063
2,4,7,2,tat,1,Node_1_1247_3632_3650,3632,1620.285,-17.108,3335.909
2,4,7,2,tat,1,Node_1_1258_2724_3650,2724,3004.854,2084.438,3649.725
2,4,8,2,tat,1,Node_1_22_368_1825,368,1050.310,258.389,1824.726
2,4,8,2,tat,1,Node_1_42_1110_1825,1110,778.749,-44.964,1656.484
2,4,8,2,tat,1,Node_1_92_535_3650,535,1377.685,-42.242,3079.015
2,4,8,2,tat,1,Node_1_140_1992_3650,1992,1532.554,139.885,3169.058
2,4,8,2,tat,1,Node_1_156_730_3650,730,2242.343,1040.710,3634.127
2,4,8,2,tat,1,Node_1_238_2286_3650,2286,2923.975,1810.333,3649.755
2,4,8,2,tat,1,Node_1_249_907_3650,907,1459.276,376.702,3059.328
2,4,8,2,tat,1,Node_1_334_551_1825,551,973.746,357.570,1795.868
2,4,8,2,tat,1,Node_1_364_7_3650,7,1467.597,-5.542,3010.599
2,4,8,2,tat,1,Node_1_381_2119_3650,2119,1923.501,654.905,3468.587
2,4,8,2,tat,1,Node_1_382_1756_3650,1756,2699.284,1674.461,3648.962
2,4,8,2,tat,1,Node_1_491_1125_1825,1125,1098.636,382.699,1824.999
2,4,8,2,tat,1,Node_1_505_349_3650,349,1320.330,-41.324,3077.114
2,4,8,2,tat,1,Node_1_549_1872_3650,1872,1324.566,-41.499,3064.224
2,4,8,2,tat,1,Node_1_630_1095_3650,1095,1374.065,-43.743,3066.425
2,4,8,2,tat,1,Node_1_634_917_1825,917,1366.492,701.737,1824.973
2,4,8,2,tat,1,Node_1_643_1333_3650,1333,2784.061,1639.985,3648.948
2,4,8,2,tat,1,Node_1_675_828_3650,828,823.656,-44.741,2473.176
2,4,8,2,tat,1,Node_1_723_3154_3650,3154,2426.912,1236.341,3647.430
2,4,8,2,tat,1,Node_1_892_861_1825,861,947.326,144.026,1824.501
2,4,8,2,tat,1,Node_1_1027_570_3650,570,815.488,-44.734,2488.677
2,4,8,2,tat,1,Node_1_1051_1668_1825,1668,1493.796,954.636,1824.990
2,4,8,2,tat,1,Node_1_1123_328_3650,328,2413.631,1175.275,3648.910
2,4,8,2,tat,1,Node_1_1190_640_1825,640,1223.993,501.776,1824.881
2,4,8,2,tat,1,Node_1_1199_1608_1825,1608,962.227,170.836,1824.273
2,4,8,2,tat,1,Node_1_1204_194_1825,194,683.224,-44.784,1597.071
2,4,8,2,tat,1,Node_1_1210_694_3650,694,1999.237,739.215,3507.589
2,4,8,2,tat,1,Node_1_1245_3139_3650,3139,2968.618,2002.152,3649.902
2,4,8,2,tat,1,Node_1_1247_3632_3650,3632,2966.879,1994.358,3649.793
2,4,8,2,tat,1,Node_1_1258_2724_3650,2724,2056.482,746.195,3515.017
2,4,9,2,tat,1,Node_1_22_368_1825,368,645.052,-45.000,1610.358
2,4,9,2,tat,1,Node_1_42_1110_1825,1110,662.806,-44.954,1620.319
2,4,9,2,tat,1,Node_1_92_535_3650,535,948.783,-44.852,2764.248
2,4,9,2,tat,1,Node_1_140_1992_3650,1992,2929.588,1939.735,3649.765
2,4,9,2,tat,1,Node_1_156_730_3650,730,929.817,-44.610,2743.615
2,4,9,2,tat,1,Node_1_238_2286_3650,2286,2475.388,1167.090,3649.290
2,4,9,2,tat,1,Node_1_249_907_3650,907,941.854,-44.454,2736.708
2,4,9,2,tat,1,Node_1_334_551_1825,551,769.891,87.992,1697.935
2,4,9,2,tat,1,Node_1_364_7_3650,7,944.881,-44.754,2765.592
2,4,9,2,tat,1,Node_1_381_2119_3650,2119,2944.716,2139.782,3649.567
2,4,9,2,tat,1,Node_1_382_1756_3650,1756,2792.564,1697.295,3649.825
2,4,9,2,tat,1,Node_1_491_1125_1825,1125,658.922,-44.858,1617.132
2,4,9,2,tat,1,Node_1_505_349_3650,349,1240.258,214.752,2935.141
2,4,9,2,tat,1,Node_1_549_1872_3650,1872,2560.591,1532.540,3648.921
2,4,9,2,tat,1,Node_1_630_1095_3650,1095,1238.654,-37.266,2937.926
2,4,9,2,tat,1,Node_1_634_917_1825,917,652.829,-44.950,1611.774
2,4,9,2,tat,1,Node_1_643_1333_3650,1333,2101.485,695.650,3642.440
2,4,9,2,tat,1,Node_1_675_828_3650,828,2000.656,735.175,3648.085
2,4,9,2,tat,1,Node_1_723_3154_3650,3154,2533.531,1386.462,3647.268
2,4,9,2,tat,1,Node_1_892_861_1825,861,1072.793,314.608,1823.830
2,4,9,2,tat,1,Node_1_1027_570_3650,570,2024.849,765.605,3643.994
2,4,9,2,tat,1,Node_1_1051_1668_1825,1668,1043.339,232.737,1824.969
2,4,9,2,tat,1,Node_1_1123_328_3650,328,1159.086,90.305,2867.853
2,4,9,2,tat,1,Node_1_1190_640_1825,640,643.060,-44.984,1609.404
2,4,9,2,tat,1,Node_1_1199_1608_1825,1608,1416.639,856.971,1824.991
2,4,9,2,tat,1,Node_1_1204_194_1825,194,638.006,-44.665,1605.008
2,4,9,2,tat,1,Node_1_1210_694_3650,694,1745.693,457.633,3326.744
2,4,9,2,tat,1,Node_1_1245_3139_3650,3139,2632.303,1584.868,3648.557
2,4,9,2,tat,1,Node_1_1247_3632_3650,3632,3141.315,2335.846,3649.933
2,4,9,2,tat,1,Node_1_1258_2724_3650,2724,1906.348,698.330,3506.890
2,4,10,2,tat,1,Node_1_22_368_1825,368,719.449,-5.328,1628.162
2,4,10,2,tat,1,Node_1_42_1110_1825,1110,1052.887,267.970,1824.553
2,4,10,2,tat,1,Node_1_92_535_3650,535,2102.496,671.430,3649.160
2,4,10,2,tat,1,Node_1_140_1992_3650,1992,2597.038,1256.905,3649.942
2,4,10,2,tat,1,Node_1_156_730_3650,730,833.389,-44.784,2509.523
2,4,10,2,tat,1,Node_1_238_2286_3650,2286,2409.901,1203.928,3648.758
2,4,10,2,tat,1,Node_1_249_907_3650,907,1584.545,91.063,3232.347
2,4,10,2,tat,1,Node_1_334_551_1825,551,1000.503,201.782,1824.719
2,4,10,2,tat,1,Node_1_364_7_3650,7,872.657,-44.579,2468.695
2,4,10,2,tat,1,Node_1_381_2119_3650,2119,2663.948,1536.009,3649.658
2,4,10,2,tat,1,Node_1_382_1756_3650,1756,2922.962,1898.792,3649.928
2,4,10,2,tat,1,Node_1_491_1125_1825,1125,927.760,227.724,1815.824
2,4,10,2,tat,1,Node_1_505_349_3650,349,1249.654,126.028,2829.815
2,4,10,2,tat,1,Node_1_549_1872_3650,1872,1134.685,11.690,2751.301
2,4,10,2,tat,1,Node_1_630_1095_3650,1095,2160.132,895.064,3632.786
2,4,10,2,tat,1,Node_1_634_917_1825,917,1091.526,282.131,1824.757
2,4,10,2,tat,1,Node_1_643_1333_3650,1333,2371.045,1167.254,3648.510
2,4,10,2,tat,1,Node_1_675_828_3650,828,1196.737,-44.354,2834.222
2,4,10,2,tat,1,Node_1_723_3154_3650,3154,2654.934,1379.849,3649.670
2,4,10,2,tat,1,Node_1_892_861_1825,861,1493.995,966.165,1824.998
2,4,10,2,tat,1,Node_1_1027_570_3650,570,1815.293,255.309,3578.280
2,4,10,2,tat,1,Node_1_1051_1668_1825,1668,1113.467,471.615,1824.442
2,4,10,2,tat,1,Node_1_1123_328_3650,328,1785.572,403.176,3396.424
2,4,10,2,tat,1,Node_1_1190_640_1825,640,896.486,86.629,1807.873
2,4,10,2,tat,1,Node_1_1199_1608_1825,1608,1359.886,645.989,1824.981
2,4,10,2,tat,1,Node_1_1204_194_1825,194,670.905,-44.482,1599.422
2,4,10,2,tat,1,Node_1_1210_694_3650,694,1388.978,-44.791,3140.960
2,4,10,2,tat,1,Node_1_1245_3139_3650,3139,2807.866,1732.897,3649.699
2,4,10,2,tat,1,Node_1_1247_3632_3650,3632,2428.058,1251.158,3649.301
2,4,10,2,tat,1,Node_1_1258_2724_3650,2724,2872.009,2003.789,3647.788
2,4,11,2,tat,1,Node_1_22_368_1825,368,1111.732,525.713,1822.325
2,4,11,2,tat,1,Node_1_42_1110_1825,1110,1501.834,1084.647,1824.998
2,4,11,2,tat,1,Node_1_92_535_3650,535,913.344,-44.911,2680.927
2,4,11,2,tat,1,Node_1_140_1992_3650,1992,1881.983,783.629,3318.265
2,4,11,2,tat,1,Node_1_156_730_3650,730,2110.021,879.314,3644.101
2,4,11,2,tat,1,Node_1_238_2286_3650,2286,2804.765,1609.453,3649.911
2,4,11,2,tat,1,Node_1_249_907_3650,907,1010.976,-44.151,2813.135
2,4,11,2,tat,1,Node_1_334_551_1825,551,696.697,-44.817,1624.404
2,4,11,2,tat,1,Node_1_364_7_3650,7,1095.064,-42.117,2835.746
2,4,11,2,tat,1,Node_1_381_2119_3650,2119,1142.895,-43.628,2820.923
2,4,11,2,tat,1,Node_1_382_1756_3650,1756,2137.989,922.119,3640.250
2,4,11,2,tat,1,Node_1_491_1125_1825,1125,1304.269,849.739,1824.736
2,4,11,2,tat,1,Node_1_505_349_3650,349,962.472,-43.899,2696.000
2,4,11,2,tat,1,Node_1_549_1872_3650,1872,2518.442,1636.372,3618.534
2,4,11,2,tat,1,Node_1_630_1095_3650,1095,2406.527,1277.708,3647.136
2,4,11,2,tat,1,Node_1_634_917_1825,917,1498.557,1001.152,1824.993
2,4,11,2,tat,1,Node_1_643_1333_3650,1333,2029.904,967.773,3454.818
2,4,11,2,tat,1,Node_1_675_828_3650,828,1618.564,491.142,3226.084
2,4,11,2,tat,1,Node_1_723_3154_3650,3154,3046.766,2107.782,3649.775
2,4,11,2,tat,1,Node_1_892_861_1825,861,966.144,152.158,1824.864
2,4,11,2,tat,1,Node_1_1027_570_3650,570,928.625,-44.982,2709.347
2,4,11,2,tat,1,Node_1_1051_1668_1825,1668,1386.680,730.739,1824.974
2,4,11,2,tat,1,Node_1_1123_328_3650,328,940.855,-44.948,2742.293
2,4,11,2,tat,1,Node_1_1190_640_1825,640,1051.385,201.199,1824.977
2,4,11,2,tat,1,Node_1_1199_1608_1825,1608,1546.683,1094.027,1824.983
2,4,11,2,tat,1,Node_1_1204_194_1825,194,645.647,-44.955,1608.020
