batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,2,3,nef,1,Node_1_173_1602_1825,1602,1589.098,1235.939,1824.999
19,1,2,3,nef,1,Node_1_315_2588_3650,2588,2624.977,1745.586,3630.521
19,1,2,3,nef,1,Node_1_407_2435_3650,2435,2402.016,1494.781,3327.183
19,1,2,3,nef,1,Node_1_410_2864_3650,2864,2944.858,2106.783,3649.392
19,1,2,3,nef,1,Node_1_445_2189_3650,2189,1706.681,1013.522,2531.571
19,1,2,3,nef,1,Node_1_455_1485_3650,1485,1970.245,998.168,3021.472
19,1,2,3,nef,1,Node_1_546_2692_3650,2692,1476.575,651.301,2382.622
19,1,2,3,nef,1,Node_1_569_905_1825,905,862.272,271.803,1533.951
19,1,2,3,nef,1,Node_1_605_2107_3650,2107,2495.583,1827.986,3200.646
19,1,2,3,nef,1,Node_1_606_1835_3650,1835,2236.048,1371.090,3128.158
19,1,2,3,nef,1,Node_1_659_350_3650,350,649.739,95.450,1299.130
19,1,2,3,nef,1,Node_1_713_160_3650,160,111.638,-44.935,419.856
19,1,2,3,nef,1,Node_1_755_1324_1825,1324,1420.625,923.935,1824.793
19,1,2,3,nef,1,Node_1_805_3527_3650,3527,3507.547,3261.114,3649.962
19,1,2,3,nef,1,Node_1_918_1742_1825,1742,1576.189,1208.090,1824.999
19,1,2,3,nef,1,Node_1_945_1078_3650,1078,1210.423,486.803,1949.259
19,1,2,3,nef,1,Node_1_964_3053_3650,3053,2575.891,1654.579,3647.885
19,1,2,3,nef,1,Node_1_985_1373_1825,1373,1464.683,1093.797,1824.778
19,1,2,3,nef,1,Node_1_1015_1673_1825,1673,1436.973,941.267,1824.958
19,1,2,3,nef,1,Node_1_1032_728_1825,728,284.228,-42.652,701.919
19,1,2,3,nef,1,Node_1_1105_3379_3650,3379,3170.153,2541.564,3649.830
19,1,2,3,nef,1,Node_1_1112_155_3650,155,108.223,-44.947,417.577
19,1,2,3,nef,1,Node_1_1228_219_3650,219,117.065,-44.985,420.903
19,1,2,3,nef,1,Node_1_1231_91_3650,91,111.497,-44.999,421.382
19,1,3,3,nef,1,Node_1_18_491_1825,491,1400.744,935.196,1824.725
19,1,3,3,nef,1,Node_1_32_3553_3650,3553,3259.427,2670.562,3649.908
19,1,3,3,nef,1,Node_1_38_794_1825,794,698.894,187.093,1237.147
19,1,3,3,nef,1,Node_1_40_1263_1825,1263,1266.938,755.471,1822.332
19,1,3,3,nef,1,Node_1_90_3357_3650,3357,2927.046,2134.028,3649.983
19,1,3,3,nef,1,Node_1_153_1871_3650,1871,1989.857,1118.894,2943.903
19,1,3,3,nef,1,Node_1_173_1602_1825,1602,1538.277,1128.730,1824.990
19,1,3,3,nef,1,Node_1_315_2588_3650,2588,2883.184,2003.371,3649.976
19,1,3,3,nef,1,Node_1_407_2435_3650,2435,2871.198,2097.786,3647.410
19,1,3,3,nef,1,Node_1_410_2864_3650,2864,3073.049,2330.763,3649.429
19,1,3,3,nef,1,Node_1_445_2189_3650,2189,2316.811,1527.347,3126.015
19,1,3,3,nef,1,Node_1_455_1485_3650,1485,2039.187,1144.180,2955.507
19,1,3,3,nef,1,Node_1_546_2692_3650,2692,2858.129,2095.824,3649.634
19,1,3,3,nef,1,Node_1_569_905_1825,905,389.381,-44.646,865.705
19,1,3,3,nef,1,Node_1_605_2107_3650,2107,2518.166,1783.051,3277.479
19,1,3,3,nef,1,Node_1_606_1835_3650,1835,2220.805,1370.571,3175.054
19,1,3,3,nef,1,Node_1_659_350_3650,350,972.432,305.698,1716.123
19,1,3,3,nef,1,Node_1_713_160_3650,160,351.575,-2.061,740.100
19,1,3,3,nef,1,Node_1_755_1324_1825,1324,1272.226,762.121,1824.753
19,1,3,3,nef,1,Node_1_805_3527_3650,3527,3362.050,2946.974,3649.998
19,1,3,3,nef,1,Node_1_918_1742_1825,1742,1303.417,754.898,1824.914
19,1,3,3,nef,1,Node_1_945_1078_3650,1078,990.442,398.061,1704.908
19,1,3,3,nef,1,Node_1_964_3053_3650,3053,3286.411,2715.767,3649.845
19,1,3,3,nef,1,Node_1_985_1373_1825,1373,1467.718,1075.443,1824.759
19,1,3,3,nef,1,Node_1_1015_1673_1825,1673,1253.732,778.124,1806.901
19,1,3,3,nef,1,Node_1_1032_728_1825,728,1355.656,880.146,1824.909
19,1,3,3,nef,1,Node_1_1105_3379_3650,3379,3447.987,3088.756,3649.998
19,1,3,3,nef,1,Node_1_1112_155_3650,155,236.588,-44.789,590.443
19,1,3,3,nef,1,Node_1_1228_219_3650,219,241.890,-44.858,612.863
19,1,3,3,nef,1,Node_1_1231_91_3650,91,172.202,-44.695,459.074
19,1,4,3,nef,1,Node_1_18_491_1825,491,592.418,78.588,1149.058
19,1,4,3,nef,1,Node_1_32_3553_3650,3553,3026.246,2246.283,3649.710
19,1,4,3,nef,1,Node_1_38_794_1825,794,246.567,-44.977,638.630
19,1,4,3,nef,1,Node_1_40_1263_1825,1263,1376.921,896.117,1824.853
19,1,4,3,nef,1,Node_1_90_3357_3650,3357,2877.302,2062.014,3649.898
19,1,4,3,nef,1,Node_1_153_1871_3650,1871,1949.018,1062.013,2908.997
19,1,4,3,nef,1,Node_1_173_1602_1825,1602,1612.929,1292.671,1824.999
19,1,4,3,nef,1,Node_1_315_2588_3650,2588,2566.689,1679.911,3612.358
19,1,4,3,nef,1,Node_1_407_2435_3650,2435,2794.602,2025.704,3623.689
19,1,4,3,nef,1,Node_1_410_2864_3650,2864,3166.537,2482.163,3649.905
19,1,4,3,nef,1,Node_1_445_2189_3650,2189,2334.758,1613.920,3095.776
19,1,4,3,nef,1,Node_1_455_1485_3650,1485,2625.160,1787.718,3610.456
19,1,4,3,nef,1,Node_1_546_2692_3650,2692,2141.183,1299.998,3085.053
19,1,4,3,nef,1,Node_1_569_905_1825,905,1186.833,663.376,1795.684
19,1,4,3,nef,1,Node_1_605_2107_3650,2107,2560.722,1867.029,3326.937
19,1,4,3,nef,1,Node_1_606_1835_3650,1835,1736.378,1142.310,2355.034
19,1,4,3,nef,1,Node_1_659_350_3650,350,598.918,96.292,1185.143
19,1,4,3,nef,1,Node_1_713_160_3650,160,112.312,-44.866,394.268
19,1,4,3,nef,1,Node_1_755_1324_1825,1324,1274.955,754.748,1824.924
19,1,4,3,nef,1,Node_1_805_3527_3650,3527,3143.451,2577.075,3649.835
19,1,4,3,nef,1,Node_1_918_1742_1825,1742,1565.357,1186.589,1824.957
19,1,4,3,nef,1,Node_1_945_1078_3650,1078,663.824,109.525,1246.833
19,1,4,3,nef,1,Node_1_964_3053_3650,3053,3112.890,2384.681,3649.952
19,1,4,3,nef,1,Node_1_985_1373_1825,1373,1374.089,953.463,1824.942
19,1,4,3,nef,1,Node_1_1015_1673_1825,1673,1553.371,1151.031,1824.887
19,1,4,3,nef,1,Node_1_1032_728_1825,728,206.735,-44.568,573.028
19,1,4,3,nef,1,Node_1_1105_3379_3650,3379,2562.297,1712.969,3441.432
19,1,4,3,nef,1,Node_1_1112_155_3650,155,354.567,-44.629,857.493
19,1,4,3,nef,1,Node_1_1228_219_3650,219,593.515,67.201,1148.704
19,1,4,3,nef,1,Node_1_1231_91_3650,91,350.046,-44.972,753.288
19,1,5,3,nef,1,Node_1_18_491_1825,491,762.772,184.976,1411.428
19,1,5,3,nef,1,Node_1_32_3553_3650,3553,3343.145,2837.119,3649.957
19,1,5,3,nef,1,Node_1_38_794_1825,794,1089.635,539.836,1652.183
19,1,5,3,nef,1,Node_1_40_1263_1825,1263,1149.100,537.338,1819.689
19,1,5,3,nef,1,Node_1_90_3357_3650,3357,2748.782,1913.953,3647.720
19,1,5,3,nef,1,Node_1_153_1871_3650,1871,1975.122,1089.754,2918.742
19,1,5,3,nef,1,Node_1_173_1602_1825,1602,1435.093,1028.605,1824.972
19,1,5,3,nef,1,Node_1_315_2588_3650,2588,3061.069,2333.082,3649.863
19,1,5,3,nef,1,Node_1_407_2435_3650,2435,2895.407,2184.057,3646.809
19,1,5,3,nef,1,Node_1_410_2864_3650,2864,3230.448,2591.294,3649.943
19,1,5,3,nef,1,Node_1_445_2189_3650,2189,2697.622,1981.621,3591.087
19,1,5,3,nef,1,Node_1_455_1485_3650,1485,1564.757,797.776,2437.215
19,1,5,3,nef,1,Node_1_546_2692_3650,2692,3181.085,2504.996,3649.901
19,1,5,3,nef,1,Node_1_569_905_1825,905,1240.301,715.093,1821.889
19,1,5,3,nef,1,Node_1_605_2107_3650,2107,1855.936,1256.434,2433.116
19,1,5,3,nef,1,Node_1_606_1835_3650,1835,1738.291,1096.352,2378.327
19,1,5,3,nef,1,Node_1_659_350_3650,350,359.532,-44.927,837.794
19,1,5,3,nef,1,Node_1_713_160_3650,160,277.832,-44.151,658.311
19,1,5,3,nef,1,Node_1_755_1324_1825,1324,1102.620,497.670,1806.230
19,1,5,3,nef,1,Node_1_805_3527_3650,3527,3197.715,2691.922,3649.940
19,1,5,3,nef,1,Node_1_918_1742_1825,1742,1626.515,1320.377,1824.966
19,1,5,3,nef,1,Node_1_945_1078_3650,1078,1647.749,916.467,2503.574
19,1,5,3,nef,1,Node_1_964_3053_3650,3053,2239.413,1279.393,3314.275
19,1,5,3,nef,1,Node_1_985_1373_1825,1373,1222.926,748.160,1755.227
19,1,5,3,nef,1,Node_1_1015_1673_1825,1673,1389.424,839.342,1824.982
19,1,5,3,nef,1,Node_1_1032_728_1825,728,926.307,360.766,1584.886
19,1,5,3,nef,1,Node_1_1105_3379_3650,3379,3444.426,3084.122,3649.994
19,1,5,3,nef,1,Node_1_1112_155_3650,155,147.147,-44.887,431.825
19,1,5,3,nef,1,Node_1_1228_219_3650,219,548.624,76.735,1073.531
19,1,5,3,nef,1,Node_1_1231_91_3650,91,238.386,-43.303,611.349
19,1,6,3,nef,1,Node_1_18_491_1825,491,706.235,112.496,1364.332
19,1,6,3,nef,1,Node_1_32_3553_3650,3553,2856.058,2007.660,3649.960
19,1,6,3,nef,1,Node_1_38_794_1825,794,957.566,329.771,1631.781
19,1,6,3,nef,1,Node_1_40_1263_1825,1263,1404.437,923.589,1824.992
19,1,6,3,nef,1,Node_1_90_3357_3650,3357,2728.911,1853.412,3649.976
19,1,6,3,nef,1,Node_1_153_1871_3650,1871,1649.085,861.759,2554.131
19,1,6,3,nef,1,Node_1_173_1602_1825,1602,1542.859,1143.659,1824.996
19,1,6,3,nef,1,Node_1_315_2588_3650,2588,3106.488,2414.200,3649.578
19,1,6,3,nef,1,Node_1_407_2435_3650,2435,2555.818,1733.650,3484.653
19,1,6,3,nef,1,Node_1_410_2864_3650,2864,2958.115,2178.718,3649.457
19,1,6,3,nef,1,Node_1_445_2189_3650,2189,2120.710,1209.708,3105.123
19,1,6,3,nef,1,Node_1_455_1485_3650,1485,1737.888,854.646,2660.757
19,1,6,3,nef,1,Node_1_546_2692_3650,2692,2771.838,1942.227,3643.836
19,1,6,3,nef,1,Node_1_569_905_1825,905,1286.304,773.360,1821.630
19,1,6,3,nef,1,Node_1_605_2107_3650,2107,2749.034,2034.103,3504.299
19,1,6,3,nef,1,Node_1_606_1835_3650,1835,2518.904,1652.425,3409.681
19,1,6,3,nef,1,Node_1_659_350_3650,350,398.775,18.369,793.626
19,1,6,3,nef,1,Node_1_713_160_3650,160,265.917,-42.447,603.114
19,1,6,3,nef,1,Node_1_755_1324_1825,1324,1149.152,634.469,1808.021
19,1,6,3,nef,1,Node_1_805_3527_3650,3527,3273.559,2812.507,3649.948
19,1,6,3,nef,1,Node_1_918_1742_1825,1742,769.630,98.388,1514.361
19,1,6,3,nef,1,Node_1_945_1078_3650,1078,1912.909,1093.224,2787.523
19,1,6,3,nef,1,Node_1_964_3053_3650,3053,3284.156,2703.356,3649.990
19,1,6,3,nef,1,Node_1_985_1373_1825,1373,1487.181,1113.918,1824.987
19,1,6,3,nef,1,Node_1_1015_1673_1825,1673,1372.436,857.812,1824.993
19,1,6,3,nef,1,Node_1_1032_728_1825,728,774.412,216.418,1452.626
19,1,6,3,nef,1,Node_1_1105_3379_3650,3379,3259.279,2714.210,3649.806
19,1,6,3,nef,1,Node_1_1112_155_3650,155,739.426,186.712,1374.083
19,1,6,3,nef,1,Node_1_1228_219_3650,219,427.163,-44.974,942.559
19,1,6,3,nef,1,Node_1_1231_91_3650,91,131.219,-44.867,427.976
19,1,7,3,nef,1,Node_1_18_491_1825,491,270.923,-44.885,696.841
19,1,7,3,nef,1,Node_1_32_3553_3650,3553,2979.298,2185.094,3649.990
19,1,7,3,nef,1,Node_1_38_794_1825,794,863.839,193.314,1635.124
19,1,7,3,nef,1,Node_1_40_1263_1825,1263,1242.681,676.917,1824.833
19,1,7,3,nef,1,Node_1_90_3357_3650,3357,3216.036,2531.880,3649.985
19,1,7,3,nef,1,Node_1_153_1871_3650,1871,2119.196,1194.975,3120.252
19,1,7,3,nef,1,Node_1_173_1602_1825,1602,1570.605,1206.058,1824.961
19,1,7,3,nef,1,Node_1_315_2588_3650,2588,2577.161,1724.395,3629.769
19,1,7,3,nef,1,Node_1_407_2435_3650,2435,2445.389,1663.448,3295.774
19,1,7,3,nef,1,Node_1_410_2864_3650,2864,3167.482,2477.692,3649.878
19,1,7,3,nef,1,Node_1_445_2189_3650,2189,1564.703,1003.305,2108.615
19,1,7,3,nef,1,Node_1_455_1485_3650,1485,1677.239,888.511,2592.046
19,1,7,3,nef,1,Node_1_546_2692_3650,2692,2728.756,1944.484,3643.601
19,1,7,3,nef,1,Node_1_569_905_1825,905,445.003,-43.551,986.371
19,1,7,3,nef,1,Node_1_605_2107_3650,2107,2213.697,1414.907,2959.442
19,1,7,3,nef,1,Node_1_606_1835_3650,1835,1728.472,984.664,2477.131
19,1,7,3,nef,1,Node_1_659_350_3650,350,965.781,301.810,1715.968
19,1,7,3,nef,1,Node_1_713_160_3650,160,93.600,-44.994,376.085
19,1,7,3,nef,1,Node_1_755_1324_1825,1324,1190.902,630.636,1817.692
19,1,7,3,nef,1,Node_1_805_3527_3650,3527,3023.599,2522.094,3581.168
19,1,7,3,nef,1,Node_1_918_1742_1825,1742,1640.475,1335.776,1824.961
19,1,7,3,nef,1,Node_1_945_1078_3650,1078,1003.194,294.423,1768.483
19,1,7,3,nef,1,Node_1_964_3053_3650,3053,2641.519,1784.167,3618.731
19,1,7,3,nef,1,Node_1_985_1373_1825,1373,1234.890,776.689,1758.664
19,1,7,3,nef,1,Node_1_1015_1673_1825,1673,1496.508,1030.081,1824.926
19,1,7,3,nef,1,Node_1_1032_728_1825,728,901.272,262.009,1625.722
19,1,7,3,nef,1,Node_1_1105_3379_3650,3379,2994.403,2261.493,3649.606
19,1,7,3,nef,1,Node_1_1112_155_3650,155,203.530,-44.907,640.495
19,1,7,3,nef,1,Node_1_1228_219_3650,219,191.308,-44.980,584.287
19,1,7,3,nef,1,Node_1_1231_91_3650,91,143.201,-44.790,439.786
19,1,8,3,nef,1,Node_1_18_491_1825,491,299.197,-44.999,808.411
19,1,8,3,nef,1,Node_1_32_3553_3650,3553,3171.177,2487.931,3649.969
19,1,8,3,nef,1,Node_1_38_794_1825,794,712.806,164.408,1281.973
19,1,8,3,nef,1,Node_1_40_1263_1825,1263,1225.812,675.107,1820.684
19,1,8,3,nef,1,Node_1_90_3357_3650,3357,3091.306,2350.791,3649.934
19,1,8,3,nef,1,Node_1_153_1871_3650,1871,1187.292,507.645,1882.986
19,1,8,3,nef,1,Node_1_173_1602_1825,1602,1401.524,937.645,1824.709
19,1,8,3,nef,1,Node_1_315_2588_3650,2588,2516.961,1530.987,3585.737
19,1,8,3,nef,1,Node_1_407_2435_3650,2435,2603.603,1744.332,3550.420
19,1,8,3,nef,1,Node_1_410_2864_3650,2864,3067.537,2331.159,3649.730
19,1,8,3,nef,1,Node_1_445_2189_3650,2189,1893.952,1210.575,2648.464
19,1,8,3,nef,1,Node_1_455_1485_3650,1485,1246.032,582.492,1963.591
19,1,8,3,nef,1,Node_1_546_2692_3650,2692,2944.568,2183.750,3649.898
19,1,8,3,nef,1,Node_1_569_905_1825,905,401.626,-25.798,809.860
19,1,8,3,nef,1,Node_1_605_2107_3650,2107,2527.026,1680.632,3415.580
19,1,8,3,nef,1,Node_1_606_1835_3650,1835,1562.233,975.246,2235.336
19,1,8,3,nef,1,Node_1_659_350_3650,350,486.360,-38.450,1070.309
19,1,8,3,nef,1,Node_1_713_160_3650,160,162.677,-44.990,529.801
19,1,8,3,nef,1,Node_1_755_1324_1825,1324,1541.129,1130.108,1824.995
19,1,8,3,nef,1,Node_1_805_3527_3650,3527,3278.095,2805.487,3649.540
19,1,8,3,nef,1,Node_1_918_1742_1825,1742,1275.090,748.528,1823.738
19,1,8,3,nef,1,Node_1_945_1078_3650,1078,1946.428,1127.848,2862.526
19,1,8,3,nef,1,Node_1_964_3053_3650,3053,2676.659,1843.833,3627.621
19,1,8,3,nef,1,Node_1_985_1373_1825,1373,1443.518,1119.888,1796.075
19,1,8,3,nef,1,Node_1_1015_1673_1825,1673,1344.280,834.756,1824.993
19,1,8,3,nef,1,Node_1_1032_728_1825,728,668.225,117.404,1322.968
19,1,8,3,nef,1,Node_1_1105_3379_3650,3379,3261.380,2666.513,3649.950
19,1,8,3,nef,1,Node_1_1112_155_3650,155,435.892,23.343,828.648
19,1,8,3,nef,1,Node_1_1228_219_3650,219,464.778,-38.921,1017.707
19,1,8,3,nef,1,Node_1_1231_91_3650,91,93.887,-44.994,369.323
19,1,9,3,nef,1,Node_1_18_491_1825,491,627.178,10.520,1281.364
19,1,9,3,nef,1,Node_1_32_3553_3650,3553,3223.770,2603.162,3649.984
19,1,9,3,nef,1,Node_1_38_794_1825,794,1280.895,788.468,1824.903
19,1,9,3,nef,1,Node_1_40_1263_1825,1263,1535.092,1129.891,1824.962
19,1,9,3,nef,1,Node_1_90_3357_3650,3357,3283.987,2710.958,3649.948
19,1,9,3,nef,1,Node_1_153_1871_3650,1871,1856.754,985.953,2792.612
19,1,9,3,nef,1,Node_1_173_1602_1825,1602,1599.796,1262.060,1824.998
19,1,9,3,nef,1,Node_1_315_2588_3650,2588,2126.570,1234.737,3043.582
19,1,9,3,nef,1,Node_1_407_2435_3650,2435,2524.018,1681.388,3458.755
19,1,9,3,nef,1,Node_1_410_2864_3650,2864,2991.378,2178.883,3649.751
19,1,9,3,nef,1,Node_1_445_2189_3650,2189,2333.404,1537.962,3181.316
19,1,9,3,nef,1,Node_1_455_1485_3650,1485,687.404,3.484,1430.349
19,1,9,3,nef,1,Node_1_546_2692_3650,2692,2922.190,2116.028,3649.941
19,1,9,3,nef,1,Node_1_569_905_1825,905,860.727,219.844,1585.374
19,1,9,3,nef,1,Node_1_605_2107_3650,2107,1664.640,1147.382,2209.762
19,1,9,3,nef,1,Node_1_606_1835_3650,1835,1734.883,1115.993,2357.178
19,1,9,3,nef,1,Node_1_659_350_3650,350,391.078,-6.818,848.247
19,1,9,3,nef,1,Node_1_713_160_3650,160,80.184,-44.958,331.531
19,1,9,3,nef,1,Node_1_755_1324_1825,1324,1212.594,696.746,1824.607
19,1,9,3,nef,1,Node_1_805_3527_3650,3527,3351.514,2958.419,3649.816
19,1,9,3,nef,1,Node_1_918_1742_1825,1742,1096.872,516.346,1749.470
19,1,9,3,nef,1,Node_1_945_1078_3650,1078,1375.004,722.512,2121.399
19,1,9,3,nef,1,Node_1_964_3053_3650,3053,2977.664,2232.320,3649.949
19,1,9,3,nef,1,Node_1_985_1373_1825,1373,1495.880,1142.038,1824.954
19,1,9,3,nef,1,Node_1_1015_1673_1825,1673,1144.257,596.394,1778.998
19,1,9,3,nef,1,Node_1_1032_728_1825,728,1119.178,589.010,1745.301
19,1,9,3,nef,1,Node_1_1105_3379_3650,3379,3238.149,2647.837,3649.943
19,1,9,3,nef,1,Node_1_1112_155_3650,155,227.944,-19.821,523.559
19,1,9,3,nef,1,Node_1_1228_219_3650,219,78.081,-44.956,319.567
19,1,9,3,nef,1,Node_1_1231_91_3650,91,80.436,-44.954,331.690
19,1,10,3,nef,1,Node_1_18_491_1825,491,562.162,39.646,1174.635
19,1,10,3,nef,1,Node_1_32_3553_3650,3553,3301.559,2754.520,3649.969
19,1,10,3,nef,1,Node_1_38_794_1825,794,1219.884,742.323,1809.215
19,1,10,3,nef,1,Node_1_40_1263_1825,1263,800.990,117.286,1606.078
19,1,10,3,nef,1,Node_1_90_3357_3650,3357,2554.055,1626.225,3546.453
19,1,10,3,nef,1,Node_1_153_1871_3650,1871,1978.204,1081.495,3007.640
19,1,10,3,nef,1,Node_1_173_1602_1825,1602,1294.320,819.342,1798.870
19,1,10,3,nef,1,Node_1_315_2588_3650,2588,2513.732,1604.243,3532.339
19,1,10,3,nef,1,Node_1_407_2435_3650,2435,2513.835,1634.779,3526.953
19,1,10,3,nef,1,Node_1_410_2864_3650,2864,2811.276,1957.095,3634.319
19,1,10,3,nef,1,Node_1_445_2189_3650,2189,3028.728,2338.239,3649.630
19,1,10,3,nef,1,Node_1_455_1485_3650,1485,1585.583,774.569,2420.668
19,1,10,3,nef,1,Node_1_546_2692_3650,2692,2155.053,1189.479,3189.233
19,1,10,3,nef,1,Node_1_569_905_1825,905,1517.074,1077.745,1824.993
19,1,10,3,nef,1,Node_1_605_2107_3650,2107,1766.769,990.155,2556.494
19,1,10,3,nef,1,Node_1_606_1835_3650,1835,2051.815,1169.139,2916.142
19,1,10,3,nef,1,Node_1_659_350_3650,350,126.305,-44.979,424.068
19,1,10,3,nef,1,Node_1_713_160_3650,160,297.658,-44.993,764.248
19,1,10,3,nef,1,Node_1_755_1324_1825,1324,1417.819,952.090,1824.990
19,1,10,3,nef,1,Node_1_805_3527_3650,3527,3023.717,2383.944,3649.557
19,1,10,3,nef,1,Node_1_918_1742_1825,1742,1517.492,1082.109,1824.561
19,1,10,3,nef,1,Node_1_945_1078_3650,1078,987.653,404.632,1574.409
19,1,10,3,nef,1,Node_1_964_3053_3650,3053,3194.073,2537.921,3649.974
19,1,10,3,nef,1,Node_1_985_1373_1825,1373,1271.699,837.563,1780.575
19,1,10,3,nef,1,Node_1_1015_1673_1825,1673,1213.810,637.466,1824.973
19,1,10,3,nef,1,Node_1_1032_728_1825,728,1070.784,483.777,1732.936
19,1,10,3,nef,1,Node_1_1105_3379_3650,3379,3123.002,2477.428,3649.630
19,1,10,3,nef,1,Node_1_1112_155_3650,155,134.375,-44.973,437.246
19,1,10,3,nef,1,Node_1_1228_219_3650,219,349.339,-43.762,807.878
19,1,10,3,nef,1,Node_1_1231_91_3650,91,104.731,-44.969,390.007
19,1,11,3,nef,1,Node_1_18_491_1825,491,555.278,98.265,1072.702
19,1,11,3,nef,1,Node_1_32_3553_3650,3553,2699.812,1802.812,3642.316
19,1,11,3,nef,1,Node_1_38_794_1825,794,1047.644,397.398,1743.652
19,1,11,3,nef,1,Node_1_40_1263_1825,1263,1288.417,704.172,1824.959
19,1,11,3,nef,1,Node_1_90_3357_3650,3357,3094.949,2378.259,3649.946
19,1,11,3,nef,1,Node_1_153_1871_3650,1871,2308.507,1333.823,3349.658
19,1,11,3,nef,1,Node_1_173_1602_1825,1602,1564.684,1202.579,1824.928
19,1,11,3,nef,1,Node_1_315_2588_3650,2588,2788.157,1983.135,3649.495
19,1,11,3,nef,1,Node_1_407_2435_3650,2435,2724.799,1973.541,3513.617
19,1,11,3,nef,1,Node_1_410_2864_3650,2864,3202.770,2551.599,3649.797
19,1,11,3,nef,1,Node_1_445_2189_3650,2189,1668.519,984.324,2428.864
19,1,11,3,nef,1,Node_1_455_1485_3650,1485,2326.477,1426.543,3416.610
19,1,11,3,nef,1,Node_1_546_2692_3650,2692,3058.876,2357.783,3649.458
19,1,11,3,nef,1,Node_1_569_905_1825,905,1284.421,792.278,1824.984
19,1,11,3,nef,1,Node_1_605_2107_3650,2107,2533.304,1823.775,3300.981
19,1,11,3,nef,1,Node_1_606_1835_3650,1835,2057.338,1399.376,2835.733
19,1,11,3,nef,1,Node_1_659_350_3650,350,464.894,-1.394,968.116
19,1,11,3,nef,1,Node_1_713_160_3650,160,346.298,-44.870,788.343
19,1,11,3,nef,1,Node_1_755_1324_1825,1324,1223.955,712.127,1824.588
19,1,11,3,nef,1,Node_1_805_3527_3650,3527,3407.118,3092.917,3650.000
19,1,11,3,nef,1,Node_1_918_1742_1825,1742,1674.045,1417.321,1824.962
19,1,11,3,nef,1,Node_1_945_1078_3650,1078,1471.230,780.407,2208.323
19,1,11,3,nef,1,Node_1_964_3053_3650,3053,3139.167,2441.640,3649.971
19,1,11,3,nef,1,Node_1_985_1373_1825,1373,1370.304,919.999,1824.952
