batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,3,3,p17,1,Node_1_853_3050_3650,3050,2953.601,2422.229,3648.693
5,4,3,3,p17,1,Node_1_895_323_3650,323,350.270,-44.997,1149.183
5,4,3,3,p17,1,Node_1_1022_191_1825,191,539.067,-43.988,1290.528
5,4,3,3,p17,1,Node_1_1162_947_3650,947,1973.627,695.796,3501.457
5,4,3,3,p17,1,Node_1_1164_905_3650,905,1385.498,167.431,2764.988
5,4,3,3,p17,1,Node_1_1188_717_3650,717,504.480,-44.823,1306.049
5,4,3,3,p17,1,Node_1_1203_1035_1825,1035,1313.033,743.377,1824.993
5,4,3,3,p17,1,Node_1_1267_3010_3650,3010,3102.783,2269.328,3649.990
5,4,3,3,p17,1,Node_1_1291_3206_3650,3206,2625.586,1430.116,3649.140
5,4,4,3,p17,1,Node_1_11_1156_1825,1156,1409.239,862.831,1824.978
5,4,4,3,p17,1,Node_1_56_1514_1825,1514,1367.529,758.029,1824.993
5,4,4,3,p17,1,Node_1_175_1721_3650,1721,2420.650,1539.869,3492.373
5,4,4,3,p17,1,Node_1_210_1397_3650,1397,2077.033,883.674,3496.281
5,4,4,3,p17,1,Node_1_213_2078_3650,2078,2347.207,1217.267,3646.185
5,4,4,3,p17,1,Node_1_336_1078_3650,1078,2435.628,1362.489,3641.449
5,4,4,3,p17,1,Node_1_403_1657_1825,1657,1213.313,513.182,1824.878
5,4,4,3,p17,1,Node_1_427_2077_3650,2077,3018.439,2120.484,3649.512
5,4,4,3,p17,1,Node_1_508_797_1825,797,1023.511,367.923,1824.206
5,4,4,3,p17,1,Node_1_515_437_3650,437,929.080,-44.711,2163.109
5,4,4,3,p17,1,Node_1_548_1282_1825,1282,1336.331,690.020,1824.973
5,4,4,3,p17,1,Node_1_586_1410_3650,1410,2264.193,1086.441,3576.346
5,4,4,3,p17,1,Node_1_601_297_1825,297,687.316,-43.530,1504.220
5,4,4,3,p17,1,Node_1_647_1161_3650,1161,2122.104,957.127,3629.366
5,4,4,3,p17,1,Node_1_669_2352_3650,2352,1273.747,165.088,2535.979
5,4,4,3,p17,1,Node_1_684_3609_3650,3609,3389.143,2942.962,3649.935
5,4,4,3,p17,1,Node_1_726_959_1825,959,1087.601,489.401,1799.189
5,4,4,3,p17,1,Node_1_763_2466_3650,2466,1726.635,778.235,2645.542
5,4,4,3,p17,1,Node_1_778_642_1825,642,691.780,-40.298,1515.183
5,4,4,3,p17,1,Node_1_808_1283_3650,1283,1141.858,105.968,2372.173
5,4,4,3,p17,1,Node_1_832_1179_3650,1179,962.724,379.327,1817.416
5,4,4,3,p17,1,Node_1_853_3050_3650,3050,3013.612,2566.015,3618.447
5,4,4,3,p17,1,Node_1_895_323_3650,323,319.144,-44.917,1047.146
5,4,4,3,p17,1,Node_1_1022_191_1825,191,352.118,-44.866,1066.505
5,4,4,3,p17,1,Node_1_1162_947_3650,947,2442.423,1351.553,3649.626
5,4,4,3,p17,1,Node_1_1164_905_3650,905,2112.910,861.921,3467.665
5,4,4,3,p17,1,Node_1_1188_717_3650,717,738.200,45.826,1589.919
5,4,4,3,p17,1,Node_1_1203_1035_1825,1035,865.045,145.615,1706.790
5,4,4,3,p17,1,Node_1_1267_3010_3650,3010,1708.285,347.399,3253.343
5,4,4,3,p17,1,Node_1_1291_3206_3650,3206,3122.242,2280.445,3649.906
5,4,5,3,p17,1,Node_1_11_1156_1825,1156,1206.625,634.701,1819.449
5,4,5,3,p17,1,Node_1_56_1514_1825,1514,899.669,157.708,1768.347
5,4,5,3,p17,1,Node_1_175_1721_3650,1721,2621.324,1746.680,3643.751
5,4,5,3,p17,1,Node_1_210_1397_3650,1397,2322.017,1303.888,3643.225
5,4,5,3,p17,1,Node_1_213_2078_3650,2078,3068.613,2233.246,3649.965
5,4,5,3,p17,1,Node_1_336_1078_3650,1078,843.502,130.574,1726.171
5,4,5,3,p17,1,Node_1_403_1657_1825,1657,1480.264,961.714,1824.992
5,4,5,3,p17,1,Node_1_427_2077_3650,2077,2088.834,869.784,3495.582
5,4,5,3,p17,1,Node_1_508_797_1825,797,1367.617,773.027,1824.999
5,4,5,3,p17,1,Node_1_515_437_3650,437,340.317,-44.664,1112.346
5,4,5,3,p17,1,Node_1_548_1282_1825,1282,1082.208,437.086,1822.905
5,4,5,3,p17,1,Node_1_586_1410_3650,1410,2017.499,821.694,3498.541
5,4,5,3,p17,1,Node_1_601_297_1825,297,322.237,-44.797,1058.419
5,4,5,3,p17,1,Node_1_647_1161_3650,1161,1788.511,536.684,3247.345
5,4,5,3,p17,1,Node_1_669_2352_3650,2352,1227.116,347.136,2290.490
5,4,5,3,p17,1,Node_1_684_3609_3650,3609,3198.973,2541.247,3649.834
5,4,5,3,p17,1,Node_1_726_959_1825,959,1463.807,935.558,1824.973
5,4,5,3,p17,1,Node_1_763_2466_3650,2466,2219.474,805.486,3556.342
5,4,5,3,p17,1,Node_1_778_642_1825,642,1443.827,776.824,1824.968
5,4,5,3,p17,1,Node_1_808_1283_3650,1283,2189.064,1115.804,3490.743
5,4,5,3,p17,1,Node_1_832_1179_3650,1179,2462.887,1455.218,3646.811
5,4,5,3,p17,1,Node_1_853_3050_3650,3050,3263.545,2752.550,3649.914
5,4,5,3,p17,1,Node_1_895_323_3650,323,819.842,-18.249,1904.594
5,4,5,3,p17,1,Node_1_1022_191_1825,191,543.099,-44.873,1305.101
5,4,5,3,p17,1,Node_1_1162_947_3650,947,1281.360,83.997,2619.258
5,4,5,3,p17,1,Node_1_1164_905_3650,905,1648.276,331.166,3178.093
5,4,5,3,p17,1,Node_1_1188_717_3650,717,931.070,263.451,1827.418
5,4,5,3,p17,1,Node_1_1203_1035_1825,1035,1451.606,954.499,1824.945
5,4,5,3,p17,1,Node_1_1267_3010_3650,3010,2929.237,1950.520,3649.669
5,4,5,3,p17,1,Node_1_1291_3206_3650,3206,2735.621,1688.582,3649.997
5,4,6,3,p17,1,Node_1_11_1156_1825,1156,1200.729,602.842,1824.168
5,4,6,3,p17,1,Node_1_56_1514_1825,1514,1204.061,493.677,1824.752
5,4,6,3,p17,1,Node_1_175_1721_3650,1721,2171.551,1375.486,3016.019
5,4,6,3,p17,1,Node_1_210_1397_3650,1397,2618.574,1476.247,3645.507
5,4,6,3,p17,1,Node_1_213_2078_3650,2078,2344.510,1238.248,3605.618
5,4,6,3,p17,1,Node_1_336_1078_3650,1078,610.479,-44.798,1638.167
5,4,6,3,p17,1,Node_1_403_1657_1825,1657,1530.796,1071.362,1824.985
5,4,6,3,p17,1,Node_1_427_2077_3650,2077,2074.771,903.048,3573.865
5,4,6,3,p17,1,Node_1_508_797_1825,797,1225.419,504.658,1824.993
5,4,6,3,p17,1,Node_1_515_437_3650,437,833.058,-44.898,2036.906
5,4,6,3,p17,1,Node_1_548_1282_1825,1282,1377.654,741.433,1824.997
5,4,6,3,p17,1,Node_1_586_1410_3650,1410,1655.107,271.441,3195.040
5,4,6,3,p17,1,Node_1_601_297_1825,297,482.837,-44.545,1193.233
5,4,6,3,p17,1,Node_1_647_1161_3650,1161,1515.538,285.532,2910.402
5,4,6,3,p17,1,Node_1_669_2352_3650,2352,1930.050,786.718,3333.387
5,4,6,3,p17,1,Node_1_684_3609_3650,3609,3230.049,2606.528,3649.854
5,4,6,3,p17,1,Node_1_726_959_1825,959,1018.217,332.775,1806.495
5,4,6,3,p17,1,Node_1_763_2466_3650,2466,2588.853,1530.000,3545.662
5,4,6,3,p17,1,Node_1_778_642_1825,642,937.364,288.792,1672.138
5,4,6,3,p17,1,Node_1_808_1283_3650,1283,800.805,-42.385,1710.564
5,4,6,3,p17,1,Node_1_832_1179_3650,1179,2040.407,922.309,3419.096
5,4,6,3,p17,1,Node_1_853_3050_3650,3050,2553.516,1735.960,3573.453
5,4,6,3,p17,1,Node_1_895_323_3650,323,587.201,-44.984,1588.554
5,4,6,3,p17,1,Node_1_1022_191_1825,191,361.531,-44.930,1089.342
5,4,6,3,p17,1,Node_1_1162_947_3650,947,1559.167,239.264,3095.814
5,4,6,3,p17,1,Node_1_1164_905_3650,905,1511.771,196.655,3000.763
5,4,6,3,p17,1,Node_1_1188_717_3650,717,904.288,304.648,1727.420
5,4,6,3,p17,1,Node_1_1203_1035_1825,1035,614.888,-44.929,1462.392
5,4,6,3,p17,1,Node_1_1267_3010_3650,3010,2864.547,1871.582,3649.849
5,4,6,3,p17,1,Node_1_1291_3206_3650,3206,3096.639,2283.241,3649.671
5,4,7,3,p17,1,Node_1_11_1156_1825,1156,1083.257,465.725,1811.583
5,4,7,3,p17,1,Node_1_56_1514_1825,1514,1549.538,1084.938,1824.747
5,4,7,3,p17,1,Node_1_175_1721_3650,1721,1605.829,820.815,2499.846
5,4,7,3,p17,1,Node_1_210_1397_3650,1397,2465.534,1324.338,3648.999
5,4,7,3,p17,1,Node_1_213_2078_3650,2078,2450.747,1315.600,3649.345
5,4,7,3,p17,1,Node_1_336_1078_3650,1078,2538.826,1425.976,3649.854
5,4,7,3,p17,1,Node_1_403_1657_1825,1657,1473.196,927.728,1824.969
5,4,7,3,p17,1,Node_1_427_2077_3650,2077,2345.583,1229.263,3644.920
5,4,7,3,p17,1,Node_1_508_797_1825,797,823.218,-15.354,1677.181
5,4,7,3,p17,1,Node_1_515_437_3650,437,643.062,-44.619,1504.364
5,4,7,3,p17,1,Node_1_548_1282_1825,1282,1410.320,804.214,1824.993
5,4,7,3,p17,1,Node_1_586_1410_3650,1410,2542.711,1376.763,3649.753
5,4,7,3,p17,1,Node_1_601_297_1825,297,1399.981,790.382,1824.950
5,4,7,3,p17,1,Node_1_647_1161_3650,1161,1441.066,274.885,2880.406
5,4,7,3,p17,1,Node_1_669_2352_3650,2352,1153.057,127.170,2306.430
5,4,7,3,p17,1,Node_1_684_3609_3650,3609,3285.156,2684.784,3649.983
5,4,7,3,p17,1,Node_1_726_959_1825,959,1183.643,532.826,1824.772
5,4,7,3,p17,1,Node_1_763_2466_3650,2466,2707.647,1885.859,3641.265
5,4,7,3,p17,1,Node_1_778_642_1825,642,983.474,349.010,1776.173
5,4,7,3,p17,1,Node_1_808_1283_3650,1283,1386.559,411.639,2534.139
5,4,7,3,p17,1,Node_1_832_1179_3650,1179,1740.484,783.272,2907.391
5,4,7,3,p17,1,Node_1_853_3050_3650,3050,2912.909,2295.026,3604.267
5,4,7,3,p17,1,Node_1_895_323_3650,323,724.324,-44.707,1836.151
5,4,7,3,p17,1,Node_1_1022_191_1825,191,518.488,-44.997,1304.589
5,4,7,3,p17,1,Node_1_1162_947_3650,947,304.953,-44.994,1009.103
5,4,7,3,p17,1,Node_1_1164_905_3650,905,914.810,-44.183,2161.149
5,4,7,3,p17,1,Node_1_1188_717_3650,717,743.878,20.905,1496.195
5,4,7,3,p17,1,Node_1_1203_1035_1825,1035,962.798,232.858,1815.208
5,4,7,3,p17,1,Node_1_1267_3010_3650,3010,3230.294,2534.629,3649.944
5,4,7,3,p17,1,Node_1_1291_3206_3650,3206,3294.400,2699.358,3649.993
5,4,8,3,p17,1,Node_1_11_1156_1825,1156,911.833,384.630,1661.733
5,4,8,3,p17,1,Node_1_56_1514_1825,1514,1093.964,339.919,1823.612
5,4,8,3,p17,1,Node_1_175_1721_3650,1721,1353.564,506.182,2353.681
5,4,8,3,p17,1,Node_1_210_1397_3650,1397,2144.415,1051.820,3549.626
5,4,8,3,p17,1,Node_1_213_2078_3650,2078,3248.569,2557.159,3649.977
5,4,8,3,p17,1,Node_1_336_1078_3650,1078,2641.758,1619.637,3647.079
5,4,8,3,p17,1,Node_1_403_1657_1825,1657,1389.853,787.796,1824.904
5,4,8,3,p17,1,Node_1_427_2077_3650,2077,2817.269,1774.501,3649.857
5,4,8,3,p17,1,Node_1_508_797_1825,797,769.466,-41.396,1609.774
5,4,8,3,p17,1,Node_1_515_437_3650,437,956.625,88.479,2147.050
5,4,8,3,p17,1,Node_1_548_1282_1825,1282,1100.342,416.793,1822.664
5,4,8,3,p17,1,Node_1_586_1410_3650,1410,1240.503,11.718,2631.494
5,4,8,3,p17,1,Node_1_601_297_1825,297,829.428,46.878,1654.438
5,4,8,3,p17,1,Node_1_647_1161_3650,1161,1233.966,45.099,2640.846
5,4,8,3,p17,1,Node_1_669_2352_3650,2352,1535.248,471.443,2692.505
5,4,8,3,p17,1,Node_1_684_3609_3650,3609,3331.177,2851.137,3649.732
5,4,8,3,p17,1,Node_1_726_959_1825,959,342.307,-44.977,1110.729
5,4,8,3,p17,1,Node_1_763_2466_3650,2466,1102.059,79.141,2068.647
5,4,8,3,p17,1,Node_1_778_642_1825,642,488.396,-44.979,1380.494
5,4,8,3,p17,1,Node_1_808_1283_3650,1283,1322.859,302.633,2356.766
5,4,8,3,p17,1,Node_1_832_1179_3650,1179,1454.594,333.168,2877.339
5,4,8,3,p17,1,Node_1_853_3050_3650,3050,2931.339,2187.624,3649.674
5,4,8,3,p17,1,Node_1_895_323_3650,323,362.503,-44.998,1181.022
5,4,8,3,p17,1,Node_1_1022_191_1825,191,372.121,-44.982,1110.899
5,4,8,3,p17,1,Node_1_1162_947_3650,947,2120.936,843.832,3577.588
5,4,8,3,p17,1,Node_1_1164_905_3650,905,2122.874,897.590,3617.937
5,4,8,3,p17,1,Node_1_1188_717_3650,717,989.672,307.139,1862.516
5,4,8,3,p17,1,Node_1_1203_1035_1825,1035,602.070,-44.812,1430.108
5,4,8,3,p17,1,Node_1_1267_3010_3650,3010,3077.822,2212.029,3649.987
5,4,8,3,p17,1,Node_1_1291_3206_3650,3206,2944.216,1968.732,3649.913
5,4,9,3,p17,1,Node_1_11_1156_1825,1156,1122.470,539.265,1778.423
5,4,9,3,p17,1,Node_1_56_1514_1825,1514,1183.396,468.149,1824.994
5,4,9,3,p17,1,Node_1_175_1721_3650,1721,1680.643,781.799,2630.372
5,4,9,3,p17,1,Node_1_210_1397_3650,1397,2640.397,1531.790,3649.985
5,4,9,3,p17,1,Node_1_213_2078_3650,2078,1733.543,444.939,3079.926
5,4,9,3,p17,1,Node_1_336_1078_3650,1078,2391.496,1441.573,3574.035
5,4,9,3,p17,1,Node_1_403_1657_1825,1657,1217.823,521.327,1824.923
5,4,9,3,p17,1,Node_1_427_2077_3650,2077,2641.709,1564.659,3649.774
5,4,9,3,p17,1,Node_1_508_797_1825,797,1169.623,414.962,1825.000
5,4,9,3,p17,1,Node_1_515_437_3650,437,1543.636,483.074,2935.702
5,4,9,3,p17,1,Node_1_548_1282_1825,1282,1187.929,497.875,1824.957
5,4,9,3,p17,1,Node_1_586_1410_3650,1410,988.212,98.666,2011.966
5,4,9,3,p17,1,Node_1_601_297_1825,297,678.096,18.381,1450.925
5,4,9,3,p17,1,Node_1_647_1161_3650,1161,631.765,-44.719,1656.402
5,4,9,3,p17,1,Node_1_669_2352_3650,2352,1232.263,-35.162,2632.061
5,4,9,3,p17,1,Node_1_684_3609_3650,3609,2835.800,1835.603,3649.686
5,4,9,3,p17,1,Node_1_726_959_1825,959,1341.944,752.972,1824.989
5,4,9,3,p17,1,Node_1_763_2466_3650,2466,1899.584,1194.841,2842.801
5,4,9,3,p17,1,Node_1_778_642_1825,642,634.066,-44.740,1464.477
5,4,9,3,p17,1,Node_1_808_1283_3650,1283,1113.876,224.254,2077.815
5,4,9,3,p17,1,Node_1_832_1179_3650,1179,1525.261,480.572,2834.868
5,4,9,3,p17,1,Node_1_853_3050_3650,3050,3288.493,2834.602,3649.992
5,4,9,3,p17,1,Node_1_895_323_3650,323,1012.773,224.116,1888.881
5,4,9,3,p17,1,Node_1_1022_191_1825,191,311.960,-44.987,1019.503
5,4,9,3,p17,1,Node_1_1162_947_3650,947,1280.283,116.014,2632.591
5,4,9,3,p17,1,Node_1_1164_905_3650,905,2234.910,988.561,3611.951
5,4,9,3,p17,1,Node_1_1188_717_3650,717,975.955,392.628,1765.923
5,4,9,3,p17,1,Node_1_1203_1035_1825,1035,1222.125,568.577,1824.740
5,4,9,3,p17,1,Node_1_1267_3010_3650,3010,3232.924,2544.306,3649.995
5,4,9,3,p17,1,Node_1_1291_3206_3650,3206,3094.432,2241.873,3649.767
5,4,10,3,p17,1,Node_1_11_1156_1825,1156,554.694,-40.940,1319.985
5,4,10,3,p17,1,Node_1_56_1514_1825,1514,1196.029,445.171,1824.881
5,4,10,3,p17,1,Node_1_175_1721_3650,1721,2055.818,1427.460,2951.598
5,4,10,3,p17,1,Node_1_210_1397_3650,1397,1980.560,750.329,3280.078
5,4,10,3,p17,1,Node_1_213_2078_3650,2078,3052.888,2169.335,3649.635
5,4,10,3,p17,1,Node_1_336_1078_3650,1078,998.625,-44.710,2330.588
5,4,10,3,p17,1,Node_1_403_1657_1825,1657,1529.246,1054.411,1824.998
5,4,10,3,p17,1,Node_1_427_2077_3650,2077,2697.108,1625.201,3649.905
5,4,10,3,p17,1,Node_1_508_797_1825,797,1030.236,344.571,1824.605
5,4,10,3,p17,1,Node_1_515_437_3650,437,1626.763,407.269,3157.564
5,4,10,3,p17,1,Node_1_548_1282_1825,1282,1226.570,510.278,1824.913
5,4,10,3,p17,1,Node_1_586_1410_3650,1410,2656.318,1604.591,3649.730
5,4,10,3,p17,1,Node_1_601_297_1825,297,854.631,113.254,1631.620
5,4,10,3,p17,1,Node_1_647_1161_3650,1161,1842.316,575.842,3333.375
5,4,10,3,p17,1,Node_1_669_2352_3650,2352,1066.434,115.317,2171.746
5,4,10,3,p17,1,Node_1_684_3609_3650,3609,3356.266,2878.560,3649.836
5,4,10,3,p17,1,Node_1_726_959_1825,959,491.557,-36.049,1257.291
5,4,10,3,p17,1,Node_1_763_2466_3650,2466,1742.722,796.322,2745.553
5,4,10,3,p17,1,Node_1_778_642_1825,642,993.676,239.775,1819.169
5,4,10,3,p17,1,Node_1_808_1283_3650,1283,1185.292,279.575,2271.601
5,4,10,3,p17,1,Node_1_832_1179_3650,1179,1925.683,686.842,3332.139
5,4,10,3,p17,1,Node_1_853_3050_3650,3050,2696.151,1997.013,3598.416
5,4,10,3,p17,1,Node_1_895_323_3650,323,753.515,-44.117,1903.450
5,4,10,3,p17,1,Node_1_1022_191_1825,191,449.210,-41.188,1212.694
5,4,10,3,p17,1,Node_1_1162_947_3650,947,2538.599,1420.196,3648.764
5,4,10,3,p17,1,Node_1_1164_905_3650,905,2264.677,1032.583,3570.866
5,4,10,3,p17,1,Node_1_1188_717_3650,717,1811.500,773.666,3131.883
5,4,10,3,p17,1,Node_1_1203_1035_1825,1035,482.366,-44.755,1260.632
5,4,10,3,p17,1,Node_1_1267_3010_3650,3010,2863.628,1836.668,3649.697
5,4,10,3,p17,1,Node_1_1291_3206_3650,3206,2912.913,1888.743,3649.965
5,4,11,3,p17,1,Node_1_11_1156_1825,1156,1302.522,723.180,1824.735
5,4,11,3,p17,1,Node_1_56_1514_1825,1514,1310.352,620.208,1824.980
5,4,11,3,p17,1,Node_1_175_1721_3650,1721,1458.670,617.757,2380.145
5,4,11,3,p17,1,Node_1_210_1397_3650,1397,1728.316,431.857,3318.896
5,4,11,3,p17,1,Node_1_213_2078_3650,2078,1458.354,211.029,2912.835
5,4,11,3,p17,1,Node_1_336_1078_3650,1078,853.183,-44.579,1963.857
5,4,11,3,p17,1,Node_1_403_1657_1825,1657,1459.586,879.710,1824.942
5,4,11,3,p17,1,Node_1_427_2077_3650,2077,2319.368,1146.799,3630.693
5,4,11,3,p17,1,Node_1_508_797_1825,797,907.994,154.499,1745.313
5,4,11,3,p17,1,Node_1_515_437_3650,437,405.705,-44.944,1218.958
5,4,11,3,p17,1,Node_1_548_1282_1825,1282,1080.005,360.531,1824.946
5,4,11,3,p17,1,Node_1_586_1410_3650,1410,2579.213,1396.239,3649.979
5,4,11,3,p17,1,Node_1_601_297_1825,297,1456.995,775.905,1824.962
5,4,11,3,p17,1,Node_1_647_1161_3650,1161,1816.788,450.684,3419.734
5,4,11,3,p17,1,Node_1_669_2352_3650,2352,1064.974,-43.018,2206.243
5,4,11,3,p17,1,Node_1_684_3609_3650,3609,3099.096,2273.718,3649.979
5,4,11,3,p17,1,Node_1_726_959_1825,959,456.996,-44.852,1208.107
5,4,11,3,p17,1,Node_1_763_2466_3650,2466,2851.446,1905.169,3647.994
5,4,11,3,p17,1,Node_1_778_642_1825,642,332.406,-44.920,1076.423
5,4,11,3,p17,1,Node_1_808_1283_3650,1283,2057.938,1136.551,3146.525
5,4,11,3,p17,1,Node_1_832_1179_3650,1179,989.742,416.866,1882.096
5,4,11,3,p17,1,Node_1_853_3050_3650,3050,2907.236,2231.288,3649.497
5,4,11,3,p17,1,Node_1_895_323_3650,323,532.735,-44.489,1368.070
5,4,11,3,p17,1,Node_1_1022_191_1825,191,597.867,-44.965,1479.986
5,4,11,3,p17,1,Node_1_1162_947_3650,947,2096.672,844.400,3604.208
