batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,4,3,tat,1,Node_1_254_1082_1825,1082,1131.335,343.801,1824.947
13,4,4,3,tat,1,Node_1_257_2717_3650,2717,2794.533,1619.129,3649.923
13,4,4,3,tat,1,Node_1_306_416_1825,416,1182.377,357.212,1824.993
13,4,4,3,tat,1,Node_1_321_347_3650,347,2668.432,1403.328,3649.994
13,4,4,3,tat,1,Node_1_335_269_1825,269,658.031,-44.876,1626.436
13,4,4,3,tat,1,Node_1_340_470_1825,470,795.546,-42.401,1675.040
13,4,4,3,tat,1,Node_1_345_775_3650,775,2196.320,1023.073,3648.349
13,4,4,3,tat,1,Node_1_375_966_3650,966,2495.257,1205.303,3648.733
13,4,4,3,tat,1,Node_1_397_3539_3650,3539,2902.781,1816.213,3649.985
13,4,4,3,tat,1,Node_1_420_2702_3650,2702,2624.664,1743.412,3643.616
13,4,4,3,tat,1,Node_1_462_1184_1825,1184,1457.754,893.032,1824.988
13,4,4,3,tat,1,Node_1_463_662_1825,662,1127.705,270.397,1824.855
13,4,4,3,tat,1,Node_1_468_1089_1825,1089,765.687,-29.332,1662.080
13,4,4,3,tat,1,Node_1_483_473_3650,473,1031.875,-42.587,2850.587
13,4,4,3,tat,1,Node_1_487_690_1825,690,892.578,133.562,1810.595
13,4,4,3,tat,1,Node_1_644_1210_1825,1210,1405.471,824.429,1824.852
13,4,4,3,tat,1,Node_1_708_713_3650,713,2347.161,1048.256,3649.370
13,4,4,3,tat,1,Node_1_712_2381_3650,2381,2702.745,1463.976,3649.917
13,4,4,3,tat,1,Node_1_861_1819_3650,1819,1692.227,540.632,3395.712
13,4,4,3,tat,1,Node_1_901_3648_3650,3648,3160.717,2367.998,3649.650
13,4,4,3,tat,1,Node_1_979_3432_3650,3432,2890.202,1784.248,3649.986
13,4,4,3,tat,1,Node_1_1004_1915_3650,1915,2618.015,1311.257,3649.361
13,4,4,3,tat,1,Node_1_1079_305_3650,305,1879.497,417.457,3479.776
13,4,4,3,tat,1,Node_1_1108_3545_3650,3545,1899.763,488.160,3581.553
13,4,4,3,tat,1,Node_1_1187_2886_3650,2886,2356.964,1046.613,3648.850
13,4,4,3,tat,1,Node_1_1198_1599_3650,1599,1289.887,-41.053,2995.550
13,4,4,3,tat,1,Node_1_1218_3649_3650,3649,2226.766,598.699,3648.807
13,4,4,3,tat,1,Node_1_1267_3618_3650,3618,3313.042,2731.124,3649.881
13,4,5,3,tat,1,Node_1_50_1129_1825,1129,1070.409,397.671,1824.819
13,4,5,3,tat,1,Node_1_75_1702_3650,1702,1518.747,330.536,3156.764
13,4,5,3,tat,1,Node_1_254_1082_1825,1082,744.032,-14.555,1650.727
13,4,5,3,tat,1,Node_1_257_2717_3650,2717,2642.564,1446.848,3648.981
13,4,5,3,tat,1,Node_1_306_416_1825,416,603.354,-44.978,1568.448
13,4,5,3,tat,1,Node_1_321_347_3650,347,1608.661,284.153,3256.529
13,4,5,3,tat,1,Node_1_335_269_1825,269,688.803,-44.946,1596.639
13,4,5,3,tat,1,Node_1_340_470_1825,470,980.023,352.800,1822.134
13,4,5,3,tat,1,Node_1_345_775_3650,775,2962.969,1969.334,3649.810
13,4,5,3,tat,1,Node_1_375_966_3650,966,2316.879,925.543,3647.488
13,4,5,3,tat,1,Node_1_397_3539_3650,3539,1811.698,654.432,3439.579
13,4,5,3,tat,1,Node_1_420_2702_3650,2702,2485.000,1361.027,3648.031
13,4,5,3,tat,1,Node_1_462_1184_1825,1184,1327.642,654.310,1824.954
13,4,5,3,tat,1,Node_1_463_662_1825,662,1108.918,366.518,1824.996
13,4,5,3,tat,1,Node_1_468_1089_1825,1089,1073.666,411.608,1824.996
13,4,5,3,tat,1,Node_1_483_473_3650,473,842.939,-44.722,2562.447
13,4,5,3,tat,1,Node_1_487_690_1825,690,1208.258,494.478,1824.973
13,4,5,3,tat,1,Node_1_644_1210_1825,1210,1300.445,633.492,1824.960
13,4,5,3,tat,1,Node_1_708_713_3650,713,1536.817,283.488,3243.027
13,4,5,3,tat,1,Node_1_712_2381_3650,2381,2600.854,1428.968,3648.333
13,4,5,3,tat,1,Node_1_861_1819_3650,1819,1304.592,119.939,2962.571
13,4,5,3,tat,1,Node_1_901_3648_3650,3648,2636.787,1501.399,3649.930
13,4,5,3,tat,1,Node_1_979_3432_3650,3432,3220.164,2504.114,3649.998
13,4,5,3,tat,1,Node_1_1004_1915_3650,1915,2358.239,1030.065,3648.659
13,4,5,3,tat,1,Node_1_1079_305_3650,305,846.935,-44.751,2547.285
13,4,5,3,tat,1,Node_1_1108_3545_3650,3545,2983.918,2061.797,3649.905
13,4,5,3,tat,1,Node_1_1187_2886_3650,2886,2670.212,1587.149,3649.758
13,4,5,3,tat,1,Node_1_1198_1599_3650,1599,875.168,-44.914,2579.179
13,4,5,3,tat,1,Node_1_1218_3649_3650,3649,2692.573,1410.684,3649.805
13,4,5,3,tat,1,Node_1_1267_3618_3650,3618,2960.871,1970.097,3649.338
13,4,6,3,tat,1,Node_1_50_1129_1825,1129,899.525,129.888,1818.823
13,4,6,3,tat,1,Node_1_75_1702_3650,1702,1169.634,-31.746,2947.673
13,4,6,3,tat,1,Node_1_254_1082_1825,1082,1587.541,1171.075,1824.942
13,4,6,3,tat,1,Node_1_257_2717_3650,2717,2834.069,1787.038,3649.953
13,4,6,3,tat,1,Node_1_306_416_1825,416,743.874,-44.318,1639.973
13,4,6,3,tat,1,Node_1_321_347_3650,347,1789.258,327.796,3586.294
13,4,6,3,tat,1,Node_1_335_269_1825,269,1020.335,375.753,1821.982
13,4,6,3,tat,1,Node_1_340_470_1825,470,1073.009,349.899,1824.856
13,4,6,3,tat,1,Node_1_345_775_3650,775,1521.103,251.955,3215.436
13,4,6,3,tat,1,Node_1_375_966_3650,966,2270.902,1079.853,3645.903
13,4,6,3,tat,1,Node_1_397_3539_3650,3539,3003.638,2005.295,3649.962
13,4,6,3,tat,1,Node_1_420_2702_3650,2702,2090.552,802.102,3649.206
13,4,6,3,tat,1,Node_1_462_1184_1825,1184,1373.644,683.664,1824.861
13,4,6,3,tat,1,Node_1_463_662_1825,662,1218.828,434.592,1824.953
13,4,6,3,tat,1,Node_1_468_1089_1825,1089,907.615,78.734,1824.460
13,4,6,3,tat,1,Node_1_483_473_3650,473,1842.361,186.614,3553.863
13,4,6,3,tat,1,Node_1_487_690_1825,690,1479.955,866.155,1824.957
13,4,6,3,tat,1,Node_1_644_1210_1825,1210,1354.719,636.908,1824.977
13,4,6,3,tat,1,Node_1_708_713_3650,713,1844.461,366.139,3494.099
13,4,6,3,tat,1,Node_1_712_2381_3650,2381,2706.821,1379.446,3649.499
13,4,6,3,tat,1,Node_1_861_1819_3650,1819,2804.411,1713.054,3649.898
13,4,6,3,tat,1,Node_1_901_3648_3650,3648,2686.875,1402.671,3649.855
13,4,6,3,tat,1,Node_1_979_3432_3650,3432,2941.618,1888.752,3649.617
13,4,6,3,tat,1,Node_1_1004_1915_3650,1915,2050.230,506.176,3649.536
13,4,6,3,tat,1,Node_1_1079_305_3650,305,995.296,-44.831,2833.493
13,4,6,3,tat,1,Node_1_1108_3545_3650,3545,3026.544,2019.422,3649.995
13,4,6,3,tat,1,Node_1_1187_2886_3650,2886,2297.838,851.512,3649.849
13,4,6,3,tat,1,Node_1_1198_1599_3650,1599,974.870,-44.881,2833.830
13,4,6,3,tat,1,Node_1_1218_3649_3650,3649,2633.468,1283.833,3649.555
13,4,6,3,tat,1,Node_1_1267_3618_3650,3618,2955.539,1853.254,3649.988
13,4,7,3,tat,1,Node_1_50_1129_1825,1129,602.055,-44.998,1564.683
13,4,7,3,tat,1,Node_1_75_1702_3650,1702,2270.907,1420.883,3472.042
13,4,7,3,tat,1,Node_1_254_1082_1825,1082,1210.657,518.381,1824.895
13,4,7,3,tat,1,Node_1_257_2717_3650,2717,3163.693,2361.327,3649.941
13,4,7,3,tat,1,Node_1_306_416_1825,416,774.860,-40.050,1639.243
13,4,7,3,tat,1,Node_1_321_347_3650,347,1180.510,-41.071,2831.468
13,4,7,3,tat,1,Node_1_335_269_1825,269,1072.625,556.815,1815.552
13,4,7,3,tat,1,Node_1_340_470_1825,470,779.224,122.223,1733.211
13,4,7,3,tat,1,Node_1_345_775_3650,775,2394.167,1117.126,3648.407
13,4,7,3,tat,1,Node_1_375_966_3650,966,1193.479,-43.832,2800.782
13,4,7,3,tat,1,Node_1_397_3539_3650,3539,3107.241,2213.971,3649.962
13,4,7,3,tat,1,Node_1_420_2702_3650,2702,2456.366,1346.513,3649.466
13,4,7,3,tat,1,Node_1_462_1184_1825,1184,1219.422,480.441,1824.749
13,4,7,3,tat,1,Node_1_463_662_1825,662,1293.055,546.733,1824.930
13,4,7,3,tat,1,Node_1_468_1089_1825,1089,1275.119,672.963,1824.925
13,4,7,3,tat,1,Node_1_483_473_3650,473,2554.316,1567.616,3624.612
13,4,7,3,tat,1,Node_1_487_690_1825,690,1012.810,246.112,1824.964
13,4,7,3,tat,1,Node_1_644_1210_1825,1210,1267.612,553.589,1824.785
13,4,7,3,tat,1,Node_1_708_713_3650,713,1888.570,839.474,3445.208
13,4,7,3,tat,1,Node_1_712_2381_3650,2381,2812.348,1677.554,3649.965
13,4,7,3,tat,1,Node_1_861_1819_3650,1819,2091.045,464.021,3636.438
13,4,7,3,tat,1,Node_1_901_3648_3650,3648,2371.851,1283.701,3646.658
13,4,7,3,tat,1,Node_1_979_3432_3650,3432,2009.225,579.983,3645.717
13,4,7,3,tat,1,Node_1_1004_1915_3650,1915,3135.251,2329.730,3649.980
13,4,7,3,tat,1,Node_1_1079_305_3650,305,1698.977,431.459,3270.956
13,4,7,3,tat,1,Node_1_1108_3545_3650,3545,2264.283,1032.667,3649.432
13,4,7,3,tat,1,Node_1_1187_2886_3650,2886,2981.130,2058.374,3649.999
13,4,7,3,tat,1,Node_1_1198_1599_3650,1599,1219.111,-43.273,2987.883
13,4,7,3,tat,1,Node_1_1218_3649_3650,3649,2975.240,1957.277,3649.050
13,4,7,3,tat,1,Node_1_1267_3618_3650,3618,2665.430,1519.619,3647.818
13,4,8,3,tat,1,Node_1_50_1129_1825,1129,1299.797,624.128,1824.921
13,4,8,3,tat,1,Node_1_75_1702_3650,1702,1013.508,-44.740,2859.235
13,4,8,3,tat,1,Node_1_254_1082_1825,1082,978.354,190.537,1824.739
13,4,8,3,tat,1,Node_1_257_2717_3650,2717,2337.610,1047.172,3643.820
13,4,8,3,tat,1,Node_1_306_416_1825,416,1213.542,444.521,1824.957
13,4,8,3,tat,1,Node_1_321_347_3650,347,1024.976,-44.998,2858.411
13,4,8,3,tat,1,Node_1_335_269_1825,269,968.261,321.270,1824.772
13,4,8,3,tat,1,Node_1_340_470_1825,470,1187.534,525.351,1824.592
13,4,8,3,tat,1,Node_1_345_775_3650,775,2800.531,1739.233,3649.903
13,4,8,3,tat,1,Node_1_375_966_3650,966,1054.157,-44.822,2894.725
13,4,8,3,tat,1,Node_1_397_3539_3650,3539,3146.354,2307.953,3649.965
13,4,8,3,tat,1,Node_1_420_2702_3650,2702,2973.903,2119.244,3649.976
13,4,8,3,tat,1,Node_1_462_1184_1825,1184,1712.456,1495.071,1824.996
13,4,8,3,tat,1,Node_1_463_662_1825,662,759.814,-44.494,1658.974
13,4,8,3,tat,1,Node_1_468_1089_1825,1089,671.547,-44.962,1626.460
13,4,8,3,tat,1,Node_1_483_473_3650,473,1231.009,-44.269,3002.822
13,4,8,3,tat,1,Node_1_487_690_1825,690,673.981,-44.923,1635.394
13,4,8,3,tat,1,Node_1_644_1210_1825,1210,1280.239,575.074,1824.961
13,4,8,3,tat,1,Node_1_708_713_3650,713,1702.075,317.086,3427.425
13,4,8,3,tat,1,Node_1_712_2381_3650,2381,2500.278,1212.625,3649.755
13,4,8,3,tat,1,Node_1_861_1819_3650,1819,2345.011,1196.812,3648.258
13,4,8,3,tat,1,Node_1_901_3648_3650,3648,2280.546,930.806,3649.995
13,4,8,3,tat,1,Node_1_979_3432_3650,3432,3119.520,2252.167,3649.986
13,4,8,3,tat,1,Node_1_1004_1915_3650,1915,3177.827,2364.029,3649.949
13,4,8,3,tat,1,Node_1_1079_305_3650,305,1044.969,-44.844,2863.175
13,4,8,3,tat,1,Node_1_1108_3545_3650,3545,2996.283,1983.683,3649.953
13,4,8,3,tat,1,Node_1_1187_2886_3650,2886,2402.448,1201.841,3649.818
13,4,8,3,tat,1,Node_1_1198_1599_3650,1599,2702.277,1470.518,3649.668
13,4,8,3,tat,1,Node_1_1218_3649_3650,3649,2984.896,1925.205,3649.913
13,4,8,3,tat,1,Node_1_1267_3618_3650,3618,2842.915,1609.916,3648.921
13,4,9,3,tat,1,Node_1_50_1129_1825,1129,1244.965,498.794,1824.972
13,4,9,3,tat,1,Node_1_75_1702_3650,1702,1192.321,-43.931,2927.695
13,4,9,3,tat,1,Node_1_254_1082_1825,1082,929.046,106.347,1824.969
13,4,9,3,tat,1,Node_1_257_2717_3650,2717,2449.317,1018.963,3649.985
13,4,9,3,tat,1,Node_1_306_416_1825,416,1056.117,285.985,1824.932
13,4,9,3,tat,1,Node_1_321_347_3650,347,993.239,-44.857,2851.548
13,4,9,3,tat,1,Node_1_335_269_1825,269,1053.436,282.283,1824.963
13,4,9,3,tat,1,Node_1_340_470_1825,470,740.669,-24.803,1664.433
13,4,9,3,tat,1,Node_1_345_775_3650,775,1641.673,221.064,3314.847
13,4,9,3,tat,1,Node_1_375_966_3650,966,1966.514,614.393,3629.562
13,4,9,3,tat,1,Node_1_397_3539_3650,3539,1978.403,651.673,3648.869
13,4,9,3,tat,1,Node_1_420_2702_3650,2702,2994.629,2088.184,3649.629
13,4,9,3,tat,1,Node_1_462_1184_1825,1184,1299.551,568.306,1824.989
13,4,9,3,tat,1,Node_1_463_662_1825,662,659.425,-44.898,1622.555
13,4,9,3,tat,1,Node_1_468_1089_1825,1089,1403.827,735.476,1824.979
13,4,9,3,tat,1,Node_1_483_473_3650,473,1529.841,-42.631,3294.853
13,4,9,3,tat,1,Node_1_487_690_1825,690,657.636,-44.747,1621.508
13,4,9,3,tat,1,Node_1_644_1210_1825,1210,1455.148,836.547,1824.984
13,4,9,3,tat,1,Node_1_708_713_3650,713,2231.502,1057.807,3534.098
13,4,9,3,tat,1,Node_1_712_2381_3650,2381,1529.733,-43.795,3291.218
13,4,9,3,tat,1,Node_1_861_1819_3650,1819,1357.426,-44.838,3070.177
13,4,9,3,tat,1,Node_1_901_3648_3650,3648,2808.071,1682.590,3649.825
13,4,9,3,tat,1,Node_1_979_3432_3650,3432,2895.750,1820.569,3649.987
13,4,9,3,tat,1,Node_1_1004_1915_3650,1915,1868.629,383.336,3645.525
13,4,9,3,tat,1,Node_1_1079_305_3650,305,1329.948,-42.777,3051.954
13,4,9,3,tat,1,Node_1_1108_3545_3650,3545,2860.145,1714.363,3649.881
13,4,9,3,tat,1,Node_1_1187_2886_3650,2886,1868.757,672.475,3366.697
13,4,9,3,tat,1,Node_1_1198_1599_3650,1599,2302.019,915.132,3649.976
13,4,9,3,tat,1,Node_1_1218_3649_3650,3649,2936.730,1857.932,3649.890
13,4,9,3,tat,1,Node_1_1267_3618_3650,3618,2911.619,1850.190,3649.829
13,4,10,3,tat,1,Node_1_50_1129_1825,1129,993.596,155.955,1824.984
13,4,10,3,tat,1,Node_1_75_1702_3650,1702,2573.536,1488.346,3637.688
13,4,10,3,tat,1,Node_1_254_1082_1825,1082,913.638,132.984,1819.674
13,4,10,3,tat,1,Node_1_257_2717_3650,2717,2540.662,1197.025,3649.630
13,4,10,3,tat,1,Node_1_306_416_1825,416,967.201,272.185,1820.204
13,4,10,3,tat,1,Node_1_321_347_3650,347,1156.375,-44.551,2962.823
13,4,10,3,tat,1,Node_1_335_269_1825,269,719.352,-44.905,1639.759
13,4,10,3,tat,1,Node_1_340_470_1825,470,1490.166,937.861,1824.996
13,4,10,3,tat,1,Node_1_345_775_3650,775,2258.256,719.272,3649.699
13,4,10,3,tat,1,Node_1_375_966_3650,966,2107.054,817.319,3631.058
13,4,10,3,tat,1,Node_1_397_3539_3650,3539,3071.228,2133.387,3649.944
13,4,10,3,tat,1,Node_1_420_2702_3650,2702,2280.146,993.727,3649.021
13,4,10,3,tat,1,Node_1_462_1184_1825,1184,1459.105,915.067,1824.991
13,4,10,3,tat,1,Node_1_463_662_1825,662,665.179,-44.343,1630.108
13,4,10,3,tat,1,Node_1_468_1089_1825,1089,1180.380,550.379,1823.166
13,4,10,3,tat,1,Node_1_483_473_3650,473,2554.827,1333.414,3649.822
13,4,10,3,tat,1,Node_1_487_690_1825,690,692.114,-44.892,1634.927
13,4,10,3,tat,1,Node_1_644_1210_1825,1210,1292.248,566.034,1824.978
13,4,10,3,tat,1,Node_1_708_713_3650,713,2501.515,1055.635,3648.918
13,4,10,3,tat,1,Node_1_712_2381_3650,2381,2421.027,1060.580,3649.424
13,4,10,3,tat,1,Node_1_861_1819_3650,1819,2556.583,1372.032,3649.872
13,4,10,3,tat,1,Node_1_901_3648_3650,3648,2411.834,1197.642,3649.985
13,4,10,3,tat,1,Node_1_979_3432_3650,3432,2370.583,1505.922,3502.730
13,4,10,3,tat,1,Node_1_1004_1915_3650,1915,1710.175,200.169,3430.145
13,4,10,3,tat,1,Node_1_1079_305_3650,305,1698.005,191.917,3413.685
13,4,10,3,tat,1,Node_1_1108_3545_3650,3545,2749.441,1662.129,3649.682
13,4,10,3,tat,1,Node_1_1187_2886_3650,2886,2462.535,1333.782,3648.269
13,4,10,3,tat,1,Node_1_1198_1599_3650,1599,1022.622,-44.815,2903.819
13,4,10,3,tat,1,Node_1_1218_3649_3650,3649,2685.074,1427.943,3649.357
13,4,10,3,tat,1,Node_1_1267_3618_3650,3618,2915.386,1754.601,3649.778
13,4,11,3,tat,1,Node_1_50_1129_1825,1129,1193.576,363.591,1824.970
13,4,11,3,tat,1,Node_1_75_1702_3650,1702,2044.033,892.047,3476.387
13,4,11,3,tat,1,Node_1_254_1082_1825,1082,1199.096,535.556,1824.963
13,4,11,3,tat,1,Node_1_257_2717_3650,2717,2909.859,1877.237,3649.910
13,4,11,3,tat,1,Node_1_306_416_1825,416,1352.617,649.611,1824.912
13,4,11,3,tat,1,Node_1_321_347_3650,347,2059.439,732.711,3645.959
13,4,11,3,tat,1,Node_1_335_269_1825,269,1023.411,424.347,1823.415
13,4,11,3,tat,1,Node_1_340_470_1825,470,638.975,-44.986,1598.201
13,4,11,3,tat,1,Node_1_345_775_3650,775,1511.446,46.631,3179.413
13,4,11,3,tat,1,Node_1_375_966_3650,966,1831.693,692.141,3349.191
13,4,11,3,tat,1,Node_1_397_3539_3650,3539,2233.654,1002.823,3649.221
13,4,11,3,tat,1,Node_1_420_2702_3650,2702,899.843,-44.974,2663.486
13,4,11,3,tat,1,Node_1_462_1184_1825,1184,640.017,-44.957,1606.577
13,4,11,3,tat,1,Node_1_463_662_1825,662,1309.572,526.256,1824.991
13,4,11,3,tat,1,Node_1_468_1089_1825,1089,1174.668,419.169,1824.964
13,4,11,3,tat,1,Node_1_483_473_3650,473,1688.523,219.628,3426.319
13,4,11,3,tat,1,Node_1_487_690_1825,690,1524.971,1017.670,1824.947
13,4,11,3,tat,1,Node_1_644_1210_1825,1210,768.961,4.898,1666.372
13,4,11,3,tat,1,Node_1_708_713_3650,713,1415.896,-43.566,3211.162
13,4,11,3,tat,1,Node_1_712_2381_3650,2381,2335.766,974.189,3648.508
13,4,11,3,tat,1,Node_1_861_1819_3650,1819,2239.567,1107.322,3640.219
13,4,11,3,tat,1,Node_1_901_3648_3650,3648,2792.337,1688.696,3649.754
13,4,11,3,tat,1,Node_1_979_3432_3650,3432,2818.399,1760.526,3649.829
13,4,11,3,tat,1,Node_1_1004_1915_3650,1915,905.695,-44.911,2690.911
