batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,2,1,C1V2,1,Node_1_379_889_3650,889,725.072,345.381,1129.881
2,5,2,1,C1V2,1,Node_1_382_850_1825,850,1387.420,1011.363,1818.176
2,5,2,1,C1V2,1,Node_1_416_1391_1825,1391,1563.083,1238.287,1824.999
2,5,2,1,C1V2,1,Node_1_423_765_3650,765,458.872,174.168,779.899
2,5,2,1,C1V2,1,Node_1_475_2763_3650,2763,2980.252,2397.510,3649.934
2,5,2,1,C1V2,1,Node_1_507_1354_3650,1354,1619.466,1217.632,2028.138
2,5,2,1,C1V2,1,Node_1_515_1195_3650,1195,1517.905,1070.827,1983.913
2,5,2,1,C1V2,1,Node_1_597_728_1825,728,523.923,212.891,869.493
2,5,2,1,C1V2,1,Node_1_614_475_1825,475,300.555,19.976,584.988
2,5,2,1,C1V2,1,Node_1_637_2624_3650,2624,2447.977,2215.286,2699.307
2,5,2,1,C1V2,1,Node_1_650_1569_3650,1569,1991.710,1411.060,2613.226
2,5,2,1,C1V2,1,Node_1_677_434_3650,434,173.941,-30.816,380.113
2,5,2,1,C1V2,1,Node_1_694_627_1825,627,723.180,363.386,1097.998
2,5,2,1,C1V2,1,Node_1_754_1960_3650,1960,2519.952,2023.185,2973.285
2,5,2,1,C1V2,1,Node_1_757_2591_3650,2591,3180.985,2713.309,3646.839
2,5,2,1,C1V2,1,Node_1_772_2319_3650,2319,2747.748,2039.452,3466.449
2,5,2,1,C1V2,1,Node_1_849_1795_3650,1795,1782.454,1418.218,2178.703
2,5,2,1,C1V2,1,Node_1_912_1236_3650,1236,1120.830,678.799,1591.665
2,5,2,1,C1V2,1,Node_1_920_1257_1825,1257,1068.604,655.762,1533.374
2,5,2,1,C1V2,1,Node_1_1021_1531_3650,1531,1141.439,662.141,1620.642
2,5,2,1,C1V2,1,Node_1_1163_777_3650,777,797.380,415.121,1205.015
2,5,2,1,C1V2,1,Node_1_1216_637_1825,637,506.784,178.757,860.857
2,5,2,1,C1V2,1,Node_1_1240_769_3650,769,808.971,497.629,1132.620
2,5,2,1,C1V2,1,Node_1_1250_323_3650,323,103.068,-44.910,304.396
2,5,2,1,C1V2,1,Node_1_1253_258_3650,258,291.553,21.551,583.794
2,5,2,1,C1V2,1,Node_1_1282_1170_1825,1170,1236.863,799.150,1690.788
2,5,3,1,C1V2,1,Node_1_91_522_1825,522,645.290,304.713,1022.415
2,5,3,1,C1V2,1,Node_1_139_3223_3650,3223,3272.491,2877.034,3649.871
2,5,3,1,C1V2,1,Node_1_208_1717_3650,1717,1202.032,765.522,1690.217
2,5,3,1,C1V2,1,Node_1_230_1652_1825,1652,1543.784,1213.098,1824.534
2,5,3,1,C1V2,1,Node_1_379_889_3650,889,1206.376,827.016,1635.663
2,5,3,1,C1V2,1,Node_1_382_850_1825,850,976.855,572.820,1383.097
2,5,3,1,C1V2,1,Node_1_416_1391_1825,1391,1602.452,1293.196,1824.660
2,5,3,1,C1V2,1,Node_1_423_765_3650,765,1247.243,790.693,1754.679
2,5,3,1,C1V2,1,Node_1_475_2763_3650,2763,2400.484,1784.615,3055.420
2,5,3,1,C1V2,1,Node_1_507_1354_3650,1354,1116.617,824.574,1423.921
2,5,3,1,C1V2,1,Node_1_515_1195_3650,1195,1205.690,833.422,1591.330
2,5,3,1,C1V2,1,Node_1_597_728_1825,728,897.009,481.585,1341.383
2,5,3,1,C1V2,1,Node_1_614_475_1825,475,768.462,408.196,1137.742
2,5,3,1,C1V2,1,Node_1_637_2624_3650,2624,2745.579,2420.323,3069.279
2,5,3,1,C1V2,1,Node_1_650_1569_3650,1569,2186.078,1547.393,2850.379
2,5,3,1,C1V2,1,Node_1_677_434_3650,434,501.977,226.718,793.221
2,5,3,1,C1V2,1,Node_1_694_627_1825,627,286.521,13.556,595.463
2,5,3,1,C1V2,1,Node_1_754_1960_3650,1960,1590.651,1110.912,2143.282
2,5,3,1,C1V2,1,Node_1_757_2591_3650,2591,1857.194,1300.801,2443.619
2,5,3,1,C1V2,1,Node_1_772_2319_3650,2319,1437.261,875.217,2026.349
2,5,3,1,C1V2,1,Node_1_849_1795_3650,1795,1653.059,1307.451,1992.945
2,5,3,1,C1V2,1,Node_1_912_1236_3650,1236,1644.527,1150.946,2190.140
2,5,3,1,C1V2,1,Node_1_920_1257_1825,1257,1473.774,1146.595,1824.850
2,5,3,1,C1V2,1,Node_1_1021_1531_3650,1531,1911.977,1333.029,2485.586
2,5,3,1,C1V2,1,Node_1_1163_777_3650,777,569.221,230.649,930.462
2,5,3,1,C1V2,1,Node_1_1216_637_1825,637,635.555,292.217,996.060
2,5,3,1,C1V2,1,Node_1_1240_769_3650,769,779.021,535.972,1057.858
2,5,3,1,C1V2,1,Node_1_1250_323_3650,323,404.004,127.503,691.001
2,5,3,1,C1V2,1,Node_1_1253_258_3650,258,213.017,-12.604,448.679
2,5,3,1,C1V2,1,Node_1_1282_1170_1825,1170,1026.658,606.621,1504.518
2,5,4,1,C1V2,1,Node_1_91_522_1825,522,624.291,301.646,972.617
2,5,4,1,C1V2,1,Node_1_139_3223_3650,3223,2846.741,2354.608,3384.000
2,5,4,1,C1V2,1,Node_1_208_1717_3650,1717,1418.708,890.505,1978.733
2,5,4,1,C1V2,1,Node_1_230_1652_1825,1652,1406.616,1003.407,1824.969
2,5,4,1,C1V2,1,Node_1_379_889_3650,889,962.410,585.253,1389.232
2,5,4,1,C1V2,1,Node_1_382_850_1825,850,722.359,343.501,1132.253
2,5,4,1,C1V2,1,Node_1_416_1391_1825,1391,1455.955,1086.099,1824.932
2,5,4,1,C1V2,1,Node_1_423_765_3650,765,663.745,318.382,1033.328
2,5,4,1,C1V2,1,Node_1_475_2763_3650,2763,3002.696,2445.914,3635.334
2,5,4,1,C1V2,1,Node_1_507_1354_3650,1354,1477.754,1091.829,1924.255
2,5,4,1,C1V2,1,Node_1_515_1195_3650,1195,1469.361,1049.552,1891.838
2,5,4,1,C1V2,1,Node_1_597_728_1825,728,1059.692,624.302,1511.909
2,5,4,1,C1V2,1,Node_1_614_475_1825,475,572.573,237.420,932.497
2,5,4,1,C1V2,1,Node_1_637_2624_3650,2624,2709.320,2409.387,3020.120
2,5,4,1,C1V2,1,Node_1_650_1569_3650,1569,1407.351,892.900,1944.032
2,5,4,1,C1V2,1,Node_1_677_434_3650,434,368.360,84.093,669.729
2,5,4,1,C1V2,1,Node_1_694_627_1825,627,468.911,164.019,797.954
2,5,4,1,C1V2,1,Node_1_754_1960_3650,1960,2452.048,1890.275,2945.567
2,5,4,1,C1V2,1,Node_1_757_2591_3650,2591,3160.999,2638.562,3647.715
2,5,4,1,C1V2,1,Node_1_772_2319_3650,2319,2528.837,1816.593,3275.901
2,5,4,1,C1V2,1,Node_1_849_1795_3650,1795,1652.246,1292.752,2028.807
2,5,4,1,C1V2,1,Node_1_912_1236_3650,1236,761.671,353.122,1204.868
2,5,4,1,C1V2,1,Node_1_920_1257_1825,1257,1118.993,656.962,1622.054
2,5,4,1,C1V2,1,Node_1_1021_1531_3650,1531,1374.302,891.055,1878.315
2,5,4,1,C1V2,1,Node_1_1163_777_3650,777,936.413,543.801,1382.118
2,5,4,1,C1V2,1,Node_1_1216_637_1825,637,789.332,420.223,1195.787
2,5,4,1,C1V2,1,Node_1_1240_769_3650,769,654.600,333.301,1001.474
2,5,4,1,C1V2,1,Node_1_1250_323_3650,323,365.464,52.174,698.694
2,5,4,1,C1V2,1,Node_1_1253_258_3650,258,103.862,-44.977,305.022
2,5,4,1,C1V2,1,Node_1_1282_1170_1825,1170,1511.306,1171.809,1824.857
2,5,5,1,C1V2,1,Node_1_91_522_1825,522,537.649,230.687,855.090
2,5,5,1,C1V2,1,Node_1_139_3223_3650,3223,3472.546,3201.291,3649.986
2,5,5,1,C1V2,1,Node_1_208_1717_3650,1717,1580.407,1037.243,2138.966
2,5,5,1,C1V2,1,Node_1_230_1652_1825,1652,1603.237,1303.051,1824.942
2,5,5,1,C1V2,1,Node_1_379_889_3650,889,795.219,456.888,1153.870
2,5,5,1,C1V2,1,Node_1_382_850_1825,850,627.023,247.395,1018.357
2,5,5,1,C1V2,1,Node_1_416_1391_1825,1391,1553.634,1220.300,1824.999
2,5,5,1,C1V2,1,Node_1_423_765_3650,765,439.430,170.835,743.059
2,5,5,1,C1V2,1,Node_1_475_2763_3650,2763,3075.693,2549.929,3649.222
2,5,5,1,C1V2,1,Node_1_507_1354_3650,1354,1621.586,1256.267,2025.096
2,5,5,1,C1V2,1,Node_1_515_1195_3650,1195,1268.633,881.833,1650.014
2,5,5,1,C1V2,1,Node_1_597_728_1825,728,682.701,359.039,1048.674
2,5,5,1,C1V2,1,Node_1_614_475_1825,475,551.357,235.892,890.102
2,5,5,1,C1V2,1,Node_1_637_2624_3650,2624,2759.953,2527.586,3016.533
2,5,5,1,C1V2,1,Node_1_650_1569_3650,1569,1904.587,1328.659,2520.785
2,5,5,1,C1V2,1,Node_1_677_434_3650,434,608.703,285.863,926.980
2,5,5,1,C1V2,1,Node_1_694_627_1825,627,292.957,58.841,545.416
2,5,5,1,C1V2,1,Node_1_754_1960_3650,1960,2017.496,1470.314,2612.162
2,5,5,1,C1V2,1,Node_1_757_2591_3650,2591,2337.905,1771.636,2995.144
2,5,5,1,C1V2,1,Node_1_772_2319_3650,2319,1999.162,1359.597,2608.642
2,5,5,1,C1V2,1,Node_1_849_1795_3650,1795,1849.179,1481.655,2211.320
2,5,5,1,C1V2,1,Node_1_912_1236_3650,1236,1333.953,855.492,1814.276
2,5,5,1,C1V2,1,Node_1_920_1257_1825,1257,1392.926,1042.467,1796.285
2,5,5,1,C1V2,1,Node_1_1021_1531_3650,1531,1666.439,1139.659,2238.574
2,5,5,1,C1V2,1,Node_1_1163_777_3650,777,518.410,204.358,857.446
2,5,5,1,C1V2,1,Node_1_1216_637_1825,637,573.348,257.053,900.200
2,5,5,1,C1V2,1,Node_1_1240_769_3650,769,865.596,529.100,1213.800
2,5,5,1,C1V2,1,Node_1_1250_323_3650,323,256.473,21.872,481.483
2,5,5,1,C1V2,1,Node_1_1253_258_3650,258,282.876,38.183,543.683
2,5,5,1,C1V2,1,Node_1_1282_1170_1825,1170,1481.508,1126.967,1824.713
2,5,6,1,C1V2,1,Node_1_91_522_1825,522,566.727,247.060,925.477
2,5,6,1,C1V2,1,Node_1_139_3223_3650,3223,2958.035,2495.462,3441.347
2,5,6,1,C1V2,1,Node_1_208_1717_3650,1717,1448.721,931.447,1961.052
2,5,6,1,C1V2,1,Node_1_230_1652_1825,1652,1593.915,1282.387,1824.953
2,5,6,1,C1V2,1,Node_1_379_889_3650,889,946.127,568.543,1347.489
2,5,6,1,C1V2,1,Node_1_382_850_1825,850,488.890,208.143,787.235
2,5,6,1,C1V2,1,Node_1_416_1391_1825,1391,1355.599,977.124,1814.152
2,5,6,1,C1V2,1,Node_1_423_765_3650,765,922.350,536.982,1322.140
2,5,6,1,C1V2,1,Node_1_475_2763_3650,2763,2371.838,1742.618,3013.402
2,5,6,1,C1V2,1,Node_1_507_1354_3650,1354,1292.676,921.654,1690.577
2,5,6,1,C1V2,1,Node_1_515_1195_3650,1195,1040.531,691.148,1397.068
2,5,6,1,C1V2,1,Node_1_597_728_1825,728,735.796,389.166,1090.714
2,5,6,1,C1V2,1,Node_1_614_475_1825,475,322.048,60.213,594.884
2,5,6,1,C1V2,1,Node_1_637_2624_3650,2624,2552.495,2285.557,2821.854
2,5,6,1,C1V2,1,Node_1_650_1569_3650,1569,1286.075,811.995,1763.717
2,5,6,1,C1V2,1,Node_1_677_434_3650,434,575.194,285.472,876.650
2,5,6,1,C1V2,1,Node_1_694_627_1825,627,775.150,436.107,1159.490
2,5,6,1,C1V2,1,Node_1_754_1960_3650,1960,2604.208,2064.581,3053.782
2,5,6,1,C1V2,1,Node_1_757_2591_3650,2591,3289.610,2801.086,3649.855
2,5,6,1,C1V2,1,Node_1_772_2319_3650,2319,2608.324,1933.289,3350.658
2,5,6,1,C1V2,1,Node_1_849_1795_3650,1795,2107.649,1706.639,2504.391
2,5,6,1,C1V2,1,Node_1_912_1236_3650,1236,1534.536,1021.747,2044.926
2,5,6,1,C1V2,1,Node_1_920_1257_1825,1257,1242.935,873.734,1657.649
2,5,6,1,C1V2,1,Node_1_1021_1531_3650,1531,1742.428,1222.146,2327.962
2,5,6,1,C1V2,1,Node_1_1163_777_3650,777,909.594,549.298,1310.419
2,5,6,1,C1V2,1,Node_1_1216_637_1825,637,926.511,526.069,1346.344
2,5,6,1,C1V2,1,Node_1_1240_769_3650,769,884.502,560.033,1234.621
2,5,6,1,C1V2,1,Node_1_1250_323_3650,323,155.229,-44.968,378.475
2,5,6,1,C1V2,1,Node_1_1253_258_3650,258,436.529,160.139,742.134
2,5,6,1,C1V2,1,Node_1_1282_1170_1825,1170,1459.889,1096.606,1822.710
2,5,7,1,C1V2,1,Node_1_91_522_1825,522,749.672,412.941,1090.076
2,5,7,1,C1V2,1,Node_1_139_3223_3650,3223,2958.780,2462.321,3477.527
2,5,7,1,C1V2,1,Node_1_208_1717_3650,1717,2237.943,1617.407,2914.826
2,5,7,1,C1V2,1,Node_1_230_1652_1825,1652,1510.230,1168.274,1824.958
2,5,7,1,C1V2,1,Node_1_379_889_3650,889,980.255,623.818,1340.839
2,5,7,1,C1V2,1,Node_1_382_850_1825,850,787.428,384.003,1200.072
2,5,7,1,C1V2,1,Node_1_416_1391_1825,1391,1147.657,740.313,1587.711
2,5,7,1,C1V2,1,Node_1_423_765_3650,765,1164.789,739.066,1621.568
2,5,7,1,C1V2,1,Node_1_475_2763_3650,2763,2795.037,2207.750,3448.231
2,5,7,1,C1V2,1,Node_1_507_1354_3650,1354,1446.690,1093.096,1824.739
2,5,7,1,C1V2,1,Node_1_515_1195_3650,1195,1345.429,968.455,1726.816
2,5,7,1,C1V2,1,Node_1_597_728_1825,728,631.121,327.401,987.173
2,5,7,1,C1V2,1,Node_1_614_475_1825,475,256.515,3.207,534.135
2,5,7,1,C1V2,1,Node_1_637_2624_3650,2624,2603.334,2304.511,2919.802
2,5,7,1,C1V2,1,Node_1_650_1569_3650,1569,1526.316,1029.242,2080.774
2,5,7,1,C1V2,1,Node_1_677_434_3650,434,592.445,276.388,935.673
2,5,7,1,C1V2,1,Node_1_694_627_1825,627,777.228,441.729,1141.213
2,5,7,1,C1V2,1,Node_1_754_1960_3650,1960,2153.934,1613.162,2720.311
2,5,7,1,C1V2,1,Node_1_757_2591_3650,2591,2878.020,2254.984,3552.410
2,5,7,1,C1V2,1,Node_1_772_2319_3650,2319,2323.864,1682.292,3033.616
2,5,7,1,C1V2,1,Node_1_849_1795_3650,1795,1667.201,1344.311,2008.561
2,5,7,1,C1V2,1,Node_1_912_1236_3650,1236,1098.117,679.649,1508.736
2,5,7,1,C1V2,1,Node_1_920_1257_1825,1257,1412.554,1068.456,1820.488
2,5,7,1,C1V2,1,Node_1_1021_1531_3650,1531,1416.399,974.428,1886.840
2,5,7,1,C1V2,1,Node_1_1163_777_3650,777,845.705,450.892,1253.001
2,5,7,1,C1V2,1,Node_1_1216_637_1825,637,692.406,377.721,1037.521
2,5,7,1,C1V2,1,Node_1_1240_769_3650,769,868.077,566.285,1199.352
2,5,7,1,C1V2,1,Node_1_1250_323_3650,323,362.857,114.909,624.553
2,5,7,1,C1V2,1,Node_1_1253_258_3650,258,182.992,-11.525,393.389
2,5,7,1,C1V2,1,Node_1_1282_1170_1825,1170,1221.234,786.156,1685.520
2,5,8,1,C1V2,1,Node_1_91_522_1825,522,334.658,66.056,624.055
2,5,8,1,C1V2,1,Node_1_139_3223_3650,3223,3242.545,2811.914,3649.987
2,5,8,1,C1V2,1,Node_1_208_1717_3650,1717,1695.693,1179.764,2251.454
2,5,8,1,C1V2,1,Node_1_230_1652_1825,1652,1599.139,1302.375,1824.920
2,5,8,1,C1V2,1,Node_1_379_889_3650,889,1002.301,648.885,1377.507
2,5,8,1,C1V2,1,Node_1_382_850_1825,850,1007.116,634.991,1404.620
2,5,8,1,C1V2,1,Node_1_416_1391_1825,1391,1515.248,1173.164,1824.987
2,5,8,1,C1V2,1,Node_1_423_765_3650,765,881.217,544.421,1228.265
2,5,8,1,C1V2,1,Node_1_475_2763_3650,2763,2827.009,2242.485,3474.643
2,5,8,1,C1V2,1,Node_1_507_1354_3650,1354,1467.151,1125.744,1823.775
2,5,8,1,C1V2,1,Node_1_515_1195_3650,1195,1441.798,1050.598,1846.904
2,5,8,1,C1V2,1,Node_1_597_728_1825,728,545.734,206.662,929.386
2,5,8,1,C1V2,1,Node_1_614_475_1825,475,465.786,159.675,813.956
2,5,8,1,C1V2,1,Node_1_637_2624_3650,2624,2765.574,2448.561,3099.604
2,5,8,1,C1V2,1,Node_1_650_1569_3650,1569,1277.547,737.251,1836.321
2,5,8,1,C1V2,1,Node_1_677_434_3650,434,539.018,274.089,823.816
2,5,8,1,C1V2,1,Node_1_694_627_1825,627,1116.698,696.591,1547.550
2,5,8,1,C1V2,1,Node_1_754_1960_3650,1960,1582.399,1137.001,2061.600
2,5,8,1,C1V2,1,Node_1_757_2591_3650,2591,2345.552,1791.072,2965.079
2,5,8,1,C1V2,1,Node_1_772_2319_3650,2319,2513.143,1824.406,3225.302
2,5,8,1,C1V2,1,Node_1_849_1795_3650,1795,2170.274,1752.383,2603.488
2,5,8,1,C1V2,1,Node_1_912_1236_3650,1236,1247.524,762.626,1740.582
2,5,8,1,C1V2,1,Node_1_920_1257_1825,1257,1331.791,950.829,1745.730
2,5,8,1,C1V2,1,Node_1_1021_1531_3650,1531,1792.469,1263.955,2348.539
2,5,8,1,C1V2,1,Node_1_1163_777_3650,777,981.896,592.254,1391.113
2,5,8,1,C1V2,1,Node_1_1216_637_1825,637,492.288,207.569,798.917
2,5,8,1,C1V2,1,Node_1_1240_769_3650,769,746.264,486.365,1038.727
2,5,8,1,C1V2,1,Node_1_1250_323_3650,323,166.510,-34.601,374.949
2,5,8,1,C1V2,1,Node_1_1253_258_3650,258,116.180,-44.983,288.223
2,5,8,1,C1V2,1,Node_1_1282_1170_1825,1170,1406.977,1039.005,1814.178
2,5,9,1,C1V2,1,Node_1_91_522_1825,522,480.397,218.545,774.936
2,5,9,1,C1V2,1,Node_1_139_3223_3650,3223,3356.632,3006.495,3649.936
2,5,9,1,C1V2,1,Node_1_208_1717_3650,1717,1966.814,1369.841,2577.701
2,5,9,1,C1V2,1,Node_1_230_1652_1825,1652,1594.127,1284.406,1824.665
2,5,9,1,C1V2,1,Node_1_379_889_3650,889,963.272,562.531,1392.415
2,5,9,1,C1V2,1,Node_1_382_850_1825,850,786.173,427.549,1197.429
2,5,9,1,C1V2,1,Node_1_416_1391_1825,1391,1408.537,1036.876,1824.381
2,5,9,1,C1V2,1,Node_1_423_765_3650,765,800.604,419.125,1188.617
2,5,9,1,C1V2,1,Node_1_475_2763_3650,2763,2583.448,1957.860,3232.945
2,5,9,1,C1V2,1,Node_1_507_1354_3650,1354,1323.752,990.138,1689.137
2,5,9,1,C1V2,1,Node_1_515_1195_3650,1195,1400.904,983.428,1837.541
2,5,9,1,C1V2,1,Node_1_597_728_1825,728,669.977,349.881,1008.105
2,5,9,1,C1V2,1,Node_1_614_475_1825,475,456.091,148.294,778.672
2,5,9,1,C1V2,1,Node_1_637_2624_3650,2624,2507.583,2228.255,2797.918
2,5,9,1,C1V2,1,Node_1_650_1569_3650,1569,2227.419,1576.783,2894.569
2,5,9,1,C1V2,1,Node_1_677_434_3650,434,248.756,15.406,491.784
2,5,9,1,C1V2,1,Node_1_694_627_1825,627,727.425,362.389,1117.022
2,5,9,1,C1V2,1,Node_1_754_1960_3650,1960,2108.027,1631.143,2663.087
2,5,9,1,C1V2,1,Node_1_757_2591_3650,2591,2517.722,1967.766,3125.049
2,5,9,1,C1V2,1,Node_1_772_2319_3650,2319,2127.432,1454.705,2846.115
2,5,9,1,C1V2,1,Node_1_849_1795_3650,1795,1906.664,1525.310,2302.063
2,5,9,1,C1V2,1,Node_1_912_1236_3650,1236,1540.792,1043.113,2055.694
2,5,9,1,C1V2,1,Node_1_920_1257_1825,1257,1278.871,903.865,1667.552
2,5,9,1,C1V2,1,Node_1_1021_1531_3650,1531,1154.173,731.384,1592.265
2,5,9,1,C1V2,1,Node_1_1163_777_3650,777,895.278,523.494,1290.699
2,5,9,1,C1V2,1,Node_1_1216_637_1825,637,813.448,446.010,1216.698
2,5,9,1,C1V2,1,Node_1_1240_769_3650,769,883.539,593.048,1203.402
2,5,9,1,C1V2,1,Node_1_1250_323_3650,323,250.858,32.899,510.569
2,5,9,1,C1V2,1,Node_1_1253_258_3650,258,131.143,-39.706,315.351
2,5,9,1,C1V2,1,Node_1_1282_1170_1825,1170,844.281,436.521,1272.191
2,5,10,1,C1V2,1,Node_1_91_522_1825,522,182.170,-13.851,396.964
2,5,10,1,C1V2,1,Node_1_139_3223_3650,3223,3345.408,2994.435,3649.993
2,5,10,1,C1V2,1,Node_1_208_1717_3650,1717,1726.017,1194.987,2310.858
2,5,10,1,C1V2,1,Node_1_230_1652_1825,1652,1578.681,1267.573,1824.905
2,5,10,1,C1V2,1,Node_1_379_889_3650,889,930.747,514.867,1364.171
2,5,10,1,C1V2,1,Node_1_382_850_1825,850,992.038,606.673,1408.377
2,5,10,1,C1V2,1,Node_1_416_1391_1825,1391,1307.709,891.363,1740.717
2,5,10,1,C1V2,1,Node_1_423_765_3650,765,779.601,449.654,1145.766
2,5,10,1,C1V2,1,Node_1_475_2763_3650,2763,3078.041,2549.587,3649.449
2,5,10,1,C1V2,1,Node_1_507_1354_3650,1354,1281.540,914.823,1648.479
2,5,10,1,C1V2,1,Node_1_515_1195_3650,1195,1321.119,940.548,1759.545
2,5,10,1,C1V2,1,Node_1_597_728_1825,728,1062.872,667.462,1502.249
2,5,10,1,C1V2,1,Node_1_614_475_1825,475,427.965,156.498,706.998
2,5,10,1,C1V2,1,Node_1_637_2624_3650,2624,2726.853,2498.053,2989.990
2,5,10,1,C1V2,1,Node_1_650_1569_3650,1569,1508.339,1028.701,2015.952
2,5,10,1,C1V2,1,Node_1_677_434_3650,434,488.185,195.428,768.843
2,5,10,1,C1V2,1,Node_1_694_627_1825,627,776.586,397.541,1177.948
2,5,10,1,C1V2,1,Node_1_754_1960_3650,1960,2084.266,1531.335,2635.644
2,5,10,1,C1V2,1,Node_1_757_2591_3650,2591,2640.957,2045.647,3304.979
2,5,10,1,C1V2,1,Node_1_772_2319_3650,2319,2237.736,1620.969,2878.512
2,5,10,1,C1V2,1,Node_1_849_1795_3650,1795,1540.253,1239.325,1846.609
2,5,10,1,C1V2,1,Node_1_912_1236_3650,1236,1270.021,831.037,1714.824
2,5,10,1,C1V2,1,Node_1_920_1257_1825,1257,1547.957,1220.296,1824.844
2,5,10,1,C1V2,1,Node_1_1021_1531_3650,1531,1599.934,1052.937,2148.488
2,5,10,1,C1V2,1,Node_1_1163_777_3650,777,754.765,426.704,1104.070
2,5,10,1,C1V2,1,Node_1_1216_637_1825,637,628.602,324.766,946.094
2,5,10,1,C1V2,1,Node_1_1240_769_3650,769,830.841,505.410,1172.471
2,5,10,1,C1V2,1,Node_1_1250_323_3650,323,174.938,-20.014,365.195
2,5,10,1,C1V2,1,Node_1_1253_258_3650,258,264.509,52.297,488.866
2,5,10,1,C1V2,1,Node_1_1282_1170_1825,1170,1061.436,660.546,1496.200
2,5,11,1,C1V2,1,Node_1_91_522_1825,522,336.690,51.091,622.459
2,5,11,1,C1V2,1,Node_1_139_3223_3650,3223,3352.056,2976.929,3649.977
2,5,11,1,C1V2,1,Node_1_208_1717_3650,1717,1834.701,1282.967,2434.012
2,5,11,1,C1V2,1,Node_1_230_1652_1825,1652,1637.188,1357.581,1824.948
2,5,11,1,C1V2,1,Node_1_379_889_3650,889,943.897,577.675,1352.657
2,5,11,1,C1V2,1,Node_1_382_850_1825,850,493.344,128.284,889.847
2,5,11,1,C1V2,1,Node_1_416_1391_1825,1391,1264.699,848.929,1725.422
2,5,11,1,C1V2,1,Node_1_423_765_3650,765,942.741,561.753,1368.085
2,5,11,1,C1V2,1,Node_1_475_2763_3650,2763,3214.725,2701.253,3649.812
2,5,11,1,C1V2,1,Node_1_507_1354_3650,1354,1100.600,760.937,1426.595
2,5,11,1,C1V2,1,Node_1_515_1195_3650,1195,655.720,334.293,1009.964
2,5,11,1,C1V2,1,Node_1_597_728_1825,728,1063.776,604.774,1549.634
2,5,11,1,C1V2,1,Node_1_614_475_1825,475,661.564,340.353,1002.799
2,5,11,1,C1V2,1,Node_1_637_2624_3650,2624,2495.417,2214.003,2758.618
