batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,2,2,nef,1,Node_1_109_3537_3650,3537,3427.078,3047.640,3649.988
6,1,2,2,nef,1,Node_1_187_186_1825,186,300.612,-44.934,782.975
6,1,2,2,nef,1,Node_1_248_1716_3650,1716,1644.048,842.598,2523.730
6,1,2,2,nef,1,Node_1_271_1834_3650,1834,1726.527,968.817,2552.719
6,1,2,2,nef,1,Node_1_291_2112_3650,2112,2219.292,1567.123,2903.285
6,1,2,2,nef,1,Node_1_292_1637_1825,1637,1645.809,1349.024,1824.976
6,1,2,2,nef,1,Node_1_319_1013_3650,1013,558.751,-29.676,1169.747
6,1,2,2,nef,1,Node_1_464_3063_3650,3063,3039.316,2281.793,3649.906
6,1,2,2,nef,1,Node_1_503_642_1825,642,201.358,-44.971,576.996
6,1,2,2,nef,1,Node_1_564_2204_3650,2204,1809.857,903.580,2836.769
6,1,2,2,nef,1,Node_1_579_3376_3650,3376,3358.123,2864.020,3649.964
6,1,2,2,nef,1,Node_1_609_792_1825,792,1243.074,710.801,1812.749
6,1,2,2,nef,1,Node_1_629_1836_3650,1836,1243.570,418.990,2143.198
6,1,2,2,nef,1,Node_1_688_111_1825,111,176.986,-44.941,536.112
6,1,2,2,nef,1,Node_1_707_240_1825,240,225.355,-43.924,527.135
6,1,2,2,nef,1,Node_1_729_1902_3650,1902,2098.995,1246.852,2964.704
6,1,2,2,nef,1,Node_1_741_3138_3650,3138,3212.753,2585.668,3649.972
6,1,2,2,nef,1,Node_1_748_2169_3650,2169,2224.058,1931.302,2577.525
6,1,2,2,nef,1,Node_1_791_1505_1825,1505,1410.497,1026.641,1824.929
6,1,2,2,nef,1,Node_1_800_2515_3650,2515,2700.176,2342.683,3154.445
6,1,2,2,nef,1,Node_1_867_3224_3650,3224,3145.443,2487.229,3649.955
6,1,2,2,nef,1,Node_1_868_3051_3650,3051,2928.214,2251.261,3649.972
6,1,2,2,nef,1,Node_1_888_2182_3650,2182,2868.224,2052.062,3649.792
6,1,2,2,nef,1,Node_1_901_1026_1825,1026,904.074,249.240,1602.458
6,1,2,2,nef,1,Node_1_970_1870_3650,1870,1377.204,768.242,2113.024
6,1,2,2,nef,1,Node_1_1005_1151_1825,1151,1222.688,744.121,1820.868
6,1,2,2,nef,1,Node_1_1061_686_3650,686,462.505,-44.813,1071.952
6,1,2,2,nef,1,Node_1_1131_3078_3650,3078,3201.479,2623.966,3649.951
6,1,2,2,nef,1,Node_1_1173_15_1825,15,84.317,-44.960,343.319
6,1,3,2,nef,1,Node_1_59_406_3650,406,364.992,-12.764,813.341
6,1,3,2,nef,1,Node_1_109_3537_3650,3537,3113.021,2566.730,3649.686
6,1,3,2,nef,1,Node_1_187_186_1825,186,256.168,-43.803,622.458
6,1,3,2,nef,1,Node_1_248_1716_3650,1716,1338.434,760.753,2046.780
6,1,3,2,nef,1,Node_1_271_1834_3650,1834,1834.512,1170.131,2625.174
6,1,3,2,nef,1,Node_1_291_2112_3650,2112,2148.534,1564.420,2752.212
6,1,3,2,nef,1,Node_1_292_1637_1825,1637,1653.411,1362.059,1824.976
6,1,3,2,nef,1,Node_1_319_1013_3650,1013,2001.590,1215.574,2857.369
6,1,3,2,nef,1,Node_1_464_3063_3650,3063,2443.306,1537.245,3403.332
6,1,3,2,nef,1,Node_1_503_642_1825,642,1140.727,625.615,1713.233
6,1,3,2,nef,1,Node_1_564_2204_3650,2204,2442.063,1607.094,3359.816
6,1,3,2,nef,1,Node_1_579_3376_3650,3376,3353.611,2868.640,3649.993
6,1,3,2,nef,1,Node_1_609_792_1825,792,1131.281,593.755,1734.940
6,1,3,2,nef,1,Node_1_629_1836_3650,1836,1729.608,898.137,2640.994
6,1,3,2,nef,1,Node_1_688_111_1825,111,537.230,191.503,960.871
6,1,3,2,nef,1,Node_1_707_240_1825,240,617.351,232.114,1069.465
6,1,3,2,nef,1,Node_1_729_1902_3650,1902,1775.766,1018.590,2630.776
6,1,3,2,nef,1,Node_1_741_3138_3650,3138,3014.027,2337.906,3649.491
6,1,3,2,nef,1,Node_1_748_2169_3650,2169,2193.613,1895.572,2523.652
6,1,3,2,nef,1,Node_1_791_1505_1825,1505,1191.920,769.797,1665.077
6,1,3,2,nef,1,Node_1_800_2515_3650,2515,2365.363,1857.322,2780.974
6,1,3,2,nef,1,Node_1_867_3224_3650,3224,3159.835,2557.445,3649.060
6,1,3,2,nef,1,Node_1_868_3051_3650,3051,3093.797,2486.107,3649.675
6,1,3,2,nef,1,Node_1_888_2182_3650,2182,2578.046,1729.690,3605.301
6,1,3,2,nef,1,Node_1_901_1026_1825,1026,1542.174,1140.366,1824.989
6,1,3,2,nef,1,Node_1_970_1870_3650,1870,1685.905,999.626,2459.490
6,1,3,2,nef,1,Node_1_1005_1151_1825,1151,1481.223,1077.942,1824.957
6,1,3,2,nef,1,Node_1_1061_686_3650,686,1136.400,516.131,1800.313
6,1,3,2,nef,1,Node_1_1131_3078_3650,3078,2592.953,1795.655,3475.141
6,1,3,2,nef,1,Node_1_1173_15_1825,15,86.100,-44.872,309.845
6,1,4,2,nef,1,Node_1_59_406_3650,406,345.090,-44.948,889.947
6,1,4,2,nef,1,Node_1_109_3537_3650,3537,3294.975,2791.084,3650.000
6,1,4,2,nef,1,Node_1_187_186_1825,186,197.733,-44.996,567.460
6,1,4,2,nef,1,Node_1_248_1716_3650,1716,1046.153,413.295,1715.222
6,1,4,2,nef,1,Node_1_271_1834_3650,1834,2330.337,1419.364,3349.305
6,1,4,2,nef,1,Node_1_291_2112_3650,2112,2200.339,1533.427,2897.178
6,1,4,2,nef,1,Node_1_292_1637_1825,1637,1622.839,1290.564,1824.999
6,1,4,2,nef,1,Node_1_319_1013_3650,1013,1225.024,387.421,2186.660
6,1,4,2,nef,1,Node_1_464_3063_3650,3063,3301.752,2742.029,3649.991
6,1,4,2,nef,1,Node_1_503_642_1825,642,937.362,343.417,1612.289
6,1,4,2,nef,1,Node_1_564_2204_3650,2204,2410.546,1526.916,3404.885
6,1,4,2,nef,1,Node_1_579_3376_3650,3376,3176.163,2507.093,3649.980
6,1,4,2,nef,1,Node_1_609_792_1825,792,678.838,177.701,1240.034
6,1,4,2,nef,1,Node_1_629_1836_3650,1836,1446.516,654.355,2346.999
6,1,4,2,nef,1,Node_1_688_111_1825,111,86.797,-44.997,353.514
6,1,4,2,nef,1,Node_1_707_240_1825,240,277.063,-44.758,633.479
6,1,4,2,nef,1,Node_1_729_1902_3650,1902,2235.873,1224.564,3307.688
6,1,4,2,nef,1,Node_1_741_3138_3650,3138,3304.358,2759.881,3649.948
6,1,4,2,nef,1,Node_1_748_2169_3650,2169,2256.705,1830.408,2743.518
6,1,4,2,nef,1,Node_1_791_1505_1825,1505,1373.458,922.202,1824.902
6,1,4,2,nef,1,Node_1_800_2515_3650,2515,2664.744,2128.941,3216.863
6,1,4,2,nef,1,Node_1_867_3224_3650,3224,2595.775,1698.946,3560.819
6,1,4,2,nef,1,Node_1_868_3051_3650,3051,2597.010,1765.833,3648.702
6,1,4,2,nef,1,Node_1_888_2182_3650,2182,2195.852,1278.285,3239.807
6,1,4,2,nef,1,Node_1_901_1026_1825,1026,1207.653,668.286,1822.015
6,1,4,2,nef,1,Node_1_970_1870_3650,1870,2253.251,1506.244,3110.308
6,1,4,2,nef,1,Node_1_1005_1151_1825,1151,1362.942,874.004,1824.995
6,1,4,2,nef,1,Node_1_1061_686_3650,686,558.031,109.600,1092.542
6,1,4,2,nef,1,Node_1_1131_3078_3650,3078,3150.541,2520.844,3649.976
6,1,4,2,nef,1,Node_1_1173_15_1825,15,280.794,-44.491,599.478
6,1,5,2,nef,1,Node_1_59_406_3650,406,945.459,289.032,1664.360
6,1,5,2,nef,1,Node_1_109_3537_3650,3537,2611.497,1835.478,3388.885
6,1,5,2,nef,1,Node_1_187_186_1825,186,400.272,11.356,885.983
6,1,5,2,nef,1,Node_1_248_1716_3650,1716,1070.835,500.646,1753.239
6,1,5,2,nef,1,Node_1_271_1834_3650,1834,1959.722,1247.363,2733.440
6,1,5,2,nef,1,Node_1_291_2112_3650,2112,2610.436,1945.923,3400.557
6,1,5,2,nef,1,Node_1_292_1637_1825,1637,1688.273,1438.342,1824.994
6,1,5,2,nef,1,Node_1_319_1013_3650,1013,1877.420,972.544,2888.131
6,1,5,2,nef,1,Node_1_464_3063_3650,3063,2022.093,1082.703,3046.727
6,1,5,2,nef,1,Node_1_503_642_1825,642,228.185,-44.914,649.180
6,1,5,2,nef,1,Node_1_564_2204_3650,2204,2505.630,1604.493,3543.331
6,1,5,2,nef,1,Node_1_579_3376_3650,3376,2262.677,1351.267,3316.201
6,1,5,2,nef,1,Node_1_609_792_1825,792,772.187,221.691,1391.912
6,1,5,2,nef,1,Node_1_629_1836_3650,1836,819.268,133.847,1596.797
6,1,5,2,nef,1,Node_1_688_111_1825,111,387.877,10.386,791.357
6,1,5,2,nef,1,Node_1_707_240_1825,240,247.040,-44.814,647.514
6,1,5,2,nef,1,Node_1_729_1902_3650,1902,1746.340,977.314,2522.415
6,1,5,2,nef,1,Node_1_741_3138_3650,3138,2859.008,2131.704,3644.826
6,1,5,2,nef,1,Node_1_748_2169_3650,2169,2052.362,1671.738,2442.516
6,1,5,2,nef,1,Node_1_791_1505_1825,1505,1524.462,1155.555,1824.922
6,1,5,2,nef,1,Node_1_800_2515_3650,2515,2501.824,2055.706,2978.098
6,1,5,2,nef,1,Node_1_867_3224_3650,3224,3129.827,2467.975,3649.806
6,1,5,2,nef,1,Node_1_868_3051_3650,3051,3090.022,2400.096,3648.167
6,1,5,2,nef,1,Node_1_888_2182_3650,2182,2302.316,1370.430,3353.070
6,1,5,2,nef,1,Node_1_901_1026_1825,1026,468.610,87.680,950.382
6,1,5,2,nef,1,Node_1_970_1870_3650,1870,2296.188,1451.074,3230.867
6,1,5,2,nef,1,Node_1_1005_1151_1825,1151,1559.177,1197.164,1824.855
6,1,5,2,nef,1,Node_1_1061_686_3650,686,983.171,362.741,1698.209
6,1,5,2,nef,1,Node_1_1131_3078_3650,3078,3379.857,2955.776,3649.900
6,1,5,2,nef,1,Node_1_1173_15_1825,15,98.674,-44.997,352.344
6,1,6,2,nef,1,Node_1_59_406_3650,406,973.493,250.760,1791.177
6,1,6,2,nef,1,Node_1_109_3537_3650,3537,3352.196,2879.595,3649.932
6,1,6,2,nef,1,Node_1_187_186_1825,186,431.725,-43.435,978.521
6,1,6,2,nef,1,Node_1_248_1716_3650,1716,1639.890,908.738,2501.465
6,1,6,2,nef,1,Node_1_271_1834_3650,1834,680.891,204.329,1143.371
6,1,6,2,nef,1,Node_1_291_2112_3650,2112,1805.592,1128.463,2482.873
6,1,6,2,nef,1,Node_1_292_1637_1825,1637,1559.507,1163.624,1824.967
6,1,6,2,nef,1,Node_1_319_1013_3650,1013,1538.997,626.686,2570.923
6,1,6,2,nef,1,Node_1_464_3063_3650,3063,2721.830,1827.522,3649.928
6,1,6,2,nef,1,Node_1_503_642_1825,642,843.351,259.241,1463.643
6,1,6,2,nef,1,Node_1_564_2204_3650,2204,3085.995,2355.690,3649.977
6,1,6,2,nef,1,Node_1_579_3376_3650,3376,3097.992,2379.012,3649.976
6,1,6,2,nef,1,Node_1_609_792_1825,792,454.991,0.083,981.229
6,1,6,2,nef,1,Node_1_629_1836_3650,1836,1807.235,866.969,2866.264
6,1,6,2,nef,1,Node_1_688_111_1825,111,184.017,-44.993,556.319
6,1,6,2,nef,1,Node_1_707_240_1825,240,274.148,-44.595,708.204
6,1,6,2,nef,1,Node_1_729_1902_3650,1902,2002.606,1135.564,2947.921
6,1,6,2,nef,1,Node_1_741_3138_3650,3138,3014.318,2270.189,3649.853
6,1,6,2,nef,1,Node_1_748_2169_3650,2169,2226.017,1896.925,2613.397
6,1,6,2,nef,1,Node_1_791_1505_1825,1505,1453.736,1037.444,1824.982
6,1,6,2,nef,1,Node_1_800_2515_3650,2515,2672.527,2223.490,3199.297
6,1,6,2,nef,1,Node_1_867_3224_3650,3224,2907.498,2199.488,3648.565
6,1,6,2,nef,1,Node_1_868_3051_3650,3051,3155.770,2461.210,3649.594
6,1,6,2,nef,1,Node_1_888_2182_3650,2182,2538.822,1614.373,3625.980
6,1,6,2,nef,1,Node_1_901_1026_1825,1026,1097.509,538.692,1775.782
6,1,6,2,nef,1,Node_1_970_1870_3650,1870,2805.239,2036.874,3647.546
6,1,6,2,nef,1,Node_1_1005_1151_1825,1151,676.390,56.951,1305.529
6,1,6,2,nef,1,Node_1_1061_686_3650,686,703.288,129.747,1391.155
6,1,6,2,nef,1,Node_1_1131_3078_3650,3078,2501.845,1587.322,3495.790
6,1,6,2,nef,1,Node_1_1173_15_1825,15,184.849,-44.865,561.494
6,1,7,2,nef,1,Node_1_59_406_3650,406,611.836,15.150,1254.343
6,1,7,2,nef,1,Node_1_109_3537_3650,3537,2991.427,2392.579,3641.057
6,1,7,2,nef,1,Node_1_187_186_1825,186,111.992,-44.985,396.633
6,1,7,2,nef,1,Node_1_248_1716_3650,1716,1093.765,511.378,1772.530
6,1,7,2,nef,1,Node_1_271_1834_3650,1834,1531.435,786.827,2368.242
6,1,7,2,nef,1,Node_1_291_2112_3650,2112,2412.471,1708.876,3210.779
6,1,7,2,nef,1,Node_1_292_1637_1825,1637,1632.206,1312.830,1824.997
6,1,7,2,nef,1,Node_1_319_1013_3650,1013,652.011,90.526,1303.148
6,1,7,2,nef,1,Node_1_464_3063_3650,3063,3209.273,2565.118,3649.971
6,1,7,2,nef,1,Node_1_503_642_1825,642,1078.257,482.435,1772.887
6,1,7,2,nef,1,Node_1_564_2204_3650,2204,1995.388,1116.489,2999.678
6,1,7,2,nef,1,Node_1_579_3376_3650,3376,3181.848,2513.099,3649.994
6,1,7,2,nef,1,Node_1_609_792_1825,792,1086.475,525.714,1724.867
6,1,7,2,nef,1,Node_1_629_1836_3650,1836,1930.059,1030.404,2946.644
6,1,7,2,nef,1,Node_1_688_111_1825,111,330.340,-33.374,759.487
6,1,7,2,nef,1,Node_1_707_240_1825,240,700.182,104.739,1419.231
6,1,7,2,nef,1,Node_1_729_1902_3650,1902,2323.640,1410.598,3245.224
6,1,7,2,nef,1,Node_1_741_3138_3650,3138,3513.197,3258.075,3649.996
6,1,7,2,nef,1,Node_1_748_2169_3650,2169,2179.970,1765.812,2621.372
6,1,7,2,nef,1,Node_1_791_1505_1825,1505,1606.501,1287.112,1824.953
6,1,7,2,nef,1,Node_1_800_2515_3650,2515,2539.162,2149.853,2921.296
6,1,7,2,nef,1,Node_1_867_3224_3650,3224,2803.247,1965.126,3649.445
6,1,7,2,nef,1,Node_1_868_3051_3650,3051,2666.652,1794.848,3619.316
6,1,7,2,nef,1,Node_1_888_2182_3650,2182,1819.726,882.716,2893.505
6,1,7,2,nef,1,Node_1_901_1026_1825,1026,1471.269,1031.588,1824.973
6,1,7,2,nef,1,Node_1_970_1870_3650,1870,1949.134,1174.505,2820.592
6,1,7,2,nef,1,Node_1_1005_1151_1825,1151,1018.102,380.045,1754.913
6,1,7,2,nef,1,Node_1_1061_686_3650,686,1245.033,457.126,2122.197
6,1,7,2,nef,1,Node_1_1131_3078_3650,3078,2822.330,1989.327,3649.617
6,1,7,2,nef,1,Node_1_1173_15_1825,15,99.003,-44.994,379.626
6,1,8,2,nef,1,Node_1_59_406_3650,406,287.099,-44.633,698.181
6,1,8,2,nef,1,Node_1_109_3537_3650,3537,3129.843,2421.282,3649.917
6,1,8,2,nef,1,Node_1_187_186_1825,186,382.105,-43.566,880.435
6,1,8,2,nef,1,Node_1_248_1716_3650,1716,1326.696,704.881,2073.770
6,1,8,2,nef,1,Node_1_271_1834_3650,1834,936.879,305.743,1638.787
6,1,8,2,nef,1,Node_1_291_2112_3650,2112,2007.349,1221.126,2867.452
6,1,8,2,nef,1,Node_1_292_1637_1825,1637,1526.287,1086.599,1824.989
6,1,8,2,nef,1,Node_1_319_1013_3650,1013,1026.926,297.096,1867.103
6,1,8,2,nef,1,Node_1_464_3063_3650,3063,3160.298,2476.956,3649.927
6,1,8,2,nef,1,Node_1_503_642_1825,642,754.746,198.327,1399.840
6,1,8,2,nef,1,Node_1_564_2204_3650,2204,1733.525,882.444,2639.808
6,1,8,2,nef,1,Node_1_579_3376_3650,3376,3232.134,2604.711,3649.907
6,1,8,2,nef,1,Node_1_609_792_1825,792,587.538,30.992,1207.074
6,1,8,2,nef,1,Node_1_629_1836_3650,1836,2223.270,1220.666,3306.935
6,1,8,2,nef,1,Node_1_688_111_1825,111,91.072,-44.987,359.818
6,1,8,2,nef,1,Node_1_707_240_1825,240,264.347,-44.946,693.048
6,1,8,2,nef,1,Node_1_729_1902_3650,1902,1633.315,815.729,2549.830
6,1,8,2,nef,1,Node_1_741_3138_3650,3138,2976.642,2242.387,3649.782
6,1,8,2,nef,1,Node_1_748_2169_3650,2169,2285.810,1852.896,2747.037
6,1,8,2,nef,1,Node_1_791_1505_1825,1505,1455.242,1054.930,1824.772
6,1,8,2,nef,1,Node_1_800_2515_3650,2515,2663.289,2062.146,3274.440
6,1,8,2,nef,1,Node_1_867_3224_3650,3224,3144.495,2552.727,3649.211
6,1,8,2,nef,1,Node_1_868_3051_3650,3051,3137.180,2499.311,3649.946
6,1,8,2,nef,1,Node_1_888_2182_3650,2182,1714.340,861.263,2570.551
6,1,8,2,nef,1,Node_1_901_1026_1825,1026,1193.866,635.982,1817.021
6,1,8,2,nef,1,Node_1_970_1870_3650,1870,2016.711,1333.764,2747.199
6,1,8,2,nef,1,Node_1_1005_1151_1825,1151,1197.970,602.070,1824.711
6,1,8,2,nef,1,Node_1_1061_686_3650,686,1552.650,660.312,2532.452
6,1,8,2,nef,1,Node_1_1131_3078_3650,3078,2791.424,2015.271,3645.131
6,1,8,2,nef,1,Node_1_1173_15_1825,15,121.948,-45.000,399.354
6,1,9,2,nef,1,Node_1_59_406_3650,406,617.341,123.663,1167.318
6,1,9,2,nef,1,Node_1_109_3537_3650,3537,3366.813,2938.980,3649.976
6,1,9,2,nef,1,Node_1_187_186_1825,186,164.081,-44.876,478.976
6,1,9,2,nef,1,Node_1_248_1716_3650,1716,2446.591,1538.532,3493.571
6,1,9,2,nef,1,Node_1_271_1834_3650,1834,1925.708,1039.533,2980.382
6,1,9,2,nef,1,Node_1_291_2112_3650,2112,2278.923,1352.355,3252.551
6,1,9,2,nef,1,Node_1_292_1637_1825,1637,1370.830,818.476,1824.969
6,1,9,2,nef,1,Node_1_319_1013_3650,1013,1465.866,548.782,2461.979
6,1,9,2,nef,1,Node_1_464_3063_3650,3063,2599.464,1699.524,3649.925
6,1,9,2,nef,1,Node_1_503_642_1825,642,663.593,-4.970,1372.784
6,1,9,2,nef,1,Node_1_564_2204_3650,2204,1971.117,1024.118,3024.157
6,1,9,2,nef,1,Node_1_579_3376_3650,3376,3024.558,2238.511,3649.972
6,1,9,2,nef,1,Node_1_609_792_1825,792,227.246,-44.910,638.412
6,1,9,2,nef,1,Node_1_629_1836_3650,1836,1841.446,797.334,2920.145
6,1,9,2,nef,1,Node_1_688_111_1825,111,128.310,-44.984,430.933
6,1,9,2,nef,1,Node_1_707_240_1825,240,564.217,-6.855,1169.366
6,1,9,2,nef,1,Node_1_729_1902_3650,1902,2598.314,1737.712,3615.971
6,1,9,2,nef,1,Node_1_741_3138_3650,3138,2826.772,2039.848,3649.889
6,1,9,2,nef,1,Node_1_748_2169_3650,2169,2228.816,1878.953,2637.961
6,1,9,2,nef,1,Node_1_791_1505_1825,1505,1448.571,1049.800,1824.915
6,1,9,2,nef,1,Node_1_800_2515_3650,2515,2959.753,2486.012,3602.068
6,1,9,2,nef,1,Node_1_867_3224_3650,3224,3361.945,2899.804,3649.956
6,1,9,2,nef,1,Node_1_868_3051_3650,3051,3010.497,2453.368,3641.426
6,1,9,2,nef,1,Node_1_888_2182_3650,2182,2510.799,1563.629,3609.020
6,1,9,2,nef,1,Node_1_901_1026_1825,1026,1066.588,432.795,1821.802
6,1,9,2,nef,1,Node_1_970_1870_3650,1870,1803.697,1156.242,2567.887
6,1,9,2,nef,1,Node_1_1005_1151_1825,1151,1415.429,926.567,1824.834
6,1,9,2,nef,1,Node_1_1061_686_3650,686,685.852,-20.858,1405.935
6,1,9,2,nef,1,Node_1_1131_3078_3650,3078,2834.523,2098.687,3646.174
6,1,9,2,nef,1,Node_1_1173_15_1825,15,107.551,-44.975,403.793
6,1,10,2,nef,1,Node_1_59_406_3650,406,231.191,-44.965,618.694
6,1,10,2,nef,1,Node_1_109_3537_3650,3537,3487.755,3203.809,3649.990
6,1,10,2,nef,1,Node_1_187_186_1825,186,244.503,-44.896,616.923
6,1,10,2,nef,1,Node_1_248_1716_3650,1716,2559.450,1728.842,3530.012
6,1,10,2,nef,1,Node_1_271_1834_3650,1834,2271.617,1328.240,3275.830
6,1,10,2,nef,1,Node_1_291_2112_3650,2112,1714.863,1007.182,2383.388
6,1,10,2,nef,1,Node_1_292_1637_1825,1637,1436.079,942.851,1824.770
6,1,10,2,nef,1,Node_1_319_1013_3650,1013,1447.244,611.913,2399.113
6,1,10,2,nef,1,Node_1_464_3063_3650,3063,2988.526,2219.139,3649.983
6,1,10,2,nef,1,Node_1_503_642_1825,642,575.928,22.836,1162.867
6,1,10,2,nef,1,Node_1_564_2204_3650,2204,3086.693,2384.820,3649.996
6,1,10,2,nef,1,Node_1_579_3376_3650,3376,3218.255,2599.139,3649.966
6,1,10,2,nef,1,Node_1_609_792_1825,792,1379.005,915.456,1824.957
6,1,10,2,nef,1,Node_1_629_1836_3650,1836,2255.532,1309.687,3324.034
6,1,10,2,nef,1,Node_1_688_111_1825,111,486.022,-4.764,1033.076
6,1,10,2,nef,1,Node_1_707_240_1825,240,535.820,19.889,1116.930
6,1,10,2,nef,1,Node_1_729_1902_3650,1902,2051.963,1248.613,3057.460
6,1,10,2,nef,1,Node_1_741_3138_3650,3138,3305.081,2778.343,3649.947
6,1,10,2,nef,1,Node_1_748_2169_3650,2169,1807.671,1296.630,2270.185
6,1,10,2,nef,1,Node_1_791_1505_1825,1505,1507.073,1129.735,1824.906
6,1,10,2,nef,1,Node_1_800_2515_3650,2515,2581.357,2249.478,2917.966
6,1,10,2,nef,1,Node_1_867_3224_3650,3224,2997.636,2267.821,3648.151
6,1,10,2,nef,1,Node_1_868_3051_3650,3051,2995.068,2275.695,3647.797
6,1,10,2,nef,1,Node_1_888_2182_3650,2182,1509.063,649.562,2433.698
6,1,10,2,nef,1,Node_1_901_1026_1825,1026,1254.554,738.359,1824.964
6,1,10,2,nef,1,Node_1_970_1870_3650,1870,2142.654,1402.817,3005.932
6,1,10,2,nef,1,Node_1_1005_1151_1825,1151,1051.416,460.078,1706.049
6,1,10,2,nef,1,Node_1_1061_686_3650,686,1180.722,464.155,1965.172
6,1,10,2,nef,1,Node_1_1131_3078_3650,3078,3195.181,2588.415,3649.998
6,1,10,2,nef,1,Node_1_1173_15_1825,15,81.967,-44.957,331.940
6,1,11,2,nef,1,Node_1_59_406_3650,406,580.561,6.519,1197.933
6,1,11,2,nef,1,Node_1_109_3537_3650,3537,3386.595,2964.052,3649.912
6,1,11,2,nef,1,Node_1_187_186_1825,186,238.172,-44.972,638.318
6,1,11,2,nef,1,Node_1_248_1716_3650,1716,1830.193,1059.418,2661.883
6,1,11,2,nef,1,Node_1_271_1834_3650,1834,1320.910,635.323,2049.816
6,1,11,2,nef,1,Node_1_291_2112_3650,2112,1866.745,1193.998,2529.684
6,1,11,2,nef,1,Node_1_292_1637_1825,1637,1601.052,1248.739,1824.984
6,1,11,2,nef,1,Node_1_319_1013_3650,1013,1022.225,290.407,1802.770
6,1,11,2,nef,1,Node_1_464_3063_3650,3063,2522.395,1595.852,3538.376
6,1,11,2,nef,1,Node_1_503_642_1825,642,583.111,66.573,1147.596
6,1,11,2,nef,1,Node_1_564_2204_3650,2204,2695.196,1874.948,3629.896
6,1,11,2,nef,1,Node_1_579_3376_3650,3376,2810.484,2023.163,3649.921
6,1,11,2,nef,1,Node_1_609_792_1825,792,572.713,69.740,1134.261
6,1,11,2,nef,1,Node_1_629_1836_3650,1836,2070.529,1110.543,3137.339
6,1,11,2,nef,1,Node_1_688_111_1825,111,196.415,-44.921,546.238
6,1,11,2,nef,1,Node_1_707_240_1825,240,101.539,-44.952,354.948
6,1,11,2,nef,1,Node_1_729_1902_3650,1902,2147.629,1364.184,3012.133
6,1,11,2,nef,1,Node_1_741_3138_3650,3138,2164.681,1363.932,3049.016
6,1,11,2,nef,1,Node_1_748_2169_3650,2169,2321.303,1834.544,2809.230
6,1,11,2,nef,1,Node_1_791_1505_1825,1505,1443.347,1036.152,1824.903
6,1,11,2,nef,1,Node_1_800_2515_3650,2515,2467.213,1997.413,2972.021
6,1,11,2,nef,1,Node_1_867_3224_3650,3224,3210.775,2637.029,3649.695
6,1,11,2,nef,1,Node_1_868_3051_3650,3051,3205.261,2624.495,3645.563
6,1,11,2,nef,1,Node_1_888_2182_3650,2182,2815.769,1999.202,3649.849
