batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,2,3,p17,1,Node_1_1041_1319_3650,1319,2021.677,887.121,3372.163
2,1,2,3,p17,1,Node_1_1099_920_3650,920,1958.962,784.031,3328.031
2,1,2,3,p17,1,Node_1_1139_1627_1825,1627,1203.557,532.921,1824.993
2,1,2,3,p17,1,Node_1_1187_2025_3650,2025,2361.113,1384.683,3539.177
2,1,2,3,p17,1,Node_1_1200_2371_3650,2371,2841.085,2092.211,3642.361
2,1,2,3,p17,1,Node_1_1228_2399_3650,2399,2904.185,1999.707,3649.928
2,1,2,3,p17,1,Node_1_1280_785_1825,785,786.299,74.140,1605.694
2,1,2,3,p17,1,Node_1_1295_3259_3650,3259,3071.251,2260.564,3649.956
2,1,3,3,p17,1,Node_1_31_1139_3650,1139,2138.813,1029.711,3512.226
2,1,3,3,p17,1,Node_1_267_1563_1825,1563,978.036,304.237,1802.828
2,1,3,3,p17,1,Node_1_283_3310_3650,3310,2698.676,1495.401,3649.972
2,1,3,3,p17,1,Node_1_291_942_3650,942,641.556,-43.114,1512.929
2,1,3,3,p17,1,Node_1_321_832_3650,832,1668.144,459.587,3113.003
2,1,3,3,p17,1,Node_1_340_1942_3650,1942,1677.167,340.333,3140.850
2,1,3,3,p17,1,Node_1_409_2635_3650,2635,2141.720,977.236,3513.651
2,1,3,3,p17,1,Node_1_478_2125_3650,2125,1686.210,798.606,2753.245
2,1,3,3,p17,1,Node_1_503_14_1825,14,369.410,-44.959,1074.657
2,1,3,3,p17,1,Node_1_582_1170_1825,1170,924.510,196.760,1790.603
2,1,3,3,p17,1,Node_1_597_502_1825,502,851.451,79.533,1712.730
2,1,3,3,p17,1,Node_1_602_1908_3650,1908,989.237,96.849,2122.474
2,1,3,3,p17,1,Node_1_608_508_3650,508,317.504,-44.961,1054.826
2,1,3,3,p17,1,Node_1_663_266_3650,266,319.424,-44.923,1058.126
2,1,3,3,p17,1,Node_1_670_1675_1825,1675,1464.360,967.583,1824.858
2,1,3,3,p17,1,Node_1_768_820_3650,820,315.475,-44.997,1039.666
2,1,3,3,p17,1,Node_1_799_2615_3650,2615,2026.231,1450.511,2845.727
2,1,3,3,p17,1,Node_1_831_606_1825,606,466.558,-44.898,1169.120
2,1,3,3,p17,1,Node_1_865_1062_1825,1062,1489.190,978.163,1824.983
2,1,3,3,p17,1,Node_1_879_1119_1825,1119,1274.477,685.225,1824.462
2,1,3,3,p17,1,Node_1_914_406_3650,406,595.370,-44.903,1623.647
2,1,3,3,p17,1,Node_1_1024_2115_3650,2115,2946.195,2111.392,3649.780
2,1,3,3,p17,1,Node_1_1041_1319_3650,1319,1459.927,339.376,2662.213
2,1,3,3,p17,1,Node_1_1099_920_3650,920,1080.314,174.099,2037.665
2,1,3,3,p17,1,Node_1_1139_1627_1825,1627,1644.060,1326.605,1824.987
2,1,3,3,p17,1,Node_1_1187_2025_3650,2025,2162.062,1458.368,3050.771
2,1,3,3,p17,1,Node_1_1200_2371_3650,2371,2486.313,1573.280,3634.852
2,1,3,3,p17,1,Node_1_1228_2399_3650,2399,2805.765,1924.185,3649.802
2,1,3,3,p17,1,Node_1_1280_785_1825,785,1339.242,813.842,1824.843
2,1,3,3,p17,1,Node_1_1295_3259_3650,3259,3162.923,2648.234,3649.210
2,1,4,3,p17,1,Node_1_31_1139_3650,1139,1437.330,73.206,3057.368
2,1,4,3,p17,1,Node_1_267_1563_1825,1563,1436.443,873.498,1824.959
2,1,4,3,p17,1,Node_1_283_3310_3650,3310,3070.774,2198.592,3649.768
2,1,4,3,p17,1,Node_1_291_942_3650,942,1166.793,56.279,2411.408
2,1,4,3,p17,1,Node_1_321_832_3650,832,388.120,-44.757,1259.083
2,1,4,3,p17,1,Node_1_340_1942_3650,1942,1553.153,196.030,3176.946
2,1,4,3,p17,1,Node_1_409_2635_3650,2635,2910.728,1894.764,3649.594
2,1,4,3,p17,1,Node_1_478_2125_3650,2125,1757.736,415.510,3041.544
2,1,4,3,p17,1,Node_1_503_14_1825,14,370.153,-44.944,1164.177
2,1,4,3,p17,1,Node_1_582_1170_1825,1170,1522.773,1040.014,1824.990
2,1,4,3,p17,1,Node_1_597_502_1825,502,683.910,-44.983,1479.534
2,1,4,3,p17,1,Node_1_602_1908_3650,1908,395.710,-44.990,1293.469
2,1,4,3,p17,1,Node_1_608_508_3650,508,2069.696,805.367,3528.157
2,1,4,3,p17,1,Node_1_663_266_3650,266,693.483,-14.468,1644.982
2,1,4,3,p17,1,Node_1_670_1675_1825,1675,1577.182,1169.768,1824.996
2,1,4,3,p17,1,Node_1_768_820_3650,820,1621.312,364.507,3052.357
2,1,4,3,p17,1,Node_1_799_2615_3650,2615,2344.201,1520.773,3505.230
2,1,4,3,p17,1,Node_1_831_606_1825,606,950.578,161.283,1824.005
2,1,4,3,p17,1,Node_1_865_1062_1825,1062,988.346,244.204,1824.946
2,1,4,3,p17,1,Node_1_879_1119_1825,1119,1210.868,531.354,1824.987
2,1,4,3,p17,1,Node_1_914_406_3650,406,491.612,-44.790,1361.895
2,1,4,3,p17,1,Node_1_1024_2115_3650,2115,1960.798,861.760,3244.470
2,1,4,3,p17,1,Node_1_1041_1319_3650,1319,1989.915,734.161,3449.847
2,1,4,3,p17,1,Node_1_1099_920_3650,920,1002.702,-41.811,2402.749
2,1,4,3,p17,1,Node_1_1139_1627_1825,1627,806.366,11.471,1698.129
2,1,4,3,p17,1,Node_1_1187_2025_3650,2025,999.185,-43.449,2396.309
2,1,4,3,p17,1,Node_1_1200_2371_3650,2371,2673.433,1455.348,3647.410
2,1,4,3,p17,1,Node_1_1228_2399_3650,2399,2928.335,1977.376,3649.965
2,1,4,3,p17,1,Node_1_1280_785_1825,785,361.656,-44.934,1153.401
2,1,4,3,p17,1,Node_1_1295_3259_3650,3259,3111.210,2352.652,3649.972
2,1,5,3,p17,1,Node_1_31_1139_3650,1139,2540.446,1391.935,3649.791
2,1,5,3,p17,1,Node_1_267_1563_1825,1563,1268.178,738.299,1824.560
2,1,5,3,p17,1,Node_1_283_3310_3650,3310,2869.708,1902.392,3649.707
2,1,5,3,p17,1,Node_1_291_942_3650,942,1451.626,587.786,2411.020
2,1,5,3,p17,1,Node_1_321_832_3650,832,536.984,-44.908,1498.067
2,1,5,3,p17,1,Node_1_340_1942_3650,1942,2675.054,1625.863,3649.830
2,1,5,3,p17,1,Node_1_409_2635_3650,2635,1911.382,601.708,3394.378
2,1,5,3,p17,1,Node_1_478_2125_3650,2125,2247.751,1126.012,3645.365
2,1,5,3,p17,1,Node_1_503_14_1825,14,296.554,-44.957,962.441
2,1,5,3,p17,1,Node_1_582_1170_1825,1170,1470.269,934.974,1824.997
2,1,5,3,p17,1,Node_1_597_502_1825,502,1304.738,675.805,1824.955
2,1,5,3,p17,1,Node_1_602_1908_3650,1908,2671.746,1619.596,3645.356
2,1,5,3,p17,1,Node_1_608_508_3650,508,331.522,-44.894,1050.673
2,1,5,3,p17,1,Node_1_663_266_3650,266,309.166,-44.967,1010.391
2,1,5,3,p17,1,Node_1_670_1675_1825,1675,1578.759,1190.736,1824.986
2,1,5,3,p17,1,Node_1_768_820_3650,820,1481.473,333.078,2830.007
2,1,5,3,p17,1,Node_1_799_2615_3650,2615,3108.636,2370.094,3649.970
2,1,5,3,p17,1,Node_1_831_606_1825,606,639.604,-42.578,1428.442
2,1,5,3,p17,1,Node_1_865_1062_1825,1062,1213.357,535.329,1824.981
2,1,5,3,p17,1,Node_1_879_1119_1825,1119,1471.100,959.235,1824.981
2,1,5,3,p17,1,Node_1_914_406_3650,406,603.541,-44.562,1425.210
2,1,5,3,p17,1,Node_1_1024_2115_3650,2115,3022.921,2247.597,3649.886
2,1,5,3,p17,1,Node_1_1041_1319_3650,1319,1732.712,683.192,3040.601
2,1,5,3,p17,1,Node_1_1099_920_3650,920,1521.928,467.349,2880.724
2,1,5,3,p17,1,Node_1_1139_1627_1825,1627,1052.116,298.534,1824.964
2,1,5,3,p17,1,Node_1_1187_2025_3650,2025,2590.497,1763.558,3625.003
2,1,5,3,p17,1,Node_1_1200_2371_3650,2371,2590.859,1642.826,3512.803
2,1,5,3,p17,1,Node_1_1228_2399_3650,2399,2396.337,1378.759,3580.458
2,1,5,3,p17,1,Node_1_1280_785_1825,785,971.550,309.467,1681.990
2,1,5,3,p17,1,Node_1_1295_3259_3650,3259,3237.977,2665.750,3649.956
2,1,6,3,p17,1,Node_1_31_1139_3650,1139,2194.988,1023.013,3558.893
2,1,6,3,p17,1,Node_1_267_1563_1825,1563,1443.890,879.344,1824.883
2,1,6,3,p17,1,Node_1_283_3310_3650,3310,3107.027,2318.925,3649.965
2,1,6,3,p17,1,Node_1_291_942_3650,942,1156.939,126.339,2331.025
2,1,6,3,p17,1,Node_1_321_832_3650,832,1505.192,407.974,2838.597
2,1,6,3,p17,1,Node_1_340_1942_3650,1942,2664.634,1574.885,3649.413
2,1,6,3,p17,1,Node_1_409_2635_3650,2635,3115.856,2305.091,3649.746
2,1,6,3,p17,1,Node_1_478_2125_3650,2125,2733.316,1704.417,3649.794
2,1,6,3,p17,1,Node_1_503_14_1825,14,318.850,-44.957,1023.434
2,1,6,3,p17,1,Node_1_582_1170_1825,1170,741.031,32.749,1603.164
2,1,6,3,p17,1,Node_1_597_502_1825,502,486.058,-44.903,1330.230
2,1,6,3,p17,1,Node_1_602_1908_3650,1908,513.074,-44.860,1475.645
2,1,6,3,p17,1,Node_1_608_508_3650,508,557.055,-44.917,1552.545
2,1,6,3,p17,1,Node_1_663_266_3650,266,483.697,-44.982,1454.624
2,1,6,3,p17,1,Node_1_670_1675_1825,1675,1558.309,1129.650,1824.957
2,1,6,3,p17,1,Node_1_768_820_3650,820,1751.638,673.617,3008.834
2,1,6,3,p17,1,Node_1_799_2615_3650,2615,2417.309,1533.099,3600.615
2,1,6,3,p17,1,Node_1_831_606_1825,606,960.732,263.920,1817.873
2,1,6,3,p17,1,Node_1_865_1062_1825,1062,1254.102,605.523,1824.921
2,1,6,3,p17,1,Node_1_879_1119_1825,1119,1457.968,917.148,1824.987
2,1,6,3,p17,1,Node_1_914_406_3650,406,579.105,-44.684,1556.965
2,1,6,3,p17,1,Node_1_1024_2115_3650,2115,1754.707,737.697,3034.360
2,1,6,3,p17,1,Node_1_1041_1319_3650,1319,1398.957,600.107,2392.288
2,1,6,3,p17,1,Node_1_1099_920_3650,920,1728.183,613.116,3054.959
2,1,6,3,p17,1,Node_1_1139_1627_1825,1627,1600.203,1213.508,1824.952
2,1,6,3,p17,1,Node_1_1187_2025_3650,2025,2245.167,1273.122,3392.636
2,1,6,3,p17,1,Node_1_1200_2371_3650,2371,3008.405,2195.436,3649.917
2,1,6,3,p17,1,Node_1_1228_2399_3650,2399,2541.884,1441.977,3649.916
2,1,6,3,p17,1,Node_1_1280_785_1825,785,307.908,-44.953,1004.720
2,1,6,3,p17,1,Node_1_1295_3259_3650,3259,2864.847,2129.050,3573.871
2,1,7,3,p17,1,Node_1_31_1139_3650,1139,1049.748,89.408,2171.041
2,1,7,3,p17,1,Node_1_267_1563_1825,1563,1078.366,441.924,1817.002
2,1,7,3,p17,1,Node_1_283_3310_3650,3310,2181.229,1056.663,3536.990
2,1,7,3,p17,1,Node_1_291_942_3650,942,541.366,-44.797,1351.276
2,1,7,3,p17,1,Node_1_321_832_3650,832,1118.048,246.682,2193.851
2,1,7,3,p17,1,Node_1_340_1942_3650,1942,1733.462,597.582,3096.715
2,1,7,3,p17,1,Node_1_409_2635_3650,2635,1749.168,638.798,3060.157
2,1,7,3,p17,1,Node_1_478_2125_3650,2125,2212.699,988.876,3563.248
2,1,7,3,p17,1,Node_1_503_14_1825,14,357.829,-44.925,1045.148
2,1,7,3,p17,1,Node_1_582_1170_1825,1170,804.862,114.010,1628.800
2,1,7,3,p17,1,Node_1_597_502_1825,502,1373.248,780.520,1824.965
2,1,7,3,p17,1,Node_1_602_1908_3650,1908,2569.463,1539.714,3649.805
2,1,7,3,p17,1,Node_1_608_508_3650,508,574.467,-44.977,1596.324
2,1,7,3,p17,1,Node_1_663_266_3650,266,329.396,-44.952,1084.901
2,1,7,3,p17,1,Node_1_670_1675_1825,1675,1335.359,735.897,1824.979
2,1,7,3,p17,1,Node_1_768_820_3650,820,1690.473,560.203,2924.390
2,1,7,3,p17,1,Node_1_799_2615_3650,2615,2391.178,1454.879,3512.779
2,1,7,3,p17,1,Node_1_831_606_1825,606,931.095,180.073,1743.676
2,1,7,3,p17,1,Node_1_865_1062_1825,1062,1085.469,378.406,1824.542
2,1,7,3,p17,1,Node_1_879_1119_1825,1119,1377.125,776.069,1824.990
2,1,7,3,p17,1,Node_1_914_406_3650,406,695.176,27.670,1495.870
2,1,7,3,p17,1,Node_1_1024_2115_3650,2115,2460.169,1474.162,3616.741
2,1,7,3,p17,1,Node_1_1041_1319_3650,1319,1479.241,625.003,2539.759
2,1,7,3,p17,1,Node_1_1099_920_3650,920,845.453,-27.838,1881.862
2,1,7,3,p17,1,Node_1_1139_1627_1825,1627,1214.213,473.498,1824.905
2,1,7,3,p17,1,Node_1_1187_2025_3650,2025,2034.788,1290.463,2871.203
2,1,7,3,p17,1,Node_1_1200_2371_3650,2371,2190.749,1401.773,2981.805
2,1,7,3,p17,1,Node_1_1228_2399_3650,2399,2889.063,2059.277,3649.644
2,1,7,3,p17,1,Node_1_1280_785_1825,785,1494.277,966.745,1824.935
2,1,7,3,p17,1,Node_1_1295_3259_3650,3259,2979.003,2306.785,3649.891
2,1,8,3,p17,1,Node_1_31_1139_3650,1139,2538.359,1491.814,3639.976
2,1,8,3,p17,1,Node_1_267_1563_1825,1563,764.935,-44.035,1616.699
2,1,8,3,p17,1,Node_1_283_3310_3650,3310,2925.598,1975.054,3649.485
2,1,8,3,p17,1,Node_1_291_942_3650,942,337.283,-44.946,1038.581
2,1,8,3,p17,1,Node_1_321_832_3650,832,333.458,-44.928,1027.914
2,1,8,3,p17,1,Node_1_340_1942_3650,1942,1875.856,598.222,3379.539
2,1,8,3,p17,1,Node_1_409_2635_3650,2635,2821.646,1795.730,3649.647
2,1,8,3,p17,1,Node_1_478_2125_3650,2125,1822.890,785.602,3134.316
2,1,8,3,p17,1,Node_1_503_14_1825,14,297.314,-44.933,967.641
2,1,8,3,p17,1,Node_1_582_1170_1825,1170,1380.165,756.914,1824.969
2,1,8,3,p17,1,Node_1_597_502_1825,502,1043.590,274.598,1823.856
2,1,8,3,p17,1,Node_1_602_1908_3650,1908,2302.775,1103.914,3649.509
2,1,8,3,p17,1,Node_1_608_508_3650,508,419.425,-44.851,1109.972
2,1,8,3,p17,1,Node_1_663_266_3650,266,603.105,-44.587,1619.871
2,1,8,3,p17,1,Node_1_670_1675_1825,1675,1568.819,1156.278,1824.797
2,1,8,3,p17,1,Node_1_768_820_3650,820,1182.816,95.031,2472.403
2,1,8,3,p17,1,Node_1_799_2615_3650,2615,2519.319,1623.800,3635.657
2,1,8,3,p17,1,Node_1_831_606_1825,606,282.241,-44.800,931.977
2,1,8,3,p17,1,Node_1_865_1062_1825,1062,728.803,-10.705,1555.628
2,1,8,3,p17,1,Node_1_879_1119_1825,1119,1197.921,510.146,1824.969
2,1,8,3,p17,1,Node_1_914_406_3650,406,632.408,-44.794,1589.576
2,1,8,3,p17,1,Node_1_1024_2115_3650,2115,2513.504,1577.600,3649.762
2,1,8,3,p17,1,Node_1_1041_1319_3650,1319,1760.281,642.730,3100.990
2,1,8,3,p17,1,Node_1_1099_920_3650,920,968.949,77.346,2081.434
2,1,8,3,p17,1,Node_1_1139_1627_1825,1627,1526.427,1034.738,1824.904
2,1,8,3,p17,1,Node_1_1187_2025_3650,2025,2293.509,1307.505,3336.609
2,1,8,3,p17,1,Node_1_1200_2371_3650,2371,2859.753,2040.338,3649.394
2,1,8,3,p17,1,Node_1_1228_2399_3650,2399,2140.003,952.466,3573.836
2,1,8,3,p17,1,Node_1_1280_785_1825,785,958.384,310.020,1732.012
2,1,8,3,p17,1,Node_1_1295_3259_3650,3259,2982.283,2282.839,3641.162
2,1,9,3,p17,1,Node_1_31_1139_3650,1139,1136.823,42.373,2422.369
2,1,9,3,p17,1,Node_1_267_1563_1825,1563,1503.767,1014.831,1824.978
2,1,9,3,p17,1,Node_1_283_3310_3650,3310,3094.479,2274.140,3649.677
2,1,9,3,p17,1,Node_1_291_942_3650,942,791.847,19.690,1649.138
2,1,9,3,p17,1,Node_1_321_832_3650,832,867.021,-10.854,1831.786
2,1,9,3,p17,1,Node_1_340_1942_3650,1942,2540.055,1389.838,3648.229
2,1,9,3,p17,1,Node_1_409_2635_3650,2635,2198.658,1088.382,3527.881
2,1,9,3,p17,1,Node_1_478_2125_3650,2125,2457.009,1360.361,3646.648
2,1,9,3,p17,1,Node_1_503_14_1825,14,298.807,-44.821,980.022
2,1,9,3,p17,1,Node_1_582_1170_1825,1170,1170.785,520.244,1824.992
2,1,9,3,p17,1,Node_1_597_502_1825,502,1221.731,581.309,1824.984
2,1,9,3,p17,1,Node_1_602_1908_3650,1908,2557.352,1467.906,3649.639
2,1,9,3,p17,1,Node_1_608_508_3650,508,1194.369,152.538,2493.730
2,1,9,3,p17,1,Node_1_663_266_3650,266,498.788,-44.929,1426.701
2,1,9,3,p17,1,Node_1_670_1675_1825,1675,1426.941,884.574,1824.986
2,1,9,3,p17,1,Node_1_768_820_3650,820,915.660,-39.197,2098.486
2,1,9,3,p17,1,Node_1_799_2615_3650,2615,2493.524,1426.336,3644.752
2,1,9,3,p17,1,Node_1_831_606_1825,606,296.702,-44.869,979.768
2,1,9,3,p17,1,Node_1_865_1062_1825,1062,840.238,142.043,1668.844
2,1,9,3,p17,1,Node_1_879_1119_1825,1119,1490.477,1042.363,1824.971
2,1,9,3,p17,1,Node_1_914_406_3650,406,1673.226,363.943,3164.991
2,1,9,3,p17,1,Node_1_1024_2115_3650,2115,1282.732,400.137,2299.958
2,1,9,3,p17,1,Node_1_1041_1319_3650,1319,1380.974,277.453,2681.525
2,1,9,3,p17,1,Node_1_1099_920_3650,920,814.695,-26.015,1827.868
2,1,9,3,p17,1,Node_1_1139_1627_1825,1627,1501.232,1012.049,1824.991
2,1,9,3,p17,1,Node_1_1187_2025_3650,2025,2417.245,1593.227,3462.459
2,1,9,3,p17,1,Node_1_1200_2371_3650,2371,2630.867,1905.128,3437.310
2,1,9,3,p17,1,Node_1_1228_2399_3650,2399,2755.370,1668.014,3649.632
2,1,9,3,p17,1,Node_1_1280_785_1825,785,429.524,-44.981,1256.829
2,1,9,3,p17,1,Node_1_1295_3259_3650,3259,2607.108,1564.917,3649.736
2,1,10,3,p17,1,Node_1_31_1139_3650,1139,1009.445,-44.882,2394.539
2,1,10,3,p17,1,Node_1_267_1563_1825,1563,1243.366,568.976,1824.979
2,1,10,3,p17,1,Node_1_283_3310_3650,3310,3177.043,2464.760,3649.997
2,1,10,3,p17,1,Node_1_291_942_3650,942,1858.235,732.957,3164.978
2,1,10,3,p17,1,Node_1_321_832_3650,832,939.324,59.552,2080.883
2,1,10,3,p17,1,Node_1_340_1942_3650,1942,1871.810,553.412,3270.374
2,1,10,3,p17,1,Node_1_409_2635_3650,2635,2828.406,1831.343,3649.782
2,1,10,3,p17,1,Node_1_478_2125_3650,2125,2831.968,1888.354,3649.983
2,1,10,3,p17,1,Node_1_503_14_1825,14,315.505,-44.994,1022.268
2,1,10,3,p17,1,Node_1_582_1170_1825,1170,1203.517,563.661,1824.978
2,1,10,3,p17,1,Node_1_597_502_1825,502,959.895,219.047,1824.096
2,1,10,3,p17,1,Node_1_602_1908_3650,1908,2746.540,1769.898,3649.236
2,1,10,3,p17,1,Node_1_608_508_3650,508,335.786,-44.941,1110.100
2,1,10,3,p17,1,Node_1_663_266_3650,266,673.956,-44.753,1716.542
2,1,10,3,p17,1,Node_1_670_1675_1825,1675,1469.015,943.765,1824.962
2,1,10,3,p17,1,Node_1_768_820_3650,820,1557.952,239.934,3070.136
2,1,10,3,p17,1,Node_1_799_2615_3650,2615,2956.185,2205.373,3649.963
2,1,10,3,p17,1,Node_1_831_606_1825,606,1150.769,576.316,1824.163
2,1,10,3,p17,1,Node_1_865_1062_1825,1062,1563.433,1147.894,1824.999
2,1,10,3,p17,1,Node_1_879_1119_1825,1119,1212.463,578.326,1824.943
2,1,10,3,p17,1,Node_1_914_406_3650,406,325.804,-44.963,1076.634
2,1,10,3,p17,1,Node_1_1024_2115_3650,2115,2616.003,1902.587,3553.014
2,1,10,3,p17,1,Node_1_1041_1319_3650,1319,804.947,48.474,1733.808
2,1,10,3,p17,1,Node_1_1099_920_3650,920,997.249,71.404,2131.867
2,1,10,3,p17,1,Node_1_1139_1627_1825,1627,1400.667,807.671,1825.000
2,1,10,3,p17,1,Node_1_1187_2025_3650,2025,1658.217,869.655,2552.659
2,1,10,3,p17,1,Node_1_1200_2371_3650,2371,2652.836,1819.023,3645.435
2,1,10,3,p17,1,Node_1_1228_2399_3650,2399,2828.511,1894.107,3649.961
2,1,10,3,p17,1,Node_1_1280_785_1825,785,560.265,-44.921,1411.125
2,1,10,3,p17,1,Node_1_1295_3259_3650,3259,2905.375,2149.740,3648.859
2,1,11,3,p17,1,Node_1_31_1139_3650,1139,3057.634,2170.441,3649.982
2,1,11,3,p17,1,Node_1_267_1563_1825,1563,755.704,-44.842,1606.902
2,1,11,3,p17,1,Node_1_283_3310_3650,3310,3408.534,2950.447,3649.992
2,1,11,3,p17,1,Node_1_291_942_3650,942,2186.008,1020.808,3543.519
2,1,11,3,p17,1,Node_1_321_832_3650,832,2392.465,1360.216,3637.104
2,1,11,3,p17,1,Node_1_340_1942_3650,1942,2786.726,1777.611,3649.999
2,1,11,3,p17,1,Node_1_409_2635_3650,2635,2759.828,1720.583,3649.975
2,1,11,3,p17,1,Node_1_478_2125_3650,2125,2263.188,1130.622,3581.037
2,1,11,3,p17,1,Node_1_503_14_1825,14,313.850,-44.986,1020.876
2,1,11,3,p17,1,Node_1_582_1170_1825,1170,1083.296,395.453,1822.987
2,1,11,3,p17,1,Node_1_597_502_1825,502,565.784,-44.865,1428.273
2,1,11,3,p17,1,Node_1_602_1908_3650,1908,2973.832,2058.381,3649.755
2,1,11,3,p17,1,Node_1_608_508_3650,508,807.141,-44.451,2028.932
2,1,11,3,p17,1,Node_1_663_266_3650,266,1065.372,125.819,2204.240
2,1,11,3,p17,1,Node_1_670_1675_1825,1675,1254.809,660.001,1824.764
2,1,11,3,p17,1,Node_1_768_820_3650,820,1667.680,199.554,3218.290
2,1,11,3,p17,1,Node_1_799_2615_3650,2615,3096.471,2296.195,3649.950
2,1,11,3,p17,1,Node_1_831_606_1825,606,943.566,205.335,1794.734
2,1,11,3,p17,1,Node_1_865_1062_1825,1062,775.355,-2.663,1615.281
2,1,11,3,p17,1,Node_1_879_1119_1825,1119,1222.765,483.218,1824.966
2,1,11,3,p17,1,Node_1_914_406_3650,406,341.943,-44.885,1124.581
2,1,11,3,p17,1,Node_1_1024_2115_3650,2115,1770.218,540.051,3206.081
2,1,11,3,p17,1,Node_1_1041_1319_3650,1319,1910.111,800.981,3273.976
2,1,11,3,p17,1,Node_1_1099_920_3650,920,1775.498,952.763,2688.716
2,1,11,3,p17,1,Node_1_1139_1627_1825,1627,1570.997,1164.615,1824.990
