batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,3,2,nef,1,Node_1_1154_185_3650,185,454.513,7.919,954.017
7,2,3,2,nef,1,Node_1_1189_3112_3650,3112,2701.931,1923.473,3563.727
7,2,3,2,nef,1,Node_1_1193_753_1825,753,925.200,394.705,1509.181
7,2,3,2,nef,1,Node_1_1253_1530_3650,1530,1063.542,342.459,1871.367
7,2,3,2,nef,1,Node_1_1266_524_1825,524,482.775,-34.109,1006.924
7,2,3,2,nef,1,Node_1_1271_1543_1825,1543,1342.434,842.385,1824.994
7,2,4,2,nef,1,Node_1_92_2491_3650,2491,2577.810,1643.007,3617.892
7,2,4,2,nef,1,Node_1_162_1087_1825,1087,1097.466,520.991,1771.417
7,2,4,2,nef,1,Node_1_188_1611_3650,1611,1249.620,651.956,1792.292
7,2,4,2,nef,1,Node_1_197_3156_3650,3156,2578.281,1833.215,3423.980
7,2,4,2,nef,1,Node_1_216_1866_3650,1866,1613.838,958.073,2265.395
7,2,4,2,nef,1,Node_1_240_1680_1825,1680,1318.155,828.365,1824.935
7,2,4,2,nef,1,Node_1_248_1358_1825,1358,1106.028,526.508,1771.398
7,2,4,2,nef,1,Node_1_421_1575_1825,1575,1324.353,729.662,1824.953
7,2,4,2,nef,1,Node_1_450_1829_3650,1829,2024.710,1609.825,2457.647
7,2,4,2,nef,1,Node_1_527_1748_3650,1748,2412.207,1446.118,3545.622
7,2,4,2,nef,1,Node_1_560_52_1825,52,113.343,-44.945,407.133
7,2,4,2,nef,1,Node_1_588_1665_3650,1665,1998.560,1289.761,2719.021
7,2,4,2,nef,1,Node_1_631_928_3650,928,1508.259,645.378,2456.085
7,2,4,2,nef,1,Node_1_647_2872_3650,2872,3084.303,2583.066,3642.405
7,2,4,2,nef,1,Node_1_649_3360_3650,3360,2875.521,2244.566,3612.822
7,2,4,2,nef,1,Node_1_651_3171_3650,3171,3108.181,2578.599,3649.909
7,2,4,2,nef,1,Node_1_729_2882_3650,2882,2929.173,2382.843,3570.539
7,2,4,2,nef,1,Node_1_840_1753_3650,1753,1566.137,715.741,2503.000
7,2,4,2,nef,1,Node_1_912_1597_1825,1597,1429.932,1006.288,1824.844
7,2,4,2,nef,1,Node_1_920_1702_3650,1702,2926.006,2225.963,3646.055
7,2,4,2,nef,1,Node_1_1043_523_3650,523,279.315,-42.402,653.748
7,2,4,2,nef,1,Node_1_1070_2564_3650,2564,2944.285,2159.864,3649.932
7,2,4,2,nef,1,Node_1_1078_3098_3650,3098,3312.769,2767.244,3649.919
7,2,4,2,nef,1,Node_1_1111_369_1825,369,511.493,-44.903,1126.474
7,2,4,2,nef,1,Node_1_1154_185_3650,185,271.307,-44.813,685.385
7,2,4,2,nef,1,Node_1_1189_3112_3650,3112,2786.674,2073.598,3648.754
7,2,4,2,nef,1,Node_1_1193_753_1825,753,1055.707,536.913,1606.562
7,2,4,2,nef,1,Node_1_1253_1530_3650,1530,2577.630,1662.251,3641.850
7,2,4,2,nef,1,Node_1_1266_524_1825,524,138.802,-44.961,442.307
7,2,4,2,nef,1,Node_1_1271_1543_1825,1543,1523.323,1093.810,1824.992
7,2,5,2,nef,1,Node_1_92_2491_3650,2491,2669.470,1788.106,3642.523
7,2,5,2,nef,1,Node_1_162_1087_1825,1087,1370.627,838.585,1824.931
7,2,5,2,nef,1,Node_1_188_1611_3650,1611,1667.149,1096.298,2256.791
7,2,5,2,nef,1,Node_1_197_3156_3650,3156,3322.860,2863.278,3649.952
7,2,5,2,nef,1,Node_1_216_1866_3650,1866,2009.683,1482.149,2601.209
7,2,5,2,nef,1,Node_1_240_1680_1825,1680,1600.494,1249.753,1824.949
7,2,5,2,nef,1,Node_1_248_1358_1825,1358,1167.039,612.155,1791.235
7,2,5,2,nef,1,Node_1_421_1575_1825,1575,1607.754,1253.124,1824.978
7,2,5,2,nef,1,Node_1_450_1829_3650,1829,1772.683,1318.783,2256.352
7,2,5,2,nef,1,Node_1_527_1748_3650,1748,2854.741,2035.372,3649.597
7,2,5,2,nef,1,Node_1_560_52_1825,52,148.899,-44.906,460.989
7,2,5,2,nef,1,Node_1_588_1665_3650,1665,1862.470,1251.167,2570.687
7,2,5,2,nef,1,Node_1_631_928_3650,928,1131.968,398.755,1969.541
7,2,5,2,nef,1,Node_1_647_2872_3650,2872,2857.061,2267.702,3518.036
7,2,5,2,nef,1,Node_1_649_3360_3650,3360,3216.811,2641.882,3649.785
7,2,5,2,nef,1,Node_1_651_3171_3650,3171,3327.491,2901.077,3649.846
7,2,5,2,nef,1,Node_1_729_2882_3650,2882,2630.510,2155.201,3176.813
7,2,5,2,nef,1,Node_1_840_1753_3650,1753,1241.200,351.566,2169.299
7,2,5,2,nef,1,Node_1_912_1597_1825,1597,1191.998,699.367,1802.062
7,2,5,2,nef,1,Node_1_920_1702_3650,1702,1539.986,899.578,2238.196
7,2,5,2,nef,1,Node_1_1043_523_3650,523,773.161,233.961,1408.412
7,2,5,2,nef,1,Node_1_1070_2564_3650,2564,2924.740,2128.879,3649.967
7,2,5,2,nef,1,Node_1_1078_3098_3650,3098,3037.341,2278.865,3649.954
7,2,5,2,nef,1,Node_1_1111_369_1825,369,1182.108,656.936,1805.208
7,2,5,2,nef,1,Node_1_1154_185_3650,185,109.910,-44.886,406.088
7,2,5,2,nef,1,Node_1_1189_3112_3650,3112,3171.195,2540.585,3649.998
7,2,5,2,nef,1,Node_1_1193_753_1825,753,1010.579,515.975,1559.513
7,2,5,2,nef,1,Node_1_1253_1530_3650,1530,1875.105,890.714,2971.128
7,2,5,2,nef,1,Node_1_1266_524_1825,524,480.109,-0.610,1047.686
7,2,5,2,nef,1,Node_1_1271_1543_1825,1543,1575.168,1196.080,1824.984
7,2,6,2,nef,1,Node_1_92_2491_3650,2491,3055.921,2328.038,3649.947
7,2,6,2,nef,1,Node_1_162_1087_1825,1087,991.597,361.916,1700.753
7,2,6,2,nef,1,Node_1_188_1611_3650,1611,1743.099,1178.301,2342.443
7,2,6,2,nef,1,Node_1_197_3156_3650,3156,3275.249,2780.510,3649.999
7,2,6,2,nef,1,Node_1_216_1866_3650,1866,1799.965,1225.803,2337.249
7,2,6,2,nef,1,Node_1_240_1680_1825,1680,1633.572,1315.472,1824.994
7,2,6,2,nef,1,Node_1_248_1358_1825,1358,1408.411,923.921,1824.910
7,2,6,2,nef,1,Node_1_421_1575_1825,1575,1515.654,1088.657,1824.909
7,2,6,2,nef,1,Node_1_450_1829_3650,1829,1926.044,1437.760,2499.875
7,2,6,2,nef,1,Node_1_527_1748_3650,1748,1320.988,514.153,2223.140
7,2,6,2,nef,1,Node_1_560_52_1825,52,157.566,-44.936,462.188
7,2,6,2,nef,1,Node_1_588_1665_3650,1665,1727.260,1118.697,2376.527
7,2,6,2,nef,1,Node_1_631_928_3650,928,910.486,245.487,1689.071
7,2,6,2,nef,1,Node_1_647_2872_3650,2872,2643.478,2129.567,3152.509
7,2,6,2,nef,1,Node_1_649_3360_3650,3360,3377.650,2933.885,3649.847
7,2,6,2,nef,1,Node_1_651_3171_3650,3171,3420.747,3057.155,3649.907
7,2,6,2,nef,1,Node_1_729_2882_3650,2882,3028.151,2396.579,3649.902
7,2,6,2,nef,1,Node_1_840_1753_3650,1753,2250.498,1300.701,3384.740
7,2,6,2,nef,1,Node_1_912_1597_1825,1597,1606.213,1267.350,1824.942
7,2,6,2,nef,1,Node_1_920_1702_3650,1702,2429.649,1621.529,3271.152
7,2,6,2,nef,1,Node_1_1043_523_3650,523,925.959,260.110,1706.228
7,2,6,2,nef,1,Node_1_1070_2564_3650,2564,2997.627,2315.833,3649.904
7,2,6,2,nef,1,Node_1_1078_3098_3650,3098,3328.445,2814.302,3649.848
7,2,6,2,nef,1,Node_1_1111_369_1825,369,765.022,231.076,1409.616
7,2,6,2,nef,1,Node_1_1154_185_3650,185,163.818,-44.887,516.363
7,2,6,2,nef,1,Node_1_1189_3112_3650,3112,3227.219,2625.943,3649.892
7,2,6,2,nef,1,Node_1_1193_753_1825,753,901.250,384.366,1411.118
7,2,6,2,nef,1,Node_1_1253_1530_3650,1530,2473.161,1540.702,3517.288
7,2,6,2,nef,1,Node_1_1266_524_1825,524,163.028,-44.979,508.416
7,2,6,2,nef,1,Node_1_1271_1543_1825,1543,1461.821,1030.578,1824.974
7,2,7,2,nef,1,Node_1_92_2491_3650,2491,2865.983,2015.005,3649.114
7,2,7,2,nef,1,Node_1_162_1087_1825,1087,1325.890,776.620,1824.952
7,2,7,2,nef,1,Node_1_188_1611_3650,1611,1932.831,1414.194,2411.497
7,2,7,2,nef,1,Node_1_197_3156_3650,3156,3134.191,2626.120,3648.827
7,2,7,2,nef,1,Node_1_216_1866_3650,1866,1680.069,1071.324,2261.437
7,2,7,2,nef,1,Node_1_240_1680_1825,1680,1376.835,939.457,1824.968
7,2,7,2,nef,1,Node_1_248_1358_1825,1358,842.821,179.485,1586.127
7,2,7,2,nef,1,Node_1_421_1575_1825,1575,1168.737,626.700,1820.465
7,2,7,2,nef,1,Node_1_450_1829_3650,1829,2327.277,1774.451,2985.543
7,2,7,2,nef,1,Node_1_527_1748_3650,1748,2048.701,964.431,3190.254
7,2,7,2,nef,1,Node_1_560_52_1825,52,180.676,-44.941,561.196
7,2,7,2,nef,1,Node_1_588_1665_3650,1665,1294.077,718.653,1911.339
7,2,7,2,nef,1,Node_1_631_928_3650,928,968.889,240.177,1771.831
7,2,7,2,nef,1,Node_1_647_2872_3650,2872,2802.826,2260.006,3364.631
7,2,7,2,nef,1,Node_1_649_3360_3650,3360,3084.409,2508.487,3649.941
7,2,7,2,nef,1,Node_1_651_3171_3650,3171,3016.417,2553.513,3496.186
7,2,7,2,nef,1,Node_1_729_2882_3650,2882,2741.808,2047.689,3492.406
7,2,7,2,nef,1,Node_1_840_1753_3650,1753,2808.687,1960.350,3649.535
7,2,7,2,nef,1,Node_1_912_1597_1825,1597,1673.117,1412.349,1824.901
7,2,7,2,nef,1,Node_1_920_1702_3650,1702,1589.955,890.618,2279.632
7,2,7,2,nef,1,Node_1_1043_523_3650,523,578.673,105.779,1156.446
7,2,7,2,nef,1,Node_1_1070_2564_3650,2564,2124.907,1176.314,3188.362
7,2,7,2,nef,1,Node_1_1078_3098_3650,3098,1990.272,1065.295,3021.737
7,2,7,2,nef,1,Node_1_1111_369_1825,369,320.757,-21.411,712.885
7,2,7,2,nef,1,Node_1_1154_185_3650,185,286.520,-27.863,595.452
7,2,7,2,nef,1,Node_1_1189_3112_3650,3112,2903.696,2243.617,3635.102
7,2,7,2,nef,1,Node_1_1193_753_1825,753,827.980,335.495,1375.452
7,2,7,2,nef,1,Node_1_1253_1530_3650,1530,2050.062,1121.933,3066.073
7,2,7,2,nef,1,Node_1_1266_524_1825,524,505.268,71.719,971.356
7,2,7,2,nef,1,Node_1_1271_1543_1825,1543,1334.657,851.843,1824.990
7,2,8,2,nef,1,Node_1_92_2491_3650,2491,2769.021,1958.543,3649.852
7,2,8,2,nef,1,Node_1_162_1087_1825,1087,1615.485,1282.348,1824.997
7,2,8,2,nef,1,Node_1_188_1611_3650,1611,1640.834,999.765,2273.553
7,2,8,2,nef,1,Node_1_197_3156_3650,3156,3287.623,2790.269,3649.946
7,2,8,2,nef,1,Node_1_216_1866_3650,1866,1811.060,1201.552,2411.959
7,2,8,2,nef,1,Node_1_240_1680_1825,1680,1443.767,985.374,1824.916
7,2,8,2,nef,1,Node_1_248_1358_1825,1358,1417.553,928.683,1824.929
7,2,8,2,nef,1,Node_1_421_1575_1825,1575,1466.668,965.565,1824.537
7,2,8,2,nef,1,Node_1_450_1829_3650,1829,1773.158,1410.105,2117.138
7,2,8,2,nef,1,Node_1_527_1748_3650,1748,1669.193,732.999,2683.126
7,2,8,2,nef,1,Node_1_560_52_1825,52,205.108,-44.922,577.831
7,2,8,2,nef,1,Node_1_588_1665_3650,1665,1237.128,634.787,1849.414
7,2,8,2,nef,1,Node_1_631_928_3650,928,2000.986,1018.499,3047.312
7,2,8,2,nef,1,Node_1_647_2872_3650,2872,2723.715,2160.691,3258.923
7,2,8,2,nef,1,Node_1_649_3360_3650,3360,3112.855,2496.886,3649.994
7,2,8,2,nef,1,Node_1_651_3171_3650,3171,2949.823,2348.158,3594.959
7,2,8,2,nef,1,Node_1_729_2882_3650,2882,2830.887,2247.947,3452.285
7,2,8,2,nef,1,Node_1_840_1753_3650,1753,1938.038,1015.686,2956.388
7,2,8,2,nef,1,Node_1_912_1597_1825,1597,970.969,357.355,1679.269
7,2,8,2,nef,1,Node_1_920_1702_3650,1702,1759.121,987.943,2529.918
7,2,8,2,nef,1,Node_1_1043_523_3650,523,750.459,142.979,1408.824
7,2,8,2,nef,1,Node_1_1070_2564_3650,2564,1949.861,1126.773,2874.377
7,2,8,2,nef,1,Node_1_1078_3098_3650,3098,3179.102,2502.979,3649.860
7,2,8,2,nef,1,Node_1_1111_369_1825,369,396.200,-9.340,836.035
7,2,8,2,nef,1,Node_1_1154_185_3650,185,193.989,-44.863,520.133
7,2,8,2,nef,1,Node_1_1189_3112_3650,3112,2844.327,2123.667,3618.484
7,2,8,2,nef,1,Node_1_1193_753_1825,753,696.865,230.166,1192.359
7,2,8,2,nef,1,Node_1_1253_1530_3650,1530,1251.908,474.909,2052.740
7,2,8,2,nef,1,Node_1_1266_524_1825,524,534.565,124.353,967.838
7,2,8,2,nef,1,Node_1_1271_1543_1825,1543,1461.509,1032.177,1824.973
7,2,9,2,nef,1,Node_1_92_2491_3650,2491,3236.783,2611.518,3649.977
7,2,9,2,nef,1,Node_1_162_1087_1825,1087,1174.675,597.328,1809.436
7,2,9,2,nef,1,Node_1_188_1611_3650,1611,1379.645,810.213,1904.803
7,2,9,2,nef,1,Node_1_197_3156_3650,3156,3209.450,2652.074,3649.941
7,2,9,2,nef,1,Node_1_216_1866_3650,1866,1724.546,1178.437,2265.624
7,2,9,2,nef,1,Node_1_240_1680_1825,1680,1449.246,989.714,1824.992
7,2,9,2,nef,1,Node_1_248_1358_1825,1358,1026.524,374.925,1765.027
7,2,9,2,nef,1,Node_1_421_1575_1825,1575,910.460,284.248,1613.503
7,2,9,2,nef,1,Node_1_450_1829_3650,1829,1830.997,1329.739,2314.045
7,2,9,2,nef,1,Node_1_527_1748_3650,1748,2440.390,1488.493,3523.781
7,2,9,2,nef,1,Node_1_560_52_1825,52,87.228,-44.910,350.790
7,2,9,2,nef,1,Node_1_588_1665_3650,1665,1657.373,1007.034,2369.299
7,2,9,2,nef,1,Node_1_631_928_3650,928,1832.471,881.474,2870.131
7,2,9,2,nef,1,Node_1_647_2872_3650,2872,2481.150,1986.397,2984.629
7,2,9,2,nef,1,Node_1_649_3360_3650,3360,3461.288,3145.497,3649.992
7,2,9,2,nef,1,Node_1_651_3171_3650,3171,3282.523,2844.714,3649.591
7,2,9,2,nef,1,Node_1_729_2882_3650,2882,2965.880,2327.134,3647.466
7,2,9,2,nef,1,Node_1_840_1753_3650,1753,1716.979,768.811,2774.360
7,2,9,2,nef,1,Node_1_912_1597_1825,1597,1480.553,1033.868,1824.990
7,2,9,2,nef,1,Node_1_920_1702_3650,1702,2783.897,2041.469,3646.182
7,2,9,2,nef,1,Node_1_1043_523_3650,523,456.525,38.951,952.154
7,2,9,2,nef,1,Node_1_1070_2564_3650,2564,2479.053,1628.755,3488.117
7,2,9,2,nef,1,Node_1_1078_3098_3650,3098,2933.290,2130.455,3649.842
7,2,9,2,nef,1,Node_1_1111_369_1825,369,308.454,-29.608,704.106
7,2,9,2,nef,1,Node_1_1154_185_3650,185,449.342,76.898,865.850
7,2,9,2,nef,1,Node_1_1189_3112_3650,3112,2702.305,1884.134,3634.946
7,2,9,2,nef,1,Node_1_1193_753_1825,753,596.289,194.282,999.503
7,2,9,2,nef,1,Node_1_1253_1530_3650,1530,1519.366,733.212,2419.019
7,2,9,2,nef,1,Node_1_1266_524_1825,524,431.376,20.237,868.302
7,2,9,2,nef,1,Node_1_1271_1543_1825,1543,1034.381,447.066,1722.131
7,2,10,2,nef,1,Node_1_92_2491_3650,2491,3005.430,2236.031,3649.956
7,2,10,2,nef,1,Node_1_162_1087_1825,1087,1114.973,548.630,1808.961
7,2,10,2,nef,1,Node_1_188_1611_3650,1611,1930.677,1392.959,2470.827
7,2,10,2,nef,1,Node_1_197_3156_3650,3156,3175.053,2673.095,3649.610
7,2,10,2,nef,1,Node_1_216_1866_3650,1866,1706.331,1085.057,2327.860
7,2,10,2,nef,1,Node_1_240_1680_1825,1680,1464.917,1037.072,1824.762
7,2,10,2,nef,1,Node_1_248_1358_1825,1358,1409.145,938.137,1824.965
7,2,10,2,nef,1,Node_1_421_1575_1825,1575,1632.573,1306.928,1824.994
7,2,10,2,nef,1,Node_1_450_1829_3650,1829,1832.489,1382.687,2266.202
7,2,10,2,nef,1,Node_1_527_1748_3650,1748,1999.480,1066.711,3088.506
7,2,10,2,nef,1,Node_1_560_52_1825,52,195.106,-44.815,501.718
7,2,10,2,nef,1,Node_1_588_1665_3650,1665,957.395,323.929,1572.470
7,2,10,2,nef,1,Node_1_631_928_3650,928,560.198,64.329,1112.556
7,2,10,2,nef,1,Node_1_647_2872_3650,2872,2953.505,2365.192,3520.935
7,2,10,2,nef,1,Node_1_649_3360_3650,3360,3279.907,2723.517,3649.694
7,2,10,2,nef,1,Node_1_651_3171_3650,3171,3364.228,2948.460,3649.446
7,2,10,2,nef,1,Node_1_729_2882_3650,2882,3127.763,2627.195,3648.572
7,2,10,2,nef,1,Node_1_840_1753_3650,1753,1375.613,620.907,2311.328
7,2,10,2,nef,1,Node_1_912_1597_1825,1597,1692.696,1460.702,1824.998
7,2,10,2,nef,1,Node_1_920_1702_3650,1702,1805.366,1217.101,2429.878
7,2,10,2,nef,1,Node_1_1043_523_3650,523,587.404,-33.962,1232.932
7,2,10,2,nef,1,Node_1_1070_2564_3650,2564,2907.753,2109.130,3649.911
7,2,10,2,nef,1,Node_1_1078_3098_3650,3098,2704.620,1881.840,3638.759
7,2,10,2,nef,1,Node_1_1111_369_1825,369,288.934,-44.547,742.117
7,2,10,2,nef,1,Node_1_1154_185_3650,185,236.788,-44.812,606.833
7,2,10,2,nef,1,Node_1_1189_3112_3650,3112,3358.886,2898.243,3649.933
7,2,10,2,nef,1,Node_1_1193_753_1825,753,925.585,342.557,1623.913
7,2,10,2,nef,1,Node_1_1253_1530_3650,1530,1529.864,690.020,2439.243
7,2,10,2,nef,1,Node_1_1266_524_1825,524,500.537,53.561,993.130
7,2,10,2,nef,1,Node_1_1271_1543_1825,1543,1342.666,844.651,1824.846
7,2,11,2,nef,1,Node_1_92_2491_3650,2491,2178.873,1213.281,3301.803
7,2,11,2,nef,1,Node_1_162_1087_1825,1087,1031.496,400.902,1813.484
7,2,11,2,nef,1,Node_1_188_1611_3650,1611,1392.733,834.517,1936.005
7,2,11,2,nef,1,Node_1_197_3156_3650,3156,2800.563,2172.724,3519.875
7,2,11,2,nef,1,Node_1_216_1866_3650,1866,1950.486,1315.008,2559.312
7,2,11,2,nef,1,Node_1_240_1680_1825,1680,1484.305,1060.128,1824.983
7,2,11,2,nef,1,Node_1_248_1358_1825,1358,1262.887,762.340,1824.192
7,2,11,2,nef,1,Node_1_421_1575_1825,1575,1573.216,1184.422,1825.000
7,2,11,2,nef,1,Node_1_450_1829_3650,1829,2000.407,1505.956,2575.855
7,2,11,2,nef,1,Node_1_527_1748_3650,1748,2441.763,1488.265,3515.306
7,2,11,2,nef,1,Node_1_560_52_1825,52,128.303,-44.987,437.224
7,2,11,2,nef,1,Node_1_588_1665_3650,1665,1401.047,708.030,2137.061
7,2,11,2,nef,1,Node_1_631_928_3650,928,251.622,-44.779,618.341
7,2,11,2,nef,1,Node_1_647_2872_3650,2872,2935.619,2558.907,3292.494
7,2,11,2,nef,1,Node_1_649_3360_3650,3360,3448.992,3097.495,3649.954
7,2,11,2,nef,1,Node_1_651_3171_3650,3171,3235.401,2745.142,3649.955
7,2,11,2,nef,1,Node_1_729_2882_3650,2882,3068.530,2525.726,3649.770
7,2,11,2,nef,1,Node_1_840_1753_3650,1753,1966.272,980.381,3065.933
7,2,11,2,nef,1,Node_1_912_1597_1825,1597,1478.609,1036.868,1824.983
7,2,11,2,nef,1,Node_1_920_1702_3650,1702,2142.078,1241.378,3112.853
7,2,11,2,nef,1,Node_1_1043_523_3650,523,219.343,-44.985,678.165
7,2,11,2,nef,1,Node_1_1070_2564_3650,2564,2656.374,1812.624,3636.972
