batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,5,2,tat,1,Node_1_444_2533_3650,2533,3212.321,2547.358,3649.946
8,4,5,2,tat,1,Node_1_483_704_3650,704,2126.675,848.952,3647.819
8,4,5,2,tat,1,Node_1_516_1302_1825,1302,1124.663,432.296,1824.997
8,4,5,2,tat,1,Node_1_531_1366_3650,1366,2041.057,1019.978,3492.481
8,4,5,2,tat,1,Node_1_532_1058_1825,1058,1529.096,1035.252,1824.989
8,4,5,2,tat,1,Node_1_536_1700_3650,1700,3005.251,1998.762,3649.915
8,4,5,2,tat,1,Node_1_655_395_3650,395,1647.642,623.800,3194.024
8,4,5,2,tat,1,Node_1_672_2934_3650,2934,2087.670,832.077,3632.501
8,4,5,2,tat,1,Node_1_711_2391_3650,2391,2101.897,746.882,3649.006
8,4,5,2,tat,1,Node_1_733_2311_3650,2311,2710.962,1727.781,3649.589
8,4,5,2,tat,1,Node_1_792_1161_1825,1161,1507.353,1015.241,1824.999
8,4,5,2,tat,1,Node_1_807_2883_3650,2883,1298.797,-43.972,3096.717
8,4,5,2,tat,1,Node_1_816_2393_3650,2393,864.556,-44.954,2601.110
8,4,5,2,tat,1,Node_1_821_2929_3650,2929,861.661,-44.881,2553.046
8,4,5,2,tat,1,Node_1_857_2750_3650,2750,2326.343,1037.040,3647.787
8,4,5,2,tat,1,Node_1_888_2708_3650,2708,2580.628,1337.649,3649.544
8,4,5,2,tat,1,Node_1_904_460_3650,460,886.225,-44.543,2599.892
8,4,5,2,tat,1,Node_1_917_1396_3650,1396,1640.615,555.723,3170.248
8,4,5,2,tat,1,Node_1_1129_860_1825,860,710.284,-42.935,1625.703
8,4,5,2,tat,1,Node_1_1159_2581_3650,2581,3009.821,2049.219,3649.685
8,4,5,2,tat,1,Node_1_1168_2650_3650,2650,2809.995,1765.765,3649.940
8,4,5,2,tat,1,Node_1_1235_1508_1825,1508,953.593,150.956,1824.940
8,4,6,2,tat,1,Node_1_38_1104_3650,1104,1734.031,345.783,3548.548
8,4,6,2,tat,1,Node_1_41_1203_1825,1203,1434.982,916.767,1824.990
8,4,6,2,tat,1,Node_1_108_3283_3650,3283,2741.249,1739.358,3649.589
8,4,6,2,tat,1,Node_1_168_1291_1825,1291,1116.235,298.820,1824.964
8,4,6,2,tat,1,Node_1_319_1491_1825,1491,1058.958,190.551,1824.974
8,4,6,2,tat,1,Node_1_355_1452_1825,1452,904.431,114.014,1822.700
8,4,6,2,tat,1,Node_1_365_705_1825,705,750.200,-44.075,1669.976
8,4,6,2,tat,1,Node_1_392_3208_3650,3208,2470.485,1275.118,3649.994
8,4,6,2,tat,1,Node_1_444_2533_3650,2533,1533.085,131.838,3428.321
8,4,6,2,tat,1,Node_1_483_704_3650,704,1381.186,-31.290,3179.427
8,4,6,2,tat,1,Node_1_516_1302_1825,1302,1277.030,609.401,1824.976
8,4,6,2,tat,1,Node_1_531_1366_3650,1366,1801.207,490.376,3536.913
8,4,6,2,tat,1,Node_1_532_1058_1825,1058,1215.870,515.653,1824.924
8,4,6,2,tat,1,Node_1_536_1700_3650,1700,2345.125,1074.452,3649.996
8,4,6,2,tat,1,Node_1_655_395_3650,395,1277.828,-44.556,3161.196
8,4,6,2,tat,1,Node_1_672_2934_3650,2934,2406.411,1145.750,3649.848
8,4,6,2,tat,1,Node_1_711_2391_3650,2391,1228.071,-44.657,3174.487
8,4,6,2,tat,1,Node_1_733_2311_3650,2311,2575.239,1712.796,3647.474
8,4,6,2,tat,1,Node_1_792_1161_1825,1161,746.263,-44.256,1671.830
8,4,6,2,tat,1,Node_1_807_2883_3650,2883,2241.380,680.101,3649.098
8,4,6,2,tat,1,Node_1_816_2393_3650,2393,2416.479,963.725,3645.916
8,4,6,2,tat,1,Node_1_821_2929_3650,2929,2409.006,954.732,3649.798
8,4,6,2,tat,1,Node_1_857_2750_3650,2750,2293.846,937.886,3648.614
8,4,6,2,tat,1,Node_1_888_2708_3650,2708,2795.601,1708.079,3649.842
8,4,6,2,tat,1,Node_1_904_460_3650,460,1291.244,-43.358,3184.926
8,4,6,2,tat,1,Node_1_917_1396_3650,1396,1467.580,26.087,3258.894
8,4,6,2,tat,1,Node_1_1129_860_1825,860,729.687,-44.927,1660.963
8,4,6,2,tat,1,Node_1_1159_2581_3650,2581,1864.998,313.552,3640.183
8,4,6,2,tat,1,Node_1_1168_2650_3650,2650,2679.881,1678.730,3647.359
8,4,6,2,tat,1,Node_1_1235_1508_1825,1508,1465.282,912.976,1824.936
8,4,7,2,tat,1,Node_1_38_1104_3650,1104,1423.296,-43.822,3195.407
8,4,7,2,tat,1,Node_1_41_1203_1825,1203,1138.896,389.892,1824.927
8,4,7,2,tat,1,Node_1_108_3283_3650,3283,2655.463,1518.020,3649.555
8,4,7,2,tat,1,Node_1_168_1291_1825,1291,751.691,-29.270,1653.883
8,4,7,2,tat,1,Node_1_319_1491_1825,1491,644.061,-44.751,1613.873
8,4,7,2,tat,1,Node_1_355_1452_1825,1452,1264.042,508.628,1824.974
8,4,7,2,tat,1,Node_1_365_705_1825,705,1123.149,357.529,1824.755
8,4,7,2,tat,1,Node_1_392_3208_3650,3208,1690.306,592.440,3276.490
8,4,7,2,tat,1,Node_1_444_2533_3650,2533,2975.000,1955.939,3649.958
8,4,7,2,tat,1,Node_1_483_704_3650,704,1434.900,-44.460,3194.143
8,4,7,2,tat,1,Node_1_516_1302_1825,1302,1109.897,341.372,1824.969
8,4,7,2,tat,1,Node_1_531_1366_3650,1366,1427.452,309.419,3125.442
8,4,7,2,tat,1,Node_1_532_1058_1825,1058,930.620,123.873,1824.762
8,4,7,2,tat,1,Node_1_536_1700_3650,1700,2859.805,1799.916,3649.971
8,4,7,2,tat,1,Node_1_655_395_3650,395,1935.941,309.618,3539.354
8,4,7,2,tat,1,Node_1_672_2934_3650,2934,2411.625,1186.491,3649.800
8,4,7,2,tat,1,Node_1_711_2391_3650,2391,2405.108,1067.399,3648.224
8,4,7,2,tat,1,Node_1_733_2311_3650,2311,1992.807,812.852,3437.130
8,4,7,2,tat,1,Node_1_792_1161_1825,1161,1011.383,220.640,1824.979
8,4,7,2,tat,1,Node_1_807_2883_3650,2883,2741.063,1782.723,3649.846
8,4,7,2,tat,1,Node_1_816_2393_3650,2393,2123.428,1028.585,3505.866
8,4,7,2,tat,1,Node_1_821_2929_3650,2929,2437.111,1276.689,3647.972
8,4,7,2,tat,1,Node_1_857_2750_3650,2750,975.311,-44.692,2806.324
8,4,7,2,tat,1,Node_1_888_2708_3650,2708,938.377,-44.994,2757.482
8,4,7,2,tat,1,Node_1_904_460_3650,460,1733.587,338.854,3380.392
8,4,7,2,tat,1,Node_1_917_1396_3650,1396,1694.403,66.522,3414.820
8,4,7,2,tat,1,Node_1_1129_860_1825,860,967.376,162.112,1823.528
8,4,7,2,tat,1,Node_1_1159_2581_3650,2581,2990.304,2064.693,3649.935
8,4,7,2,tat,1,Node_1_1168_2650_3650,2650,2896.845,1999.730,3649.713
8,4,7,2,tat,1,Node_1_1235_1508_1825,1508,805.538,40.861,1722.476
8,4,8,2,tat,1,Node_1_38_1104_3650,1104,1529.630,-44.873,3258.674
8,4,8,2,tat,1,Node_1_41_1203_1825,1203,1400.727,745.757,1824.947
8,4,8,2,tat,1,Node_1_108_3283_3650,3283,2627.387,1597.218,3649.548
8,4,8,2,tat,1,Node_1_168_1291_1825,1291,1267.484,476.464,1824.996
8,4,8,2,tat,1,Node_1_319_1491_1825,1491,1261.618,591.309,1824.298
8,4,8,2,tat,1,Node_1_355_1452_1825,1452,1041.541,310.109,1824.710
8,4,8,2,tat,1,Node_1_365_705_1825,705,1193.980,433.399,1824.754
8,4,8,2,tat,1,Node_1_392_3208_3650,3208,3178.583,2429.058,3649.982
8,4,8,2,tat,1,Node_1_444_2533_3650,2533,2802.648,1866.108,3648.385
8,4,8,2,tat,1,Node_1_483_704_3650,704,897.369,-44.599,2628.371
8,4,8,2,tat,1,Node_1_516_1302_1825,1302,1080.760,323.175,1824.494
8,4,8,2,tat,1,Node_1_531_1366_3650,1366,2181.067,1245.264,3516.123
8,4,8,2,tat,1,Node_1_532_1058_1825,1058,1379.631,871.063,1824.943
8,4,8,2,tat,1,Node_1_536_1700_3650,1700,2656.151,1439.216,3649.831
8,4,8,2,tat,1,Node_1_655_395_3650,395,1746.193,289.385,3553.228
8,4,8,2,tat,1,Node_1_672_2934_3650,2934,2145.218,1033.836,3516.570
8,4,8,2,tat,1,Node_1_711_2391_3650,2391,1145.328,41.540,2882.704
8,4,8,2,tat,1,Node_1_733_2311_3650,2311,1113.248,-43.280,2816.398
8,4,8,2,tat,1,Node_1_792_1161_1825,1161,1040.116,292.065,1824.427
8,4,8,2,tat,1,Node_1_807_2883_3650,2883,1661.864,334.723,3400.482
8,4,8,2,tat,1,Node_1_816_2393_3650,2393,1297.852,4.065,2939.481
8,4,8,2,tat,1,Node_1_821_2929_3650,2929,1512.805,381.252,3312.220
8,4,8,2,tat,1,Node_1_857_2750_3650,2750,2080.230,586.190,3649.971
8,4,8,2,tat,1,Node_1_888_2708_3650,2708,2327.597,1270.851,3640.697
8,4,8,2,tat,1,Node_1_904_460_3650,460,1961.272,548.547,3604.233
8,4,8,2,tat,1,Node_1_917_1396_3650,1396,2428.151,1133.345,3649.724
8,4,8,2,tat,1,Node_1_1129_860_1825,860,628.778,-44.950,1594.566
8,4,8,2,tat,1,Node_1_1159_2581_3650,2581,2337.852,1010.005,3649.950
8,4,8,2,tat,1,Node_1_1168_2650_3650,2650,2277.712,1404.287,3471.657
8,4,8,2,tat,1,Node_1_1235_1508_1825,1508,1215.327,554.126,1824.926
8,4,9,2,tat,1,Node_1_38_1104_3650,1104,2423.968,1101.320,3649.876
8,4,9,2,tat,1,Node_1_41_1203_1825,1203,1215.643,478.193,1824.946
8,4,9,2,tat,1,Node_1_108_3283_3650,3283,1316.104,74.441,2992.178
8,4,9,2,tat,1,Node_1_168_1291_1825,1291,860.045,124.428,1789.689
8,4,9,2,tat,1,Node_1_319_1491_1825,1491,788.046,-44.806,1685.957
8,4,9,2,tat,1,Node_1_355_1452_1825,1452,1090.385,396.487,1824.030
8,4,9,2,tat,1,Node_1_365_705_1825,705,1239.977,560.207,1824.639
8,4,9,2,tat,1,Node_1_392_3208_3650,3208,2297.358,958.327,3649.929
8,4,9,2,tat,1,Node_1_444_2533_3650,2533,2995.790,2036.312,3649.776
8,4,9,2,tat,1,Node_1_483_704_3650,704,1792.237,60.001,3357.188
8,4,9,2,tat,1,Node_1_516_1302_1825,1302,1132.057,388.418,1824.777
8,4,9,2,tat,1,Node_1_531_1366_3650,1366,1880.664,746.492,3359.517
8,4,9,2,tat,1,Node_1_532_1058_1825,1058,1429.190,868.158,1824.910
8,4,9,2,tat,1,Node_1_536_1700_3650,1700,2549.792,1219.537,3649.471
8,4,9,2,tat,1,Node_1_655_395_3650,395,1594.182,456.027,3167.817
8,4,9,2,tat,1,Node_1_672_2934_3650,2934,2684.577,1721.673,3649.833
8,4,9,2,tat,1,Node_1_711_2391_3650,2391,2378.446,1081.237,3648.777
8,4,9,2,tat,1,Node_1_733_2311_3650,2311,2537.109,1282.837,3649.917
8,4,9,2,tat,1,Node_1_792_1161_1825,1161,885.428,157.884,1801.346
8,4,9,2,tat,1,Node_1_807_2883_3650,2883,2546.131,1421.195,3646.639
8,4,9,2,tat,1,Node_1_816_2393_3650,2393,2431.567,1542.477,3643.930
8,4,9,2,tat,1,Node_1_821_2929_3650,2929,2681.029,1527.613,3649.138
8,4,9,2,tat,1,Node_1_857_2750_3650,2750,2421.930,1008.814,3649.569
8,4,9,2,tat,1,Node_1_888_2708_3650,2708,2526.292,1590.362,3645.302
8,4,9,2,tat,1,Node_1_904_460_3650,460,932.073,-44.501,2598.329
8,4,9,2,tat,1,Node_1_917_1396_3650,1396,1500.609,268.615,3096.528
8,4,9,2,tat,1,Node_1_1129_860_1825,860,804.377,-44.793,1693.681
8,4,9,2,tat,1,Node_1_1159_2581_3650,2581,2202.648,814.981,3649.742
8,4,9,2,tat,1,Node_1_1168_2650_3650,2650,1646.942,149.635,3367.666
8,4,9,2,tat,1,Node_1_1235_1508_1825,1508,1339.254,669.513,1824.931
8,4,10,2,tat,1,Node_1_38_1104_3650,1104,1000.035,-44.974,2840.872
8,4,10,2,tat,1,Node_1_41_1203_1825,1203,978.575,297.404,1821.254
8,4,10,2,tat,1,Node_1_108_3283_3650,3283,2875.321,2082.711,3649.224
8,4,10,2,tat,1,Node_1_168_1291_1825,1291,1521.575,1014.939,1824.922
8,4,10,2,tat,1,Node_1_319_1491_1825,1491,1532.692,1022.930,1824.678
8,4,10,2,tat,1,Node_1_355_1452_1825,1452,1253.445,462.840,1824.959
8,4,10,2,tat,1,Node_1_365_705_1825,705,815.660,18.538,1712.858
8,4,10,2,tat,1,Node_1_392_3208_3650,3208,2720.142,1483.666,3649.628
8,4,10,2,tat,1,Node_1_444_2533_3650,2533,2764.574,1588.190,3649.831
8,4,10,2,tat,1,Node_1_483_704_3650,704,998.967,-44.920,2856.382
8,4,10,2,tat,1,Node_1_516_1302_1825,1302,1111.742,241.236,1824.998
8,4,10,2,tat,1,Node_1_531_1366_3650,1366,1011.410,-44.515,2877.788
8,4,10,2,tat,1,Node_1_532_1058_1825,1058,668.120,-44.438,1627.029
8,4,10,2,tat,1,Node_1_536_1700_3650,1700,2392.565,935.197,3649.492
8,4,10,2,tat,1,Node_1_655_395_3650,395,1732.885,470.305,3312.033
8,4,10,2,tat,1,Node_1_672_2934_3650,2934,2884.913,1799.282,3649.396
8,4,10,2,tat,1,Node_1_711_2391_3650,2391,2800.244,1588.234,3649.845
8,4,10,2,tat,1,Node_1_733_2311_3650,2311,2443.039,1547.932,3647.790
8,4,10,2,tat,1,Node_1_792_1161_1825,1161,1232.628,504.824,1824.981
8,4,10,2,tat,1,Node_1_807_2883_3650,2883,2928.791,1870.852,3649.672
8,4,10,2,tat,1,Node_1_816_2393_3650,2393,2848.049,1850.354,3646.337
8,4,10,2,tat,1,Node_1_821_2929_3650,2929,2852.304,1859.479,3646.994
8,4,10,2,tat,1,Node_1_857_2750_3650,2750,2237.753,833.477,3648.961
8,4,10,2,tat,1,Node_1_888_2708_3650,2708,2247.635,1094.883,3523.841
8,4,10,2,tat,1,Node_1_904_460_3650,460,1075.286,-44.378,2869.714
8,4,10,2,tat,1,Node_1_917_1396_3650,1396,2156.468,764.283,3633.760
8,4,10,2,tat,1,Node_1_1129_860_1825,860,1167.127,527.973,1824.970
8,4,10,2,tat,1,Node_1_1159_2581_3650,2581,2605.247,1249.822,3649.673
8,4,10,2,tat,1,Node_1_1168_2650_3650,2650,1682.664,375.694,3277.775
8,4,10,2,tat,1,Node_1_1235_1508_1825,1508,858.608,-39.104,1716.953
8,4,11,2,tat,1,Node_1_38_1104_3650,1104,1680.066,88.720,3432.154
8,4,11,2,tat,1,Node_1_41_1203_1825,1203,1456.077,858.044,1824.986
8,4,11,2,tat,1,Node_1_108_3283_3650,3283,2875.280,1745.321,3648.919
8,4,11,2,tat,1,Node_1_168_1291_1825,1291,969.776,140.213,1824.374
8,4,11,2,tat,1,Node_1_319_1491_1825,1491,897.634,97.601,1786.955
8,4,11,2,tat,1,Node_1_355_1452_1825,1452,1489.097,915.205,1824.984
8,4,11,2,tat,1,Node_1_365_705_1825,705,1222.083,410.071,1824.944
8,4,11,2,tat,1,Node_1_392_3208_3650,3208,2674.672,1398.543,3649.575
8,4,11,2,tat,1,Node_1_444_2533_3650,2533,2743.901,1677.250,3649.880
8,4,11,2,tat,1,Node_1_483_704_3650,704,929.249,-44.927,2690.306
8,4,11,2,tat,1,Node_1_516_1302_1825,1302,1569.728,1118.973,1824.964
8,4,11,2,tat,1,Node_1_531_1366_3650,1366,1897.017,758.853,3412.147
8,4,11,2,tat,1,Node_1_532_1058_1825,1058,1402.671,857.426,1824.957
8,4,11,2,tat,1,Node_1_536_1700_3650,1700,1720.246,266.913,3512.229
8,4,11,2,tat,1,Node_1_655_395_3650,395,1131.412,-42.737,2811.017
8,4,11,2,tat,1,Node_1_672_2934_3650,2934,2893.669,1795.724,3649.696
8,4,11,2,tat,1,Node_1_711_2391_3650,2391,2342.764,830.785,3649.912
8,4,11,2,tat,1,Node_1_733_2311_3650,2311,2751.381,1681.008,3649.860
8,4,11,2,tat,1,Node_1_792_1161_1825,1161,1083.700,335.606,1824.998
8,4,11,2,tat,1,Node_1_807_2883_3650,2883,3025.513,2039.829,3649.988
8,4,11,2,tat,1,Node_1_816_2393_3650,2393,2489.057,1147.066,3649.819
8,4,11,2,tat,1,Node_1_821_2929_3650,2929,2486.781,1139.084,3649.714
