batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,2,3,tat,1,Node_1_40_1263_1825,1263,1311.277,671.097,1824.941
19,1,2,3,tat,1,Node_1_90_3357_3650,3357,1436.886,315.422,2915.447
19,1,2,3,tat,1,Node_1_153_1871_3650,1871,1040.318,-44.842,2616.249
19,1,2,3,tat,1,Node_1_173_1602_1825,1602,1573.768,1145.806,1824.986
19,1,2,3,tat,1,Node_1_315_2588_3650,2588,3194.379,2413.198,3649.817
19,1,2,3,tat,1,Node_1_407_2435_3650,2435,775.556,-44.998,2378.360
19,1,2,3,tat,1,Node_1_410_2864_3650,2864,1384.431,-14.366,3070.602
19,1,2,3,tat,1,Node_1_445_2189_3650,2189,2801.333,1913.590,3649.738
19,1,2,3,tat,1,Node_1_455_1485_3650,1485,2749.567,1701.290,3649.981
19,1,2,3,tat,1,Node_1_546_2692_3650,2692,1609.601,216.094,3323.928
19,1,2,3,tat,1,Node_1_569_905_1825,905,1475.168,917.600,1824.997
19,1,2,3,tat,1,Node_1_605_2107_3650,2107,982.292,-42.285,2585.613
19,1,2,3,tat,1,Node_1_606_1835_3650,1835,2063.033,816.308,3616.521
19,1,2,3,tat,1,Node_1_659_350_3650,350,1188.958,-44.692,2751.714
19,1,2,3,tat,1,Node_1_713_160_3650,160,1245.047,-23.389,2811.519
19,1,2,3,tat,1,Node_1_755_1324_1825,1324,1358.597,679.161,1824.929
19,1,2,3,tat,1,Node_1_805_3527_3650,3527,2648.078,1378.817,3649.907
19,1,2,3,tat,1,Node_1_918_1742_1825,1742,1342.041,793.569,1824.942
19,1,2,3,tat,1,Node_1_945_1078_3650,1078,802.939,-44.475,2445.143
19,1,2,3,tat,1,Node_1_964_3053_3650,3053,2236.485,945.480,3647.513
19,1,2,3,tat,1,Node_1_985_1373_1825,1373,1182.380,434.800,1824.977
19,1,2,3,tat,1,Node_1_1015_1673_1825,1673,1290.536,558.447,1824.887
19,1,2,3,tat,1,Node_1_1032_728_1825,728,1029.198,174.133,1824.808
19,1,2,3,tat,1,Node_1_1105_3379_3650,3379,3254.654,2636.546,3649.965
19,1,2,3,tat,1,Node_1_1112_155_3650,155,1017.770,-13.486,2584.653
19,1,2,3,tat,1,Node_1_1228_219_3650,219,896.351,-43.443,2498.609
19,1,2,3,tat,1,Node_1_1231_91_3650,91,1382.430,-40.186,3061.499
19,1,3,3,tat,1,Node_1_18_491_1825,491,855.757,-30.677,1707.940
19,1,3,3,tat,1,Node_1_32_3553_3650,3553,2291.676,945.801,3649.742
19,1,3,3,tat,1,Node_1_38_794_1825,794,610.110,-44.963,1580.802
19,1,3,3,tat,1,Node_1_40_1263_1825,1263,1338.573,671.583,1824.969
19,1,3,3,tat,1,Node_1_90_3357_3650,3357,2737.024,1690.537,3649.831
19,1,3,3,tat,1,Node_1_153_1871_3650,1871,2569.154,1341.964,3649.892
19,1,3,3,tat,1,Node_1_173_1602_1825,1602,1216.584,482.414,1824.781
19,1,3,3,tat,1,Node_1_315_2588_3650,2588,3074.042,2144.405,3649.985
19,1,3,3,tat,1,Node_1_407_2435_3650,2435,1864.319,405.145,3496.631
19,1,3,3,tat,1,Node_1_410_2864_3650,2864,2692.858,1400.091,3649.722
19,1,3,3,tat,1,Node_1_445_2189_3650,2189,2481.094,1297.494,3649.760
19,1,3,3,tat,1,Node_1_455_1485_3650,1485,1681.453,607.040,3157.890
19,1,3,3,tat,1,Node_1_546_2692_3650,2692,948.557,-44.625,2607.822
19,1,3,3,tat,1,Node_1_569_905_1825,905,1052.243,515.500,1817.660
19,1,3,3,tat,1,Node_1_605_2107_3650,2107,2397.723,1124.575,3648.038
19,1,3,3,tat,1,Node_1_606_1835_3650,1835,933.723,-44.396,2595.628
19,1,3,3,tat,1,Node_1_659_350_3650,350,1164.986,-44.488,2870.848
19,1,3,3,tat,1,Node_1_713_160_3650,160,1551.138,-35.668,3119.715
19,1,3,3,tat,1,Node_1_755_1324_1825,1324,1530.973,1059.839,1824.987
19,1,3,3,tat,1,Node_1_805_3527_3650,3527,2061.545,821.726,3629.937
19,1,3,3,tat,1,Node_1_918_1742_1825,1742,1217.249,478.620,1824.894
19,1,3,3,tat,1,Node_1_945_1078_3650,1078,979.360,-44.928,2670.594
19,1,3,3,tat,1,Node_1_964_3053_3650,3053,2669.537,1397.969,3649.795
19,1,3,3,tat,1,Node_1_985_1373_1825,1373,1594.550,1196.479,1824.988
19,1,3,3,tat,1,Node_1_1015_1673_1825,1673,1496.412,986.288,1824.946
19,1,3,3,tat,1,Node_1_1032_728_1825,728,1231.159,419.374,1824.813
19,1,3,3,tat,1,Node_1_1105_3379_3650,3379,2262.393,955.597,3649.099
19,1,3,3,tat,1,Node_1_1112_155_3650,155,856.005,-44.743,2570.500
19,1,3,3,tat,1,Node_1_1228_219_3650,219,860.285,-44.296,2593.113
19,1,3,3,tat,1,Node_1_1231_91_3650,91,848.815,-44.948,2530.388
19,1,4,3,tat,1,Node_1_18_491_1825,491,786.165,-44.980,1632.422
19,1,4,3,tat,1,Node_1_32_3553_3650,3553,2668.138,1468.654,3648.771
19,1,4,3,tat,1,Node_1_38_794_1825,794,597.447,-44.992,1565.044
19,1,4,3,tat,1,Node_1_40_1263_1825,1263,1023.402,452.565,1823.375
19,1,4,3,tat,1,Node_1_90_3357_3650,3357,2862.454,1741.053,3650.000
19,1,4,3,tat,1,Node_1_153_1871_3650,1871,2586.862,1286.434,3649.965
19,1,4,3,tat,1,Node_1_173_1602_1825,1602,1422.060,834.136,1824.909
19,1,4,3,tat,1,Node_1_315_2588_3650,2588,2851.290,1730.635,3649.708
19,1,4,3,tat,1,Node_1_407_2435_3650,2435,1157.132,-16.106,2739.030
19,1,4,3,tat,1,Node_1_410_2864_3650,2864,1969.479,645.656,3541.331
19,1,4,3,tat,1,Node_1_445_2189_3650,2189,1617.235,315.477,3216.856
19,1,4,3,tat,1,Node_1_455_1485_3650,1485,1202.775,-12.032,2752.360
19,1,4,3,tat,1,Node_1_546_2692_3650,2692,2726.069,1533.425,3649.928
19,1,4,3,tat,1,Node_1_569_905_1825,905,1049.267,246.708,1824.947
19,1,4,3,tat,1,Node_1_605_2107_3650,2107,1857.391,369.687,3468.362
19,1,4,3,tat,1,Node_1_606_1835_3650,1835,1856.060,411.380,3527.549
19,1,4,3,tat,1,Node_1_659_350_3650,350,2051.117,875.969,3587.649
19,1,4,3,tat,1,Node_1_713_160_3650,160,817.326,-44.283,2491.171
19,1,4,3,tat,1,Node_1_755_1324_1825,1324,1517.609,1010.061,1824.997
19,1,4,3,tat,1,Node_1_805_3527_3650,3527,2814.336,1722.778,3649.491
19,1,4,3,tat,1,Node_1_918_1742_1825,1742,1067.180,390.580,1821.405
19,1,4,3,tat,1,Node_1_945_1078_3650,1078,2297.171,1066.141,3634.011
19,1,4,3,tat,1,Node_1_964_3053_3650,3053,2173.866,829.356,3642.566
19,1,4,3,tat,1,Node_1_985_1373_1825,1373,1155.579,522.469,1824.909
19,1,4,3,tat,1,Node_1_1015_1673_1825,1673,685.070,-44.685,1596.965
19,1,4,3,tat,1,Node_1_1032_728_1825,728,1280.182,589.387,1825.000
19,1,4,3,tat,1,Node_1_1105_3379_3650,3379,2689.831,1538.509,3649.606
19,1,4,3,tat,1,Node_1_1112_155_3650,155,1206.563,-37.902,2823.847
19,1,4,3,tat,1,Node_1_1228_219_3650,219,1734.295,361.499,3296.918
19,1,4,3,tat,1,Node_1_1231_91_3650,91,1743.954,379.609,3355.181
19,1,5,3,tat,1,Node_1_18_491_1825,491,676.454,-44.926,1607.217
19,1,5,3,tat,1,Node_1_32_3553_3650,3553,2938.807,1849.016,3649.893
19,1,5,3,tat,1,Node_1_38_794_1825,794,1329.799,614.732,1824.903
19,1,5,3,tat,1,Node_1_40_1263_1825,1263,1277.217,498.447,1824.996
19,1,5,3,tat,1,Node_1_90_3357_3650,3357,1528.316,-9.826,3250.992
19,1,5,3,tat,1,Node_1_153_1871_3650,1871,2020.173,707.112,3632.696
19,1,5,3,tat,1,Node_1_173_1602_1825,1602,1275.901,561.092,1824.988
19,1,5,3,tat,1,Node_1_315_2588_3650,2588,2490.744,1260.711,3649.921
19,1,5,3,tat,1,Node_1_407_2435_3650,2435,2288.163,908.176,3647.539
19,1,5,3,tat,1,Node_1_410_2864_3650,2864,2730.248,1523.037,3649.936
19,1,5,3,tat,1,Node_1_445_2189_3650,2189,2190.593,915.046,3649.699
19,1,5,3,tat,1,Node_1_455_1485_3650,1485,2925.909,1930.966,3649.994
19,1,5,3,tat,1,Node_1_546_2692_3650,2692,2214.625,780.939,3648.515
19,1,5,3,tat,1,Node_1_569_905_1825,905,937.410,120.656,1824.960
19,1,5,3,tat,1,Node_1_605_2107_3650,2107,1871.977,603.500,3591.385
19,1,5,3,tat,1,Node_1_606_1835_3650,1835,1853.932,484.252,3477.724
19,1,5,3,tat,1,Node_1_659_350_3650,350,2208.692,820.259,3635.141
19,1,5,3,tat,1,Node_1_713_160_3650,160,1314.533,-36.524,2954.664
19,1,5,3,tat,1,Node_1_755_1324_1825,1324,1578.402,1161.580,1824.991
19,1,5,3,tat,1,Node_1_805_3527_3650,3527,3055.514,2188.142,3649.882
19,1,5,3,tat,1,Node_1_918_1742_1825,1742,1320.465,527.840,1824.960
19,1,5,3,tat,1,Node_1_945_1078_3650,1078,959.622,-44.835,2718.855
19,1,5,3,tat,1,Node_1_964_3053_3650,3053,1579.058,5.689,3318.493
19,1,5,3,tat,1,Node_1_985_1373_1825,1373,1598.171,1179.539,1824.997
19,1,5,3,tat,1,Node_1_1015_1673_1825,1673,1152.743,393.606,1824.759
19,1,5,3,tat,1,Node_1_1032_728_1825,728,997.483,198.916,1824.762
19,1,5,3,tat,1,Node_1_1105_3379_3650,3379,1992.063,660.459,3589.512
19,1,5,3,tat,1,Node_1_1112_155_3650,155,1260.302,-44.983,2929.257
19,1,5,3,tat,1,Node_1_1228_219_3650,219,1101.897,-44.465,2815.551
19,1,5,3,tat,1,Node_1_1231_91_3650,91,1533.293,65.776,3273.191
19,1,6,3,tat,1,Node_1_18_491_1825,491,1582.450,1213.114,1824.939
19,1,6,3,tat,1,Node_1_32_3553_3650,3553,2910.787,1793.599,3649.690
19,1,6,3,tat,1,Node_1_38_794_1825,794,1007.540,199.901,1824.615
19,1,6,3,tat,1,Node_1_40_1263_1825,1263,971.304,98.140,1820.958
19,1,6,3,tat,1,Node_1_90_3357_3650,3357,3206.308,2463.151,3649.986
19,1,6,3,tat,1,Node_1_153_1871_3650,1871,2000.606,639.213,3646.012
19,1,6,3,tat,1,Node_1_173_1602_1825,1602,779.903,-1.951,1694.916
19,1,6,3,tat,1,Node_1_315_2588_3650,2588,1910.639,845.840,3363.233
19,1,6,3,tat,1,Node_1_407_2435_3650,2435,2210.891,927.674,3638.277
19,1,6,3,tat,1,Node_1_410_2864_3650,2864,2207.386,886.961,3648.890
19,1,6,3,tat,1,Node_1_445_2189_3650,2189,2192.346,811.440,3648.100
19,1,6,3,tat,1,Node_1_455_1485_3650,1485,1357.855,-38.143,3088.780
19,1,6,3,tat,1,Node_1_546_2692_3650,2692,2552.607,1606.752,3649.936
19,1,6,3,tat,1,Node_1_569_905_1825,905,1644.503,1337.758,1824.987
19,1,6,3,tat,1,Node_1_605_2107_3650,2107,2774.545,1708.995,3648.350
19,1,6,3,tat,1,Node_1_606_1835_3650,1835,2781.667,1733.234,3649.926
19,1,6,3,tat,1,Node_1_659_350_3650,350,1698.281,268.726,3356.614
19,1,6,3,tat,1,Node_1_713_160_3650,160,981.171,-44.726,2824.782
19,1,6,3,tat,1,Node_1_755_1324_1825,1324,1420.618,843.101,1824.924
19,1,6,3,tat,1,Node_1_805_3527_3650,3527,2508.319,1237.381,3649.970
19,1,6,3,tat,1,Node_1_918_1742_1825,1742,696.943,-44.988,1632.798
19,1,6,3,tat,1,Node_1_945_1078_3650,1078,2022.871,851.307,3603.317
19,1,6,3,tat,1,Node_1_964_3053_3650,3053,3012.853,2099.409,3649.874
19,1,6,3,tat,1,Node_1_985_1373_1825,1373,1622.518,1265.393,1824.943
19,1,6,3,tat,1,Node_1_1015_1673_1825,1673,1041.997,285.542,1824.928
19,1,6,3,tat,1,Node_1_1032_728_1825,728,1035.522,139.737,1824.733
19,1,6,3,tat,1,Node_1_1105_3379_3650,3379,2557.272,1279.687,3649.996
19,1,6,3,tat,1,Node_1_1112_155_3650,155,1135.523,-43.795,2923.631
19,1,6,3,tat,1,Node_1_1228_219_3650,219,986.102,-44.982,2809.417
19,1,6,3,tat,1,Node_1_1231_91_3650,91,979.900,-44.959,2833.559
19,1,7,3,tat,1,Node_1_18_491_1825,491,727.878,-44.322,1638.518
19,1,7,3,tat,1,Node_1_32_3553_3650,3553,3072.182,2144.115,3649.994
19,1,7,3,tat,1,Node_1_38_794_1825,794,637.982,-44.928,1605.652
19,1,7,3,tat,1,Node_1_40_1263_1825,1263,1385.094,805.976,1824.999
19,1,7,3,tat,1,Node_1_90_3357_3650,3357,2822.163,1713.158,3649.930
19,1,7,3,tat,1,Node_1_153_1871_3650,1871,2380.391,997.610,3649.057
19,1,7,3,tat,1,Node_1_173_1602_1825,1602,635.011,-44.894,1602.030
19,1,7,3,tat,1,Node_1_315_2588_3650,2588,2787.560,1696.405,3649.284
19,1,7,3,tat,1,Node_1_407_2435_3650,2435,2588.628,1518.125,3649.777
19,1,7,3,tat,1,Node_1_410_2864_3650,2864,2842.209,1877.764,3649.335
19,1,7,3,tat,1,Node_1_445_2189_3650,2189,1032.423,-43.232,2777.324
19,1,7,3,tat,1,Node_1_455_1485_3650,1485,1588.435,-10.182,3315.611
19,1,7,3,tat,1,Node_1_546_2692_3650,2692,2610.334,1229.617,3649.906
19,1,7,3,tat,1,Node_1_569_905_1825,905,1144.335,494.991,1824.826
19,1,7,3,tat,1,Node_1_605_2107_3650,2107,1033.910,-44.825,2831.284
19,1,7,3,tat,1,Node_1_606_1835_3650,1835,1892.549,544.402,3578.024
19,1,7,3,tat,1,Node_1_659_350_3650,350,1716.970,527.468,3311.187
19,1,7,3,tat,1,Node_1_713_160_3650,160,944.487,-44.764,2704.123
19,1,7,3,tat,1,Node_1_755_1324_1825,1324,1176.456,526.962,1824.736
19,1,7,3,tat,1,Node_1_805_3527_3650,3527,2393.407,976.805,3649.858
19,1,7,3,tat,1,Node_1_918_1742_1825,1742,986.703,260.370,1822.688
19,1,7,3,tat,1,Node_1_945_1078_3650,1078,2414.676,1270.105,3649.855
19,1,7,3,tat,1,Node_1_964_3053_3650,3053,2410.096,1090.969,3649.805
19,1,7,3,tat,1,Node_1_985_1373_1825,1373,1288.289,555.302,1824.981
19,1,7,3,tat,1,Node_1_1015_1673_1825,1673,992.666,163.375,1824.892
19,1,7,3,tat,1,Node_1_1032_728_1825,728,1407.106,807.890,1824.988
19,1,7,3,tat,1,Node_1_1105_3379_3650,3379,2927.991,1891.274,3649.882
19,1,7,3,tat,1,Node_1_1112_155_3650,155,951.677,-44.901,2732.389
19,1,7,3,tat,1,Node_1_1228_219_3650,219,1706.604,260.926,3480.342
19,1,7,3,tat,1,Node_1_1231_91_3650,91,929.947,-44.711,2682.536
19,1,8,3,tat,1,Node_1_18_491_1825,491,1224.878,517.620,1824.972
19,1,8,3,tat,1,Node_1_32_3553_3650,3553,2938.582,1891.119,3649.997
19,1,8,3,tat,1,Node_1_38_794_1825,794,1152.033,483.081,1824.964
19,1,8,3,tat,1,Node_1_40_1263_1825,1263,717.372,-44.928,1641.916
19,1,8,3,tat,1,Node_1_90_3357_3650,3357,2827.308,1562.950,3649.929
19,1,8,3,tat,1,Node_1_153_1871_3650,1871,1036.370,-44.804,2902.133
19,1,8,3,tat,1,Node_1_173_1602_1825,1602,1217.475,508.406,1824.944
19,1,8,3,tat,1,Node_1_315_2588_3650,2588,2939.243,1899.417,3649.904
19,1,8,3,tat,1,Node_1_407_2435_3650,2435,2380.622,1170.340,3644.150
19,1,8,3,tat,1,Node_1_410_2864_3650,2864,2387.678,1232.175,3649.023
19,1,8,3,tat,1,Node_1_445_2189_3650,2189,2512.997,1338.714,3649.715
19,1,8,3,tat,1,Node_1_455_1485_3650,1485,1780.617,187.121,3495.568
19,1,8,3,tat,1,Node_1_546_2692_3650,2692,1670.975,7.198,3374.758
19,1,8,3,tat,1,Node_1_569_905_1825,905,1349.300,694.723,1824.985
19,1,8,3,tat,1,Node_1_605_2107_3650,2107,1021.429,-44.860,2825.768
19,1,8,3,tat,1,Node_1_606_1835_3650,1835,1014.435,-44.876,2848.145
19,1,8,3,tat,1,Node_1_659_350_3650,350,1108.253,-44.974,2899.505
19,1,8,3,tat,1,Node_1_713_160_3650,160,2252.141,1282.764,3616.417
19,1,8,3,tat,1,Node_1_755_1324_1825,1324,1421.038,793.889,1824.967
19,1,8,3,tat,1,Node_1_805_3527_3650,3527,3135.001,2423.041,3649.711
19,1,8,3,tat,1,Node_1_918_1742_1825,1742,1266.303,449.462,1824.995
19,1,8,3,tat,1,Node_1_945_1078_3650,1078,1133.677,-43.909,2921.425
19,1,8,3,tat,1,Node_1_964_3053_3650,3053,2658.534,1329.249,3649.785
19,1,8,3,tat,1,Node_1_985_1373_1825,1373,670.383,-44.986,1627.695
19,1,8,3,tat,1,Node_1_1015_1673_1825,1673,1377.352,742.069,1824.983
19,1,8,3,tat,1,Node_1_1032_728_1825,728,1108.273,395.388,1824.861
19,1,8,3,tat,1,Node_1_1105_3379_3650,3379,2653.509,1590.787,3649.590
19,1,8,3,tat,1,Node_1_1112_155_3650,155,1205.872,91.001,3034.841
19,1,8,3,tat,1,Node_1_1228_219_3650,219,1294.115,164.094,3108.974
19,1,8,3,tat,1,Node_1_1231_91_3650,91,1097.175,-44.913,2902.579
19,1,9,3,tat,1,Node_1_18_491_1825,491,1296.296,585.927,1824.994
19,1,9,3,tat,1,Node_1_32_3553_3650,3553,2831.662,1693.389,3649.987
19,1,9,3,tat,1,Node_1_38_794_1825,794,606.403,-44.986,1579.339
19,1,9,3,tat,1,Node_1_40_1263_1825,1263,1444.146,831.074,1824.998
19,1,9,3,tat,1,Node_1_90_3357_3650,3357,3060.126,2113.858,3649.976
19,1,9,3,tat,1,Node_1_153_1871_3650,1871,983.847,-43.214,2669.248
19,1,9,3,tat,1,Node_1_173_1602_1825,1602,1508.333,1041.435,1824.998
19,1,9,3,tat,1,Node_1_315_2588_3650,2588,1914.503,572.830,3471.399
19,1,9,3,tat,1,Node_1_407_2435_3650,2435,2564.786,1402.560,3646.698
19,1,9,3,tat,1,Node_1_410_2864_3650,2864,2891.861,1805.466,3649.941
19,1,9,3,tat,1,Node_1_445_2189_3650,2189,1038.232,-22.153,2707.896
19,1,9,3,tat,1,Node_1_455_1485_3650,1485,2062.840,930.660,3583.509
19,1,9,3,tat,1,Node_1_546_2692_3650,2692,3115.512,2260.360,3649.968
19,1,9,3,tat,1,Node_1_569_905_1825,905,1464.686,1029.091,1824.972
19,1,9,3,tat,1,Node_1_605_2107_3650,2107,2169.524,1146.665,3509.488
19,1,9,3,tat,1,Node_1_606_1835_3650,1835,2097.460,783.267,3643.838
19,1,9,3,tat,1,Node_1_659_350_3650,350,888.529,-44.939,2582.556
19,1,9,3,tat,1,Node_1_713_160_3650,160,2241.411,918.256,3649.862
19,1,9,3,tat,1,Node_1_755_1324_1825,1324,1400.432,724.377,1824.978
19,1,9,3,tat,1,Node_1_805_3527_3650,3527,3171.228,2397.956,3649.991
19,1,9,3,tat,1,Node_1_918_1742_1825,1742,1102.973,388.032,1824.853
19,1,9,3,tat,1,Node_1_945_1078_3650,1078,2443.699,1086.377,3649.976
19,1,9,3,tat,1,Node_1_964_3053_3650,3053,3141.734,2294.396,3649.973
19,1,9,3,tat,1,Node_1_985_1373_1825,1373,1604.142,1218.615,1824.999
19,1,9,3,tat,1,Node_1_1015_1673_1825,1673,696.018,-44.961,1607.522
19,1,9,3,tat,1,Node_1_1032_728_1825,728,603.764,-44.999,1575.100
19,1,9,3,tat,1,Node_1_1105_3379_3650,3379,2580.622,1323.102,3649.925
19,1,9,3,tat,1,Node_1_1112_155_3650,155,998.684,-44.957,2709.152
19,1,9,3,tat,1,Node_1_1228_219_3650,219,851.315,-44.928,2602.802
19,1,9,3,tat,1,Node_1_1231_91_3650,91,1370.251,-18.412,2987.185
19,1,10,3,tat,1,Node_1_18_491_1825,491,1142.006,418.775,1824.125
19,1,10,3,tat,1,Node_1_32_3553_3650,3553,2552.747,1185.872,3649.867
19,1,10,3,tat,1,Node_1_38_794_1825,794,1156.733,449.687,1824.847
19,1,10,3,tat,1,Node_1_40_1263_1825,1263,1234.214,466.553,1824.928
19,1,10,3,tat,1,Node_1_90_3357_3650,3357,2514.648,1195.658,3649.817
19,1,10,3,tat,1,Node_1_153_1871_3650,1871,2551.794,1259.823,3649.877
19,1,10,3,tat,1,Node_1_173_1602_1825,1602,1478.217,888.955,1824.929
19,1,10,3,tat,1,Node_1_315_2588_3650,2588,2536.450,1252.257,3649.874
19,1,10,3,tat,1,Node_1_407_2435_3650,2435,3035.105,2147.960,3649.669
19,1,10,3,tat,1,Node_1_410_2864_3650,2864,2747.560,1766.855,3649.875
19,1,10,3,tat,1,Node_1_445_2189_3650,2189,2587.109,1612.641,3648.231
19,1,10,3,tat,1,Node_1_455_1485_3650,1485,2664.536,1485.946,3649.483
19,1,10,3,tat,1,Node_1_546_2692_3650,2692,2197.501,824.027,3649.804
19,1,10,3,tat,1,Node_1_569_905_1825,905,966.066,208.510,1824.332
19,1,10,3,tat,1,Node_1_605_2107_3650,2107,3173.545,2478.719,3649.838
19,1,10,3,tat,1,Node_1_606_1835_3650,1835,3180.553,2486.221,3649.881
19,1,10,3,tat,1,Node_1_659_350_3650,350,1965.074,737.309,3477.598
19,1,10,3,tat,1,Node_1_713_160_3650,160,1170.884,-34.451,2942.588
19,1,10,3,tat,1,Node_1_755_1324_1825,1324,1450.873,935.089,1824.949
19,1,10,3,tat,1,Node_1_805_3527_3650,3527,3048.930,2230.440,3649.349
19,1,10,3,tat,1,Node_1_918_1742_1825,1742,1357.674,751.865,1824.949
19,1,10,3,tat,1,Node_1_945_1078_3650,1078,2231.809,1161.045,3562.868
19,1,10,3,tat,1,Node_1_964_3053_3650,3053,1646.262,278.843,3375.754
19,1,10,3,tat,1,Node_1_985_1373_1825,1373,1361.026,875.811,1824.875
19,1,10,3,tat,1,Node_1_1015_1673_1825,1673,1147.247,339.724,1824.931
19,1,10,3,tat,1,Node_1_1032_728_1825,728,1113.359,433.878,1821.626
19,1,10,3,tat,1,Node_1_1105_3379_3650,3379,2525.917,1257.588,3649.959
19,1,10,3,tat,1,Node_1_1112_155_3650,155,1313.318,103.390,3080.038
19,1,10,3,tat,1,Node_1_1228_219_3650,219,1409.249,-6.130,3032.477
19,1,10,3,tat,1,Node_1_1231_91_3650,91,1384.247,-30.912,3094.216
19,1,11,3,tat,1,Node_1_18_491_1825,491,627.862,-44.993,1584.802
19,1,11,3,tat,1,Node_1_32_3553_3650,3553,3081.487,2163.774,3649.978
19,1,11,3,tat,1,Node_1_38_794_1825,794,990.746,226.850,1824.519
19,1,11,3,tat,1,Node_1_40_1263_1825,1263,1313.838,630.791,1824.996
19,1,11,3,tat,1,Node_1_90_3357_3650,3357,3155.799,2346.396,3649.940
19,1,11,3,tat,1,Node_1_153_1871_3650,1871,2013.184,802.121,3649.930
19,1,11,3,tat,1,Node_1_173_1602_1825,1602,1310.594,665.833,1824.919
19,1,11,3,tat,1,Node_1_315_2588_3650,2588,1428.819,-41.987,3172.697
19,1,11,3,tat,1,Node_1_407_2435_3650,2435,1981.772,821.345,3356.082
19,1,11,3,tat,1,Node_1_410_2864_3650,2864,3062.503,2188.649,3649.988
19,1,11,3,tat,1,Node_1_445_2189_3650,2189,2982.180,2143.616,3646.497
19,1,11,3,tat,1,Node_1_455_1485_3650,1485,819.558,-44.865,2478.018
19,1,11,3,tat,1,Node_1_546_2692_3650,2692,2642.037,1347.508,3649.886
19,1,11,3,tat,1,Node_1_569_905_1825,905,875.413,102.411,1749.424
19,1,11,3,tat,1,Node_1_605_2107_3650,2107,2000.751,738.457,3507.802
19,1,11,3,tat,1,Node_1_606_1835_3650,1835,1506.810,301.080,3097.427
19,1,11,3,tat,1,Node_1_659_350_3650,350,830.431,-44.963,2464.267
19,1,11,3,tat,1,Node_1_713_160_3650,160,976.031,-44.662,2651.984
19,1,11,3,tat,1,Node_1_755_1324_1825,1324,1338.732,580.889,1824.975
19,1,11,3,tat,1,Node_1_805_3527_3650,3527,2889.901,1859.086,3649.535
19,1,11,3,tat,1,Node_1_918_1742_1825,1742,1224.472,550.164,1824.891
19,1,11,3,tat,1,Node_1_945_1078_3650,1078,2410.304,1186.406,3647.542
19,1,11,3,tat,1,Node_1_964_3053_3650,3053,3067.186,2150.733,3649.987
