batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,11,2,tat,1,Node_1_1117_803_3650,803,2041.505,588.639,3649.848
18,2,11,2,tat,1,Node_1_1132_1008_3650,1008,1841.837,700.155,3428.563
18,2,11,2,tat,1,Node_1_1134_753_1825,753,1517.408,998.778,1824.918
18,2,11,2,tat,1,Node_1_1150_3615_3650,3615,2966.037,1965.956,3649.443
18,2,11,2,tat,1,Node_1_1211_569_1825,569,614.462,-44.874,1576.070
18,2,11,2,tat,1,Node_1_1266_2128_3650,2128,2611.247,1641.804,3649.963
18,2,11,2,tat,1,Node_1_1280_1838_3650,1838,1239.333,-8.826,2862.791
18,2,11,2,tat,1,Node_1_1283_2325_3650,2325,2582.723,1161.178,3649.919
18,2,12,2,tat,1,Node_1_37_755_1825,755,1066.251,255.214,1824.998
18,2,12,2,tat,1,Node_1_47_2087_3650,2087,1873.415,633.320,3443.329
18,2,12,2,tat,1,Node_1_198_2658_3650,2658,2920.789,2175.978,3649.942
18,2,12,2,tat,1,Node_1_208_2353_3650,2353,2551.768,1501.289,3649.439
18,2,12,2,tat,1,Node_1_213_3620_3650,3620,2659.056,1510.279,3649.923
18,2,12,2,tat,1,Node_1_339_1874_3650,1874,2389.661,1062.639,3649.712
18,2,12,2,tat,1,Node_1_363_84_1825,84,1239.165,408.154,1824.948
18,2,12,2,tat,1,Node_1_435_888_3650,888,1586.910,82.609,3354.790
18,2,12,2,tat,1,Node_1_442_674_1825,674,977.602,330.958,1820.643
18,2,12,2,tat,1,Node_1_449_208_1825,208,700.290,-44.061,1616.460
18,2,12,2,tat,1,Node_1_479_1595_3650,1595,2104.661,859.411,3626.067
18,2,12,2,tat,1,Node_1_487_3384_3650,3384,2531.490,1268.829,3644.464
18,2,12,2,tat,1,Node_1_529_1343_3650,1343,2895.461,1856.866,3649.805
18,2,12,2,tat,1,Node_1_644_2689_3650,2689,2548.778,1812.401,3631.201
18,2,12,2,tat,1,Node_1_679_1403_3650,1403,989.538,-44.745,2702.021
18,2,12,2,tat,1,Node_1_721_1857_3650,1857,2518.534,1260.399,3649.843
18,2,12,2,tat,1,Node_1_739_1134_1825,1134,1580.534,1155.966,1824.998
18,2,12,2,tat,1,Node_1_749_2934_3650,2934,2794.233,1561.536,3649.945
18,2,12,2,tat,1,Node_1_848_1102_1825,1102,852.492,88.659,1735.310
18,2,12,2,tat,1,Node_1_1006_3329_3650,3329,3002.668,2069.463,3649.348
18,2,12,2,tat,1,Node_1_1008_1752_1825,1752,1485.026,953.929,1824.974
18,2,12,2,tat,1,Node_1_1103_1161_1825,1161,1342.293,703.555,1824.942
18,2,12,2,tat,1,Node_1_1117_803_3650,803,1005.366,-43.060,2661.167
18,2,12,2,tat,1,Node_1_1132_1008_3650,1008,1067.080,-44.966,2766.144
18,2,12,2,tat,1,Node_1_1134_753_1825,753,633.703,-44.910,1595.378
18,2,12,2,tat,1,Node_1_1150_3615_3650,3615,3172.291,2387.833,3649.975
18,2,12,2,tat,1,Node_1_1211_569_1825,569,964.749,179.186,1824.935
18,2,12,2,tat,1,Node_1_1266_2128_3650,2128,3038.491,2100.167,3649.452
18,2,12,2,tat,1,Node_1_1280_1838_3650,1838,1837.400,679.655,3363.588
18,2,12,2,tat,1,Node_1_1283_2325_3650,2325,2601.301,1320.457,3649.832
18,2,13,2,tat,1,Node_1_37_755_1825,755,1444.540,870.460,1824.959
18,2,13,2,tat,1,Node_1_47_2087_3650,2087,2668.863,1642.055,3649.977
18,2,13,2,tat,1,Node_1_198_2658_3650,2658,2562.478,1788.106,3649.512
18,2,13,2,tat,1,Node_1_208_2353_3650,2353,2775.676,1650.019,3649.425
18,2,13,2,tat,1,Node_1_213_3620_3650,3620,2789.234,1645.274,3649.776
18,2,13,2,tat,1,Node_1_339_1874_3650,1874,975.040,-44.989,2806.629
18,2,13,2,tat,1,Node_1_363_84_1825,84,648.558,-44.908,1615.832
18,2,13,2,tat,1,Node_1_435_888_3650,888,1213.686,109.031,2995.398
18,2,13,2,tat,1,Node_1_442_674_1825,674,1027.526,231.024,1824.988
18,2,13,2,tat,1,Node_1_449_208_1825,208,649.731,-44.885,1617.592
18,2,13,2,tat,1,Node_1_479_1595_3650,1595,2343.426,1050.846,3647.882
18,2,13,2,tat,1,Node_1_487_3384_3650,3384,3096.656,2206.403,3649.890
18,2,13,2,tat,1,Node_1_529_1343_3650,1343,2458.158,864.513,3649.909
18,2,13,2,tat,1,Node_1_644_2689_3650,2689,1629.257,403.247,3283.056
18,2,13,2,tat,1,Node_1_679_1403_3650,1403,1745.697,472.772,3393.272
18,2,13,2,tat,1,Node_1_721_1857_3650,1857,2257.676,1169.108,3551.597
18,2,13,2,tat,1,Node_1_739_1134_1825,1134,1244.782,577.152,1824.912
18,2,13,2,tat,1,Node_1_749_2934_3650,2934,2353.755,906.119,3647.866
18,2,13,2,tat,1,Node_1_848_1102_1825,1102,1071.622,415.037,1824.319
18,2,13,2,tat,1,Node_1_1006_3329_3650,3329,2889.096,1819.857,3649.953
18,2,13,2,tat,1,Node_1_1008_1752_1825,1752,1049.916,333.183,1824.985
18,2,13,2,tat,1,Node_1_1103_1161_1825,1161,1434.220,929.840,1824.964
18,2,13,2,tat,1,Node_1_1117_803_3650,803,1436.817,-44.785,3244.598
18,2,13,2,tat,1,Node_1_1132_1008_3650,1008,1991.275,681.477,3646.723
18,2,13,2,tat,1,Node_1_1134_753_1825,753,1017.612,203.616,1824.766
18,2,13,2,tat,1,Node_1_1150_3615_3650,3615,2244.132,1010.760,3647.409
18,2,13,2,tat,1,Node_1_1211_569_1825,569,1262.464,585.263,1824.947
18,2,13,2,tat,1,Node_1_1266_2128_3650,2128,3057.626,2193.605,3649.732
18,2,13,2,tat,1,Node_1_1280_1838_3650,1838,2063.399,765.954,3649.702
18,2,13,2,tat,1,Node_1_1283_2325_3650,2325,1439.527,287.804,3152.582
18,2,14,2,tat,1,Node_1_37_755_1825,755,1070.574,304.880,1824.028
18,2,14,2,tat,1,Node_1_47_2087_3650,2087,1756.493,506.258,3434.099
18,2,14,2,tat,1,Node_1_198_2658_3650,2658,2959.664,1932.678,3649.973
18,2,14,2,tat,1,Node_1_208_2353_3650,2353,1373.729,3.907,3084.473
18,2,14,2,tat,1,Node_1_213_3620_3650,3620,2383.562,1019.009,3649.756
18,2,14,2,tat,1,Node_1_339_1874_3650,1874,2320.648,968.911,3649.984
18,2,14,2,tat,1,Node_1_363_84_1825,84,666.177,-44.957,1617.293
18,2,14,2,tat,1,Node_1_435_888_3650,888,2531.014,1236.690,3649.998
18,2,14,2,tat,1,Node_1_442_674_1825,674,945.810,119.116,1824.944
18,2,14,2,tat,1,Node_1_449_208_1825,208,808.480,39.581,1731.062
18,2,14,2,tat,1,Node_1_479_1595_3650,1595,2551.388,1307.427,3648.975
18,2,14,2,tat,1,Node_1_487_3384_3650,3384,2852.098,1813.708,3649.003
18,2,14,2,tat,1,Node_1_529_1343_3650,1343,1490.230,147.398,3205.046
18,2,14,2,tat,1,Node_1_644_2689_3650,2689,2425.745,1121.769,3649.988
18,2,14,2,tat,1,Node_1_679_1403_3650,1403,1986.921,576.356,3646.422
18,2,14,2,tat,1,Node_1_721_1857_3650,1857,1846.043,489.991,3446.123
18,2,14,2,tat,1,Node_1_739_1134_1825,1134,1271.401,503.347,1824.979
18,2,14,2,tat,1,Node_1_749_2934_3650,2934,2179.278,977.081,3648.534
18,2,14,2,tat,1,Node_1_848_1102_1825,1102,1450.942,902.354,1824.898
18,2,14,2,tat,1,Node_1_1006_3329_3650,3329,2210.969,767.280,3649.943
18,2,14,2,tat,1,Node_1_1008_1752_1825,1752,871.145,92.179,1757.547
18,2,14,2,tat,1,Node_1_1103_1161_1825,1161,675.156,-44.905,1626.712
18,2,14,2,tat,1,Node_1_1117_803_3650,803,1191.926,-43.106,3054.827
18,2,14,2,tat,1,Node_1_1132_1008_3650,1008,1662.594,355.030,3327.326
18,2,14,2,tat,1,Node_1_1134_753_1825,753,708.193,-44.946,1636.266
18,2,14,2,tat,1,Node_1_1150_3615_3650,3615,2138.383,637.413,3607.591
18,2,14,2,tat,1,Node_1_1211_569_1825,569,792.775,-22.194,1675.453
18,2,14,2,tat,1,Node_1_1266_2128_3650,2128,3044.911,2129.277,3649.741
18,2,14,2,tat,1,Node_1_1280_1838_3650,1838,1822.539,357.827,3556.032
18,2,14,2,tat,1,Node_1_1283_2325_3650,2325,2027.248,635.016,3613.014
18,2,15,2,tat,1,Node_1_37_755_1825,755,1473.019,955.084,1824.981
18,2,15,2,tat,1,Node_1_47_2087_3650,2087,1952.859,866.711,3328.802
18,2,15,2,tat,1,Node_1_198_2658_3650,2658,2671.662,1712.763,3649.628
18,2,15,2,tat,1,Node_1_208_2353_3650,2353,1450.296,176.688,3081.585
18,2,15,2,tat,1,Node_1_213_3620_3650,3620,2887.224,1765.480,3649.881
18,2,15,2,tat,1,Node_1_339_1874_3650,1874,2162.337,997.757,3647.989
18,2,15,2,tat,1,Node_1_363_84_1825,84,611.290,-44.935,1579.159
18,2,15,2,tat,1,Node_1_435_888_3650,888,855.180,-44.964,2576.575
18,2,15,2,tat,1,Node_1_442_674_1825,674,1233.063,524.493,1824.936
18,2,15,2,tat,1,Node_1_449_208_1825,208,613.914,-44.947,1586.431
18,2,15,2,tat,1,Node_1_479_1595_3650,1595,1628.295,215.428,3211.394
18,2,15,2,tat,1,Node_1_487_3384_3650,3384,3100.975,2213.560,3649.535
18,2,15,2,tat,1,Node_1_529_1343_3650,1343,1683.203,633.307,3193.332
18,2,15,2,tat,1,Node_1_644_2689_3650,2689,2824.657,1979.661,3648.982
18,2,15,2,tat,1,Node_1_679_1403_3650,1403,1265.196,30.113,2940.493
18,2,15,2,tat,1,Node_1_721_1857_3650,1857,1955.264,733.266,3449.322
18,2,15,2,tat,1,Node_1_739_1134_1825,1134,616.437,-44.987,1583.818
18,2,15,2,tat,1,Node_1_749_2934_3650,2934,3003.232,2065.024,3649.980
18,2,15,2,tat,1,Node_1_848_1102_1825,1102,1154.649,444.628,1824.885
18,2,15,2,tat,1,Node_1_1006_3329_3650,3329,3146.959,2316.702,3649.971
18,2,15,2,tat,1,Node_1_1008_1752_1825,1752,1354.945,787.753,1824.991
18,2,15,2,tat,1,Node_1_1103_1161_1825,1161,1264.287,552.594,1824.886
18,2,15,2,tat,1,Node_1_1117_803_3650,803,2071.158,896.914,3629.691
18,2,15,2,tat,1,Node_1_1132_1008_3650,1008,1763.274,564.659,3345.994
18,2,15,2,tat,1,Node_1_1134_753_1825,753,1475.559,923.253,1824.957
18,2,15,2,tat,1,Node_1_1150_3615_3650,3615,3090.991,2313.022,3649.907
18,2,15,2,tat,1,Node_1_1211_569_1825,569,900.055,252.782,1757.637
18,2,15,2,tat,1,Node_1_1266_2128_3650,2128,2520.571,1438.153,3649.478
18,2,15,2,tat,1,Node_1_1280_1838_3650,1838,1925.106,573.716,3511.985
18,2,15,2,tat,1,Node_1_1283_2325_3650,2325,2126.586,746.251,3646.586
18,2,16,2,tat,1,Node_1_37_755_1825,755,1039.058,316.751,1824.444
18,2,16,2,tat,1,Node_1_47_2087_3650,2087,2961.247,2084.237,3649.978
18,2,16,2,tat,1,Node_1_198_2658_3650,2658,2521.292,1685.666,3609.454
18,2,16,2,tat,1,Node_1_208_2353_3650,2353,2680.413,1498.062,3649.755
18,2,16,2,tat,1,Node_1_213_3620_3650,3620,2115.005,791.702,3619.155
18,2,16,2,tat,1,Node_1_339_1874_3650,1874,2356.673,1168.768,3649.978
18,2,16,2,tat,1,Node_1_363_84_1825,84,617.087,-44.684,1584.646
18,2,16,2,tat,1,Node_1_435_888_3650,888,2534.473,1508.964,3649.848
18,2,16,2,tat,1,Node_1_442_674_1825,674,861.201,164.509,1755.437
18,2,16,2,tat,1,Node_1_449_208_1825,208,1481.921,939.269,1824.994
18,2,16,2,tat,1,Node_1_479_1595_3650,1595,2770.627,1723.437,3649.983
18,2,16,2,tat,1,Node_1_487_3384_3650,3384,2769.455,1745.005,3647.604
18,2,16,2,tat,1,Node_1_529_1343_3650,1343,2449.027,1440.138,3649.146
18,2,16,2,tat,1,Node_1_644_2689_3650,2689,2738.150,1706.978,3649.893
18,2,16,2,tat,1,Node_1_679_1403_3650,1403,943.191,-44.932,2632.545
18,2,16,2,tat,1,Node_1_721_1857_3650,1857,2192.993,1100.829,3579.891
18,2,16,2,tat,1,Node_1_739_1134_1825,1134,1532.541,1058.206,1824.939
18,2,16,2,tat,1,Node_1_749_2934_3650,2934,1395.538,-44.435,3174.743
18,2,16,2,tat,1,Node_1_848_1102_1825,1102,1081.137,477.766,1821.930
18,2,16,2,tat,1,Node_1_1006_3329_3650,3329,3240.223,2549.751,3649.967
18,2,16,2,tat,1,Node_1_1008_1752_1825,1752,624.729,-44.901,1589.305
18,2,16,2,tat,1,Node_1_1103_1161_1825,1161,1214.103,400.447,1824.983
18,2,16,2,tat,1,Node_1_1117_803_3650,803,875.811,-44.941,2614.151
18,2,16,2,tat,1,Node_1_1132_1008_3650,1008,1877.549,417.797,3347.548
18,2,16,2,tat,1,Node_1_1134_753_1825,753,1209.780,575.377,1824.963
18,2,16,2,tat,1,Node_1_1150_3615_3650,3615,3180.521,2425.597,3649.959
18,2,16,2,tat,1,Node_1_1211_569_1825,569,932.510,242.644,1824.962
18,2,16,2,tat,1,Node_1_1266_2128_3650,2128,2578.587,1312.389,3649.045
18,2,16,2,tat,1,Node_1_1280_1838_3650,1838,2594.858,1309.234,3649.818
18,2,16,2,tat,1,Node_1_1283_2325_3650,2325,1468.412,-44.952,3214.224
18,2,17,2,tat,1,Node_1_37_755_1825,755,1143.061,473.732,1824.988
18,2,17,2,tat,1,Node_1_47_2087_3650,2087,2522.969,1681.725,3637.397
18,2,17,2,tat,1,Node_1_198_2658_3650,2658,2416.428,1478.775,3643.833
18,2,17,2,tat,1,Node_1_208_2353_3650,2353,2927.484,1958.183,3649.976
18,2,17,2,tat,1,Node_1_213_3620_3650,3620,2145.494,860.629,3648.369
18,2,17,2,tat,1,Node_1_339_1874_3650,1874,1586.311,-15.414,3316.387
18,2,17,2,tat,1,Node_1_363_84_1825,84,637.419,-44.970,1598.713
18,2,17,2,tat,1,Node_1_435_888_3650,888,920.845,-44.636,2730.201
18,2,17,2,tat,1,Node_1_442_674_1825,674,1509.294,962.294,1824.994
18,2,17,2,tat,1,Node_1_449_208_1825,208,1242.006,470.965,1824.993
18,2,17,2,tat,1,Node_1_479_1595_3650,1595,1551.628,370.443,3163.894
18,2,17,2,tat,1,Node_1_487_3384_3650,3384,3148.052,2407.484,3649.996
18,2,17,2,tat,1,Node_1_529_1343_3650,1343,2420.978,889.056,3649.207
18,2,17,2,tat,1,Node_1_644_2689_3650,2689,2602.602,1312.567,3649.253
18,2,17,2,tat,1,Node_1_679_1403_3650,1403,916.924,-44.893,2690.592
18,2,17,2,tat,1,Node_1_721_1857_3650,1857,2426.732,1455.625,3641.866
18,2,17,2,tat,1,Node_1_739_1134_1825,1134,1506.405,954.372,1824.995
18,2,17,2,tat,1,Node_1_749_2934_3650,2934,1519.815,18.573,3171.957
18,2,17,2,tat,1,Node_1_848_1102_1825,1102,1419.284,763.530,1824.962
18,2,17,2,tat,1,Node_1_1006_3329_3650,3329,949.404,-44.615,2688.052
18,2,17,2,tat,1,Node_1_1008_1752_1825,1752,825.923,-44.892,1699.466
18,2,17,2,tat,1,Node_1_1103_1161_1825,1161,706.598,-44.807,1631.406
18,2,17,2,tat,1,Node_1_1117_803_3650,803,1924.218,522.894,3532.549
18,2,17,2,tat,1,Node_1_1132_1008_3650,1008,995.451,-42.916,2758.555
18,2,17,2,tat,1,Node_1_1134_753_1825,753,648.121,-44.994,1610.096
18,2,17,2,tat,1,Node_1_1150_3615_3650,3615,3058.787,2086.148,3649.972
18,2,17,2,tat,1,Node_1_1211_569_1825,569,722.254,-44.089,1623.609
18,2,17,2,tat,1,Node_1_1266_2128_3650,2128,2885.060,1875.147,3649.972
18,2,17,2,tat,1,Node_1_1280_1838_3650,1838,2313.569,830.538,3648.339
18,2,17,2,tat,1,Node_1_1283_2325_3650,2325,2988.244,1976.700,3649.922
18,2,18,2,tat,1,Node_1_37_755_1825,755,875.501,101.370,1812.967
18,2,18,2,tat,1,Node_1_47_2087_3650,2087,1834.891,409.486,3488.609
18,2,18,2,tat,1,Node_1_198_2658_3650,2658,2720.984,1503.792,3649.965
18,2,18,2,tat,1,Node_1_208_2353_3650,2353,2117.234,1020.510,3501.992
18,2,18,2,tat,1,Node_1_213_3620_3650,3620,3079.729,2368.791,3649.995
18,2,18,2,tat,1,Node_1_339_1874_3650,1874,2439.876,1158.560,3648.527
18,2,18,2,tat,1,Node_1_363_84_1825,84,1338.983,556.235,1824.979
18,2,18,2,tat,1,Node_1_435_888_3650,888,2410.540,1244.743,3649.637
18,2,18,2,tat,1,Node_1_442_674_1825,674,1039.229,255.560,1824.803
18,2,18,2,tat,1,Node_1_449_208_1825,208,886.267,110.034,1819.228
18,2,18,2,tat,1,Node_1_479_1595_3650,1595,2495.709,1177.326,3649.906
18,2,18,2,tat,1,Node_1_487_3384_3650,3384,3069.246,2065.818,3649.969
18,2,18,2,tat,1,Node_1_529_1343_3650,1343,2867.157,1844.384,3649.904
18,2,18,2,tat,1,Node_1_644_2689_3650,2689,2846.523,1970.626,3649.211
18,2,18,2,tat,1,Node_1_679_1403_3650,1403,931.295,-44.365,2719.092
18,2,18,2,tat,1,Node_1_721_1857_3650,1857,2560.786,1311.043,3649.580
18,2,18,2,tat,1,Node_1_739_1134_1825,1134,1254.935,466.242,1824.993
18,2,18,2,tat,1,Node_1_749_2934_3650,2934,2446.225,1293.930,3649.914
18,2,18,2,tat,1,Node_1_848_1102_1825,1102,1145.959,450.303,1824.976
18,2,18,2,tat,1,Node_1_1006_3329_3650,3329,2881.908,1837.444,3649.811
18,2,18,2,tat,1,Node_1_1008_1752_1825,1752,1354.849,728.401,1824.974
18,2,18,2,tat,1,Node_1_1103_1161_1825,1161,626.551,-44.953,1588.946
18,2,18,2,tat,1,Node_1_1117_803_3650,803,2771.153,1648.310,3649.777
18,2,18,2,tat,1,Node_1_1132_1008_3650,1008,2046.509,947.427,3430.438
18,2,18,2,tat,1,Node_1_1134_753_1825,753,1517.628,1028.238,1824.967
18,2,18,2,tat,1,Node_1_1150_3615_3650,3615,3143.795,2285.439,3649.599
18,2,18,2,tat,1,Node_1_1211_569_1825,569,1262.808,543.227,1824.998
18,2,18,2,tat,1,Node_1_1266_2128_3650,2128,963.941,-44.383,2694.234
18,2,18,2,tat,1,Node_1_1280_1838_3650,1838,2930.322,1847.408,3649.923
18,2,18,2,tat,1,Node_1_1283_2325_3650,2325,3057.488,2153.189,3649.923
18,2,19,2,tat,1,Node_1_37_755_1825,755,931.984,265.393,1824.689
18,2,19,2,tat,1,Node_1_47_2087_3650,2087,1595.889,7.917,3217.675
18,2,19,2,tat,1,Node_1_198_2658_3650,2658,2896.651,1959.649,3649.427
18,2,19,2,tat,1,Node_1_208_2353_3650,2353,2395.120,1205.672,3649.916
18,2,19,2,tat,1,Node_1_213_3620_3650,3620,2494.388,1169.615,3649.912
18,2,19,2,tat,1,Node_1_339_1874_3650,1874,1719.459,199.963,3462.372
18,2,19,2,tat,1,Node_1_363_84_1825,84,884.908,97.395,1784.007
18,2,19,2,tat,1,Node_1_435_888_3650,888,1904.502,724.837,3406.022
18,2,19,2,tat,1,Node_1_442_674_1825,674,740.150,-44.978,1643.100
18,2,19,2,tat,1,Node_1_449_208_1825,208,692.694,-44.949,1623.394
18,2,19,2,tat,1,Node_1_479_1595_3650,1595,2470.839,1344.074,3642.487
18,2,19,2,tat,1,Node_1_487_3384_3650,3384,3255.534,2560.099,3649.978
18,2,19,2,tat,1,Node_1_529_1343_3650,1343,2549.995,1291.272,3648.761
18,2,19,2,tat,1,Node_1_644_2689_3650,2689,3041.018,2201.407,3649.985
18,2,19,2,tat,1,Node_1_679_1403_3650,1403,2846.462,1850.709,3649.868
18,2,19,2,tat,1,Node_1_721_1857_3650,1857,1453.693,69.534,3164.186
18,2,19,2,tat,1,Node_1_739_1134_1825,1134,1102.526,303.621,1824.979
18,2,19,2,tat,1,Node_1_749_2934_3650,2934,2172.342,808.931,3649.491
18,2,19,2,tat,1,Node_1_848_1102_1825,1102,1312.957,579.786,1824.995
18,2,19,2,tat,1,Node_1_1006_3329_3650,3329,2941.779,1878.947,3649.956
18,2,19,2,tat,1,Node_1_1008_1752_1825,1752,1354.481,666.849,1824.988
18,2,19,2,tat,1,Node_1_1103_1161_1825,1161,1192.490,520.687,1824.982
18,2,19,2,tat,1,Node_1_1117_803_3650,803,2084.599,669.790,3596.344
18,2,19,2,tat,1,Node_1_1132_1008_3650,1008,1726.826,573.659,3394.910
18,2,19,2,tat,1,Node_1_1134_753_1825,753,1119.547,493.371,1824.981
18,2,19,2,tat,1,Node_1_1150_3615_3650,3615,2131.708,637.456,3649.962
18,2,19,2,tat,1,Node_1_1211_569_1825,569,1156.483,532.729,1822.212
18,2,19,2,tat,1,Node_1_1266_2128_3650,2128,2670.308,1763.685,3649.056
18,2,19,2,tat,1,Node_1_1280_1838_3650,1838,2273.192,868.685,3648.938
18,2,19,2,tat,1,Node_1_1283_2325_3650,2325,1778.068,351.378,3595.142
18,2,20,2,tat,1,Node_1_37_755_1825,755,1109.629,398.509,1824.695
18,2,20,2,tat,1,Node_1_47_2087_3650,2087,2996.573,2105.262,3649.748
18,2,20,2,tat,1,Node_1_198_2658_3650,2658,2722.663,1768.795,3649.052
18,2,20,2,tat,1,Node_1_208_2353_3650,2353,2979.580,2033.303,3649.863
18,2,20,2,tat,1,Node_1_213_3620_3650,3620,3214.358,2496.921,3649.916
18,2,20,2,tat,1,Node_1_339_1874_3650,1874,2877.039,1797.259,3649.992
18,2,20,2,tat,1,Node_1_363_84_1825,84,684.625,-44.811,1621.466
18,2,20,2,tat,1,Node_1_435_888_3650,888,1245.961,43.107,2921.523
18,2,20,2,tat,1,Node_1_442_674_1825,674,949.150,133.790,1823.409
18,2,20,2,tat,1,Node_1_449_208_1825,208,858.547,75.812,1762.344
18,2,20,2,tat,1,Node_1_479_1595_3650,1595,1566.412,363.520,3293.075
18,2,20,2,tat,1,Node_1_487_3384_3650,3384,3316.918,2722.284,3649.999
18,2,20,2,tat,1,Node_1_529_1343_3650,1343,2419.926,1247.347,3649.665
18,2,20,2,tat,1,Node_1_644_2689_3650,2689,2625.705,1534.951,3649.120
18,2,20,2,tat,1,Node_1_679_1403_3650,1403,979.303,-43.800,2744.230
18,2,20,2,tat,1,Node_1_721_1857_3650,1857,1741.574,374.390,3498.143
18,2,20,2,tat,1,Node_1_739_1134_1825,1134,807.239,141.238,1706.742
18,2,20,2,tat,1,Node_1_749_2934_3650,2934,1348.458,-44.219,3152.672
18,2,20,2,tat,1,Node_1_848_1102_1825,1102,1591.077,1195.111,1824.960
18,2,20,2,tat,1,Node_1_1006_3329_3650,3329,2820.506,1665.502,3649.718
18,2,20,2,tat,1,Node_1_1008_1752_1825,1752,1211.643,463.106,1824.486
18,2,20,2,tat,1,Node_1_1103_1161_1825,1161,1530.316,1026.267,1824.966
18,2,20,2,tat,1,Node_1_1117_803_3650,803,2082.755,651.962,3645.276
18,2,20,2,tat,1,Node_1_1132_1008_3650,1008,1103.464,-44.760,2799.892
18,2,20,2,tat,1,Node_1_1134_753_1825,753,814.648,-10.679,1689.182
18,2,20,2,tat,1,Node_1_1150_3615_3650,3615,3208.297,2457.268,3649.927
18,2,20,2,tat,1,Node_1_1211_569_1825,569,932.373,186.111,1821.524
18,2,20,2,tat,1,Node_1_1266_2128_3650,2128,3107.413,2327.255,3649.993
18,2,20,2,tat,1,Node_1_1280_1838_3650,1838,2711.156,1531.974,3649.825
18,2,20,2,tat,1,Node_1_1283_2325_3650,2325,3179.077,2422.602,3649.912
18,2,21,2,tat,1,Node_1_37_755_1825,755,689.639,-44.822,1629.755
18,2,21,2,tat,1,Node_1_47_2087_3650,2087,2816.082,1659.096,3649.935
18,2,21,2,tat,1,Node_1_198_2658_3650,2658,2461.764,1108.862,3648.948
18,2,21,2,tat,1,Node_1_208_2353_3650,2353,2441.745,1162.239,3647.327
18,2,21,2,tat,1,Node_1_213_3620_3650,3620,2887.666,1755.841,3649.845
18,2,21,2,tat,1,Node_1_339_1874_3650,1874,2740.236,1584.412,3649.776
18,2,21,2,tat,1,Node_1_363_84_1825,84,686.753,-43.280,1615.293
18,2,21,2,tat,1,Node_1_435_888_3650,888,1993.802,730.913,3516.375
18,2,21,2,tat,1,Node_1_442_674_1825,674,637.268,-44.925,1611.845
18,2,21,2,tat,1,Node_1_449_208_1825,208,744.525,-44.915,1637.395
18,2,21,2,tat,1,Node_1_479_1595_3650,1595,2079.080,846.312,3636.286
18,2,21,2,tat,1,Node_1_487_3384_3650,3384,2071.912,823.339,3583.809
18,2,21,2,tat,1,Node_1_529_1343_3650,1343,2195.793,875.344,3642.370
18,2,21,2,tat,1,Node_1_644_2689_3650,2689,2907.233,2130.635,3649.523
18,2,21,2,tat,1,Node_1_679_1403_3650,1403,1730.446,548.854,3293.871
18,2,21,2,tat,1,Node_1_721_1857_3650,1857,2333.083,1309.434,3649.623
18,2,21,2,tat,1,Node_1_739_1134_1825,1134,1420.700,835.398,1824.843
18,2,21,2,tat,1,Node_1_749_2934_3650,2934,942.164,-44.978,2727.603
18,2,21,2,tat,1,Node_1_848_1102_1825,1102,1270.328,772.342,1824.945
18,2,21,2,tat,1,Node_1_1006_3329_3650,3329,3263.888,2629.865,3649.921
18,2,21,2,tat,1,Node_1_1008_1752_1825,1752,1397.258,797.205,1824.986
18,2,21,2,tat,1,Node_1_1103_1161_1825,1161,857.009,232.196,1750.379
18,2,21,2,tat,1,Node_1_1117_803_3650,803,1877.815,474.489,3543.446
18,2,21,2,tat,1,Node_1_1132_1008_3650,1008,1770.709,587.713,3286.076
18,2,21,2,tat,1,Node_1_1134_753_1825,753,1298.106,727.459,1824.965
18,2,21,2,tat,1,Node_1_1150_3615_3650,3615,2730.705,1646.312,3649.835
18,2,21,2,tat,1,Node_1_1211_569_1825,569,1340.925,687.097,1824.995
18,2,21,2,tat,1,Node_1_1266_2128_3650,2128,2044.446,983.470,3471.081
18,2,21,2,tat,1,Node_1_1280_1838_3650,1838,1888.449,326.023,3480.378
18,2,21,2,tat,1,Node_1_1283_2325_3650,2325,2713.255,1402.135,3649.708
18,2,22,2,tat,1,Node_1_37_755_1825,755,995.579,218.800,1824.759
18,2,22,2,tat,1,Node_1_47_2087_3650,2087,2611.132,1506.280,3649.986
18,2,22,2,tat,1,Node_1_198_2658_3650,2658,2458.209,1700.622,3596.181
18,2,22,2,tat,1,Node_1_208_2353_3650,2353,1750.791,716.851,3222.156
18,2,22,2,tat,1,Node_1_213_3620_3650,3620,3146.912,2317.635,3649.976
18,2,22,2,tat,1,Node_1_339_1874_3650,1874,2483.782,1260.017,3644.072
18,2,22,2,tat,1,Node_1_363_84_1825,84,1148.602,429.705,1824.348
18,2,22,2,tat,1,Node_1_435_888_3650,888,936.182,-44.704,2588.401
18,2,22,2,tat,1,Node_1_442_674_1825,674,1027.534,445.951,1815.196
18,2,22,2,tat,1,Node_1_449_208_1825,208,1009.601,158.150,1824.554
18,2,22,2,tat,1,Node_1_479_1595_3650,1595,2060.535,858.132,3648.213
18,2,22,2,tat,1,Node_1_487_3384_3650,3384,2513.583,1377.802,3649.830
18,2,22,2,tat,1,Node_1_529_1343_3650,1343,2753.523,1818.047,3646.881
18,2,22,2,tat,1,Node_1_644_2689_3650,2689,2524.718,1319.900,3649.848
18,2,22,2,tat,1,Node_1_679_1403_3650,1403,2804.843,1731.900,3649.832
