batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,11,1,nef,1,Node_1_1148_2522_3650,2522,2421.602,1442.658,3526.923
15,4,11,1,nef,1,Node_1_1151_618_3650,618,695.017,56.253,1446.777
15,4,11,1,nef,1,Node_1_1185_2748_3650,2748,2283.199,1258.593,3392.175
15,4,11,1,nef,1,Node_1_1201_499_1825,499,561.981,-27.086,1124.784
15,4,12,1,nef,1,Node_1_45_1378_1825,1378,1194.048,642.408,1824.923
15,4,12,1,nef,1,Node_1_153_2435_3650,2435,2632.610,1752.808,3556.981
15,4,12,1,nef,1,Node_1_193_1762_3650,1762,1957.439,1058.369,3013.193
15,4,12,1,nef,1,Node_1_251_3402_3650,3402,3248.490,2765.434,3649.986
15,4,12,1,nef,1,Node_1_275_210_1825,210,688.714,102.767,1363.505
15,4,12,1,nef,1,Node_1_281_2569_3650,2569,2723.078,2036.291,3550.083
15,4,12,1,nef,1,Node_1_326_335_3650,335,578.330,-40.722,1238.350
15,4,12,1,nef,1,Node_1_354_2172_3650,2172,2719.736,1833.067,3649.324
15,4,12,1,nef,1,Node_1_371_1228_3650,1228,1407.736,991.103,1817.893
15,4,12,1,nef,1,Node_1_416_234_3650,234,304.639,-44.999,789.903
15,4,12,1,nef,1,Node_1_479_2256_3650,2256,2350.379,1859.136,2868.312
15,4,12,1,nef,1,Node_1_525_1457_3650,1457,887.462,164.875,1642.498
15,4,12,1,nef,1,Node_1_577_1433_1825,1433,1650.376,1342.518,1824.937
15,4,12,1,nef,1,Node_1_749_1436_3650,1436,1508.344,733.312,2373.802
15,4,12,1,nef,1,Node_1_750_1049_1825,1049,1061.089,516.127,1762.166
15,4,12,1,nef,1,Node_1_759_15_1825,15,104.478,-44.965,403.297
15,4,12,1,nef,1,Node_1_784_443_3650,443,226.053,-44.969,656.409
15,4,12,1,nef,1,Node_1_802_1707_1825,1707,1623.703,1284.894,1824.981
15,4,12,1,nef,1,Node_1_830_1316_3650,1316,1380.090,408.310,2421.485
15,4,12,1,nef,1,Node_1_843_183_3650,183,231.800,-44.807,595.394
15,4,12,1,nef,1,Node_1_895_12_1825,12,103.008,-44.982,398.127
15,4,12,1,nef,1,Node_1_921_2722_3650,2722,2302.756,1498.623,3204.577
15,4,12,1,nef,1,Node_1_926_1927_3650,1927,3079.754,2351.622,3649.891
15,4,12,1,nef,1,Node_1_927_1075_1825,1075,1479.229,1011.106,1824.957
15,4,12,1,nef,1,Node_1_941_3235_3650,3235,3193.109,2529.636,3649.959
15,4,12,1,nef,1,Node_1_1072_1064_1825,1064,928.293,370.128,1547.889
15,4,12,1,nef,1,Node_1_1148_2522_3650,2522,3160.080,2454.066,3649.918
15,4,12,1,nef,1,Node_1_1151_618_3650,618,339.177,-42.621,830.056
15,4,12,1,nef,1,Node_1_1185_2748_3650,2748,3068.512,2300.578,3649.992
15,4,12,1,nef,1,Node_1_1201_499_1825,499,592.155,24.338,1183.246
15,4,13,1,nef,1,Node_1_45_1378_1825,1378,1424.260,887.123,1824.975
15,4,13,1,nef,1,Node_1_153_2435_3650,2435,3339.123,2835.173,3649.991
15,4,13,1,nef,1,Node_1_193_1762_3650,1762,1825.979,731.423,3004.863
15,4,13,1,nef,1,Node_1_251_3402_3650,3402,2794.880,2244.144,3406.109
15,4,13,1,nef,1,Node_1_275_210_1825,210,96.739,-44.929,370.987
15,4,13,1,nef,1,Node_1_281_2569_3650,2569,2749.314,2069.868,3588.392
15,4,13,1,nef,1,Node_1_326_335_3650,335,262.600,-44.897,709.860
15,4,13,1,nef,1,Node_1_354_2172_3650,2172,2890.003,2088.182,3649.972
15,4,13,1,nef,1,Node_1_371_1228_3650,1228,1172.014,760.168,1607.332
15,4,13,1,nef,1,Node_1_416_234_3650,234,578.309,20.208,1240.132
15,4,13,1,nef,1,Node_1_479_2256_3650,2256,2141.348,1625.051,2725.182
15,4,13,1,nef,1,Node_1_525_1457_3650,1457,2345.128,1350.003,3479.436
15,4,13,1,nef,1,Node_1_577_1433_1825,1433,1505.236,1069.363,1824.989
15,4,13,1,nef,1,Node_1_749_1436_3650,1436,2299.859,1450.234,3205.958
15,4,13,1,nef,1,Node_1_750_1049_1825,1049,1494.422,1042.011,1824.994
15,4,13,1,nef,1,Node_1_759_15_1825,15,150.436,-45.000,500.493
15,4,13,1,nef,1,Node_1_784_443_3650,443,264.846,-44.789,708.858
15,4,13,1,nef,1,Node_1_802_1707_1825,1707,1489.541,1029.450,1824.953
15,4,13,1,nef,1,Node_1_830_1316_3650,1316,1673.481,757.210,2704.481
15,4,13,1,nef,1,Node_1_843_183_3650,183,386.377,-44.774,915.213
15,4,13,1,nef,1,Node_1_895_12_1825,12,253.496,-44.955,598.876
15,4,13,1,nef,1,Node_1_921_2722_3650,2722,2157.415,1343.742,3099.268
15,4,13,1,nef,1,Node_1_926_1927_3650,1927,2442.515,1578.100,3445.588
15,4,13,1,nef,1,Node_1_927_1075_1825,1075,1515.392,1069.014,1824.999
15,4,13,1,nef,1,Node_1_941_3235_3650,3235,2938.695,2121.169,3649.889
15,4,13,1,nef,1,Node_1_1072_1064_1825,1064,1408.642,1002.408,1824.559
15,4,13,1,nef,1,Node_1_1148_2522_3650,2522,3007.743,2210.127,3649.883
15,4,13,1,nef,1,Node_1_1151_618_3650,618,973.994,284.077,1757.788
15,4,13,1,nef,1,Node_1_1185_2748_3650,2748,2834.600,1975.594,3649.919
15,4,13,1,nef,1,Node_1_1201_499_1825,499,741.838,386.311,1136.340
15,4,14,1,nef,1,Node_1_45_1378_1825,1378,1334.519,834.401,1824.859
15,4,14,1,nef,1,Node_1_153_2435_3650,2435,2956.437,2202.073,3649.533
15,4,14,1,nef,1,Node_1_193_1762_3650,1762,1823.260,1135.210,2582.938
15,4,14,1,nef,1,Node_1_251_3402_3650,3402,2916.459,2344.739,3582.619
15,4,14,1,nef,1,Node_1_275_210_1825,210,665.594,105.876,1297.108
15,4,14,1,nef,1,Node_1_281_2569_3650,2569,2456.091,1821.977,3150.624
15,4,14,1,nef,1,Node_1_326_335_3650,335,549.821,43.531,1129.352
15,4,14,1,nef,1,Node_1_354_2172_3650,2172,2401.686,1510.190,3427.136
15,4,14,1,nef,1,Node_1_371_1228_3650,1228,1389.525,1083.096,1744.218
15,4,14,1,nef,1,Node_1_416_234_3650,234,96.588,-44.992,372.376
15,4,14,1,nef,1,Node_1_479_2256_3650,2256,2071.119,1640.708,2529.654
15,4,14,1,nef,1,Node_1_525_1457_3650,1457,1155.558,396.066,1960.444
15,4,14,1,nef,1,Node_1_577_1433_1825,1433,1149.207,631.131,1763.058
15,4,14,1,nef,1,Node_1_749_1436_3650,1436,1648.581,787.764,2542.057
15,4,14,1,nef,1,Node_1_750_1049_1825,1049,1101.674,504.088,1763.659
15,4,14,1,nef,1,Node_1_759_15_1825,15,137.880,-44.299,418.183
15,4,14,1,nef,1,Node_1_784_443_3650,443,598.446,47.434,1242.708
15,4,14,1,nef,1,Node_1_802_1707_1825,1707,1534.348,1141.526,1824.976
15,4,14,1,nef,1,Node_1_830_1316_3650,1316,1868.704,916.012,2877.140
15,4,14,1,nef,1,Node_1_843_183_3650,183,1577.770,890.130,2263.271
15,4,14,1,nef,1,Node_1_895_12_1825,12,90.905,-44.982,358.779
15,4,14,1,nef,1,Node_1_921_2722_3650,2722,2354.351,1611.545,3237.218
15,4,14,1,nef,1,Node_1_926_1927_3650,1927,2503.433,1605.097,3541.814
15,4,14,1,nef,1,Node_1_927_1075_1825,1075,1275.813,790.400,1822.626
15,4,14,1,nef,1,Node_1_941_3235_3650,3235,3300.743,2737.534,3649.970
15,4,14,1,nef,1,Node_1_1072_1064_1825,1064,1242.868,785.146,1786.898
15,4,14,1,nef,1,Node_1_1148_2522_3650,2522,2892.971,2055.512,3649.981
15,4,14,1,nef,1,Node_1_1151_618_3650,618,944.135,302.372,1637.222
15,4,14,1,nef,1,Node_1_1185_2748_3650,2748,2272.977,1242.557,3344.414
15,4,14,1,nef,1,Node_1_1201_499_1825,499,364.714,34.268,731.825
15,4,15,1,nef,1,Node_1_45_1378_1825,1378,1243.170,719.316,1824.896
15,4,15,1,nef,1,Node_1_153_2435_3650,2435,2772.899,1903.940,3649.785
15,4,15,1,nef,1,Node_1_193_1762_3650,1762,1739.629,844.972,2729.815
15,4,15,1,nef,1,Node_1_251_3402_3650,3402,3235.413,2698.300,3649.846
15,4,15,1,nef,1,Node_1_275_210_1825,210,202.979,-44.995,644.096
15,4,15,1,nef,1,Node_1_281_2569_3650,2569,2732.782,2043.905,3498.980
15,4,15,1,nef,1,Node_1_326_335_3650,335,696.454,303.036,1192.698
15,4,15,1,nef,1,Node_1_354_2172_3650,2172,2663.366,1760.894,3649.390
15,4,15,1,nef,1,Node_1_371_1228_3650,1228,1381.396,833.194,1956.010
15,4,15,1,nef,1,Node_1_416_234_3650,234,704.311,-9.852,1495.536
15,4,15,1,nef,1,Node_1_479_2256_3650,2256,2472.084,1787.095,3191.834
15,4,15,1,nef,1,Node_1_525_1457_3650,1457,1123.258,147.686,2171.686
15,4,15,1,nef,1,Node_1_577_1433_1825,1433,1423.369,954.616,1824.856
15,4,15,1,nef,1,Node_1_749_1436_3650,1436,1374.641,604.583,2212.184
15,4,15,1,nef,1,Node_1_750_1049_1825,1049,1072.601,476.384,1766.935
15,4,15,1,nef,1,Node_1_759_15_1825,15,151.048,-44.923,463.146
15,4,15,1,nef,1,Node_1_784_443_3650,443,950.165,221.860,1782.261
15,4,15,1,nef,1,Node_1_802_1707_1825,1707,1621.495,1289.962,1824.950
15,4,15,1,nef,1,Node_1_830_1316_3650,1316,2245.280,1294.976,3285.173
15,4,15,1,nef,1,Node_1_843_183_3650,183,181.849,-44.990,531.064
15,4,15,1,nef,1,Node_1_895_12_1825,12,103.393,-44.998,405.626
15,4,15,1,nef,1,Node_1_921_2722_3650,2722,1401.510,403.821,2450.429
15,4,15,1,nef,1,Node_1_926_1927_3650,1927,1801.317,992.930,2692.361
15,4,15,1,nef,1,Node_1_927_1075_1825,1075,1611.760,1265.917,1824.990
15,4,15,1,nef,1,Node_1_941_3235_3650,3235,2958.687,2130.558,3649.999
15,4,15,1,nef,1,Node_1_1072_1064_1825,1064,1100.476,578.608,1670.559
15,4,15,1,nef,1,Node_1_1148_2522_3650,2522,2763.581,1892.027,3647.512
15,4,15,1,nef,1,Node_1_1151_618_3650,618,644.154,44.137,1325.681
15,4,15,1,nef,1,Node_1_1185_2748_3650,2748,2428.104,1423.505,3518.417
15,4,15,1,nef,1,Node_1_1201_499_1825,499,858.563,325.900,1415.221
15,4,16,1,nef,1,Node_1_45_1378_1825,1378,1558.519,1166.863,1824.793
15,4,16,1,nef,1,Node_1_153_2435_3650,2435,2585.318,1803.501,3496.527
15,4,16,1,nef,1,Node_1_193_1762_3650,1762,1771.427,918.133,2693.052
15,4,16,1,nef,1,Node_1_251_3402_3650,3402,3250.876,2773.465,3649.963
15,4,16,1,nef,1,Node_1_275_210_1825,210,793.170,154.666,1514.911
15,4,16,1,nef,1,Node_1_281_2569_3650,2569,3087.172,2513.914,3649.811
15,4,16,1,nef,1,Node_1_326_335_3650,335,673.008,105.043,1314.646
15,4,16,1,nef,1,Node_1_354_2172_3650,2172,2908.081,2122.581,3649.486
15,4,16,1,nef,1,Node_1_371_1228_3650,1228,1350.389,970.463,1723.743
15,4,16,1,nef,1,Node_1_416_234_3650,234,406.091,-40.338,878.280
15,4,16,1,nef,1,Node_1_479_2256_3650,2256,2225.577,1825.752,2712.450
15,4,16,1,nef,1,Node_1_525_1457_3650,1457,1526.452,669.360,2500.199
15,4,16,1,nef,1,Node_1_577_1433_1825,1433,1242.390,685.118,1824.976
15,4,16,1,nef,1,Node_1_749_1436_3650,1436,1187.670,471.532,2012.638
15,4,16,1,nef,1,Node_1_750_1049_1825,1049,1141.963,565.479,1824.687
15,4,16,1,nef,1,Node_1_759_15_1825,15,87.161,-44.989,344.645
15,4,16,1,nef,1,Node_1_784_443_3650,443,426.267,-21.311,857.600
15,4,16,1,nef,1,Node_1_802_1707_1825,1707,1666.232,1385.920,1824.979
15,4,16,1,nef,1,Node_1_830_1316_3650,1316,1276.362,503.368,2092.197
15,4,16,1,nef,1,Node_1_843_183_3650,183,550.393,146.211,1047.560
15,4,16,1,nef,1,Node_1_895_12_1825,12,87.975,-44.995,345.321
15,4,16,1,nef,1,Node_1_921_2722_3650,2722,3089.559,2334.592,3649.938
15,4,16,1,nef,1,Node_1_926_1927_3650,1927,2685.610,1877.353,3625.875
15,4,16,1,nef,1,Node_1_927_1075_1825,1075,1467.848,1023.565,1824.958
15,4,16,1,nef,1,Node_1_941_3235_3650,3235,2644.536,1733.742,3644.645
15,4,16,1,nef,1,Node_1_1072_1064_1825,1064,725.025,216.001,1262.267
15,4,16,1,nef,1,Node_1_1148_2522_3650,2522,1878.999,980.441,2882.973
15,4,16,1,nef,1,Node_1_1151_618_3650,618,1404.668,703.345,2278.102
15,4,16,1,nef,1,Node_1_1185_2748_3650,2748,2781.223,1977.143,3648.986
15,4,16,1,nef,1,Node_1_1201_499_1825,499,458.197,32.716,904.148
15,4,17,1,nef,1,Node_1_45_1378_1825,1378,1355.946,837.621,1824.920
15,4,17,1,nef,1,Node_1_153_2435_3650,2435,2107.546,1259.320,3030.108
15,4,17,1,nef,1,Node_1_193_1762_3650,1762,2171.469,1216.151,3172.026
15,4,17,1,nef,1,Node_1_251_3402_3650,3402,3156.237,2581.689,3649.911
15,4,17,1,nef,1,Node_1_275_210_1825,210,293.611,-44.600,721.938
15,4,17,1,nef,1,Node_1_281_2569_3650,2569,2817.074,2173.122,3595.562
15,4,17,1,nef,1,Node_1_326_335_3650,335,694.038,169.073,1256.267
15,4,17,1,nef,1,Node_1_354_2172_3650,2172,2116.295,1087.631,3174.518
15,4,17,1,nef,1,Node_1_371_1228_3650,1228,1017.039,585.145,1427.884
15,4,17,1,nef,1,Node_1_416_234_3650,234,229.377,-44.818,655.318
15,4,17,1,nef,1,Node_1_479_2256_3650,2256,2364.471,1980.570,2816.664
15,4,17,1,nef,1,Node_1_525_1457_3650,1457,1515.350,646.123,2528.472
15,4,17,1,nef,1,Node_1_577_1433_1825,1433,1358.079,846.633,1824.897
15,4,17,1,nef,1,Node_1_749_1436_3650,1436,1338.076,560.791,2175.504
15,4,17,1,nef,1,Node_1_750_1049_1825,1049,933.716,280.162,1578.676
15,4,17,1,nef,1,Node_1_759_15_1825,15,92.914,-44.976,370.687
15,4,17,1,nef,1,Node_1_784_443_3650,443,748.838,142.827,1409.433
15,4,17,1,nef,1,Node_1_802_1707_1825,1707,1536.749,1120.436,1824.917
15,4,17,1,nef,1,Node_1_830_1316_3650,1316,1433.422,651.433,2347.410
15,4,17,1,nef,1,Node_1_843_183_3650,183,517.096,40.926,1126.131
15,4,17,1,nef,1,Node_1_895_12_1825,12,92.510,-44.976,370.440
15,4,17,1,nef,1,Node_1_921_2722_3650,2722,2409.919,1448.721,3397.180
15,4,17,1,nef,1,Node_1_926_1927_3650,1927,1946.337,1079.136,2915.036
15,4,17,1,nef,1,Node_1_927_1075_1825,1075,1456.431,976.110,1824.852
15,4,17,1,nef,1,Node_1_941_3235_3650,3235,2920.791,2149.771,3649.894
15,4,17,1,nef,1,Node_1_1072_1064_1825,1064,1147.502,637.084,1760.765
15,4,17,1,nef,1,Node_1_1148_2522_3650,2522,1695.433,769.630,2777.357
15,4,17,1,nef,1,Node_1_1151_618_3650,618,427.545,-43.922,967.122
15,4,17,1,nef,1,Node_1_1185_2748_3650,2748,3081.729,2348.131,3649.883
15,4,17,1,nef,1,Node_1_1201_499_1825,499,674.747,253.917,1097.617
15,4,18,1,nef,1,Node_1_45_1378_1825,1378,1596.085,1239.897,1824.948
15,4,18,1,nef,1,Node_1_153_2435_3650,2435,2401.325,1565.251,3319.998
15,4,18,1,nef,1,Node_1_193_1762_3650,1762,2576.815,1758.629,3476.445
15,4,18,1,nef,1,Node_1_251_3402_3650,3402,3118.964,2596.778,3649.941
15,4,18,1,nef,1,Node_1_275_210_1825,210,255.633,-44.631,621.513
15,4,18,1,nef,1,Node_1_281_2569_3650,2569,3210.461,2660.967,3649.985
15,4,18,1,nef,1,Node_1_326_335_3650,335,816.477,249.574,1340.170
15,4,18,1,nef,1,Node_1_354_2172_3650,2172,2825.129,2028.249,3649.622
15,4,18,1,nef,1,Node_1_371_1228_3650,1228,1322.004,871.322,1737.518
15,4,18,1,nef,1,Node_1_416_234_3650,234,441.810,3.458,913.225
15,4,18,1,nef,1,Node_1_479_2256_3650,2256,2245.597,1729.829,2772.037
15,4,18,1,nef,1,Node_1_525_1457_3650,1457,1562.692,665.398,2575.329
15,4,18,1,nef,1,Node_1_577_1433_1825,1433,1514.473,1090.142,1824.991
15,4,18,1,nef,1,Node_1_749_1436_3650,1436,2155.603,1234.561,3093.136
15,4,18,1,nef,1,Node_1_750_1049_1825,1049,1358.192,825.517,1824.650
15,4,18,1,nef,1,Node_1_759_15_1825,15,167.244,-44.959,535.137
15,4,18,1,nef,1,Node_1_784_443_3650,443,823.823,187.074,1551.598
15,4,18,1,nef,1,Node_1_802_1707_1825,1707,1401.327,869.206,1824.939
15,4,18,1,nef,1,Node_1_830_1316_3650,1316,1300.104,532.027,2089.010
15,4,18,1,nef,1,Node_1_843_183_3650,183,278.617,-44.769,678.504
15,4,18,1,nef,1,Node_1_895_12_1825,12,167.678,-44.938,528.296
15,4,18,1,nef,1,Node_1_921_2722_3650,2722,1661.986,780.576,2584.543
15,4,18,1,nef,1,Node_1_926_1927_3650,1927,1767.803,835.550,2799.727
15,4,18,1,nef,1,Node_1_927_1075_1825,1075,769.853,176.933,1479.102
15,4,18,1,nef,1,Node_1_941_3235_3650,3235,3064.032,2296.620,3649.935
15,4,18,1,nef,1,Node_1_1072_1064_1825,1064,1327.392,775.144,1782.168
15,4,18,1,nef,1,Node_1_1148_2522_3650,2522,2030.152,1040.374,3057.729
15,4,18,1,nef,1,Node_1_1151_618_3650,618,281.707,-44.856,681.965
15,4,18,1,nef,1,Node_1_1185_2748_3650,2748,3077.669,2304.374,3649.992
15,4,18,1,nef,1,Node_1_1201_499_1825,499,613.754,93.961,1171.654
15,4,19,1,nef,1,Node_1_45_1378_1825,1378,1498.389,1047.881,1825.000
15,4,19,1,nef,1,Node_1_153_2435_3650,2435,2233.848,1390.935,3205.266
15,4,19,1,nef,1,Node_1_193_1762_3650,1762,1975.297,1061.409,2905.533
15,4,19,1,nef,1,Node_1_251_3402_3650,3402,3145.625,2615.166,3649.870
15,4,19,1,nef,1,Node_1_275_210_1825,210,522.760,89.256,979.174
15,4,19,1,nef,1,Node_1_281_2569_3650,2569,3060.034,2482.904,3649.892
15,4,19,1,nef,1,Node_1_326_335_3650,335,417.443,-35.039,938.186
15,4,19,1,nef,1,Node_1_354_2172_3650,2172,1873.116,925.876,3005.343
15,4,19,1,nef,1,Node_1_371_1228_3650,1228,1638.747,1215.460,2133.901
15,4,19,1,nef,1,Node_1_416_234_3650,234,231.180,-44.568,560.960
15,4,19,1,nef,1,Node_1_479_2256_3650,2256,2321.496,1651.363,2966.115
15,4,19,1,nef,1,Node_1_525_1457_3650,1457,1630.317,692.122,2669.133
15,4,19,1,nef,1,Node_1_577_1433_1825,1433,1139.828,556.027,1822.086
15,4,19,1,nef,1,Node_1_749_1436_3650,1436,1971.716,1015.339,2910.220
15,4,19,1,nef,1,Node_1_750_1049_1825,1049,1216.852,666.491,1823.938
15,4,19,1,nef,1,Node_1_759_15_1825,15,107.865,-44.982,409.292
15,4,19,1,nef,1,Node_1_784_443_3650,443,384.521,-22.296,855.253
15,4,19,1,nef,1,Node_1_802_1707_1825,1707,1209.081,661.614,1822.215
15,4,19,1,nef,1,Node_1_830_1316_3650,1316,2016.399,984.281,3163.320
15,4,19,1,nef,1,Node_1_843_183_3650,183,327.363,-44.915,822.664
15,4,19,1,nef,1,Node_1_895_12_1825,12,118.057,-44.982,415.576
15,4,19,1,nef,1,Node_1_921_2722_3650,2722,2729.251,1952.933,3649.796
15,4,19,1,nef,1,Node_1_926_1927_3650,1927,2633.246,1744.345,3642.635
15,4,19,1,nef,1,Node_1_927_1075_1825,1075,1334.154,784.358,1824.839
15,4,19,1,nef,1,Node_1_941_3235_3650,3235,2878.841,2042.772,3649.280
15,4,19,1,nef,1,Node_1_1072_1064_1825,1064,808.934,249.011,1390.415
15,4,19,1,nef,1,Node_1_1148_2522_3650,2522,2234.004,1152.598,3338.779
15,4,19,1,nef,1,Node_1_1151_618_3650,618,1211.637,376.507,2154.207
15,4,19,1,nef,1,Node_1_1185_2748_3650,2748,2660.618,1712.936,3648.825
15,4,19,1,nef,1,Node_1_1201_499_1825,499,756.077,167.647,1362.820
15,4,20,1,nef,1,Node_1_45_1378_1825,1378,975.631,348.189,1648.150
15,4,20,1,nef,1,Node_1_153_2435_3650,2435,2947.242,2183.028,3649.895
15,4,20,1,nef,1,Node_1_193_1762_3650,1762,2186.417,1124.340,3354.711
15,4,20,1,nef,1,Node_1_251_3402_3650,3402,3379.168,2920.534,3649.988
15,4,20,1,nef,1,Node_1_275_210_1825,210,474.793,-11.368,1031.579
15,4,20,1,nef,1,Node_1_281_2569_3650,2569,2277.590,1385.990,3244.229
15,4,20,1,nef,1,Node_1_326_335_3650,335,348.014,-44.941,862.225
15,4,20,1,nef,1,Node_1_354_2172_3650,2172,2652.783,1729.518,3637.296
15,4,20,1,nef,1,Node_1_371_1228_3650,1228,1279.822,824.773,1709.957
15,4,20,1,nef,1,Node_1_416_234_3650,234,208.778,-44.993,614.621
15,4,20,1,nef,1,Node_1_479_2256_3650,2256,2163.189,1557.154,2755.494
15,4,20,1,nef,1,Node_1_525_1457_3650,1457,1232.081,424.522,2136.637
15,4,20,1,nef,1,Node_1_577_1433_1825,1433,909.602,209.993,1703.347
15,4,20,1,nef,1,Node_1_749_1436_3650,1436,1646.370,854.515,2427.645
15,4,20,1,nef,1,Node_1_750_1049_1825,1049,1337.769,783.169,1824.950
15,4,20,1,nef,1,Node_1_759_15_1825,15,110.541,-44.980,408.685
15,4,20,1,nef,1,Node_1_784_443_3650,443,667.883,-40.131,1453.531
15,4,20,1,nef,1,Node_1_802_1707_1825,1707,1224.403,695.266,1824.301
15,4,20,1,nef,1,Node_1_830_1316_3650,1316,1350.191,552.971,2224.476
15,4,20,1,nef,1,Node_1_843_183_3650,183,990.432,94.577,1762.524
15,4,20,1,nef,1,Node_1_895_12_1825,12,984.328,173.455,1771.004
15,4,20,1,nef,1,Node_1_921_2722_3650,2722,1864.760,862.001,2982.563
15,4,20,1,nef,1,Node_1_926_1927_3650,1927,2521.210,1618.152,3604.489
15,4,20,1,nef,1,Node_1_927_1075_1825,1075,915.885,313.533,1618.091
15,4,20,1,nef,1,Node_1_941_3235_3650,3235,3332.201,2811.002,3649.986
15,4,20,1,nef,1,Node_1_1072_1064_1825,1064,648.197,59.303,1298.179
15,4,20,1,nef,1,Node_1_1148_2522_3650,2522,2978.125,2175.689,3649.876
15,4,20,1,nef,1,Node_1_1151_618_3650,618,847.584,146.281,1600.654
15,4,20,1,nef,1,Node_1_1185_2748_3650,2748,2724.200,1783.654,3649.939
15,4,20,1,nef,1,Node_1_1201_499_1825,499,405.241,-4.945,819.160
15,4,21,1,nef,1,Node_1_45_1378_1825,1378,1172.991,606.492,1823.988
15,4,21,1,nef,1,Node_1_153_2435_3650,2435,2877.094,2046.058,3649.820
15,4,21,1,nef,1,Node_1_193_1762_3650,1762,1709.009,915.014,2625.716
15,4,21,1,nef,1,Node_1_251_3402_3650,3402,3152.409,2581.101,3649.997
15,4,21,1,nef,1,Node_1_275_210_1825,210,508.861,89.561,974.630
15,4,21,1,nef,1,Node_1_281_2569_3650,2569,2898.496,2190.057,3649.025
15,4,21,1,nef,1,Node_1_326_335_3650,335,653.485,84.538,1278.825
15,4,21,1,nef,1,Node_1_354_2172_3650,2172,2693.727,1817.262,3649.613
15,4,21,1,nef,1,Node_1_371_1228_3650,1228,1479.358,1114.602,1830.342
15,4,21,1,nef,1,Node_1_416_234_3650,234,213.447,-44.994,606.968
15,4,21,1,nef,1,Node_1_479_2256_3650,2256,2188.203,1626.256,2761.203
15,4,21,1,nef,1,Node_1_525_1457_3650,1457,2381.396,1386.906,3443.273
15,4,21,1,nef,1,Node_1_577_1433_1825,1433,1187.804,644.732,1816.633
15,4,21,1,nef,1,Node_1_749_1436_3650,1436,1117.445,403.787,1892.380
15,4,21,1,nef,1,Node_1_750_1049_1825,1049,831.317,240.764,1501.829
15,4,21,1,nef,1,Node_1_759_15_1825,15,96.174,-44.931,380.759
15,4,21,1,nef,1,Node_1_784_443_3650,443,680.415,40.618,1330.423
15,4,21,1,nef,1,Node_1_802_1707_1825,1707,1549.097,1145.803,1824.958
15,4,21,1,nef,1,Node_1_830_1316_3650,1316,911.957,208.588,1649.962
15,4,21,1,nef,1,Node_1_843_183_3650,183,130.747,-44.991,449.420
15,4,21,1,nef,1,Node_1_895_12_1825,12,194.632,-44.949,553.878
15,4,21,1,nef,1,Node_1_921_2722_3650,2722,2316.990,1594.928,3150.397
15,4,21,1,nef,1,Node_1_926_1927_3650,1927,1618.488,773.000,2537.236
15,4,21,1,nef,1,Node_1_927_1075_1825,1075,1149.779,582.055,1818.105
15,4,21,1,nef,1,Node_1_941_3235_3650,3235,2719.269,1823.255,3649.784
15,4,21,1,nef,1,Node_1_1072_1064_1825,1064,1426.843,991.543,1824.986
15,4,21,1,nef,1,Node_1_1148_2522_3650,2522,2753.717,1892.261,3649.923
15,4,21,1,nef,1,Node_1_1151_618_3650,618,360.441,-43.818,813.889
15,4,21,1,nef,1,Node_1_1185_2748_3650,2748,3108.471,2395.496,3649.972
15,4,21,1,nef,1,Node_1_1201_499_1825,499,99.382,-44.996,390.147
15,4,22,1,nef,1,Node_1_45_1378_1825,1378,1254.267,751.346,1820.903
15,4,22,1,nef,1,Node_1_153_2435_3650,2435,2339.550,1551.391,3235.223
15,4,22,1,nef,1,Node_1_193_1762_3650,1762,1708.343,911.134,2600.860
15,4,22,1,nef,1,Node_1_251_3402_3650,3402,3174.325,2622.739,3649.824
15,4,22,1,nef,1,Node_1_275_210_1825,210,544.239,138.459,985.522
15,4,22,1,nef,1,Node_1_281_2569_3650,2569,3100.786,2514.036,3649.917
15,4,22,1,nef,1,Node_1_326_335_3650,335,627.685,133.744,1219.116
15,4,22,1,nef,1,Node_1_354_2172_3650,2172,2367.339,1444.183,3383.439
15,4,22,1,nef,1,Node_1_371_1228_3650,1228,1088.694,675.602,1495.533
15,4,22,1,nef,1,Node_1_416_234_3650,234,200.488,-44.906,526.632
15,4,22,1,nef,1,Node_1_479_2256_3650,2256,2269.815,1871.086,2751.622
15,4,22,1,nef,1,Node_1_525_1457_3650,1457,1449.090,656.466,2326.028
15,4,22,1,nef,1,Node_1_577_1433_1825,1433,1468.703,1024.239,1824.960
15,4,22,1,nef,1,Node_1_749_1436_3650,1436,1997.907,1055.955,2921.564
15,4,22,1,nef,1,Node_1_750_1049_1825,1049,1035.769,452.846,1734.901
15,4,22,1,nef,1,Node_1_759_15_1825,15,72.356,-44.974,309.555
15,4,22,1,nef,1,Node_1_784_443_3650,443,321.752,-41.530,703.072
15,4,22,1,nef,1,Node_1_802_1707_1825,1707,1562.204,1189.974,1824.906
15,4,22,1,nef,1,Node_1_830_1316_3650,1316,1396.199,707.808,2105.242
15,4,22,1,nef,1,Node_1_843_183_3650,183,343.143,-30.461,769.035
15,4,22,1,nef,1,Node_1_895_12_1825,12,71.029,-44.997,304.120
15,4,22,1,nef,1,Node_1_921_2722_3650,2722,2763.111,1865.540,3647.628
15,4,22,1,nef,1,Node_1_926_1927_3650,1927,2360.596,1380.782,3435.651
