batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,2,1,tat,1,Node_1_1034_241_1825,241,648.311,-44.956,1598.943
5,5,2,1,tat,1,Node_1_1094_900_1825,900,1136.498,408.643,1824.925
5,5,2,1,tat,1,Node_1_1102_2475_3650,2475,2342.792,1158.067,3648.616
5,5,2,1,tat,1,Node_1_1180_1381_1825,1381,741.632,-42.704,1638.399
5,5,2,1,tat,1,Node_1_1212_2493_3650,2493,2071.554,847.789,3559.761
5,5,2,1,tat,1,Node_1_1278_752_1825,752,1363.833,709.331,1824.970
5,5,3,1,tat,1,Node_1_8_1776_3650,1776,2502.542,1337.264,3649.889
5,5,3,1,tat,1,Node_1_13_1890_3650,1890,2318.364,987.217,3649.558
5,5,3,1,tat,1,Node_1_85_662_3650,662,1895.505,537.072,3521.240
5,5,3,1,tat,1,Node_1_113_1410_3650,1410,2900.103,1848.487,3649.982
5,5,3,1,tat,1,Node_1_170_1505_1825,1505,1572.233,1159.209,1824.986
5,5,3,1,tat,1,Node_1_301_2190_3650,2190,2148.741,862.044,3644.261
5,5,3,1,tat,1,Node_1_343_2452_3650,2452,2693.242,1541.879,3649.869
5,5,3,1,tat,1,Node_1_351_1636_1825,1636,1357.984,682.157,1824.992
5,5,3,1,tat,1,Node_1_358_1095_3650,1095,1200.830,-26.371,2882.506
5,5,3,1,tat,1,Node_1_382_309_1825,309,817.049,-18.128,1672.524
5,5,3,1,tat,1,Node_1_409_1344_3650,1344,1484.027,-41.356,3193.433
5,5,3,1,tat,1,Node_1_417_300_1825,300,771.687,42.737,1669.307
5,5,3,1,tat,1,Node_1_527_2320_3650,2320,1875.960,289.568,3431.782
5,5,3,1,tat,1,Node_1_560_3335_3650,3335,3210.613,2470.827,3649.863
5,5,3,1,tat,1,Node_1_594_805_1825,805,630.324,-44.986,1590.513
5,5,3,1,tat,1,Node_1_667_240_3650,240,1061.049,-20.166,2748.587
5,5,3,1,tat,1,Node_1_705_3650_3650,3650,2665.324,1421.394,3647.366
5,5,3,1,tat,1,Node_1_758_1748_3650,1748,2300.746,1342.470,3634.431
5,5,3,1,tat,1,Node_1_790_1472_3650,1472,2133.792,780.845,3623.781
5,5,3,1,tat,1,Node_1_901_2466_3650,2466,2261.964,1002.171,3645.869
5,5,3,1,tat,1,Node_1_938_3081_3650,3081,2848.905,1662.648,3649.915
5,5,3,1,tat,1,Node_1_983_1517_1825,1517,1444.939,934.018,1824.917
5,5,3,1,tat,1,Node_1_991_3572_3650,3572,2489.086,1516.430,3629.238
5,5,3,1,tat,1,Node_1_1023_2365_3650,2365,2897.580,1767.954,3649.957
5,5,3,1,tat,1,Node_1_1034_241_1825,241,1069.166,553.315,1810.152
5,5,3,1,tat,1,Node_1_1094_900_1825,900,1375.087,807.482,1824.974
5,5,3,1,tat,1,Node_1_1102_2475_3650,2475,2770.721,1777.560,3649.973
5,5,3,1,tat,1,Node_1_1180_1381_1825,1381,886.680,85.390,1813.378
5,5,3,1,tat,1,Node_1_1212_2493_3650,2493,2833.845,1754.665,3649.692
5,5,3,1,tat,1,Node_1_1278_752_1825,752,1404.711,862.718,1824.984
5,5,4,1,tat,1,Node_1_8_1776_3650,1776,1998.773,1048.928,3375.462
5,5,4,1,tat,1,Node_1_13_1890_3650,1890,2591.876,1369.783,3649.769
5,5,4,1,tat,1,Node_1_85_662_3650,662,849.384,-44.591,2549.017
5,5,4,1,tat,1,Node_1_113_1410_3650,1410,1499.027,256.053,3189.831
5,5,4,1,tat,1,Node_1_170_1505_1825,1505,1520.513,1013.026,1824.995
5,5,4,1,tat,1,Node_1_301_2190_3650,2190,2591.142,1432.633,3649.981
5,5,4,1,tat,1,Node_1_343_2452_3650,2452,2368.037,1391.479,3563.732
5,5,4,1,tat,1,Node_1_351_1636_1825,1636,1346.707,664.870,1824.994
5,5,4,1,tat,1,Node_1_358_1095_3650,1095,2052.321,535.480,3649.898
5,5,4,1,tat,1,Node_1_382_309_1825,309,612.512,-44.988,1582.635
5,5,4,1,tat,1,Node_1_409_1344_3650,1344,1972.359,659.269,3649.970
5,5,4,1,tat,1,Node_1_417_300_1825,300,978.313,94.979,1824.920
5,5,4,1,tat,1,Node_1_527_2320_3650,2320,2510.549,1456.996,3649.772
5,5,4,1,tat,1,Node_1_560_3335_3650,3335,2437.569,1264.134,3649.681
5,5,4,1,tat,1,Node_1_594_805_1825,805,978.997,126.117,1824.846
5,5,4,1,tat,1,Node_1_667_240_3650,240,940.080,-44.953,2590.832
5,5,4,1,tat,1,Node_1_705_3650_3650,3650,3048.551,2162.376,3649.990
5,5,4,1,tat,1,Node_1_758_1748_3650,1748,2000.418,824.928,3480.222
5,5,4,1,tat,1,Node_1_790_1472_3650,1472,1736.033,357.889,3500.908
5,5,4,1,tat,1,Node_1_901_2466_3650,2466,2795.511,1668.359,3649.919
5,5,4,1,tat,1,Node_1_938_3081_3650,3081,2598.508,1338.746,3649.925
5,5,4,1,tat,1,Node_1_983_1517_1825,1517,945.421,199.495,1823.334
5,5,4,1,tat,1,Node_1_991_3572_3650,3572,2493.461,1120.366,3649.727
5,5,4,1,tat,1,Node_1_1023_2365_3650,2365,2469.614,1112.785,3649.963
5,5,4,1,tat,1,Node_1_1034_241_1825,241,607.703,-44.974,1575.564
5,5,4,1,tat,1,Node_1_1094_900_1825,900,854.404,-37.603,1705.669
5,5,4,1,tat,1,Node_1_1102_2475_3650,2475,3169.531,2418.222,3649.996
5,5,4,1,tat,1,Node_1_1180_1381_1825,1381,1582.616,1178.184,1824.985
5,5,4,1,tat,1,Node_1_1212_2493_3650,2493,2437.747,1117.098,3649.775
5,5,4,1,tat,1,Node_1_1278_752_1825,752,971.603,239.695,1824.283
5,5,5,1,tat,1,Node_1_8_1776_3650,1776,2733.347,1656.919,3649.849
5,5,5,1,tat,1,Node_1_13_1890_3650,1890,2795.188,1654.140,3649.811
5,5,5,1,tat,1,Node_1_85_662_3650,662,933.597,-44.481,2680.002
5,5,5,1,tat,1,Node_1_113_1410_3650,1410,1686.073,223.785,3487.859
5,5,5,1,tat,1,Node_1_170_1505_1825,1505,1386.568,698.922,1824.948
5,5,5,1,tat,1,Node_1_301_2190_3650,2190,2249.808,1146.751,3648.616
5,5,5,1,tat,1,Node_1_343_2452_3650,2452,2191.277,781.911,3648.244
5,5,5,1,tat,1,Node_1_351_1636_1825,1636,831.658,111.918,1766.804
5,5,5,1,tat,1,Node_1_358_1095_3650,1095,1046.660,-44.904,2759.931
5,5,5,1,tat,1,Node_1_382_309_1825,309,661.327,-44.916,1604.812
5,5,5,1,tat,1,Node_1_409_1344_3650,1344,2423.719,1110.478,3649.992
5,5,5,1,tat,1,Node_1_417_300_1825,300,1112.425,376.100,1824.982
5,5,5,1,tat,1,Node_1_527_2320_3650,2320,970.493,-44.593,2714.061
5,5,5,1,tat,1,Node_1_560_3335_3650,3335,2591.556,1300.578,3649.067
5,5,5,1,tat,1,Node_1_594_805_1825,805,1256.348,459.939,1824.994
5,5,5,1,tat,1,Node_1_667_240_3650,240,956.482,-43.792,2702.602
5,5,5,1,tat,1,Node_1_705_3650_3650,3650,1759.715,276.071,3455.352
5,5,5,1,tat,1,Node_1_758_1748_3650,1748,1950.816,577.142,3606.657
5,5,5,1,tat,1,Node_1_790_1472_3650,1472,1438.997,62.822,3063.645
5,5,5,1,tat,1,Node_1_901_2466_3650,2466,1433.315,52.637,3049.192
5,5,5,1,tat,1,Node_1_938_3081_3650,3081,2551.162,1225.658,3649.795
5,5,5,1,tat,1,Node_1_983_1517_1825,1517,1506.409,1012.733,1824.972
5,5,5,1,tat,1,Node_1_991_3572_3650,3572,1946.662,961.453,3508.543
5,5,5,1,tat,1,Node_1_1023_2365_3650,2365,1890.644,466.294,3580.266
5,5,5,1,tat,1,Node_1_1034_241_1825,241,631.051,-44.955,1595.022
5,5,5,1,tat,1,Node_1_1094_900_1825,900,880.702,193.352,1780.233
5,5,5,1,tat,1,Node_1_1102_2475_3650,2475,924.579,-44.690,2671.068
5,5,5,1,tat,1,Node_1_1180_1381_1825,1381,930.352,120.259,1824.979
5,5,5,1,tat,1,Node_1_1212_2493_3650,2493,2734.147,1467.756,3649.910
5,5,5,1,tat,1,Node_1_1278_752_1825,752,1023.134,435.396,1821.254
5,5,6,1,tat,1,Node_1_8_1776_3650,1776,1455.975,-43.767,3262.383
5,5,6,1,tat,1,Node_1_13_1890_3650,1890,2164.650,799.490,3649.650
5,5,6,1,tat,1,Node_1_85_662_3650,662,1298.167,23.000,3071.933
5,5,6,1,tat,1,Node_1_113_1410_3650,1410,1870.606,394.598,3649.010
5,5,6,1,tat,1,Node_1_170_1505_1825,1505,1474.998,874.210,1824.977
5,5,6,1,tat,1,Node_1_301_2190_3650,2190,2980.028,1971.124,3649.852
5,5,6,1,tat,1,Node_1_343_2452_3650,2452,1167.821,-44.927,2964.261
5,5,6,1,tat,1,Node_1_351_1636_1825,1636,1229.543,552.697,1824.919
5,5,6,1,tat,1,Node_1_358_1095_3650,1095,1727.848,218.397,3535.740
5,5,6,1,tat,1,Node_1_382_309_1825,309,1257.974,512.794,1824.911
5,5,6,1,tat,1,Node_1_409_1344_3650,1344,1340.908,7.169,3070.683
5,5,6,1,tat,1,Node_1_417_300_1825,300,1216.441,496.848,1824.620
5,5,6,1,tat,1,Node_1_527_2320_3650,2320,1804.236,636.029,3421.238
5,5,6,1,tat,1,Node_1_560_3335_3650,3335,2458.053,1109.592,3649.567
5,5,6,1,tat,1,Node_1_594_805_1825,805,1235.481,451.930,1824.942
5,5,6,1,tat,1,Node_1_667_240_3650,240,992.492,-44.998,2860.154
5,5,6,1,tat,1,Node_1_705_3650_3650,3650,3220.133,2519.645,3649.855
5,5,6,1,tat,1,Node_1_758_1748_3650,1748,1562.018,162.397,3359.391
5,5,6,1,tat,1,Node_1_790_1472_3650,1472,1137.090,-41.656,2906.655
5,5,6,1,tat,1,Node_1_901_2466_3650,2466,3029.693,2050.847,3649.926
5,5,6,1,tat,1,Node_1_938_3081_3650,3081,3098.431,2207.631,3649.898
5,5,6,1,tat,1,Node_1_983_1517_1825,1517,1608.275,1219.745,1824.984
5,5,6,1,tat,1,Node_1_991_3572_3650,3572,2055.494,614.127,3649.415
5,5,6,1,tat,1,Node_1_1023_2365_3650,2365,2372.269,1013.959,3649.874
5,5,6,1,tat,1,Node_1_1034_241_1825,241,1453.551,969.495,1824.979
5,5,6,1,tat,1,Node_1_1094_900_1825,900,719.137,-44.320,1639.690
5,5,6,1,tat,1,Node_1_1102_2475_3650,2475,2571.216,1225.533,3649.810
5,5,6,1,tat,1,Node_1_1180_1381_1825,1381,1118.569,261.779,1824.964
5,5,6,1,tat,1,Node_1_1212_2493_3650,2493,1586.673,285.312,3240.298
5,5,6,1,tat,1,Node_1_1278_752_1825,752,662.823,-44.413,1620.669
5,5,7,1,tat,1,Node_1_8_1776_3650,1776,1816.073,709.857,3266.221
5,5,7,1,tat,1,Node_1_13_1890_3650,1890,1802.876,457.891,3494.788
5,5,7,1,tat,1,Node_1_85_662_3650,662,1791.543,463.052,3382.667
5,5,7,1,tat,1,Node_1_113_1410_3650,1410,1319.813,106.000,2902.077
5,5,7,1,tat,1,Node_1_170_1505_1825,1505,1383.371,703.291,1824.990
5,5,7,1,tat,1,Node_1_301_2190_3650,2190,2256.117,867.298,3649.721
5,5,7,1,tat,1,Node_1_343_2452_3650,2452,2633.955,1491.817,3649.867
5,5,7,1,tat,1,Node_1_351_1636_1825,1636,1274.167,562.885,1824.953
5,5,7,1,tat,1,Node_1_358_1095_3650,1095,2893.648,1959.767,3649.924
5,5,7,1,tat,1,Node_1_382_309_1825,309,1071.960,269.300,1824.890
5,5,7,1,tat,1,Node_1_409_1344_3650,1344,1803.625,512.270,3453.688
5,5,7,1,tat,1,Node_1_417_300_1825,300,585.366,-44.745,1559.912
5,5,7,1,tat,1,Node_1_527_2320_3650,2320,2277.341,965.001,3649.642
5,5,7,1,tat,1,Node_1_560_3335_3650,3335,3038.871,2050.737,3649.997
5,5,7,1,tat,1,Node_1_594_805_1825,805,583.953,-44.938,1552.444
5,5,7,1,tat,1,Node_1_667_240_3650,240,796.167,-44.978,2412.915
5,5,7,1,tat,1,Node_1_705_3650_3650,3650,2831.275,1949.965,3649.638
5,5,7,1,tat,1,Node_1_758_1748_3650,1748,2750.853,1608.615,3649.953
5,5,7,1,tat,1,Node_1_790_1472_3650,1472,1999.623,741.314,3615.823
5,5,7,1,tat,1,Node_1_901_2466_3650,2466,2646.122,1391.573,3649.968
5,5,7,1,tat,1,Node_1_938_3081_3650,3081,2245.076,877.763,3649.940
5,5,7,1,tat,1,Node_1_983_1517_1825,1517,1596.393,1179.966,1824.988
5,5,7,1,tat,1,Node_1_991_3572_3650,3572,2283.309,864.930,3648.901
5,5,7,1,tat,1,Node_1_1023_2365_3650,2365,3259.118,2575.558,3649.757
5,5,7,1,tat,1,Node_1_1034_241_1825,241,1041.357,273.973,1824.714
5,5,7,1,tat,1,Node_1_1094_900_1825,900,917.319,92.984,1814.578
5,5,7,1,tat,1,Node_1_1102_2475_3650,2475,1007.843,-41.313,2648.428
5,5,7,1,tat,1,Node_1_1180_1381_1825,1381,778.815,103.921,1697.457
5,5,7,1,tat,1,Node_1_1212_2493_3650,2493,3195.006,2462.220,3649.869
5,5,7,1,tat,1,Node_1_1278_752_1825,752,770.732,87.079,1706.071
5,5,8,1,tat,1,Node_1_8_1776_3650,1776,2026.570,1003.596,3645.548
5,5,8,1,tat,1,Node_1_13_1890_3650,1890,2807.374,1617.159,3649.893
5,5,8,1,tat,1,Node_1_85_662_3650,662,1215.360,9.134,3012.329
5,5,8,1,tat,1,Node_1_113_1410_3650,1410,2671.335,1182.546,3649.901
5,5,8,1,tat,1,Node_1_170_1505_1825,1505,1110.713,325.596,1824.514
5,5,8,1,tat,1,Node_1_301_2190_3650,2190,2006.284,694.952,3561.511
5,5,8,1,tat,1,Node_1_343_2452_3650,2452,2391.109,1458.923,3645.811
5,5,8,1,tat,1,Node_1_351_1636_1825,1636,1480.746,917.120,1824.976
5,5,8,1,tat,1,Node_1_358_1095_3650,1095,1982.932,512.473,3638.452
5,5,8,1,tat,1,Node_1_382_309_1825,309,690.298,-44.945,1643.870
5,5,8,1,tat,1,Node_1_409_1344_3650,1344,1078.877,-44.624,2964.220
5,5,8,1,tat,1,Node_1_417_300_1825,300,959.187,111.547,1824.728
5,5,8,1,tat,1,Node_1_527_2320_3650,2320,2342.571,1072.628,3644.195
5,5,8,1,tat,1,Node_1_560_3335_3650,3335,2535.655,1205.586,3649.934
5,5,8,1,tat,1,Node_1_594_805_1825,805,989.683,280.227,1823.705
5,5,8,1,tat,1,Node_1_667_240_3650,240,1565.419,-9.987,3291.271
5,5,8,1,tat,1,Node_1_705_3650_3650,3650,2878.664,1779.655,3649.663
5,5,8,1,tat,1,Node_1_758_1748_3650,1748,2695.458,1588.056,3649.893
5,5,8,1,tat,1,Node_1_790_1472_3650,1472,2105.013,791.867,3646.709
5,5,8,1,tat,1,Node_1_901_2466_3650,2466,2398.995,956.402,3649.920
5,5,8,1,tat,1,Node_1_938_3081_3650,3081,2278.942,623.802,3648.718
5,5,8,1,tat,1,Node_1_983_1517_1825,1517,1450.659,840.859,1824.996
5,5,8,1,tat,1,Node_1_991_3572_3650,3572,2893.346,1763.725,3649.916
5,5,8,1,tat,1,Node_1_1023_2365_3650,2365,2212.729,666.745,3649.924
5,5,8,1,tat,1,Node_1_1034_241_1825,241,1032.846,139.442,1824.957
5,5,8,1,tat,1,Node_1_1094_900_1825,900,1405.107,758.311,1824.973
5,5,8,1,tat,1,Node_1_1102_2475_3650,2475,1081.414,-44.917,2948.199
5,5,8,1,tat,1,Node_1_1180_1381_1825,1381,1330.117,751.450,1824.992
5,5,8,1,tat,1,Node_1_1212_2493_3650,2493,2157.337,622.581,3649.423
5,5,8,1,tat,1,Node_1_1278_752_1825,752,1338.921,623.224,1824.951
5,5,9,1,tat,1,Node_1_8_1776_3650,1776,1572.544,336.166,3373.193
5,5,9,1,tat,1,Node_1_13_1890_3650,1890,3080.300,2168.430,3649.967
5,5,9,1,tat,1,Node_1_85_662_3650,662,2672.564,1530.099,3649.954
5,5,9,1,tat,1,Node_1_113_1410_3650,1410,1272.628,-44.398,3055.013
5,5,9,1,tat,1,Node_1_170_1505_1825,1505,1221.652,413.690,1824.983
5,5,9,1,tat,1,Node_1_301_2190_3650,2190,2552.069,1472.966,3649.816
5,5,9,1,tat,1,Node_1_343_2452_3650,2452,2378.481,899.131,3649.151
5,5,9,1,tat,1,Node_1_351_1636_1825,1636,1165.448,284.481,1824.993
5,5,9,1,tat,1,Node_1_358_1095_3650,1095,1090.281,-44.886,2981.057
5,5,9,1,tat,1,Node_1_382_309_1825,309,901.031,163.786,1824.851
5,5,9,1,tat,1,Node_1_409_1344_3650,1344,1054.932,-44.957,2922.103
5,5,9,1,tat,1,Node_1_417_300_1825,300,1014.842,214.309,1824.927
5,5,9,1,tat,1,Node_1_527_2320_3650,2320,1178.393,-44.316,3014.715
5,5,9,1,tat,1,Node_1_560_3335_3650,3335,1933.748,846.584,3602.714
5,5,9,1,tat,1,Node_1_594_805_1825,805,682.437,-44.932,1643.701
5,5,9,1,tat,1,Node_1_667_240_3650,240,1562.579,-44.904,3301.040
5,5,9,1,tat,1,Node_1_705_3650_3650,3650,2896.934,1859.221,3649.935
5,5,9,1,tat,1,Node_1_758_1748_3650,1748,2869.952,1742.741,3649.469
5,5,9,1,tat,1,Node_1_790_1472_3650,1472,1188.551,-44.374,3023.323
5,5,9,1,tat,1,Node_1_901_2466_3650,2466,3116.940,2217.695,3649.964
5,5,9,1,tat,1,Node_1_938_3081_3650,3081,2954.462,1839.017,3649.840
5,5,9,1,tat,1,Node_1_983_1517_1825,1517,1339.123,793.911,1824.811
5,5,9,1,tat,1,Node_1_991_3572_3650,3572,2370.542,942.350,3649.768
5,5,9,1,tat,1,Node_1_1023_2365_3650,2365,2537.589,1236.938,3649.791
5,5,9,1,tat,1,Node_1_1034_241_1825,241,685.633,-44.934,1629.100
5,5,9,1,tat,1,Node_1_1094_900_1825,900,777.353,-1.025,1697.581
5,5,9,1,tat,1,Node_1_1102_2475_3650,2475,1173.661,-44.695,2981.679
5,5,9,1,tat,1,Node_1_1180_1381_1825,1381,768.230,-44.569,1669.326
5,5,9,1,tat,1,Node_1_1212_2493_3650,2493,2683.733,1456.061,3648.815
5,5,9,1,tat,1,Node_1_1278_752_1825,752,776.579,-43.005,1668.838
5,5,10,1,tat,1,Node_1_8_1776_3650,1776,837.181,-44.541,2548.062
5,5,10,1,tat,1,Node_1_13_1890_3650,1890,2409.408,1181.448,3649.319
5,5,10,1,tat,1,Node_1_85_662_3650,662,2702.865,1498.834,3649.652
5,5,10,1,tat,1,Node_1_113_1410_3650,1410,2005.023,748.697,3552.857
5,5,10,1,tat,1,Node_1_170_1505_1825,1505,1448.394,882.072,1824.980
5,5,10,1,tat,1,Node_1_301_2190_3650,2190,1719.645,321.541,3270.415
5,5,10,1,tat,1,Node_1_343_2452_3650,2452,2672.650,1404.635,3649.738
5,5,10,1,tat,1,Node_1_351_1636_1825,1636,1019.941,256.452,1823.336
5,5,10,1,tat,1,Node_1_358_1095_3650,1095,972.624,-44.965,2617.909
5,5,10,1,tat,1,Node_1_382_309_1825,309,595.496,-44.934,1570.930
5,5,10,1,tat,1,Node_1_409_1344_3650,1344,833.463,-43.960,2496.845
5,5,10,1,tat,1,Node_1_417_300_1825,300,593.852,-44.961,1561.288
5,5,10,1,tat,1,Node_1_527_2320_3650,2320,2479.268,1198.852,3649.380
5,5,10,1,tat,1,Node_1_560_3335_3650,3335,2529.231,1450.651,3649.957
5,5,10,1,tat,1,Node_1_594_805_1825,805,1320.368,633.036,1824.986
5,5,10,1,tat,1,Node_1_667_240_3650,240,827.476,-44.465,2488.939
5,5,10,1,tat,1,Node_1_705_3650_3650,3650,2759.431,1626.192,3649.988
5,5,10,1,tat,1,Node_1_758_1748_3650,1748,2205.390,1050.527,3649.239
5,5,10,1,tat,1,Node_1_790_1472_3650,1472,805.719,-44.824,2433.370
5,5,10,1,tat,1,Node_1_901_2466_3650,2466,2700.726,1530.810,3649.354
5,5,10,1,tat,1,Node_1_938_3081_3650,3081,3205.415,2417.851,3649.760
5,5,10,1,tat,1,Node_1_983_1517_1825,1517,929.160,169.668,1824.871
5,5,10,1,tat,1,Node_1_991_3572_3650,3572,2547.410,1239.796,3649.841
5,5,10,1,tat,1,Node_1_1023_2365_3650,2365,2409.860,1132.341,3645.183
5,5,10,1,tat,1,Node_1_1034_241_1825,241,593.987,-44.558,1567.426
5,5,10,1,tat,1,Node_1_1094_900_1825,900,1090.891,265.339,1824.893
5,5,10,1,tat,1,Node_1_1102_2475_3650,2475,2692.090,1466.603,3649.972
5,5,10,1,tat,1,Node_1_1180_1381_1825,1381,1537.656,1050.395,1824.990
5,5,10,1,tat,1,Node_1_1212_2493_3650,2493,2107.069,822.580,3621.111
5,5,10,1,tat,1,Node_1_1278_752_1825,752,1112.866,352.826,1824.980
5,5,11,1,tat,1,Node_1_8_1776_3650,1776,1982.802,679.215,3608.339
5,5,11,1,tat,1,Node_1_13_1890_3650,1890,2807.190,1670.321,3649.958
5,5,11,1,tat,1,Node_1_85_662_3650,662,1920.360,852.088,3351.168
5,5,11,1,tat,1,Node_1_113_1410_3650,1410,2676.484,1468.175,3649.903
5,5,11,1,tat,1,Node_1_170_1505_1825,1505,1276.766,600.187,1824.805
5,5,11,1,tat,1,Node_1_301_2190_3650,2190,2275.250,1099.294,3648.077
5,5,11,1,tat,1,Node_1_343_2452_3650,2452,1878.831,538.854,3558.143
5,5,11,1,tat,1,Node_1_351_1636_1825,1636,1444.170,940.567,1824.894
5,5,11,1,tat,1,Node_1_358_1095_3650,1095,2571.601,1262.516,3649.735
5,5,11,1,tat,1,Node_1_382_309_1825,309,805.625,144.740,1742.920
5,5,11,1,tat,1,Node_1_409_1344_3650,1344,1624.158,469.466,3143.616
5,5,11,1,tat,1,Node_1_417_300_1825,300,609.265,-44.985,1578.573
5,5,11,1,tat,1,Node_1_527_2320_3650,2320,1308.645,172.662,2901.246
5,5,11,1,tat,1,Node_1_560_3335_3650,3335,2465.782,1210.123,3648.227
5,5,11,1,tat,1,Node_1_594_805_1825,805,1529.790,1162.863,1824.952
5,5,11,1,tat,1,Node_1_667_240_3650,240,1276.170,169.071,2930.413
5,5,11,1,tat,1,Node_1_705_3650_3650,3650,1909.162,865.239,3387.788
5,5,11,1,tat,1,Node_1_758_1748_3650,1748,2008.937,862.982,3435.513
5,5,11,1,tat,1,Node_1_790_1472_3650,1472,898.664,-42.901,2602.224
5,5,11,1,tat,1,Node_1_901_2466_3650,2466,2212.687,1024.228,3594.194
5,5,11,1,tat,1,Node_1_938_3081_3650,3081,2793.186,1687.879,3649.855
5,5,11,1,tat,1,Node_1_983_1517_1825,1517,1547.007,1066.326,1824.980
5,5,11,1,tat,1,Node_1_991_3572_3650,3572,2816.877,1665.804,3649.955
