batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,2,3,C1V2,1,Node_1_198_2658_3650,2658,2199.705,1611.237,2828.469
18,2,2,3,C1V2,1,Node_1_212_2977_3650,2977,2371.001,1784.482,2982.417
18,2,2,3,C1V2,1,Node_1_308_2579_3650,2579,2563.952,2024.037,3138.740
18,2,2,3,C1V2,1,Node_1_346_1383_3650,1383,1545.626,1038.194,2092.624
18,2,2,3,C1V2,1,Node_1_363_84_1825,84,-4.879,-44.978,70.064
18,2,2,3,C1V2,1,Node_1_385_1834_3650,1834,2052.115,1441.632,2696.159
18,2,2,3,C1V2,1,Node_1_442_674_1825,674,796.306,437.403,1173.492
18,2,2,3,C1V2,1,Node_1_449_208_1825,208,401.165,164.769,662.002
18,2,2,3,C1V2,1,Node_1_529_1343_3650,1343,1522.471,1014.094,2031.137
18,2,2,3,C1V2,1,Node_1_540_262_3650,262,320.910,90.644,566.968
18,2,2,3,C1V2,1,Node_1_644_2689_3650,2689,2303.660,1628.451,3050.879
18,2,2,3,C1V2,1,Node_1_677_3022_3650,3022,2975.377,2377.207,3646.069
18,2,2,3,C1V2,1,Node_1_721_1857_3650,1857,1640.468,1238.102,2064.836
18,2,2,3,C1V2,1,Node_1_739_1134_1825,1134,1478.064,1191.546,1824.460
18,2,2,3,C1V2,1,Node_1_749_2934_3650,2934,2910.055,2297.101,3533.060
18,2,2,3,C1V2,1,Node_1_764_1192_3650,1192,1610.998,1146.836,2103.075
18,2,2,3,C1V2,1,Node_1_848_1102_1825,1102,1260.806,821.163,1724.255
18,2,2,3,C1V2,1,Node_1_868_2164_3650,2164,2890.441,2309.242,3507.106
18,2,2,3,C1V2,1,Node_1_871_2869_3650,2869,3240.352,2764.141,3649.978
18,2,2,3,C1V2,1,Node_1_1008_1752_1825,1752,1625.645,1357.037,1824.824
18,2,2,3,C1V2,1,Node_1_1103_1161_1825,1161,1422.574,1052.627,1823.918
18,2,2,3,C1V2,1,Node_1_1132_1008_3650,1008,1156.836,741.477,1595.821
18,2,2,3,C1V2,1,Node_1_1134_753_1825,753,782.017,454.249,1144.542
18,2,2,3,C1V2,1,Node_1_1191_1856_3650,1856,2428.583,1804.171,3072.882
18,2,2,3,C1V2,1,Node_1_1211_569_1825,569,704.826,366.611,1051.234
18,2,2,3,C1V2,1,Node_1_1266_2128_3650,2128,2077.056,1729.481,2397.543
18,2,3,3,C1V2,1,Node_1_28_2886_3650,2886,3118.238,2568.888,3649.269
18,2,3,3,C1V2,1,Node_1_37_755_1825,755,757.725,430.859,1080.279
18,2,3,3,C1V2,1,Node_1_105_2459_3650,2459,2683.467,2019.734,3414.210
18,2,3,3,C1V2,1,Node_1_113_2134_3650,2134,2747.632,2078.631,3448.713
18,2,3,3,C1V2,1,Node_1_198_2658_3650,2658,2326.427,1769.392,2876.294
18,2,3,3,C1V2,1,Node_1_212_2977_3650,2977,3043.584,2510.044,3621.712
18,2,3,3,C1V2,1,Node_1_308_2579_3650,2579,2564.278,1946.078,3180.253
18,2,3,3,C1V2,1,Node_1_346_1383_3650,1383,2081.449,1491.265,2701.246
18,2,3,3,C1V2,1,Node_1_363_84_1825,84,22.488,-44.960,136.202
18,2,3,3,C1V2,1,Node_1_385_1834_3650,1834,2360.408,1683.649,3019.082
18,2,3,3,C1V2,1,Node_1_442_674_1825,674,677.078,329.546,1075.017
18,2,3,3,C1V2,1,Node_1_449_208_1825,208,140.421,-19.674,311.999
18,2,3,3,C1V2,1,Node_1_529_1343_3650,1343,1428.119,939.215,1920.227
18,2,3,3,C1V2,1,Node_1_540_262_3650,262,265.770,43.310,511.821
18,2,3,3,C1V2,1,Node_1_644_2689_3650,2689,2538.965,1857.166,3265.733
18,2,3,3,C1V2,1,Node_1_677_3022_3650,3022,3217.853,2688.720,3649.744
18,2,3,3,C1V2,1,Node_1_721_1857_3650,1857,1747.911,1362.261,2095.189
18,2,3,3,C1V2,1,Node_1_739_1134_1825,1134,1352.243,982.443,1739.798
18,2,3,3,C1V2,1,Node_1_749_2934_3650,2934,3244.506,2761.701,3649.928
18,2,3,3,C1V2,1,Node_1_764_1192_3650,1192,1117.272,761.232,1477.289
18,2,3,3,C1V2,1,Node_1_848_1102_1825,1102,1428.974,1066.229,1823.252
18,2,3,3,C1V2,1,Node_1_868_2164_3650,2164,2251.679,1713.582,2843.701
18,2,3,3,C1V2,1,Node_1_871_2869_3650,2869,3136.328,2600.317,3649.937
18,2,3,3,C1V2,1,Node_1_1008_1752_1825,1752,1316.240,905.359,1748.953
18,2,3,3,C1V2,1,Node_1_1103_1161_1825,1161,1139.156,716.610,1567.848
18,2,3,3,C1V2,1,Node_1_1132_1008_3650,1008,1153.090,738.123,1651.812
18,2,3,3,C1V2,1,Node_1_1134_753_1825,753,1017.416,620.915,1477.286
18,2,3,3,C1V2,1,Node_1_1191_1856_3650,1856,1976.766,1414.659,2537.690
18,2,3,3,C1V2,1,Node_1_1211_569_1825,569,495.356,220.930,783.476
18,2,3,3,C1V2,1,Node_1_1266_2128_3650,2128,2061.131,1724.685,2405.117
18,2,4,3,C1V2,1,Node_1_28_2886_3650,2886,2463.961,1836.391,3148.100
18,2,4,3,C1V2,1,Node_1_37_755_1825,755,774.169,480.760,1103.030
18,2,4,3,C1V2,1,Node_1_105_2459_3650,2459,2942.922,2341.709,3567.693
18,2,4,3,C1V2,1,Node_1_113_2134_3650,2134,2679.804,2034.824,3371.220
18,2,4,3,C1V2,1,Node_1_198_2658_3650,2658,2610.354,2007.873,3193.143
18,2,4,3,C1V2,1,Node_1_212_2977_3650,2977,2841.591,2231.630,3493.548
18,2,4,3,C1V2,1,Node_1_308_2579_3650,2579,2245.773,1727.714,2792.443
18,2,4,3,C1V2,1,Node_1_346_1383_3650,1383,1626.342,1114.693,2130.816
18,2,4,3,C1V2,1,Node_1_363_84_1825,84,-8.811,-44.996,62.512
18,2,4,3,C1V2,1,Node_1_385_1834_3650,1834,2040.828,1493.807,2633.502
18,2,4,3,C1V2,1,Node_1_442_674_1825,674,698.017,396.377,1030.200
18,2,4,3,C1V2,1,Node_1_449_208_1825,208,367.673,143.994,602.261
18,2,4,3,C1V2,1,Node_1_529_1343_3650,1343,1212.092,793.938,1663.416
18,2,4,3,C1V2,1,Node_1_540_262_3650,262,127.787,-35.517,288.035
18,2,4,3,C1V2,1,Node_1_644_2689_3650,2689,2788.392,2125.861,3495.916
18,2,4,3,C1V2,1,Node_1_677_3022_3650,3022,3066.367,2506.460,3649.969
18,2,4,3,C1V2,1,Node_1_721_1857_3650,1857,1998.900,1611.151,2409.192
18,2,4,3,C1V2,1,Node_1_739_1134_1825,1134,1211.880,856.975,1576.477
18,2,4,3,C1V2,1,Node_1_749_2934_3650,2934,2764.068,2140.095,3418.493
18,2,4,3,C1V2,1,Node_1_764_1192_3650,1192,1349.800,919.881,1762.319
18,2,4,3,C1V2,1,Node_1_848_1102_1825,1102,1214.336,787.293,1683.315
18,2,4,3,C1V2,1,Node_1_868_2164_3650,2164,2127.388,1577.901,2678.320
18,2,4,3,C1V2,1,Node_1_871_2869_3650,2869,2870.734,2266.995,3521.905
18,2,4,3,C1V2,1,Node_1_1008_1752_1825,1752,1693.632,1473.123,1824.998
18,2,4,3,C1V2,1,Node_1_1103_1161_1825,1161,935.839,522.565,1394.895
18,2,4,3,C1V2,1,Node_1_1132_1008_3650,1008,1482.896,1027.704,1991.258
18,2,4,3,C1V2,1,Node_1_1134_753_1825,753,1001.545,645.921,1404.626
18,2,4,3,C1V2,1,Node_1_1191_1856_3650,1856,1768.046,1268.102,2300.408
18,2,4,3,C1V2,1,Node_1_1211_569_1825,569,251.963,21.654,507.801
18,2,4,3,C1V2,1,Node_1_1266_2128_3650,2128,1964.879,1710.455,2235.411
18,2,5,3,C1V2,1,Node_1_28_2886_3650,2886,3072.407,2484.649,3649.181
18,2,5,3,C1V2,1,Node_1_37_755_1825,755,811.965,484.170,1172.432
18,2,5,3,C1V2,1,Node_1_105_2459_3650,2459,2224.868,1603.124,2878.939
18,2,5,3,C1V2,1,Node_1_113_2134_3650,2134,1891.392,1325.067,2453.581
18,2,5,3,C1V2,1,Node_1_198_2658_3650,2658,2831.688,2233.745,3481.003
18,2,5,3,C1V2,1,Node_1_212_2977_3650,2977,2376.571,1815.828,2969.092
18,2,5,3,C1V2,1,Node_1_308_2579_3650,2579,2748.046,2227.786,3302.789
18,2,5,3,C1V2,1,Node_1_346_1383_3650,1383,1530.127,1029.435,2056.918
18,2,5,3,C1V2,1,Node_1_363_84_1825,84,82.162,-44.974,233.859
18,2,5,3,C1V2,1,Node_1_385_1834_3650,1834,2716.900,2030.468,3486.818
18,2,5,3,C1V2,1,Node_1_442_674_1825,674,881.166,522.388,1276.610
18,2,5,3,C1V2,1,Node_1_449_208_1825,208,185.583,-31.586,399.280
18,2,5,3,C1V2,1,Node_1_529_1343_3650,1343,1122.520,693.527,1600.561
18,2,5,3,C1V2,1,Node_1_540_262_3650,262,226.809,18.722,459.806
18,2,5,3,C1V2,1,Node_1_644_2689_3650,2689,2449.058,1747.082,3224.669
18,2,5,3,C1V2,1,Node_1_677_3022_3650,3022,3299.623,2804.947,3649.818
18,2,5,3,C1V2,1,Node_1_721_1857_3650,1857,2196.230,1721.362,2706.890
18,2,5,3,C1V2,1,Node_1_739_1134_1825,1134,1177.956,810.460,1569.277
18,2,5,3,C1V2,1,Node_1_749_2934_3650,2934,3320.009,2849.792,3650.000
18,2,5,3,C1V2,1,Node_1_764_1192_3650,1192,1434.200,1019.020,1846.786
18,2,5,3,C1V2,1,Node_1_848_1102_1825,1102,1429.881,1068.413,1821.147
18,2,5,3,C1V2,1,Node_1_868_2164_3650,2164,2771.920,2204.675,3357.052
18,2,5,3,C1V2,1,Node_1_871_2869_3650,2869,3398.522,3026.610,3649.982
18,2,5,3,C1V2,1,Node_1_1008_1752_1825,1752,1705.405,1497.760,1824.978
18,2,5,3,C1V2,1,Node_1_1103_1161_1825,1161,1353.131,961.877,1789.430
18,2,5,3,C1V2,1,Node_1_1132_1008_3650,1008,1134.184,713.480,1599.835
18,2,5,3,C1V2,1,Node_1_1134_753_1825,753,833.630,473.646,1243.891
18,2,5,3,C1V2,1,Node_1_1191_1856_3650,1856,2139.523,1518.096,2756.554
18,2,5,3,C1V2,1,Node_1_1211_569_1825,569,342.316,84.862,631.643
18,2,5,3,C1V2,1,Node_1_1266_2128_3650,2128,2067.144,1691.698,2455.654
18,2,6,3,C1V2,1,Node_1_28_2886_3650,2886,2625.221,1935.175,3312.745
18,2,6,3,C1V2,1,Node_1_37_755_1825,755,1237.186,847.286,1634.392
18,2,6,3,C1V2,1,Node_1_105_2459_3650,2459,2801.746,2164.431,3509.927
18,2,6,3,C1V2,1,Node_1_113_2134_3650,2134,2697.129,2049.606,3393.869
18,2,6,3,C1V2,1,Node_1_198_2658_3650,2658,2796.494,2217.648,3383.872
18,2,6,3,C1V2,1,Node_1_212_2977_3650,2977,3155.489,2642.181,3649.967
18,2,6,3,C1V2,1,Node_1_308_2579_3650,2579,1986.532,1503.780,2477.769
18,2,6,3,C1V2,1,Node_1_346_1383_3650,1383,1247.916,831.981,1688.023
18,2,6,3,C1V2,1,Node_1_363_84_1825,84,40.894,-44.984,163.909
18,2,6,3,C1V2,1,Node_1_385_1834_3650,1834,1592.389,1100.524,2146.380
18,2,6,3,C1V2,1,Node_1_442_674_1825,674,311.414,11.143,618.950
18,2,6,3,C1V2,1,Node_1_449_208_1825,208,18.989,-44.986,128.585
18,2,6,3,C1V2,1,Node_1_529_1343_3650,1343,1381.552,910.098,1892.464
18,2,6,3,C1V2,1,Node_1_540_262_3650,262,362.634,107.622,631.139
18,2,6,3,C1V2,1,Node_1_644_2689_3650,2689,2993.834,2417.668,3646.424
18,2,6,3,C1V2,1,Node_1_677_3022_3650,3022,3316.237,2841.637,3649.963
18,2,6,3,C1V2,1,Node_1_721_1857_3650,1857,1852.847,1456.376,2219.860
18,2,6,3,C1V2,1,Node_1_739_1134_1825,1134,874.445,523.773,1248.565
18,2,6,3,C1V2,1,Node_1_749_2934_3650,2934,2985.284,2427.998,3616.292
18,2,6,3,C1V2,1,Node_1_764_1192_3650,1192,1232.683,859.376,1597.187
18,2,6,3,C1V2,1,Node_1_848_1102_1825,1102,1122.437,755.066,1540.985
18,2,6,3,C1V2,1,Node_1_868_2164_3650,2164,2777.494,2214.782,3372.906
18,2,6,3,C1V2,1,Node_1_871_2869_3650,2869,3210.443,2755.902,3649.679
18,2,6,3,C1V2,1,Node_1_1008_1752_1825,1752,1576.056,1252.757,1824.625
18,2,6,3,C1V2,1,Node_1_1103_1161_1825,1161,1008.481,602.756,1455.176
18,2,6,3,C1V2,1,Node_1_1132_1008_3650,1008,1149.255,739.313,1565.059
18,2,6,3,C1V2,1,Node_1_1134_753_1825,753,849.371,522.383,1197.399
18,2,6,3,C1V2,1,Node_1_1191_1856_3650,1856,2117.493,1537.177,2725.087
18,2,6,3,C1V2,1,Node_1_1211_569_1825,569,507.268,238.964,790.232
18,2,6,3,C1V2,1,Node_1_1266_2128_3650,2128,2535.542,2201.242,2852.809
18,2,7,3,C1V2,1,Node_1_28_2886_3650,2886,3137.107,2580.361,3649.890
18,2,7,3,C1V2,1,Node_1_37_755_1825,755,873.361,535.606,1216.705
18,2,7,3,C1V2,1,Node_1_105_2459_3650,2459,2742.543,2078.961,3401.805
18,2,7,3,C1V2,1,Node_1_113_2134_3650,2134,2681.579,1984.120,3382.683
18,2,7,3,C1V2,1,Node_1_198_2658_3650,2658,2841.605,2235.486,3457.695
18,2,7,3,C1V2,1,Node_1_212_2977_3650,2977,3140.542,2628.300,3649.331
18,2,7,3,C1V2,1,Node_1_308_2579_3650,2579,2938.401,2391.631,3576.676
18,2,7,3,C1V2,1,Node_1_346_1383_3650,1383,1757.153,1200.702,2342.726
18,2,7,3,C1V2,1,Node_1_363_84_1825,84,-2.699,-44.994,79.120
18,2,7,3,C1V2,1,Node_1_385_1834_3650,1834,1844.668,1256.809,2473.927
18,2,7,3,C1V2,1,Node_1_442_674_1825,674,1274.099,849.867,1734.689
18,2,7,3,C1V2,1,Node_1_449_208_1825,208,120.791,-44.847,302.063
18,2,7,3,C1V2,1,Node_1_529_1343_3650,1343,941.256,523.636,1376.878
18,2,7,3,C1V2,1,Node_1_540_262_3650,262,179.402,-36.039,404.495
18,2,7,3,C1V2,1,Node_1_644_2689_3650,2689,3111.313,2562.451,3649.905
18,2,7,3,C1V2,1,Node_1_677_3022_3650,3022,3064.620,2474.450,3649.485
18,2,7,3,C1V2,1,Node_1_721_1857_3650,1857,1893.085,1515.855,2264.796
18,2,7,3,C1V2,1,Node_1_739_1134_1825,1134,1166.130,778.468,1565.707
18,2,7,3,C1V2,1,Node_1_749_2934_3650,2934,3164.264,2650.829,3649.962
18,2,7,3,C1V2,1,Node_1_764_1192_3650,1192,1203.911,795.217,1622.112
18,2,7,3,C1V2,1,Node_1_848_1102_1825,1102,1441.049,1087.815,1823.159
18,2,7,3,C1V2,1,Node_1_868_2164_3650,2164,2673.520,2062.427,3338.696
18,2,7,3,C1V2,1,Node_1_871_2869_3650,2869,3161.015,2654.723,3649.971
18,2,7,3,C1V2,1,Node_1_1008_1752_1825,1752,1464.307,1113.317,1823.822
18,2,7,3,C1V2,1,Node_1_1103_1161_1825,1161,1575.622,1258.227,1824.952
18,2,7,3,C1V2,1,Node_1_1132_1008_3650,1008,1308.924,847.074,1789.191
18,2,7,3,C1V2,1,Node_1_1134_753_1825,753,1203.329,769.546,1661.869
18,2,7,3,C1V2,1,Node_1_1191_1856_3650,1856,1543.927,1067.845,2084.614
18,2,7,3,C1V2,1,Node_1_1211_569_1825,569,921.093,511.974,1353.692
18,2,7,3,C1V2,1,Node_1_1266_2128_3650,2128,2247.598,1874.132,2621.031
18,2,8,3,C1V2,1,Node_1_28_2886_3650,2886,3217.663,2682.088,3649.999
18,2,8,3,C1V2,1,Node_1_37_755_1825,755,814.974,438.188,1187.015
18,2,8,3,C1V2,1,Node_1_105_2459_3650,2459,2828.312,2194.020,3543.015
18,2,8,3,C1V2,1,Node_1_113_2134_3650,2134,1868.486,1297.579,2462.963
18,2,8,3,C1V2,1,Node_1_198_2658_3650,2658,2989.707,2418.941,3605.917
18,2,8,3,C1V2,1,Node_1_212_2977_3650,2977,3202.863,2681.069,3649.939
18,2,8,3,C1V2,1,Node_1_308_2579_3650,2579,2817.811,2199.638,3452.104
18,2,8,3,C1V2,1,Node_1_346_1383_3650,1383,1334.939,793.238,1897.173
18,2,8,3,C1V2,1,Node_1_363_84_1825,84,64.903,-44.990,225.801
18,2,8,3,C1V2,1,Node_1_385_1834_3650,1834,2128.315,1487.532,2819.674
18,2,8,3,C1V2,1,Node_1_442_674_1825,674,862.717,475.691,1278.312
18,2,8,3,C1V2,1,Node_1_449_208_1825,208,200.350,-1.543,404.602
18,2,8,3,C1V2,1,Node_1_529_1343_3650,1343,1814.657,1218.455,2406.665
18,2,8,3,C1V2,1,Node_1_540_262_3650,262,645.183,334.089,981.746
18,2,8,3,C1V2,1,Node_1_644_2689_3650,2689,3247.526,2724.331,3649.742
18,2,8,3,C1V2,1,Node_1_677_3022_3650,3022,3119.693,2531.717,3649.938
18,2,8,3,C1V2,1,Node_1_721_1857_3650,1857,2623.589,2139.412,3100.364
18,2,8,3,C1V2,1,Node_1_739_1134_1825,1134,1035.563,670.360,1392.164
18,2,8,3,C1V2,1,Node_1_749_2934_3650,2934,2843.550,2177.874,3523.750
18,2,8,3,C1V2,1,Node_1_764_1192_3650,1192,1251.890,852.477,1705.711
18,2,8,3,C1V2,1,Node_1_848_1102_1825,1102,1453.587,1096.186,1824.990
18,2,8,3,C1V2,1,Node_1_868_2164_3650,2164,1981.585,1441.042,2561.321
18,2,8,3,C1V2,1,Node_1_871_2869_3650,2869,2710.288,2080.349,3416.447
18,2,8,3,C1V2,1,Node_1_1008_1752_1825,1752,1637.903,1362.515,1824.958
18,2,8,3,C1V2,1,Node_1_1103_1161_1825,1161,1597.362,1282.808,1824.982
18,2,8,3,C1V2,1,Node_1_1132_1008_3650,1008,1776.620,1242.555,2268.688
18,2,8,3,C1V2,1,Node_1_1134_753_1825,753,1445.802,1047.027,1824.966
18,2,8,3,C1V2,1,Node_1_1191_1856_3650,1856,1682.628,1168.272,2218.065
18,2,8,3,C1V2,1,Node_1_1211_569_1825,569,584.148,202.072,1000.848
18,2,8,3,C1V2,1,Node_1_1266_2128_3650,2128,1925.310,1609.043,2242.257
18,2,9,3,C1V2,1,Node_1_28_2886_3650,2886,3002.484,2406.693,3646.127
18,2,9,3,C1V2,1,Node_1_37_755_1825,755,935.130,559.138,1321.575
18,2,9,3,C1V2,1,Node_1_105_2459_3650,2459,2243.766,1581.506,2952.416
18,2,9,3,C1V2,1,Node_1_113_2134_3650,2134,2056.323,1414.574,2722.335
18,2,9,3,C1V2,1,Node_1_198_2658_3650,2658,2402.249,1811.840,3039.424
18,2,9,3,C1V2,1,Node_1_212_2977_3650,2977,2423.275,1794.877,3069.200
18,2,9,3,C1V2,1,Node_1_308_2579_3650,2579,2719.625,2099.266,3274.273
18,2,9,3,C1V2,1,Node_1_346_1383_3650,1383,1207.873,751.500,1701.594
18,2,9,3,C1V2,1,Node_1_363_84_1825,84,-2.784,-44.991,77.442
18,2,9,3,C1V2,1,Node_1_385_1834_3650,1834,2310.051,1619.580,3004.085
18,2,9,3,C1V2,1,Node_1_442_674_1825,674,720.299,381.274,1089.247
18,2,9,3,C1V2,1,Node_1_449_208_1825,208,240.370,23.543,461.380
18,2,9,3,C1V2,1,Node_1_529_1343_3650,1343,1887.008,1331.864,2516.665
18,2,9,3,C1V2,1,Node_1_540_262_3650,262,291.321,67.218,544.035
18,2,9,3,C1V2,1,Node_1_644_2689_3650,2689,2850.543,2212.233,3589.119
18,2,9,3,C1V2,1,Node_1_677_3022_3650,3022,3135.768,2578.341,3649.705
18,2,9,3,C1V2,1,Node_1_721_1857_3650,1857,2279.939,1866.540,2718.027
18,2,9,3,C1V2,1,Node_1_739_1134_1825,1134,1341.912,988.569,1735.632
18,2,9,3,C1V2,1,Node_1_749_2934_3650,2934,3235.609,2748.838,3649.941
18,2,9,3,C1V2,1,Node_1_764_1192_3650,1192,1349.794,959.624,1791.640
18,2,9,3,C1V2,1,Node_1_848_1102_1825,1102,1399.372,1035.292,1823.663
18,2,9,3,C1V2,1,Node_1_868_2164_3650,2164,2346.715,1766.929,2975.964
18,2,9,3,C1V2,1,Node_1_871_2869_3650,2869,2958.340,2362.635,3606.166
18,2,9,3,C1V2,1,Node_1_1008_1752_1825,1752,1641.908,1371.224,1824.964
18,2,9,3,C1V2,1,Node_1_1103_1161_1825,1161,1083.704,670.538,1528.320
18,2,9,3,C1V2,1,Node_1_1132_1008_3650,1008,1370.437,858.517,1879.373
18,2,9,3,C1V2,1,Node_1_1134_753_1825,753,1043.907,622.356,1484.457
18,2,9,3,C1V2,1,Node_1_1191_1856_3650,1856,2192.435,1602.294,2790.643
18,2,9,3,C1V2,1,Node_1_1211_569_1825,569,623.790,252.499,1010.310
18,2,9,3,C1V2,1,Node_1_1266_2128_3650,2128,2212.270,1828.387,2595.328
18,2,10,3,C1V2,1,Node_1_28_2886_3650,2886,2907.987,2289.701,3649.139
18,2,10,3,C1V2,1,Node_1_37_755_1825,755,610.637,297.711,955.540
18,2,10,3,C1V2,1,Node_1_105_2459_3650,2459,2906.530,2284.891,3566.069
18,2,10,3,C1V2,1,Node_1_113_2134_3650,2134,2348.866,1721.462,3018.165
18,2,10,3,C1V2,1,Node_1_198_2658_3650,2658,3035.185,2541.658,3646.762
18,2,10,3,C1V2,1,Node_1_212_2977_3650,2977,3287.375,2830.705,3649.793
18,2,10,3,C1V2,1,Node_1_308_2579_3650,2579,2730.578,2115.606,3350.574
18,2,10,3,C1V2,1,Node_1_346_1383_3650,1383,1394.165,899.587,1926.426
18,2,10,3,C1V2,1,Node_1_363_84_1825,84,61.195,-44.986,213.153
18,2,10,3,C1V2,1,Node_1_385_1834_3650,1834,2270.131,1598.251,2978.954
18,2,10,3,C1V2,1,Node_1_442_674_1825,674,646.313,247.963,1072.347
18,2,10,3,C1V2,1,Node_1_449_208_1825,208,26.311,-44.987,157.862
18,2,10,3,C1V2,1,Node_1_529_1343_3650,1343,1523.364,981.271,2071.413
18,2,10,3,C1V2,1,Node_1_540_262_3650,262,305.110,36.086,581.367
18,2,10,3,C1V2,1,Node_1_644_2689_3650,2689,2470.660,1794.196,3212.078
18,2,10,3,C1V2,1,Node_1_677_3022_3650,3022,3064.741,2470.805,3649.434
18,2,10,3,C1V2,1,Node_1_721_1857_3650,1857,1741.271,1340.708,2142.371
18,2,10,3,C1V2,1,Node_1_739_1134_1825,1134,1282.696,919.780,1679.337
18,2,10,3,C1V2,1,Node_1_749_2934_3650,2934,2816.199,2171.543,3552.681
18,2,10,3,C1V2,1,Node_1_764_1192_3650,1192,951.977,534.007,1417.477
18,2,10,3,C1V2,1,Node_1_848_1102_1825,1102,1311.492,882.992,1759.776
18,2,10,3,C1V2,1,Node_1_868_2164_3650,2164,2108.543,1595.431,2667.102
18,2,10,3,C1V2,1,Node_1_871_2869_3650,2869,3079.637,2541.567,3649.902
18,2,10,3,C1V2,1,Node_1_1008_1752_1825,1752,1674.752,1433.757,1824.995
18,2,10,3,C1V2,1,Node_1_1103_1161_1825,1161,841.337,396.358,1286.234
18,2,10,3,C1V2,1,Node_1_1132_1008_3650,1008,1145.812,730.601,1636.805
18,2,10,3,C1V2,1,Node_1_1134_753_1825,753,797.732,429.030,1184.478
18,2,10,3,C1V2,1,Node_1_1191_1856_3650,1856,1924.513,1392.817,2500.247
18,2,10,3,C1V2,1,Node_1_1211_569_1825,569,517.711,200.709,854.499
18,2,10,3,C1V2,1,Node_1_1266_2128_3650,2128,2074.518,1760.166,2403.678
18,2,11,3,C1V2,1,Node_1_28_2886_3650,2886,3156.652,2598.398,3649.412
18,2,11,3,C1V2,1,Node_1_37_755_1825,755,784.586,419.336,1180.062
18,2,11,3,C1V2,1,Node_1_105_2459_3650,2459,2660.971,1995.190,3398.060
18,2,11,3,C1V2,1,Node_1_113_2134_3650,2134,2318.756,1678.959,3001.847
18,2,11,3,C1V2,1,Node_1_198_2658_3650,2658,2728.973,2078.553,3378.548
18,2,11,3,C1V2,1,Node_1_212_2977_3650,2977,3310.562,2826.979,3649.811
18,2,11,3,C1V2,1,Node_1_308_2579_3650,2579,2494.881,1933.530,3108.595
18,2,11,3,C1V2,1,Node_1_346_1383_3650,1383,1532.072,996.271,2077.722
