batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,7,3,nef,1,Node_1_634_3642_3650,3642,3204.346,2542.738,3649.991
20,1,7,3,nef,1,Node_1_699_3194_3650,3194,3254.220,2879.656,3649.944
20,1,7,3,nef,1,Node_1_717_2167_3650,2167,2893.423,2054.419,3649.696
20,1,7,3,nef,1,Node_1_719_2573_3650,2573,2502.417,1563.579,3481.138
20,1,7,3,nef,1,Node_1_728_845_1825,845,881.057,257.708,1562.334
20,1,7,3,nef,1,Node_1_932_845_3650,845,1204.782,475.669,2095.357
20,1,7,3,nef,1,Node_1_979_1179_3650,1179,917.875,160.811,1765.574
20,1,7,3,nef,1,Node_1_998_3086_3650,3086,3112.134,2584.963,3649.384
20,1,7,3,nef,1,Node_1_1018_2386_3650,2386,2005.436,1258.579,2844.723
20,1,7,3,nef,1,Node_1_1093_1802_3650,1802,2048.045,1215.038,2948.615
20,1,7,3,nef,1,Node_1_1214_3230_3650,3230,2960.392,2341.662,3643.176
20,1,7,3,nef,1,Node_1_1215_3108_3650,3108,2885.429,2231.291,3555.188
20,1,7,3,nef,1,Node_1_1241_2627_3650,2627,2741.533,1918.216,3649.667
20,1,7,3,nef,1,Node_1_1296_3548_3650,3548,3068.807,2325.120,3649.704
20,1,8,3,nef,1,Node_1_140_803_1825,803,971.005,350.604,1669.698
20,1,8,3,nef,1,Node_1_188_914_1825,914,1060.357,558.778,1634.135
20,1,8,3,nef,1,Node_1_224_74_1825,74,87.891,-44.980,349.351
20,1,8,3,nef,1,Node_1_250_942_3650,942,1123.500,429.545,1872.873
20,1,8,3,nef,1,Node_1_274_2349_3650,2349,2204.466,1439.958,2993.830
20,1,8,3,nef,1,Node_1_324_814_1825,814,1057.164,435.561,1796.478
20,1,8,3,nef,1,Node_1_333_109_1825,109,380.937,-24.900,781.323
20,1,8,3,nef,1,Node_1_386_62_1825,62,87.418,-44.994,355.083
20,1,8,3,nef,1,Node_1_411_291_1825,291,99.694,-44.969,370.825
20,1,8,3,nef,1,Node_1_413_271_1825,271,326.828,-38.907,674.772
20,1,8,3,nef,1,Node_1_576_534_3650,534,110.067,-44.993,386.275
20,1,8,3,nef,1,Node_1_588_131_3650,131,459.510,66.542,888.246
20,1,8,3,nef,1,Node_1_599_1413_1825,1413,708.650,137.780,1330.421
20,1,8,3,nef,1,Node_1_614_1121_3650,1121,2049.651,1112.197,3059.608
20,1,8,3,nef,1,Node_1_621_394_3650,394,652.669,62.683,1303.690
20,1,8,3,nef,1,Node_1_627_2559_3650,2559,2820.438,2028.971,3644.309
20,1,8,3,nef,1,Node_1_634_3642_3650,3642,3128.790,2424.726,3649.980
20,1,8,3,nef,1,Node_1_699_3194_3650,3194,2695.046,2142.605,3257.628
20,1,8,3,nef,1,Node_1_717_2167_3650,2167,1952.494,1010.832,3048.862
20,1,8,3,nef,1,Node_1_719_2573_3650,2573,2319.048,1320.619,3396.884
20,1,8,3,nef,1,Node_1_728_845_1825,845,741.723,253.374,1251.927
20,1,8,3,nef,1,Node_1_932_845_3650,845,1637.966,749.649,2679.362
20,1,8,3,nef,1,Node_1_979_1179_3650,1179,1148.949,457.067,1908.627
20,1,8,3,nef,1,Node_1_998_3086_3650,3086,2638.234,1845.917,3458.270
20,1,8,3,nef,1,Node_1_1018_2386_3650,2386,2042.080,1247.744,2890.030
20,1,8,3,nef,1,Node_1_1093_1802_3650,1802,2315.871,1611.990,3065.352
20,1,8,3,nef,1,Node_1_1214_3230_3650,3230,3150.242,2593.837,3649.634
20,1,8,3,nef,1,Node_1_1215_3108_3650,3108,3045.758,2503.466,3647.725
20,1,8,3,nef,1,Node_1_1241_2627_3650,2627,3232.508,2612.806,3649.950
20,1,8,3,nef,1,Node_1_1296_3548_3650,3548,3354.543,2860.008,3649.967
20,1,9,3,nef,1,Node_1_140_803_1825,803,1123.059,550.265,1813.779
20,1,9,3,nef,1,Node_1_188_914_1825,914,1132.226,578.253,1784.537
20,1,9,3,nef,1,Node_1_224_74_1825,74,430.436,25.849,928.355
20,1,9,3,nef,1,Node_1_250_942_3650,942,2034.152,1076.380,3048.691
20,1,9,3,nef,1,Node_1_274_2349_3650,2349,820.848,202.180,1544.827
20,1,9,3,nef,1,Node_1_324_814_1825,814,1289.979,757.449,1824.439
20,1,9,3,nef,1,Node_1_333_109_1825,109,278.903,-44.080,632.456
20,1,9,3,nef,1,Node_1_386_62_1825,62,107.989,-44.926,405.345
20,1,9,3,nef,1,Node_1_411_291_1825,291,423.630,-26.726,920.823
20,1,9,3,nef,1,Node_1_413_271_1825,271,277.656,-44.816,723.543
20,1,9,3,nef,1,Node_1_576_534_3650,534,644.275,133.836,1175.422
20,1,9,3,nef,1,Node_1_588_131_3650,131,105.216,-44.982,400.814
20,1,9,3,nef,1,Node_1_599_1413_1825,1413,1483.099,1035.081,1824.930
20,1,9,3,nef,1,Node_1_614_1121_3650,1121,355.729,-44.959,792.802
20,1,9,3,nef,1,Node_1_621_394_3650,394,309.676,-44.758,727.824
20,1,9,3,nef,1,Node_1_627_2559_3650,2559,3050.327,2364.841,3649.983
20,1,9,3,nef,1,Node_1_634_3642_3650,3642,3473.533,3151.323,3649.991
20,1,9,3,nef,1,Node_1_699_3194_3650,3194,3232.112,2767.401,3649.966
20,1,9,3,nef,1,Node_1_717_2167_3650,2167,2464.082,1463.697,3419.510
20,1,9,3,nef,1,Node_1_719_2573_3650,2573,3192.344,2524.398,3649.979
20,1,9,3,nef,1,Node_1_728_845_1825,845,1282.289,786.409,1824.997
20,1,9,3,nef,1,Node_1_932_845_3650,845,1110.101,346.191,1966.230
20,1,9,3,nef,1,Node_1_979_1179_3650,1179,1081.317,400.663,1924.447
20,1,9,3,nef,1,Node_1_998_3086_3650,3086,3168.245,2600.846,3649.807
20,1,9,3,nef,1,Node_1_1018_2386_3650,2386,1981.875,1168.762,2894.282
20,1,9,3,nef,1,Node_1_1093_1802_3650,1802,1850.329,1151.751,2555.802
20,1,9,3,nef,1,Node_1_1214_3230_3650,3230,3148.428,2576.356,3648.002
20,1,9,3,nef,1,Node_1_1215_3108_3650,3108,3040.759,2451.924,3643.369
20,1,9,3,nef,1,Node_1_1241_2627_3650,2627,2667.494,1826.862,3649.712
20,1,9,3,nef,1,Node_1_1296_3548_3650,3548,3208.954,2558.523,3649.911
20,1,10,3,nef,1,Node_1_140_803_1825,803,528.396,94.222,1032.721
20,1,10,3,nef,1,Node_1_188_914_1825,914,1068.977,499.731,1722.296
20,1,10,3,nef,1,Node_1_224_74_1825,74,176.500,-44.790,547.782
20,1,10,3,nef,1,Node_1_250_942_3650,942,1207.845,416.119,2074.635
20,1,10,3,nef,1,Node_1_274_2349_3650,2349,1737.507,980.096,2570.847
20,1,10,3,nef,1,Node_1_324_814_1825,814,503.153,40.724,980.565
20,1,10,3,nef,1,Node_1_333_109_1825,109,132.898,-44.989,409.280
20,1,10,3,nef,1,Node_1_386_62_1825,62,175.532,-44.849,545.673
20,1,10,3,nef,1,Node_1_411_291_1825,291,333.264,-24.483,742.752
20,1,10,3,nef,1,Node_1_413_271_1825,271,543.691,32.122,1163.156
20,1,10,3,nef,1,Node_1_576_534_3650,534,1247.353,747.565,1755.624
20,1,10,3,nef,1,Node_1_588_131_3650,131,375.815,-42.511,840.647
20,1,10,3,nef,1,Node_1_599_1413_1825,1413,1427.780,931.733,1824.979
20,1,10,3,nef,1,Node_1_614_1121_3650,1121,1126.316,425.391,1942.774
20,1,10,3,nef,1,Node_1_621_394_3650,394,617.572,110.665,1228.992
20,1,10,3,nef,1,Node_1_627_2559_3650,2559,3080.483,2389.538,3649.962
20,1,10,3,nef,1,Node_1_634_3642_3650,3642,3339.262,2840.213,3649.984
20,1,10,3,nef,1,Node_1_699_3194_3650,3194,2968.026,2408.600,3570.966
20,1,10,3,nef,1,Node_1_717_2167_3650,2167,2898.568,2103.186,3649.473
20,1,10,3,nef,1,Node_1_719_2573_3650,2573,2885.942,2119.217,3649.997
20,1,10,3,nef,1,Node_1_728_845_1825,845,1499.189,1097.470,1824.873
20,1,10,3,nef,1,Node_1_932_845_3650,845,1451.159,662.493,2318.363
20,1,10,3,nef,1,Node_1_979_1179_3650,1179,2164.029,1217.720,3195.048
20,1,10,3,nef,1,Node_1_998_3086_3650,3086,3104.558,2518.512,3649.140
20,1,10,3,nef,1,Node_1_1018_2386_3650,2386,2061.144,1304.576,2875.357
20,1,10,3,nef,1,Node_1_1093_1802_3650,1802,1891.790,1222.200,2597.612
20,1,10,3,nef,1,Node_1_1214_3230_3650,3230,3348.620,2959.594,3649.020
20,1,10,3,nef,1,Node_1_1215_3108_3650,3108,3347.491,2949.719,3649.867
20,1,10,3,nef,1,Node_1_1241_2627_3650,2627,2832.279,2009.278,3647.294
20,1,10,3,nef,1,Node_1_1296_3548_3650,3548,3224.544,2586.428,3649.978
20,1,11,3,nef,1,Node_1_140_803_1825,803,975.866,357.223,1700.044
20,1,11,3,nef,1,Node_1_188_914_1825,914,1039.803,514.961,1627.719
20,1,11,3,nef,1,Node_1_224_74_1825,74,132.724,-44.852,410.524
20,1,11,3,nef,1,Node_1_250_942_3650,942,1374.758,623.948,2179.038
20,1,11,3,nef,1,Node_1_274_2349_3650,2349,2692.090,1941.734,3622.725
20,1,11,3,nef,1,Node_1_324_814_1825,814,594.317,101.378,1141.736
20,1,11,3,nef,1,Node_1_333_109_1825,109,386.236,-44.994,826.931
20,1,11,3,nef,1,Node_1_386_62_1825,62,87.523,-44.994,348.584
20,1,11,3,nef,1,Node_1_411_291_1825,291,452.936,41.015,927.815
20,1,11,3,nef,1,Node_1_413_271_1825,271,88.440,-44.979,354.282
20,1,11,3,nef,1,Node_1_576_534_3650,534,385.844,-25.639,829.901
20,1,11,3,nef,1,Node_1_588_131_3650,131,234.344,-44.856,605.479
20,1,11,3,nef,1,Node_1_599_1413_1825,1413,1508.944,1078.514,1824.971
20,1,11,3,nef,1,Node_1_614_1121_3650,1121,2150.814,1236.760,3209.258
20,1,11,3,nef,1,Node_1_621_394_3650,394,296.727,-36.227,690.902
20,1,11,3,nef,1,Node_1_627_2559_3650,2559,3207.796,2587.994,3649.927
20,1,11,3,nef,1,Node_1_634_3642_3650,3642,3367.453,2899.157,3649.957
20,1,11,3,nef,1,Node_1_699_3194_3650,3194,3205.087,2741.476,3649.488
20,1,11,3,nef,1,Node_1_717_2167_3650,2167,2096.392,1210.010,3084.284
20,1,11,3,nef,1,Node_1_719_2573_3650,2573,3016.940,2258.245,3649.597
20,1,11,3,nef,1,Node_1_728_845_1825,845,1273.359,780.896,1824.249
20,1,11,3,nef,1,Node_1_932_845_3650,845,971.883,325.419,1721.909
20,1,11,3,nef,1,Node_1_979_1179_3650,1179,778.369,249.329,1359.769
20,1,11,3,nef,1,Node_1_998_3086_3650,3086,2668.070,2030.726,3347.956
20,1,11,3,nef,1,Node_1_1018_2386_3650,2386,2527.915,1817.372,3323.429
20,1,11,3,nef,1,Node_1_1093_1802_3650,1802,1598.010,1017.202,2211.660
20,1,11,3,nef,1,Node_1_1214_3230_3650,3230,3232.303,2693.287,3636.664
20,1,11,3,nef,1,Node_1_1215_3108_3650,3108,3234.112,2721.325,3649.216
