batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,6,3,C1V2,1,Node_1_757_2591_3650,2591,3068.894,2623.834,3580.071
2,5,6,3,C1V2,1,Node_1_772_2319_3650,2319,2587.976,1902.039,3322.792
2,5,6,3,C1V2,1,Node_1_778_1488_3650,1488,1700.037,1162.844,2300.511
2,5,6,3,C1V2,1,Node_1_856_2668_3650,2668,2659.145,1973.021,3382.864
2,5,6,3,C1V2,1,Node_1_920_1257_1825,1257,1149.849,766.498,1557.561
2,5,6,3,C1V2,1,Node_1_1163_777_3650,777,844.019,445.399,1240.972
2,5,6,3,C1V2,1,Node_1_1169_2982_3650,2982,2208.996,1562.566,2905.243
2,5,6,3,C1V2,1,Node_1_1216_637_1825,637,751.214,468.155,1032.418
2,5,6,3,C1V2,1,Node_1_1221_2388_3650,2388,2906.578,2360.373,3522.501
2,5,6,3,C1V2,1,Node_1_1240_769_3650,769,742.796,363.795,1169.865
2,5,6,3,C1V2,1,Node_1_1253_258_3650,258,412.239,137.834,712.280
2,5,6,3,C1V2,1,Node_1_1282_1170_1825,1170,1406.370,1086.421,1807.970
2,5,7,3,C1V2,1,Node_1_28_2574_3650,2574,3015.175,2576.715,3492.675
2,5,7,3,C1V2,1,Node_1_30_2570_3650,2570,3081.086,2615.962,3537.514
2,5,7,3,C1V2,1,Node_1_91_522_1825,522,507.943,171.247,855.092
2,5,7,3,C1V2,1,Node_1_139_3223_3650,3223,3255.939,2915.151,3636.718
2,5,7,3,C1V2,1,Node_1_230_1652_1825,1652,1483.941,1137.973,1824.787
2,5,7,3,C1V2,1,Node_1_301_2361_3650,2361,2336.421,1946.604,2721.482
2,5,7,3,C1V2,1,Node_1_323_1529_3650,1529,1537.375,1084.526,2029.550
2,5,7,3,C1V2,1,Node_1_379_889_3650,889,967.017,598.429,1356.398
2,5,7,3,C1V2,1,Node_1_382_850_1825,850,842.809,484.909,1210.171
2,5,7,3,C1V2,1,Node_1_416_1391_1825,1391,1270.498,882.118,1679.517
2,5,7,3,C1V2,1,Node_1_507_1354_3650,1354,1361.099,979.800,1742.395
2,5,7,3,C1V2,1,Node_1_597_728_1825,728,824.989,496.417,1186.822
2,5,7,3,C1V2,1,Node_1_614_475_1825,475,445.723,201.267,698.485
2,5,7,3,C1V2,1,Node_1_622_3544_3650,3544,3428.843,3086.895,3649.964
2,5,7,3,C1V2,1,Node_1_624_2732_3650,2732,2705.675,2248.048,3201.391
2,5,7,3,C1V2,1,Node_1_650_1569_3650,1569,1500.278,1022.635,2011.774
2,5,7,3,C1V2,1,Node_1_694_627_1825,627,820.827,515.389,1165.977
2,5,7,3,C1V2,1,Node_1_754_1960_3650,1960,2408.355,2052.979,2786.920
2,5,7,3,C1V2,1,Node_1_757_2591_3650,2591,3185.017,2792.899,3640.410
2,5,7,3,C1V2,1,Node_1_772_2319_3650,2319,2281.582,1639.517,2920.630
2,5,7,3,C1V2,1,Node_1_778_1488_3650,1488,1739.501,1244.662,2267.183
2,5,7,3,C1V2,1,Node_1_856_2668_3650,2668,2491.792,1947.108,3067.173
2,5,7,3,C1V2,1,Node_1_920_1257_1825,1257,1467.379,1156.584,1824.842
2,5,7,3,C1V2,1,Node_1_1163_777_3650,777,1132.867,763.879,1553.684
2,5,7,3,C1V2,1,Node_1_1169_2982_3650,2982,3227.948,2720.901,3649.972
2,5,7,3,C1V2,1,Node_1_1216_637_1825,637,535.967,291.023,798.857
2,5,7,3,C1V2,1,Node_1_1221_2388_3650,2388,2352.774,1806.973,2931.841
2,5,7,3,C1V2,1,Node_1_1240_769_3650,769,968.739,611.573,1346.275
2,5,7,3,C1V2,1,Node_1_1253_258_3650,258,276.285,91.917,474.327
2,5,7,3,C1V2,1,Node_1_1282_1170_1825,1170,1242.698,885.068,1639.126
2,5,8,3,C1V2,1,Node_1_28_2574_3650,2574,2670.752,2245.062,3140.542
2,5,8,3,C1V2,1,Node_1_30_2570_3650,2570,2702.642,2260.878,3167.895
2,5,8,3,C1V2,1,Node_1_91_522_1825,522,435.709,151.799,744.691
2,5,8,3,C1V2,1,Node_1_139_3223_3650,3223,3357.464,3002.186,3649.838
2,5,8,3,C1V2,1,Node_1_230_1652_1825,1652,1578.071,1261.425,1824.851
2,5,8,3,C1V2,1,Node_1_301_2361_3650,2361,2299.077,1910.692,2716.078
2,5,8,3,C1V2,1,Node_1_323_1529_3650,1529,1958.334,1374.987,2569.792
2,5,8,3,C1V2,1,Node_1_379_889_3650,889,694.691,335.071,1077.770
2,5,8,3,C1V2,1,Node_1_382_850_1825,850,878.563,510.086,1278.222
2,5,8,3,C1V2,1,Node_1_416_1391_1825,1391,1345.500,955.600,1797.081
2,5,8,3,C1V2,1,Node_1_507_1354_3650,1354,1455.895,1096.866,1824.885
2,5,8,3,C1V2,1,Node_1_597_728_1825,728,771.870,415.284,1120.202
2,5,8,3,C1V2,1,Node_1_614_475_1825,475,715.704,384.848,1088.474
2,5,8,3,C1V2,1,Node_1_622_3544_3650,3544,3240.419,2791.355,3649.137
2,5,8,3,C1V2,1,Node_1_624_2732_3650,2732,3029.853,2535.260,3576.244
2,5,8,3,C1V2,1,Node_1_650_1569_3650,1569,1672.489,1146.506,2241.782
2,5,8,3,C1V2,1,Node_1_694_627_1825,627,936.466,552.237,1345.979
2,5,8,3,C1V2,1,Node_1_754_1960_3650,1960,1484.282,1123.447,1814.228
2,5,8,3,C1V2,1,Node_1_757_2591_3650,2591,2081.206,1584.158,2605.281
2,5,8,3,C1V2,1,Node_1_772_2319_3650,2319,2418.000,1754.407,3122.764
2,5,8,3,C1V2,1,Node_1_778_1488_3650,1488,1596.844,1064.048,2152.605
2,5,8,3,C1V2,1,Node_1_856_2668_3650,2668,2825.997,2215.706,3503.131
2,5,8,3,C1V2,1,Node_1_920_1257_1825,1257,1406.734,1060.217,1772.224
2,5,8,3,C1V2,1,Node_1_1163_777_3650,777,1064.930,665.278,1497.456
2,5,8,3,C1V2,1,Node_1_1169_2982_3650,2982,3120.366,2568.796,3649.985
2,5,8,3,C1V2,1,Node_1_1216_637_1825,637,550.845,260.880,828.581
2,5,8,3,C1V2,1,Node_1_1221_2388_3650,2388,2547.604,1960.527,3160.442
2,5,8,3,C1V2,1,Node_1_1240_769_3650,769,886.079,515.779,1296.821
2,5,8,3,C1V2,1,Node_1_1253_258_3650,258,130.173,-44.519,316.169
2,5,8,3,C1V2,1,Node_1_1282_1170_1825,1170,1290.565,914.931,1651.394
2,5,9,3,C1V2,1,Node_1_28_2574_3650,2574,2920.379,2426.908,3460.788
2,5,9,3,C1V2,1,Node_1_30_2570_3650,2570,2787.920,2289.502,3293.351
2,5,9,3,C1V2,1,Node_1_91_522_1825,522,417.400,144.164,693.550
2,5,9,3,C1V2,1,Node_1_139_3223_3650,3223,3404.103,3097.796,3649.903
2,5,9,3,C1V2,1,Node_1_230_1652_1825,1652,1598.301,1295.647,1824.992
2,5,9,3,C1V2,1,Node_1_301_2361_3650,2361,2526.105,2098.987,2976.665
2,5,9,3,C1V2,1,Node_1_323_1529_3650,1529,1272.187,814.674,1730.151
2,5,9,3,C1V2,1,Node_1_379_889_3650,889,1095.142,667.060,1519.804
2,5,9,3,C1V2,1,Node_1_382_850_1825,850,762.401,419.617,1135.321
2,5,9,3,C1V2,1,Node_1_416_1391_1825,1391,1439.007,1082.545,1821.480
2,5,9,3,C1V2,1,Node_1_507_1354_3650,1354,1282.029,934.954,1610.725
2,5,9,3,C1V2,1,Node_1_597_728_1825,728,742.877,405.447,1115.719
2,5,9,3,C1V2,1,Node_1_614_475_1825,475,552.514,255.367,870.075
2,5,9,3,C1V2,1,Node_1_622_3544_3650,3544,3418.109,3064.706,3649.968
2,5,9,3,C1V2,1,Node_1_624_2732_3650,2732,3275.947,2862.662,3649.931
2,5,9,3,C1V2,1,Node_1_650_1569_3650,1569,2115.110,1466.307,2760.309
2,5,9,3,C1V2,1,Node_1_694_627_1825,627,697.706,366.072,1083.428
2,5,9,3,C1V2,1,Node_1_754_1960_3650,1960,2012.912,1669.170,2382.273
2,5,9,3,C1V2,1,Node_1_757_2591_3650,2591,2469.362,2031.850,2929.137
2,5,9,3,C1V2,1,Node_1_772_2319_3650,2319,2415.947,1741.522,3115.000
2,5,9,3,C1V2,1,Node_1_778_1488_3650,1488,2138.544,1510.575,2785.741
2,5,9,3,C1V2,1,Node_1_856_2668_3650,2668,3164.392,2641.809,3649.932
2,5,9,3,C1V2,1,Node_1_920_1257_1825,1257,1275.997,901.495,1660.698
2,5,9,3,C1V2,1,Node_1_1163_777_3650,777,1054.995,681.597,1457.274
2,5,9,3,C1V2,1,Node_1_1169_2982_3650,2982,2751.805,2091.629,3480.583
2,5,9,3,C1V2,1,Node_1_1216_637_1825,637,695.934,425.465,982.349
2,5,9,3,C1V2,1,Node_1_1221_2388_3650,2388,2913.159,2353.896,3552.379
2,5,9,3,C1V2,1,Node_1_1240_769_3650,769,787.144,431.600,1158.327
2,5,9,3,C1V2,1,Node_1_1253_258_3650,258,133.546,-44.717,325.838
2,5,9,3,C1V2,1,Node_1_1282_1170_1825,1170,1127.614,743.048,1524.839
2,5,10,3,C1V2,1,Node_1_28_2574_3650,2574,2551.305,2101.700,3077.921
2,5,10,3,C1V2,1,Node_1_30_2570_3650,2570,2688.824,2174.968,3186.090
2,5,10,3,C1V2,1,Node_1_91_522_1825,522,247.327,47.279,471.910
2,5,10,3,C1V2,1,Node_1_139_3223_3650,3223,3453.825,3179.523,3649.993
2,5,10,3,C1V2,1,Node_1_230_1652_1825,1652,1574.166,1258.398,1824.950
2,5,10,3,C1V2,1,Node_1_301_2361_3650,2361,2896.509,2410.175,3397.060
2,5,10,3,C1V2,1,Node_1_323_1529_3650,1529,1385.733,922.758,1860.390
2,5,10,3,C1V2,1,Node_1_379_889_3650,889,910.820,561.199,1314.812
2,5,10,3,C1V2,1,Node_1_382_850_1825,850,947.714,571.651,1344.990
2,5,10,3,C1V2,1,Node_1_416_1391_1825,1391,1236.448,833.486,1690.220
2,5,10,3,C1V2,1,Node_1_507_1354_3650,1354,1238.879,903.603,1608.048
2,5,10,3,C1V2,1,Node_1_597_728_1825,728,892.284,486.566,1310.890
2,5,10,3,C1V2,1,Node_1_614_475_1825,475,449.999,223.653,700.279
2,5,10,3,C1V2,1,Node_1_622_3544_3650,3544,3479.260,3201.148,3649.978
2,5,10,3,C1V2,1,Node_1_624_2732_3650,2732,2703.938,2251.883,3147.715
2,5,10,3,C1V2,1,Node_1_650_1569_3650,1569,1501.809,1014.064,2012.013
2,5,10,3,C1V2,1,Node_1_694_627_1825,627,995.405,613.235,1402.584
2,5,10,3,C1V2,1,Node_1_754_1960_3650,1960,2066.576,1656.378,2486.762
2,5,10,3,C1V2,1,Node_1_757_2591_3650,2591,2610.757,2121.384,3146.570
2,5,10,3,C1V2,1,Node_1_772_2319_3650,2319,2172.090,1558.255,2833.278
2,5,10,3,C1V2,1,Node_1_778_1488_3650,1488,1607.945,1071.430,2169.860
2,5,10,3,C1V2,1,Node_1_856_2668_3650,2668,2918.665,2348.842,3598.836
2,5,10,3,C1V2,1,Node_1_920_1257_1825,1257,1507.007,1175.025,1824.932
2,5,10,3,C1V2,1,Node_1_1163_777_3650,777,807.074,488.676,1173.465
2,5,10,3,C1V2,1,Node_1_1169_2982_3650,2982,2405.320,1797.978,3072.693
2,5,10,3,C1V2,1,Node_1_1216_637_1825,637,805.726,493.431,1112.439
2,5,10,3,C1V2,1,Node_1_1221_2388_3650,2388,2383.611,1879.430,2947.217
2,5,10,3,C1V2,1,Node_1_1240_769_3650,769,612.308,292.047,937.538
2,5,10,3,C1V2,1,Node_1_1253_258_3650,258,382.440,173.738,600.429
2,5,10,3,C1V2,1,Node_1_1282_1170_1825,1170,1210.844,847.628,1548.620
2,5,11,3,C1V2,1,Node_1_28_2574_3650,2574,2828.880,2330.747,3362.346
2,5,11,3,C1V2,1,Node_1_30_2570_3650,2570,2930.302,2383.277,3438.718
2,5,11,3,C1V2,1,Node_1_91_522_1825,522,391.021,138.826,677.255
2,5,11,3,C1V2,1,Node_1_139_3223_3650,3223,3040.363,2549.931,3566.646
2,5,11,3,C1V2,1,Node_1_230_1652_1825,1652,1637.974,1363.130,1824.895
2,5,11,3,C1V2,1,Node_1_301_2361_3650,2361,2352.937,1924.402,2803.341
2,5,11,3,C1V2,1,Node_1_323_1529_3650,1529,1473.641,949.306,2007.615
2,5,11,3,C1V2,1,Node_1_379_889_3650,889,948.730,563.933,1372.195
2,5,11,3,C1V2,1,Node_1_382_850_1825,850,875.922,488.268,1284.035
2,5,11,3,C1V2,1,Node_1_416_1391_1825,1391,1061.242,612.224,1543.431
2,5,11,3,C1V2,1,Node_1_507_1354_3650,1354,1050.061,711.926,1365.048
