batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,11,2,tat,1,Node_1_1227_3135_3650,3135,3015.444,2045.605,3649.594
17,1,11,2,tat,1,Node_1_1238_468_3650,468,993.553,-44.980,2840.318
17,1,11,2,tat,1,Node_1_1247_638_3650,638,2068.741,633.347,3649.763
17,1,11,2,tat,1,Node_1_1248_278_3650,278,1772.280,567.044,3565.285
17,1,11,2,tat,1,Node_1_1272_663_1825,663,1283.830,544.808,1824.996
17,1,12,2,tat,1,Node_1_36_2539_3650,2539,2370.733,802.989,3646.332
17,1,12,2,tat,1,Node_1_43_1362_1825,1362,716.768,-13.348,1648.133
17,1,12,2,tat,1,Node_1_60_860_3650,860,938.081,-44.974,2721.075
17,1,12,2,tat,1,Node_1_69_1037_3650,1037,2531.881,1259.565,3649.855
17,1,12,2,tat,1,Node_1_117_3152_3650,3152,1861.590,455.790,3607.155
17,1,12,2,tat,1,Node_1_314_3482_3650,3482,3157.610,2350.234,3649.993
17,1,12,2,tat,1,Node_1_415_2515_3650,2515,1871.409,503.050,3426.748
17,1,12,2,tat,1,Node_1_437_1367_1825,1367,1426.717,914.858,1824.999
17,1,12,2,tat,1,Node_1_500_175_3650,175,1920.478,921.727,3366.178
17,1,12,2,tat,1,Node_1_665_1367_1825,1367,679.166,-43.783,1616.561
17,1,12,2,tat,1,Node_1_667_793_3650,793,928.267,-44.461,2755.182
17,1,12,2,tat,1,Node_1_689_2350_3650,2350,1727.289,438.298,3370.452
17,1,12,2,tat,1,Node_1_718_1662_1825,1662,1646.625,1313.659,1824.984
17,1,12,2,tat,1,Node_1_786_45_3650,45,938.951,-44.873,2720.402
17,1,12,2,tat,1,Node_1_817_2031_3650,2031,2220.475,775.422,3649.517
17,1,12,2,tat,1,Node_1_829_83_3650,83,923.481,-44.609,2700.845
17,1,12,2,tat,1,Node_1_875_1477_3650,1477,2029.622,955.048,3491.915
17,1,12,2,tat,1,Node_1_886_1308_1825,1308,1490.266,981.102,1824.996
17,1,12,2,tat,1,Node_1_909_766_3650,766,976.805,-42.022,2715.772
17,1,12,2,tat,1,Node_1_915_131_1825,131,730.174,-44.523,1637.981
17,1,12,2,tat,1,Node_1_935_865_1825,865,1000.301,358.409,1824.498
17,1,12,2,tat,1,Node_1_999_200_1825,200,641.245,-44.822,1605.172
17,1,12,2,tat,1,Node_1_1054_3135_3650,3135,3216.054,2537.791,3649.814
17,1,12,2,tat,1,Node_1_1064_3554_3650,3554,2475.209,1535.430,3638.564
17,1,12,2,tat,1,Node_1_1120_1166_1825,1166,1196.410,493.475,1824.896
17,1,12,2,tat,1,Node_1_1227_3135_3650,3135,2853.605,1835.918,3649.695
17,1,12,2,tat,1,Node_1_1238_468_3650,468,1630.796,364.209,3277.057
17,1,12,2,tat,1,Node_1_1247_638_3650,638,1081.970,-7.322,2814.837
17,1,12,2,tat,1,Node_1_1248_278_3650,278,988.063,-44.152,2782.905
17,1,12,2,tat,1,Node_1_1272_663_1825,663,1163.978,464.511,1824.778
17,1,13,2,tat,1,Node_1_36_2539_3650,2539,3094.848,2320.875,3649.724
17,1,13,2,tat,1,Node_1_43_1362_1825,1362,1545.730,1081.689,1824.993
17,1,13,2,tat,1,Node_1_60_860_3650,860,978.218,-44.849,2762.278
17,1,13,2,tat,1,Node_1_69_1037_3650,1037,1064.048,-42.429,2861.948
17,1,13,2,tat,1,Node_1_117_3152_3650,3152,2915.629,1859.134,3649.811
17,1,13,2,tat,1,Node_1_314_3482_3650,3482,2691.739,1460.583,3649.579
17,1,13,2,tat,1,Node_1_415_2515_3650,2515,1202.826,31.306,2987.219
17,1,13,2,tat,1,Node_1_437_1367_1825,1367,1323.443,566.354,1824.969
17,1,13,2,tat,1,Node_1_500_175_3650,175,1078.056,-44.334,2866.007
17,1,13,2,tat,1,Node_1_665_1367_1825,1367,1266.181,526.089,1824.940
17,1,13,2,tat,1,Node_1_667_793_3650,793,1405.577,-43.010,3201.472
17,1,13,2,tat,1,Node_1_689_2350_3650,2350,2164.201,855.097,3612.172
17,1,13,2,tat,1,Node_1_718_1662_1825,1662,1274.697,573.866,1824.886
17,1,13,2,tat,1,Node_1_786_45_3650,45,1812.019,490.348,3485.034
17,1,13,2,tat,1,Node_1_817_2031_3650,2031,1159.104,-41.519,2915.711
17,1,13,2,tat,1,Node_1_829_83_3650,83,974.828,-44.731,2780.880
17,1,13,2,tat,1,Node_1_875_1477_3650,1477,2880.912,1849.767,3649.939
17,1,13,2,tat,1,Node_1_886_1308_1825,1308,1507.708,986.547,1824.975
17,1,13,2,tat,1,Node_1_909_766_3650,766,1052.925,-44.925,2816.281
17,1,13,2,tat,1,Node_1_915_131_1825,131,690.216,-42.559,1633.105
17,1,13,2,tat,1,Node_1_935_865_1825,865,1004.562,130.469,1824.811
17,1,13,2,tat,1,Node_1_999_200_1825,200,742.382,-44.005,1642.643
17,1,13,2,tat,1,Node_1_1054_3135_3650,3135,2841.108,1849.989,3649.761
17,1,13,2,tat,1,Node_1_1064_3554_3650,3554,2254.056,1012.022,3587.282
17,1,13,2,tat,1,Node_1_1120_1166_1825,1166,1342.857,656.031,1824.978
17,1,13,2,tat,1,Node_1_1227_3135_3650,3135,3222.975,2520.939,3649.848
17,1,13,2,tat,1,Node_1_1238_468_3650,468,2310.304,978.289,3649.873
17,1,13,2,tat,1,Node_1_1247_638_3650,638,1546.316,434.217,3183.529
17,1,13,2,tat,1,Node_1_1248_278_3650,278,956.394,-44.885,2775.196
17,1,13,2,tat,1,Node_1_1272_663_1825,663,1135.785,452.806,1824.912
17,1,14,2,tat,1,Node_1_36_2539_3650,2539,2916.316,1934.914,3649.873
17,1,14,2,tat,1,Node_1_43_1362_1825,1362,750.131,-30.337,1648.352
17,1,14,2,tat,1,Node_1_60_860_3650,860,1558.056,186.141,3281.792
17,1,14,2,tat,1,Node_1_69_1037_3650,1037,1801.986,256.501,3635.849
17,1,14,2,tat,1,Node_1_117_3152_3650,3152,3119.442,2264.880,3649.984
17,1,14,2,tat,1,Node_1_314_3482_3650,3482,2800.982,1627.965,3649.995
17,1,14,2,tat,1,Node_1_415_2515_3650,2515,2934.757,1901.344,3649.738
17,1,14,2,tat,1,Node_1_437_1367_1825,1367,1052.368,483.152,1824.965
17,1,14,2,tat,1,Node_1_500_175_3650,175,1259.774,-31.865,2947.289
17,1,14,2,tat,1,Node_1_665_1367_1825,1367,1265.605,464.633,1824.973
17,1,14,2,tat,1,Node_1_667_793_3650,793,1605.587,132.162,3366.061
17,1,14,2,tat,1,Node_1_689_2350_3650,2350,1862.126,348.544,3649.778
17,1,14,2,tat,1,Node_1_718_1662_1825,1662,1149.984,330.929,1824.976
17,1,14,2,tat,1,Node_1_786_45_3650,45,1112.826,-43.295,2824.909
17,1,14,2,tat,1,Node_1_817_2031_3650,2031,1207.989,35.069,2910.542
17,1,14,2,tat,1,Node_1_829_83_3650,83,934.828,-44.688,2746.870
17,1,14,2,tat,1,Node_1_875_1477_3650,1477,2318.439,1111.002,3645.567
17,1,14,2,tat,1,Node_1_886_1308_1825,1308,1473.335,911.028,1824.986
17,1,14,2,tat,1,Node_1_909_766_3650,766,2412.784,1003.990,3648.787
17,1,14,2,tat,1,Node_1_915_131_1825,131,1088.168,568.555,1824.103
17,1,14,2,tat,1,Node_1_935_865_1825,865,953.488,135.446,1821.782
17,1,14,2,tat,1,Node_1_999_200_1825,200,678.736,-44.945,1619.508
17,1,14,2,tat,1,Node_1_1054_3135_3650,3135,3333.632,2764.651,3649.864
17,1,14,2,tat,1,Node_1_1064_3554_3650,3554,3218.039,2505.176,3649.991
17,1,14,2,tat,1,Node_1_1120_1166_1825,1166,1217.724,365.115,1824.969
17,1,14,2,tat,1,Node_1_1227_3135_3650,3135,2488.727,1664.009,3634.596
17,1,14,2,tat,1,Node_1_1238_468_3650,468,928.956,-43.262,2697.721
17,1,14,2,tat,1,Node_1_1247_638_3650,638,1600.368,90.016,3306.824
17,1,14,2,tat,1,Node_1_1248_278_3650,278,1027.852,-44.727,2803.344
17,1,14,2,tat,1,Node_1_1272_663_1825,663,1197.142,410.488,1824.977
17,1,15,2,tat,1,Node_1_36_2539_3650,2539,2487.660,1509.583,3649.539
17,1,15,2,tat,1,Node_1_43_1362_1825,1362,1242.568,723.454,1824.650
17,1,15,2,tat,1,Node_1_60_860_3650,860,1642.709,505.962,3148.836
17,1,15,2,tat,1,Node_1_69_1037_3650,1037,1245.748,27.302,2830.455
17,1,15,2,tat,1,Node_1_117_3152_3650,3152,2723.429,1599.852,3649.960
17,1,15,2,tat,1,Node_1_314_3482_3650,3482,2412.645,1061.736,3649.424
17,1,15,2,tat,1,Node_1_415_2515_3650,2515,2964.895,1941.839,3649.851
17,1,15,2,tat,1,Node_1_437_1367_1825,1367,1423.115,955.261,1824.896
17,1,15,2,tat,1,Node_1_500_175_3650,175,796.450,-44.823,2383.454
17,1,15,2,tat,1,Node_1_665_1367_1825,1367,1545.259,1087.267,1824.989
17,1,15,2,tat,1,Node_1_667_793_3650,793,1202.567,-44.055,2972.514
17,1,15,2,tat,1,Node_1_689_2350_3650,2350,2832.919,1832.479,3649.687
17,1,15,2,tat,1,Node_1_718_1662_1825,1662,588.456,-44.989,1556.014
17,1,15,2,tat,1,Node_1_786_45_3650,45,1452.816,278.628,3001.981
17,1,15,2,tat,1,Node_1_817_2031_3650,2031,2926.444,1880.534,3649.906
17,1,15,2,tat,1,Node_1_829_83_3650,83,1257.063,162.327,2859.040
17,1,15,2,tat,1,Node_1_875_1477_3650,1477,1821.079,669.690,3154.188
17,1,15,2,tat,1,Node_1_886_1308_1825,1308,749.178,-12.481,1646.361
17,1,15,2,tat,1,Node_1_909_766_3650,766,1857.837,748.038,3350.316
17,1,15,2,tat,1,Node_1_915_131_1825,131,590.618,-44.778,1554.936
17,1,15,2,tat,1,Node_1_935_865_1825,865,1197.464,485.479,1824.807
17,1,15,2,tat,1,Node_1_999_200_1825,200,1011.020,199.016,1824.853
17,1,15,2,tat,1,Node_1_1054_3135_3650,3135,3171.789,2349.326,3649.957
17,1,15,2,tat,1,Node_1_1064_3554_3650,3554,1959.286,655.430,3543.850
17,1,15,2,tat,1,Node_1_1120_1166_1825,1166,1022.104,281.278,1824.120
17,1,15,2,tat,1,Node_1_1227_3135_3650,3135,2423.524,1496.874,3578.379
17,1,15,2,tat,1,Node_1_1238_468_3650,468,1862.652,711.714,3248.331
17,1,15,2,tat,1,Node_1_1247_638_3650,638,2086.395,931.836,3634.298
17,1,15,2,tat,1,Node_1_1248_278_3650,278,812.001,-44.533,2481.426
17,1,15,2,tat,1,Node_1_1272_663_1825,663,802.562,107.820,1714.576
17,1,16,2,tat,1,Node_1_36_2539_3650,2539,1925.494,787.611,3376.167
17,1,16,2,tat,1,Node_1_43_1362_1825,1362,1575.915,1153.131,1824.994
17,1,16,2,tat,1,Node_1_60_860_3650,860,2406.252,1123.765,3649.846
17,1,16,2,tat,1,Node_1_69_1037_3650,1037,1442.577,332.880,3128.786
17,1,16,2,tat,1,Node_1_117_3152_3650,3152,2822.711,1653.520,3649.688
17,1,16,2,tat,1,Node_1_314_3482_3650,3482,2958.692,1962.520,3649.733
17,1,16,2,tat,1,Node_1_415_2515_3650,2515,1854.855,529.352,3597.862
17,1,16,2,tat,1,Node_1_437_1367_1825,1367,1371.222,774.254,1824.998
17,1,16,2,tat,1,Node_1_500_175_3650,175,1387.982,289.689,3030.459
17,1,16,2,tat,1,Node_1_665_1367_1825,1367,780.491,25.139,1691.590
17,1,16,2,tat,1,Node_1_667_793_3650,793,1923.406,546.169,3648.583
17,1,16,2,tat,1,Node_1_689_2350_3650,2350,990.983,-44.729,2705.156
17,1,16,2,tat,1,Node_1_718_1662_1825,1662,1389.440,814.108,1824.947
17,1,16,2,tat,1,Node_1_786_45_3650,45,1376.804,-44.801,3131.822
17,1,16,2,tat,1,Node_1_817_2031_3650,2031,1638.579,455.222,3219.417
17,1,16,2,tat,1,Node_1_829_83_3650,83,1367.462,-42.296,3136.689
17,1,16,2,tat,1,Node_1_875_1477_3650,1477,1706.408,129.713,3411.102
17,1,16,2,tat,1,Node_1_886_1308_1825,1308,1126.194,439.847,1824.968
17,1,16,2,tat,1,Node_1_909_766_3650,766,2092.851,802.456,3614.749
17,1,16,2,tat,1,Node_1_915_131_1825,131,727.045,-40.134,1641.586
17,1,16,2,tat,1,Node_1_935_865_1825,865,794.080,73.322,1729.263
17,1,16,2,tat,1,Node_1_999_200_1825,200,1120.146,374.880,1824.938
17,1,16,2,tat,1,Node_1_1054_3135_3650,3135,2564.830,1428.860,3648.834
17,1,16,2,tat,1,Node_1_1064_3554_3650,3554,2741.666,1695.998,3649.915
17,1,16,2,tat,1,Node_1_1120_1166_1825,1166,1343.941,724.968,1824.978
17,1,16,2,tat,1,Node_1_1227_3135_3650,3135,3116.498,2402.284,3649.992
17,1,16,2,tat,1,Node_1_1238_468_3650,468,1361.527,-40.335,3043.076
17,1,16,2,tat,1,Node_1_1247_638_3650,638,2157.788,940.249,3603.993
17,1,16,2,tat,1,Node_1_1248_278_3650,278,890.844,-44.942,2646.933
17,1,16,2,tat,1,Node_1_1272_663_1825,663,1084.150,310.892,1824.978
17,1,17,2,tat,1,Node_1_36_2539_3650,2539,2465.564,1230.387,3649.044
17,1,17,2,tat,1,Node_1_43_1362_1825,1362,735.612,-44.145,1660.519
17,1,17,2,tat,1,Node_1_60_860_3650,860,2074.444,790.935,3648.429
17,1,17,2,tat,1,Node_1_69_1037_3650,1037,2451.024,1122.108,3647.919
17,1,17,2,tat,1,Node_1_117_3152_3650,3152,1153.193,-44.914,3061.519
17,1,17,2,tat,1,Node_1_314_3482_3650,3482,1657.338,-38.787,3356.939
17,1,17,2,tat,1,Node_1_415_2515_3650,2515,1683.362,117.088,3398.019
17,1,17,2,tat,1,Node_1_437_1367_1825,1367,707.782,-44.969,1653.877
17,1,17,2,tat,1,Node_1_500_175_3650,175,1193.180,-43.872,3076.673
17,1,17,2,tat,1,Node_1_665_1367_1825,1367,1559.512,1150.596,1824.989
17,1,17,2,tat,1,Node_1_667_793_3650,793,2903.215,1757.626,3649.956
17,1,17,2,tat,1,Node_1_689_2350_3650,2350,2757.850,1568.208,3649.970
17,1,17,2,tat,1,Node_1_718_1662_1825,1662,1452.034,853.284,1824.970
17,1,17,2,tat,1,Node_1_786_45_3650,45,1243.906,-43.938,3093.196
17,1,17,2,tat,1,Node_1_817_2031_3650,2031,2046.615,547.954,3649.699
17,1,17,2,tat,1,Node_1_829_83_3650,83,1382.840,-44.529,3163.221
17,1,17,2,tat,1,Node_1_875_1477_3650,1477,2276.011,901.025,3648.667
17,1,17,2,tat,1,Node_1_886_1308_1825,1308,1064.852,231.767,1824.904
17,1,17,2,tat,1,Node_1_909_766_3650,766,1172.220,-44.859,3080.307
17,1,17,2,tat,1,Node_1_915_131_1825,131,1150.267,520.126,1824.974
17,1,17,2,tat,1,Node_1_935_865_1825,865,949.649,97.267,1824.405
17,1,17,2,tat,1,Node_1_999_200_1825,200,920.093,232.137,1821.738
17,1,17,2,tat,1,Node_1_1054_3135_3650,3135,2625.805,1431.060,3649.729
17,1,17,2,tat,1,Node_1_1064_3554_3650,3554,3025.345,1985.157,3649.704
17,1,17,2,tat,1,Node_1_1120_1166_1825,1166,1545.490,1046.962,1824.985
17,1,17,2,tat,1,Node_1_1227_3135_3650,3135,2268.170,1326.871,3618.802
17,1,17,2,tat,1,Node_1_1238_468_3650,468,1994.664,839.393,3496.492
17,1,17,2,tat,1,Node_1_1247_638_3650,638,1168.310,-44.660,3052.102
17,1,17,2,tat,1,Node_1_1248_278_3650,278,1164.501,-44.992,3067.796
17,1,17,2,tat,1,Node_1_1272_663_1825,663,1063.519,296.017,1824.795
17,1,18,2,tat,1,Node_1_36_2539_3650,2539,2983.276,2216.112,3649.292
17,1,18,2,tat,1,Node_1_43_1362_1825,1362,1103.036,427.837,1824.429
17,1,18,2,tat,1,Node_1_60_860_3650,860,1832.484,470.405,3509.981
17,1,18,2,tat,1,Node_1_69_1037_3650,1037,2641.988,1429.991,3649.970
17,1,18,2,tat,1,Node_1_117_3152_3650,3152,1804.726,440.369,3541.818
17,1,18,2,tat,1,Node_1_314_3482_3650,3482,2830.427,1638.116,3649.993
17,1,18,2,tat,1,Node_1_415_2515_3650,2515,3016.140,2097.591,3649.949
17,1,18,2,tat,1,Node_1_437_1367_1825,1367,1252.246,629.226,1824.869
17,1,18,2,tat,1,Node_1_500_175_3650,175,1764.746,489.267,3274.918
17,1,18,2,tat,1,Node_1_665_1367_1825,1367,951.452,149.799,1824.861
17,1,18,2,tat,1,Node_1_667_793_3650,793,1651.096,554.296,3093.649
17,1,18,2,tat,1,Node_1_689_2350_3650,2350,2203.487,1108.202,3634.299
17,1,18,2,tat,1,Node_1_718_1662_1825,1662,1275.289,615.411,1824.829
17,1,18,2,tat,1,Node_1_786_45_3650,45,820.639,-44.998,2456.155
17,1,18,2,tat,1,Node_1_817_2031_3650,2031,2784.353,1602.943,3649.987
17,1,18,2,tat,1,Node_1_829_83_3650,83,1086.630,63.855,2754.881
17,1,18,2,tat,1,Node_1_875_1477_3650,1477,1417.486,-1.620,2973.910
17,1,18,2,tat,1,Node_1_886_1308_1825,1308,1080.777,268.711,1824.852
17,1,18,2,tat,1,Node_1_909_766_3650,766,2752.677,1726.214,3649.531
17,1,18,2,tat,1,Node_1_915_131_1825,131,601.466,-44.973,1560.204
17,1,18,2,tat,1,Node_1_935_865_1825,865,1121.132,434.815,1824.970
17,1,18,2,tat,1,Node_1_999_200_1825,200,596.100,-44.856,1560.365
17,1,18,2,tat,1,Node_1_1054_3135_3650,3135,2242.745,1180.409,3629.811
17,1,18,2,tat,1,Node_1_1064_3554_3650,3554,3277.316,2630.997,3649.967
17,1,18,2,tat,1,Node_1_1120_1166_1825,1166,666.208,-41.215,1591.610
17,1,18,2,tat,1,Node_1_1227_3135_3650,3135,3071.397,2254.481,3649.728
17,1,18,2,tat,1,Node_1_1238_468_3650,468,827.048,-42.465,2472.702
17,1,18,2,tat,1,Node_1_1247_638_3650,638,815.762,-44.510,2470.822
17,1,18,2,tat,1,Node_1_1248_278_3650,278,983.185,-44.985,2575.338
17,1,18,2,tat,1,Node_1_1272_663_1825,663,852.546,86.288,1759.815
17,1,19,2,tat,1,Node_1_36_2539_3650,2539,2284.343,1008.264,3648.642
17,1,19,2,tat,1,Node_1_43_1362_1825,1362,997.558,273.267,1824.987
17,1,19,2,tat,1,Node_1_60_860_3650,860,1365.685,308.086,2787.166
17,1,19,2,tat,1,Node_1_69_1037_3650,1037,2130.671,955.817,3533.064
17,1,19,2,tat,1,Node_1_117_3152_3650,3152,2780.819,1693.533,3649.990
17,1,19,2,tat,1,Node_1_314_3482_3650,3482,3111.806,2272.963,3649.983
17,1,19,2,tat,1,Node_1_415_2515_3650,2515,3031.017,2090.025,3649.863
17,1,19,2,tat,1,Node_1_437_1367_1825,1367,1517.844,1189.715,1824.997
17,1,19,2,tat,1,Node_1_500_175_3650,175,646.734,-44.674,2005.824
17,1,19,2,tat,1,Node_1_665_1367_1825,1367,1280.940,575.654,1824.980
17,1,19,2,tat,1,Node_1_667_793_3650,793,1604.668,364.637,3275.722
17,1,19,2,tat,1,Node_1_689_2350_3650,2350,1936.643,643.454,3522.134
17,1,19,2,tat,1,Node_1_718_1662_1825,1662,948.007,243.733,1804.701
17,1,19,2,tat,1,Node_1_786_45_3650,45,636.596,-44.668,2002.822
17,1,19,2,tat,1,Node_1_817_2031_3650,2031,3084.593,2197.185,3649.984
17,1,19,2,tat,1,Node_1_829_83_3650,83,612.725,-44.846,1922.078
17,1,19,2,tat,1,Node_1_875_1477_3650,1477,1973.143,645.617,3512.984
17,1,19,2,tat,1,Node_1_886_1308_1825,1308,1132.183,469.130,1824.973
17,1,19,2,tat,1,Node_1_909_766_3650,766,986.107,-37.173,2321.065
17,1,19,2,tat,1,Node_1_915_131_1825,131,497.358,-44.972,1447.316
17,1,19,2,tat,1,Node_1_935_865_1825,865,1332.738,711.788,1824.985
17,1,19,2,tat,1,Node_1_999_200_1825,200,901.907,218.822,1731.267
17,1,19,2,tat,1,Node_1_1054_3135_3650,3135,2997.627,2275.217,3649.590
17,1,19,2,tat,1,Node_1_1064_3554_3650,3554,3113.393,2454.825,3649.937
17,1,19,2,tat,1,Node_1_1120_1166_1825,1166,1169.974,669.551,1824.973
17,1,19,2,tat,1,Node_1_1227_3135_3650,3135,2179.643,1072.285,3567.145
17,1,19,2,tat,1,Node_1_1238_468_3650,468,1354.532,190.350,2731.377
17,1,19,2,tat,1,Node_1_1247_638_3650,638,1344.227,320.160,2724.336
17,1,19,2,tat,1,Node_1_1248_278_3650,278,647.848,-44.997,1983.311
17,1,19,2,tat,1,Node_1_1272_663_1825,663,588.169,-44.903,1473.125
17,1,20,2,tat,1,Node_1_36_2539_3650,2539,1923.673,646.069,3615.129
17,1,20,2,tat,1,Node_1_43_1362_1825,1362,861.288,79.475,1780.272
17,1,20,2,tat,1,Node_1_60_860_3650,860,2899.361,1868.544,3649.693
17,1,20,2,tat,1,Node_1_69_1037_3650,1037,1763.171,707.022,3383.086
17,1,20,2,tat,1,Node_1_117_3152_3650,3152,1640.651,215.707,3471.770
17,1,20,2,tat,1,Node_1_314_3482_3650,3482,2003.068,393.531,3649.953
17,1,20,2,tat,1,Node_1_415_2515_3650,2515,2062.599,667.311,3649.946
17,1,20,2,tat,1,Node_1_437_1367_1825,1367,1087.431,544.844,1824.674
17,1,20,2,tat,1,Node_1_500_175_3650,175,984.438,-44.942,2852.728
17,1,20,2,tat,1,Node_1_665_1367_1825,1367,1339.383,662.255,1824.946
17,1,20,2,tat,1,Node_1_667_793_3650,793,976.427,-44.786,2808.188
17,1,20,2,tat,1,Node_1_689_2350_3650,2350,3024.366,2047.914,3649.606
17,1,20,2,tat,1,Node_1_718_1662_1825,1662,1275.635,548.901,1824.998
17,1,20,2,tat,1,Node_1_786_45_3650,45,1041.492,-44.409,2864.414
17,1,20,2,tat,1,Node_1_817_2031_3650,2031,1663.124,442.433,3267.200
17,1,20,2,tat,1,Node_1_829_83_3650,83,1607.976,163.843,3241.787
17,1,20,2,tat,1,Node_1_875_1477_3650,1477,2694.047,1471.991,3649.377
17,1,20,2,tat,1,Node_1_886_1308_1825,1308,1251.102,494.057,1824.904
17,1,20,2,tat,1,Node_1_909_766_3650,766,1374.269,121.900,3078.939
17,1,20,2,tat,1,Node_1_915_131_1825,131,904.395,56.370,1782.614
17,1,20,2,tat,1,Node_1_935_865_1825,865,648.958,-44.942,1618.154
17,1,20,2,tat,1,Node_1_999_200_1825,200,929.602,102.711,1822.493
17,1,20,2,tat,1,Node_1_1054_3135_3650,3135,2738.835,1735.311,3649.654
17,1,20,2,tat,1,Node_1_1064_3554_3650,3554,3284.146,2676.114,3649.881
17,1,20,2,tat,1,Node_1_1120_1166_1825,1166,1156.809,397.391,1824.954
17,1,20,2,tat,1,Node_1_1227_3135_3650,3135,3083.474,2182.193,3649.963
17,1,20,2,tat,1,Node_1_1238_468_3650,468,1311.702,-42.997,3012.749
17,1,20,2,tat,1,Node_1_1247_638_3650,638,992.869,-44.809,2835.756
17,1,20,2,tat,1,Node_1_1248_278_3650,278,1779.496,471.574,3433.745
17,1,20,2,tat,1,Node_1_1272_663_1825,663,1457.562,870.676,1824.993
17,1,21,2,tat,1,Node_1_36_2539_3650,2539,3031.401,2185.623,3649.491
17,1,21,2,tat,1,Node_1_43_1362_1825,1362,1337.117,699.168,1824.898
17,1,21,2,tat,1,Node_1_60_860_3650,860,2520.351,1102.223,3649.995
17,1,21,2,tat,1,Node_1_69_1037_3650,1037,982.654,-44.823,2804.509
17,1,21,2,tat,1,Node_1_117_3152_3650,3152,1615.634,-44.146,3308.398
17,1,21,2,tat,1,Node_1_314_3482_3650,3482,2491.011,1074.470,3649.812
17,1,21,2,tat,1,Node_1_415_2515_3650,2515,2244.870,987.172,3647.148
17,1,21,2,tat,1,Node_1_437_1367_1825,1367,1446.966,978.228,1824.948
17,1,21,2,tat,1,Node_1_500_175_3650,175,1587.842,-14.681,3186.939
17,1,21,2,tat,1,Node_1_665_1367_1825,1367,1430.365,819.265,1824.993
17,1,21,2,tat,1,Node_1_667_793_3650,793,2197.417,771.408,3649.043
17,1,21,2,tat,1,Node_1_689_2350_3650,2350,2973.729,1988.019,3649.745
17,1,21,2,tat,1,Node_1_718_1662_1825,1662,1249.731,453.739,1824.950
17,1,21,2,tat,1,Node_1_786_45_3650,45,996.786,-44.966,2880.427
17,1,21,2,tat,1,Node_1_817_2031_3650,2031,2385.226,1034.090,3649.263
17,1,21,2,tat,1,Node_1_829_83_3650,83,1310.772,68.860,3053.907
17,1,21,2,tat,1,Node_1_875_1477_3650,1477,2325.266,924.725,3649.651
17,1,21,2,tat,1,Node_1_886_1308_1825,1308,978.019,159.453,1823.976
17,1,21,2,tat,1,Node_1_909_766_3650,766,1047.526,-44.805,2887.808
17,1,21,2,tat,1,Node_1_915_131_1825,131,1131.745,240.513,1824.972
17,1,21,2,tat,1,Node_1_935_865_1825,865,916.438,96.834,1821.854
17,1,21,2,tat,1,Node_1_999_200_1825,200,888.914,-25.433,1712.269
17,1,21,2,tat,1,Node_1_1054_3135_3650,3135,1845.602,383.779,3600.425
17,1,21,2,tat,1,Node_1_1064_3554_3650,3554,2545.747,1246.439,3649.662
17,1,21,2,tat,1,Node_1_1120_1166_1825,1166,1493.637,964.843,1824.995
17,1,21,2,tat,1,Node_1_1227_3135_3650,3135,2010.255,885.172,3471.110
17,1,21,2,tat,1,Node_1_1238_468_3650,468,1522.905,-40.541,3284.583
17,1,21,2,tat,1,Node_1_1247_638_3650,638,2341.140,931.718,3649.613
17,1,21,2,tat,1,Node_1_1248_278_3650,278,1038.452,-44.656,2880.156
17,1,21,2,tat,1,Node_1_1272_663_1825,663,824.186,67.222,1738.268
17,1,22,2,tat,1,Node_1_36_2539_3650,2539,2594.733,1318.403,3649.231
17,1,22,2,tat,1,Node_1_43_1362_1825,1362,1487.643,935.516,1824.999
17,1,22,2,tat,1,Node_1_60_860_3650,860,2042.262,772.062,3639.313
17,1,22,2,tat,1,Node_1_69_1037_3650,1037,1423.708,68.615,3037.979
17,1,22,2,tat,1,Node_1_117_3152_3650,3152,2099.043,531.994,3646.616
17,1,22,2,tat,1,Node_1_314_3482_3650,3482,1301.974,-44.908,3115.456
17,1,22,2,tat,1,Node_1_415_2515_3650,2515,1923.225,591.066,3497.073
17,1,22,2,tat,1,Node_1_437_1367_1825,1367,1288.322,694.142,1824.923
17,1,22,2,tat,1,Node_1_500_175_3650,175,1190.944,-44.097,2827.544
17,1,22,2,tat,1,Node_1_665_1367_1825,1367,969.468,251.652,1824.956
17,1,22,2,tat,1,Node_1_667_793_3650,793,2392.300,1138.237,3647.385
17,1,22,2,tat,1,Node_1_689_2350_3650,2350,2779.297,1928.262,3649.738
17,1,22,2,tat,1,Node_1_718_1662_1825,1662,1490.743,960.036,1824.999
17,1,22,2,tat,1,Node_1_786_45_3650,45,860.975,-44.778,2547.608
17,1,22,2,tat,1,Node_1_817_2031_3650,2031,2122.379,571.593,3648.919
17,1,22,2,tat,1,Node_1_829_83_3650,83,1697.363,444.846,3250.054
17,1,22,2,tat,1,Node_1_875_1477_3650,1477,1994.550,696.855,3626.378
17,1,22,2,tat,1,Node_1_886_1308_1825,1308,902.407,103.152,1824.727
17,1,22,2,tat,1,Node_1_909_766_3650,766,1897.756,561.363,3550.491
17,1,22,2,tat,1,Node_1_915_131_1825,131,1101.881,333.774,1824.626
17,1,22,2,tat,1,Node_1_935_865_1825,865,610.001,-44.867,1575.133
17,1,22,2,tat,1,Node_1_999_200_1825,200,976.122,192.131,1824.589
