batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,3,2,C1V2,1,Node_1_898_1527_1825,1527,1472.506,1144.094,1824.381
7,1,3,2,C1V2,1,Node_1_916_931_1825,931,870.325,588.367,1165.838
7,1,3,2,C1V2,1,Node_1_942_2059_3650,2059,2618.769,1931.672,3323.761
7,1,3,2,C1V2,1,Node_1_950_967_1825,967,764.659,416.551,1132.629
7,1,3,2,C1V2,1,Node_1_951_1017_1825,1017,960.084,562.328,1366.112
7,1,3,2,C1V2,1,Node_1_1101_3335_3650,3335,3399.062,3058.528,3649.899
7,1,3,2,C1V2,1,Node_1_1158_2087_3650,2087,2072.125,1575.232,2607.963
7,1,3,2,C1V2,1,Node_1_1159_1428_1825,1428,1189.483,851.406,1514.074
7,1,3,2,C1V2,1,Node_1_1221_1187_3650,1187,1086.463,725.188,1476.368
7,1,3,2,C1V2,1,Node_1_1265_11_1825,11,52.304,-44.978,173.246
7,1,4,2,C1V2,1,Node_1_29_488_3650,488,671.512,329.247,1019.060
7,1,4,2,C1V2,1,Node_1_36_3649_3650,3649,3201.856,2673.732,3649.993
7,1,4,2,C1V2,1,Node_1_46_2481_3650,2481,2547.261,1849.714,3269.456
7,1,4,2,C1V2,1,Node_1_87_3254_3650,3254,3477.324,3208.055,3649.996
7,1,4,2,C1V2,1,Node_1_107_687_3650,687,1102.533,685.473,1546.989
7,1,4,2,C1V2,1,Node_1_182_1467_3650,1467,1288.123,901.453,1690.328
7,1,4,2,C1V2,1,Node_1_191_1651_3650,1651,1326.922,921.963,1716.517
7,1,4,2,C1V2,1,Node_1_222_2350_3650,2350,3058.122,2503.642,3648.680
7,1,4,2,C1V2,1,Node_1_311_3382_3650,3382,3458.283,3173.945,3649.960
7,1,4,2,C1V2,1,Node_1_334_3632_3650,3632,3485.729,3211.600,3649.964
7,1,4,2,C1V2,1,Node_1_362_3605_3650,3605,3434.027,3119.786,3649.986
7,1,4,2,C1V2,1,Node_1_393_3130_3650,3130,2780.415,2155.306,3521.455
7,1,4,2,C1V2,1,Node_1_416_1312_1825,1312,1536.896,1207.382,1824.963
7,1,4,2,C1V2,1,Node_1_465_220_1825,220,317.695,103.930,548.855
7,1,4,2,C1V2,1,Node_1_560_1025_1825,1025,846.649,601.058,1107.065
7,1,4,2,C1V2,1,Node_1_647_3199_3650,3199,3017.184,2483.919,3612.000
7,1,4,2,C1V2,1,Node_1_650_3062_3650,3062,2800.441,2217.249,3433.840
7,1,4,2,C1V2,1,Node_1_772_147_1825,147,83.048,-44.953,230.580
7,1,4,2,C1V2,1,Node_1_854_714_3650,714,687.830,333.828,1051.986
7,1,4,2,C1V2,1,Node_1_882_2298_3650,2298,2278.204,1709.707,2873.042
7,1,4,2,C1V2,1,Node_1_898_1527_1825,1527,1409.789,1044.080,1824.679
7,1,4,2,C1V2,1,Node_1_916_931_1825,931,739.152,431.922,1061.630
7,1,4,2,C1V2,1,Node_1_942_2059_3650,2059,1928.650,1353.352,2529.306
7,1,4,2,C1V2,1,Node_1_950_967_1825,967,1328.311,969.436,1735.675
7,1,4,2,C1V2,1,Node_1_951_1017_1825,1017,1423.639,1083.444,1824.937
7,1,4,2,C1V2,1,Node_1_1101_3335_3650,3335,3409.821,3100.470,3649.996
7,1,4,2,C1V2,1,Node_1_1158_2087_3650,2087,2377.007,1890.316,2886.650
7,1,4,2,C1V2,1,Node_1_1159_1428_1825,1428,1648.989,1401.596,1824.998
7,1,4,2,C1V2,1,Node_1_1221_1187_3650,1187,1585.186,1122.255,2109.802
7,1,4,2,C1V2,1,Node_1_1265_11_1825,11,-8.022,-44.997,62.885
7,1,5,2,C1V2,1,Node_1_29_488_3650,488,304.686,21.436,584.770
7,1,5,2,C1V2,1,Node_1_36_3649_3650,3649,3376.989,2963.835,3649.978
7,1,5,2,C1V2,1,Node_1_46_2481_3650,2481,2413.205,1756.271,3105.437
7,1,5,2,C1V2,1,Node_1_87_3254_3650,3254,3204.340,2843.726,3611.349
7,1,5,2,C1V2,1,Node_1_107_687_3650,687,534.155,235.754,852.114
7,1,5,2,C1V2,1,Node_1_182_1467_3650,1467,1622.949,1132.925,2090.290
7,1,5,2,C1V2,1,Node_1_191_1651_3650,1651,1822.301,1330.847,2300.171
7,1,5,2,C1V2,1,Node_1_222_2350_3650,2350,2964.567,2370.227,3648.362
7,1,5,2,C1V2,1,Node_1_311_3382_3650,3382,3203.382,2827.481,3647.885
7,1,5,2,C1V2,1,Node_1_334_3632_3650,3632,3500.583,3243.490,3649.996
7,1,5,2,C1V2,1,Node_1_362_3605_3650,3605,3329.996,2955.863,3649.777
7,1,5,2,C1V2,1,Node_1_393_3130_3650,3130,2716.042,2089.748,3400.560
7,1,5,2,C1V2,1,Node_1_416_1312_1825,1312,1123.660,687.591,1564.219
7,1,5,2,C1V2,1,Node_1_465_220_1825,220,178.213,-25.415,393.257
7,1,5,2,C1V2,1,Node_1_560_1025_1825,1025,967.729,647.661,1280.964
7,1,5,2,C1V2,1,Node_1_647_3199_3650,3199,3354.510,2948.031,3649.935
7,1,5,2,C1V2,1,Node_1_650_3062_3650,3062,3068.823,2583.665,3614.968
7,1,5,2,C1V2,1,Node_1_772_147_1825,147,194.595,-16.200,405.724
7,1,5,2,C1V2,1,Node_1_854_714_3650,714,690.727,346.779,1067.337
7,1,5,2,C1V2,1,Node_1_882_2298_3650,2298,2169.406,1591.641,2812.993
7,1,5,2,C1V2,1,Node_1_898_1527_1825,1527,1606.951,1325.666,1824.864
7,1,5,2,C1V2,1,Node_1_916_931_1825,931,1117.508,805.870,1428.213
7,1,5,2,C1V2,1,Node_1_942_2059_3650,2059,1914.954,1285.960,2572.550
7,1,5,2,C1V2,1,Node_1_950_967_1825,967,556.779,246.139,874.249
7,1,5,2,C1V2,1,Node_1_951_1017_1825,1017,516.362,217.443,832.842
7,1,5,2,C1V2,1,Node_1_1101_3335_3650,3335,3209.604,2844.174,3638.389
7,1,5,2,C1V2,1,Node_1_1158_2087_3650,2087,2272.364,1790.094,2791.686
7,1,5,2,C1V2,1,Node_1_1159_1428_1825,1428,1544.584,1265.366,1824.949
7,1,5,2,C1V2,1,Node_1_1221_1187_3650,1187,1648.929,1143.414,2182.801
7,1,5,2,C1V2,1,Node_1_1265_11_1825,11,-8.385,-44.997,66.482
7,1,6,2,C1V2,1,Node_1_29_488_3650,488,563.296,273.375,853.942
7,1,6,2,C1V2,1,Node_1_36_3649_3650,3649,3467.889,3154.802,3649.974
7,1,6,2,C1V2,1,Node_1_46_2481_3650,2481,2439.551,1717.086,3200.364
7,1,6,2,C1V2,1,Node_1_87_3254_3650,3254,3356.450,3006.300,3649.979
7,1,6,2,C1V2,1,Node_1_107_687_3650,687,950.248,602.657,1338.457
7,1,6,2,C1V2,1,Node_1_182_1467_3650,1467,1563.130,1074.554,2033.487
7,1,6,2,C1V2,1,Node_1_191_1651_3650,1651,1618.841,1170.973,2085.528
7,1,6,2,C1V2,1,Node_1_222_2350_3650,2350,3233.588,2713.216,3649.964
7,1,6,2,C1V2,1,Node_1_311_3382_3650,3382,3440.148,3170.572,3649.805
7,1,6,2,C1V2,1,Node_1_334_3632_3650,3632,3234.764,2826.607,3649.891
7,1,6,2,C1V2,1,Node_1_362_3605_3650,3605,3502.477,3256.097,3649.992
7,1,6,2,C1V2,1,Node_1_393_3130_3650,3130,2375.996,1767.068,3017.425
7,1,6,2,C1V2,1,Node_1_416_1312_1825,1312,1257.251,846.021,1693.476
7,1,6,2,C1V2,1,Node_1_465_220_1825,220,137.693,-24.929,296.217
7,1,6,2,C1V2,1,Node_1_560_1025_1825,1025,903.139,603.023,1195.999
7,1,6,2,C1V2,1,Node_1_647_3199_3650,3199,3297.478,2864.666,3649.830
7,1,6,2,C1V2,1,Node_1_650_3062_3650,3062,2890.815,2355.731,3421.068
7,1,6,2,C1V2,1,Node_1_772_147_1825,147,149.533,-17.355,336.069
7,1,6,2,C1V2,1,Node_1_854_714_3650,714,577.073,300.459,883.562
7,1,6,2,C1V2,1,Node_1_882_2298_3650,2298,2161.987,1597.371,2757.180
7,1,6,2,C1V2,1,Node_1_898_1527_1825,1527,1253.385,848.775,1716.251
7,1,6,2,C1V2,1,Node_1_916_931_1825,931,802.228,487.268,1125.343
7,1,6,2,C1V2,1,Node_1_942_2059_3650,2059,2062.399,1434.635,2702.423
7,1,6,2,C1V2,1,Node_1_950_967_1825,967,1178.573,773.396,1604.738
7,1,6,2,C1V2,1,Node_1_951_1017_1825,1017,1206.343,794.465,1625.406
7,1,6,2,C1V2,1,Node_1_1101_3335_3650,3335,3319.803,3009.628,3646.346
7,1,6,2,C1V2,1,Node_1_1158_2087_3650,2087,2030.560,1530.946,2516.232
7,1,6,2,C1V2,1,Node_1_1159_1428_1825,1428,1451.845,1124.213,1790.824
7,1,6,2,C1V2,1,Node_1_1221_1187_3650,1187,1258.665,814.526,1726.142
7,1,6,2,C1V2,1,Node_1_1265_11_1825,11,-7.831,-44.977,65.316
7,1,7,2,C1V2,1,Node_1_29_488_3650,488,527.556,239.229,858.070
7,1,7,2,C1V2,1,Node_1_36_3649_3650,3649,3472.963,3165.988,3649.999
7,1,7,2,C1V2,1,Node_1_46_2481_3650,2481,2645.519,1946.992,3392.307
7,1,7,2,C1V2,1,Node_1_87_3254_3650,3254,3285.060,2898.457,3649.986
7,1,7,2,C1V2,1,Node_1_107_687_3650,687,584.529,240.053,971.083
7,1,7,2,C1V2,1,Node_1_182_1467_3650,1467,1711.422,1253.820,2176.255
7,1,7,2,C1V2,1,Node_1_191_1651_3650,1651,1818.936,1362.132,2310.268
7,1,7,2,C1V2,1,Node_1_222_2350_3650,2350,2314.065,1656.781,3026.758
7,1,7,2,C1V2,1,Node_1_311_3382_3650,3382,3265.905,2929.291,3644.585
7,1,7,2,C1V2,1,Node_1_334_3632_3650,3632,3441.276,3112.034,3649.997
7,1,7,2,C1V2,1,Node_1_362_3605_3650,3605,3546.780,3360.586,3649.999
7,1,7,2,C1V2,1,Node_1_393_3130_3650,3130,2706.481,2064.480,3378.886
7,1,7,2,C1V2,1,Node_1_416_1312_1825,1312,1120.156,695.546,1572.383
7,1,7,2,C1V2,1,Node_1_465_220_1825,220,230.023,23.220,466.061
7,1,7,2,C1V2,1,Node_1_560_1025_1825,1025,906.951,557.416,1264.726
7,1,7,2,C1V2,1,Node_1_647_3199_3650,3199,2557.466,1921.034,3178.712
7,1,7,2,C1V2,1,Node_1_650_3062_3650,3062,2217.638,1612.621,2841.252
7,1,7,2,C1V2,1,Node_1_772_147_1825,147,189.862,-4.053,395.855
7,1,7,2,C1V2,1,Node_1_854_714_3650,714,679.875,365.292,1040.936
7,1,7,2,C1V2,1,Node_1_882_2298_3650,2298,2346.442,1723.206,3007.844
7,1,7,2,C1V2,1,Node_1_898_1527_1825,1527,1700.229,1489.491,1824.996
7,1,7,2,C1V2,1,Node_1_916_931_1825,931,1148.005,852.195,1455.110
7,1,7,2,C1V2,1,Node_1_942_2059_3650,2059,1936.853,1327.690,2572.318
7,1,7,2,C1V2,1,Node_1_950_967_1825,967,1040.460,655.271,1483.517
7,1,7,2,C1V2,1,Node_1_951_1017_1825,1017,897.184,517.052,1308.050
7,1,7,2,C1V2,1,Node_1_1101_3335_3650,3335,3330.191,2969.148,3649.947
7,1,7,2,C1V2,1,Node_1_1158_2087_3650,2087,1958.693,1466.083,2494.744
7,1,7,2,C1V2,1,Node_1_1159_1428_1825,1428,1346.928,994.139,1721.249
7,1,7,2,C1V2,1,Node_1_1221_1187_3650,1187,1210.987,792.103,1662.528
7,1,7,2,C1V2,1,Node_1_1265_11_1825,11,-4.871,-44.993,71.654
7,1,8,2,C1V2,1,Node_1_29_488_3650,488,700.964,383.370,1039.166
7,1,8,2,C1V2,1,Node_1_36_3649_3650,3649,3312.245,2843.421,3649.906
7,1,8,2,C1V2,1,Node_1_46_2481_3650,2481,2684.678,1998.006,3412.940
7,1,8,2,C1V2,1,Node_1_87_3254_3650,3254,3195.847,2824.610,3642.428
7,1,8,2,C1V2,1,Node_1_107_687_3650,687,857.875,503.229,1262.200
7,1,8,2,C1V2,1,Node_1_182_1467_3650,1467,1411.699,1040.789,1789.793
7,1,8,2,C1V2,1,Node_1_191_1651_3650,1651,1828.975,1417.010,2294.905
7,1,8,2,C1V2,1,Node_1_222_2350_3650,2350,2795.813,2137.614,3499.635
7,1,8,2,C1V2,1,Node_1_311_3382_3650,3382,3175.113,2791.212,3623.983
7,1,8,2,C1V2,1,Node_1_334_3632_3650,3632,3472.468,3186.812,3649.999
7,1,8,2,C1V2,1,Node_1_362_3605_3650,3605,3339.414,2951.236,3649.988
7,1,8,2,C1V2,1,Node_1_393_3130_3650,3130,2538.609,1912.339,3189.078
7,1,8,2,C1V2,1,Node_1_416_1312_1825,1312,1183.835,718.492,1671.322
7,1,8,2,C1V2,1,Node_1_465_220_1825,220,193.509,-12.827,435.793
7,1,8,2,C1V2,1,Node_1_560_1025_1825,1025,720.075,378.248,1050.407
7,1,8,2,C1V2,1,Node_1_647_3199_3650,3199,2742.572,2130.022,3425.703
7,1,8,2,C1V2,1,Node_1_650_3062_3650,3062,3314.236,2876.308,3649.969
7,1,8,2,C1V2,1,Node_1_772_147_1825,147,85.525,-44.914,236.987
7,1,8,2,C1V2,1,Node_1_854_714_3650,714,725.935,372.868,1096.483
7,1,8,2,C1V2,1,Node_1_882_2298_3650,2298,2142.600,1587.583,2759.193
7,1,8,2,C1V2,1,Node_1_898_1527_1825,1527,1579.483,1271.193,1824.433
7,1,8,2,C1V2,1,Node_1_916_931_1825,931,1135.288,780.037,1434.731
7,1,8,2,C1V2,1,Node_1_942_2059_3650,2059,1740.766,1155.341,2368.947
7,1,8,2,C1V2,1,Node_1_950_967_1825,967,586.729,255.067,964.369
7,1,8,2,C1V2,1,Node_1_951_1017_1825,1017,585.583,257.313,963.947
7,1,8,2,C1V2,1,Node_1_1101_3335_3650,3335,3356.686,3032.462,3649.980
7,1,8,2,C1V2,1,Node_1_1158_2087_3650,2087,2043.622,1541.933,2559.898
7,1,8,2,C1V2,1,Node_1_1159_1428_1825,1428,1466.638,1144.832,1824.897
7,1,8,2,C1V2,1,Node_1_1221_1187_3650,1187,1477.150,983.661,1976.180
7,1,8,2,C1V2,1,Node_1_1265_11_1825,11,1.066,-44.965,79.956
7,1,9,2,C1V2,1,Node_1_29_488_3650,488,446.568,187.255,735.487
7,1,9,2,C1V2,1,Node_1_36_3649_3650,3649,3268.958,2773.900,3649.908
7,1,9,2,C1V2,1,Node_1_46_2481_3650,2481,2322.691,1689.317,2976.632
7,1,9,2,C1V2,1,Node_1_87_3254_3650,3254,3315.283,2930.599,3649.997
7,1,9,2,C1V2,1,Node_1_107_687_3650,687,753.416,433.638,1121.098
7,1,9,2,C1V2,1,Node_1_182_1467_3650,1467,1164.658,782.250,1585.247
7,1,9,2,C1V2,1,Node_1_191_1651_3650,1651,1472.842,1023.074,1911.924
7,1,9,2,C1V2,1,Node_1_222_2350_3650,2350,2408.856,1737.758,3093.844
7,1,9,2,C1V2,1,Node_1_311_3382_3650,3382,3238.090,2877.960,3648.542
7,1,9,2,C1V2,1,Node_1_334_3632_3650,3632,3434.851,3110.429,3649.984
7,1,9,2,C1V2,1,Node_1_362_3605_3650,3605,3167.660,2752.584,3639.828
7,1,9,2,C1V2,1,Node_1_393_3130_3650,3130,3042.668,2493.476,3649.497
7,1,9,2,C1V2,1,Node_1_416_1312_1825,1312,1471.586,1132.870,1822.332
7,1,9,2,C1V2,1,Node_1_465_220_1825,220,348.640,103.235,614.933
7,1,9,2,C1V2,1,Node_1_560_1025_1825,1025,952.564,673.514,1230.852
7,1,9,2,C1V2,1,Node_1_647_3199_3650,3199,2968.435,2424.315,3563.364
7,1,9,2,C1V2,1,Node_1_650_3062_3650,3062,2770.574,2266.834,3300.404
7,1,9,2,C1V2,1,Node_1_772_147_1825,147,216.379,-10.007,462.118
7,1,9,2,C1V2,1,Node_1_854_714_3650,714,736.640,433.794,1086.327
7,1,9,2,C1V2,1,Node_1_882_2298_3650,2298,2514.563,1886.986,3175.713
7,1,9,2,C1V2,1,Node_1_898_1527_1825,1527,1670.029,1431.119,1824.777
7,1,9,2,C1V2,1,Node_1_916_931_1825,931,945.858,648.772,1242.509
7,1,9,2,C1V2,1,Node_1_942_2059_3650,2059,2389.121,1737.338,3058.624
7,1,9,2,C1V2,1,Node_1_950_967_1825,967,1125.337,751.393,1583.153
7,1,9,2,C1V2,1,Node_1_951_1017_1825,1017,1152.791,756.728,1590.339
7,1,9,2,C1V2,1,Node_1_1101_3335_3650,3335,3452.971,3188.518,3649.981
7,1,9,2,C1V2,1,Node_1_1158_2087_3650,2087,1991.456,1547.572,2458.474
7,1,9,2,C1V2,1,Node_1_1159_1428_1825,1428,1436.888,1110.639,1784.818
7,1,9,2,C1V2,1,Node_1_1221_1187_3650,1187,1355.116,903.085,1825.439
7,1,9,2,C1V2,1,Node_1_1265_11_1825,11,-8.719,-44.968,59.755
7,1,10,2,C1V2,1,Node_1_29_488_3650,488,376.514,92.703,691.583
7,1,10,2,C1V2,1,Node_1_36_3649_3650,3649,3507.461,3250.946,3649.999
7,1,10,2,C1V2,1,Node_1_46_2481_3650,2481,1974.764,1412.858,2637.591
7,1,10,2,C1V2,1,Node_1_87_3254_3650,3254,3087.098,2613.541,3615.590
7,1,10,2,C1V2,1,Node_1_107_687_3650,687,481.186,180.891,804.219
7,1,10,2,C1V2,1,Node_1_182_1467_3650,1467,1518.327,1063.513,1993.075
7,1,10,2,C1V2,1,Node_1_191_1651_3650,1651,1468.317,1038.387,1963.905
7,1,10,2,C1V2,1,Node_1_222_2350_3650,2350,2831.189,2163.945,3569.066
7,1,10,2,C1V2,1,Node_1_311_3382_3650,3382,3288.777,2909.693,3649.717
7,1,10,2,C1V2,1,Node_1_334_3632_3650,3632,3387.456,3027.446,3649.965
7,1,10,2,C1V2,1,Node_1_362_3605_3650,3605,3306.629,2886.073,3649.873
7,1,10,2,C1V2,1,Node_1_393_3130_3650,3130,2664.826,2044.475,3299.453
7,1,10,2,C1V2,1,Node_1_416_1312_1825,1312,1367.791,987.186,1823.113
7,1,10,2,C1V2,1,Node_1_465_220_1825,220,226.026,-6.940,454.998
7,1,10,2,C1V2,1,Node_1_560_1025_1825,1025,976.615,666.334,1320.453
7,1,10,2,C1V2,1,Node_1_647_3199_3650,3199,2764.237,2180.306,3396.110
7,1,10,2,C1V2,1,Node_1_650_3062_3650,3062,2705.542,2125.952,3364.729
7,1,10,2,C1V2,1,Node_1_772_147_1825,147,163.796,-23.551,350.627
7,1,10,2,C1V2,1,Node_1_854_714_3650,714,722.892,365.508,1088.640
7,1,10,2,C1V2,1,Node_1_882_2298_3650,2298,3130.463,2610.946,3649.892
7,1,10,2,C1V2,1,Node_1_898_1527_1825,1527,1564.437,1256.984,1823.869
7,1,10,2,C1V2,1,Node_1_916_931_1825,931,1123.059,825.502,1448.747
7,1,10,2,C1V2,1,Node_1_942_2059_3650,2059,1773.362,1144.700,2414.405
7,1,10,2,C1V2,1,Node_1_950_967_1825,967,1409.405,1029.596,1762.867
7,1,10,2,C1V2,1,Node_1_951_1017_1825,1017,1478.146,1140.426,1824.523
7,1,10,2,C1V2,1,Node_1_1101_3335_3650,3335,3355.218,3031.862,3649.906
7,1,10,2,C1V2,1,Node_1_1158_2087_3650,2087,1661.573,1254.918,2064.722
7,1,10,2,C1V2,1,Node_1_1159_1428_1825,1428,1587.059,1313.625,1824.968
7,1,10,2,C1V2,1,Node_1_1221_1187_3650,1187,1072.045,662.013,1514.670
7,1,10,2,C1V2,1,Node_1_1265_11_1825,11,-6.512,-45.000,70.061
7,1,11,2,C1V2,1,Node_1_29_488_3650,488,627.892,353.471,947.347
7,1,11,2,C1V2,1,Node_1_36_3649_3650,3649,3500.346,3234.208,3649.975
7,1,11,2,C1V2,1,Node_1_46_2481_3650,2481,2728.599,2084.793,3440.315
7,1,11,2,C1V2,1,Node_1_87_3254_3650,3254,3106.603,2681.067,3563.132
7,1,11,2,C1V2,1,Node_1_107_687_3650,687,666.810,363.283,995.555
7,1,11,2,C1V2,1,Node_1_182_1467_3650,1467,1273.700,867.610,1665.730
7,1,11,2,C1V2,1,Node_1_191_1651_3650,1651,1863.705,1387.307,2334.349
7,1,11,2,C1V2,1,Node_1_222_2350_3650,2350,2028.021,1457.827,2641.572
7,1,11,2,C1V2,1,Node_1_311_3382_3650,3382,2825.762,2438.128,3211.080
