batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,3,2,nef,1,Node_1_53_3531_3650,3531,3314.866,2786.245,3649.949
5,1,3,2,nef,1,Node_1_84_1796_1825,1796,1581.184,1192.584,1824.958
5,1,3,2,nef,1,Node_1_95_1746_1825,1746,1688.686,1439.674,1824.995
5,1,3,2,nef,1,Node_1_110_1977_3650,1977,2932.102,2153.927,3648.611
5,1,3,2,nef,1,Node_1_155_605_1825,605,432.506,-6.565,932.495
5,1,3,2,nef,1,Node_1_247_606_3650,606,541.079,-13.968,1155.761
5,1,3,2,nef,1,Node_1_292_1660_3650,1660,1926.513,1086.160,2805.412
5,1,3,2,nef,1,Node_1_356_1082_3650,1082,1224.005,817.742,1682.917
5,1,3,2,nef,1,Node_1_422_2823_3650,2823,2882.720,2021.294,3649.934
5,1,3,2,nef,1,Node_1_442_1291_3650,1291,1582.959,761.713,2497.205
5,1,3,2,nef,1,Node_1_491_688_3650,688,606.291,164.584,1058.880
5,1,3,2,nef,1,Node_1_501_1686_3650,1686,1517.433,963.824,2050.279
5,1,3,2,nef,1,Node_1_528_238_1825,238,309.211,-44.664,787.174
5,1,3,2,nef,1,Node_1_582_613_3650,613,180.288,-44.992,577.735
5,1,3,2,nef,1,Node_1_691_702_1825,702,375.029,-44.956,901.516
5,1,3,2,nef,1,Node_1_694_3464_3650,3464,3074.559,2326.341,3649.517
5,1,3,2,nef,1,Node_1_735_2611_3650,2611,3223.080,2647.164,3649.942
5,1,3,2,nef,1,Node_1_803_2951_3650,2951,2998.522,2349.261,3649.587
5,1,3,2,nef,1,Node_1_929_1434_3650,1434,2028.227,1023.956,3013.428
5,1,3,2,nef,1,Node_1_988_1424_1825,1424,1248.348,789.389,1821.519
5,1,3,2,nef,1,Node_1_995_774_1825,774,1236.778,756.203,1820.508
5,1,3,2,nef,1,Node_1_1033_1733_1825,1733,1584.491,1235.652,1824.977
5,1,3,2,nef,1,Node_1_1054_2645_3650,2645,2853.866,2190.682,3543.118
5,1,3,2,nef,1,Node_1_1065_1856_3650,1856,2401.297,1451.310,3367.181
5,1,3,2,nef,1,Node_1_1073_13_1825,13,90.207,-44.987,360.940
5,1,3,2,nef,1,Node_1_1117_3523_3650,3523,3240.959,2686.021,3649.930
5,1,3,2,nef,1,Node_1_1150_810_3650,810,1323.873,667.418,2072.535
5,1,3,2,nef,1,Node_1_1169_1062_1825,1062,1096.994,502.404,1749.916
5,1,3,2,nef,1,Node_1_1246_1507_3650,1507,1142.577,588.542,1696.602
5,1,4,2,nef,1,Node_1_38_1486_3650,1486,1427.286,558.102,2340.259
5,1,4,2,nef,1,Node_1_53_3531_3650,3531,3288.486,2753.056,3649.829
5,1,4,2,nef,1,Node_1_84_1796_1825,1796,1689.483,1448.410,1824.958
5,1,4,2,nef,1,Node_1_95_1746_1825,1746,1441.114,952.082,1824.895
5,1,4,2,nef,1,Node_1_110_1977_3650,1977,2185.981,1238.110,3238.413
5,1,4,2,nef,1,Node_1_155_605_1825,605,265.701,-44.775,669.351
5,1,4,2,nef,1,Node_1_247_606_3650,606,609.482,22.778,1272.568
5,1,4,2,nef,1,Node_1_292_1660_3650,1660,2148.762,1192.047,3220.769
5,1,4,2,nef,1,Node_1_356_1082_3650,1082,1224.370,683.558,1817.822
5,1,4,2,nef,1,Node_1_422_2823_3650,2823,3052.090,2296.456,3649.915
5,1,4,2,nef,1,Node_1_442_1291_3650,1291,985.652,313.143,1730.189
5,1,4,2,nef,1,Node_1_491_688_3650,688,554.871,29.642,1073.433
5,1,4,2,nef,1,Node_1_501_1686_3650,1686,1474.972,1108.544,1828.126
5,1,4,2,nef,1,Node_1_528_238_1825,238,766.741,144.912,1407.610
5,1,4,2,nef,1,Node_1_582_613_3650,613,258.456,-44.984,741.469
5,1,4,2,nef,1,Node_1_691_702_1825,702,1042.506,477.634,1712.335
5,1,4,2,nef,1,Node_1_694_3464_3650,3464,3336.003,2814.971,3649.963
5,1,4,2,nef,1,Node_1_735_2611_3650,2611,2290.288,1487.309,3072.555
5,1,4,2,nef,1,Node_1_803_2951_3650,2951,3082.604,2386.939,3649.831
5,1,4,2,nef,1,Node_1_929_1434_3650,1434,1472.785,717.278,2301.671
5,1,4,2,nef,1,Node_1_988_1424_1825,1424,1280.959,776.128,1824.968
5,1,4,2,nef,1,Node_1_995_774_1825,774,1221.049,749.114,1804.379
5,1,4,2,nef,1,Node_1_1033_1733_1825,1733,1581.233,1230.522,1824.988
5,1,4,2,nef,1,Node_1_1054_2645_3650,2645,2890.790,2332.712,3514.892
5,1,4,2,nef,1,Node_1_1065_1856_3650,1856,1468.097,817.771,2155.307
5,1,4,2,nef,1,Node_1_1073_13_1825,13,93.048,-44.997,361.677
5,1,4,2,nef,1,Node_1_1117_3523_3650,3523,3349.960,2883.218,3649.952
5,1,4,2,nef,1,Node_1_1150_810_3650,810,1316.265,541.094,2175.581
5,1,4,2,nef,1,Node_1_1169_1062_1825,1062,958.042,326.005,1750.869
5,1,4,2,nef,1,Node_1_1246_1507_3650,1507,1315.806,641.417,2047.956
5,1,5,2,nef,1,Node_1_38_1486_3650,1486,733.697,117.745,1459.883
5,1,5,2,nef,1,Node_1_53_3531_3650,3531,3225.003,2601.816,3649.848
5,1,5,2,nef,1,Node_1_84_1796_1825,1796,1583.688,1208.487,1824.993
5,1,5,2,nef,1,Node_1_95_1746_1825,1746,1497.542,1036.800,1824.974
5,1,5,2,nef,1,Node_1_110_1977_3650,1977,2115.776,1272.072,3037.040
5,1,5,2,nef,1,Node_1_155_605_1825,605,967.726,374.917,1675.470
5,1,5,2,nef,1,Node_1_247_606_3650,606,1108.261,305.137,2054.199
5,1,5,2,nef,1,Node_1_292_1660_3650,1660,2175.916,1190.886,3193.911
5,1,5,2,nef,1,Node_1_356_1082_3650,1082,1231.368,809.222,1681.586
5,1,5,2,nef,1,Node_1_422_2823_3650,2823,3225.011,2578.022,3649.985
5,1,5,2,nef,1,Node_1_442_1291_3650,1291,1527.269,805.211,2326.535
5,1,5,2,nef,1,Node_1_491_688_3650,688,992.355,359.341,1635.138
5,1,5,2,nef,1,Node_1_501_1686_3650,1686,1236.895,827.962,1638.795
5,1,5,2,nef,1,Node_1_528_238_1825,238,163.845,-44.984,511.345
5,1,5,2,nef,1,Node_1_582_613_3650,613,1399.219,668.054,2216.003
5,1,5,2,nef,1,Node_1_691_702_1825,702,790.735,276.870,1420.044
5,1,5,2,nef,1,Node_1_694_3464_3650,3464,3206.247,2558.113,3649.941
5,1,5,2,nef,1,Node_1_735_2611_3650,2611,2649.624,1906.714,3480.650
5,1,5,2,nef,1,Node_1_803_2951_3650,2951,3337.546,2857.517,3649.896
5,1,5,2,nef,1,Node_1_929_1434_3650,1434,1313.166,534.075,2160.113
5,1,5,2,nef,1,Node_1_988_1424_1825,1424,1510.018,1110.555,1824.977
5,1,5,2,nef,1,Node_1_995_774_1825,774,888.038,402.053,1402.665
5,1,5,2,nef,1,Node_1_1033_1733_1825,1733,1293.780,779.388,1824.981
5,1,5,2,nef,1,Node_1_1054_2645_3650,2645,2741.151,1999.160,3496.243
5,1,5,2,nef,1,Node_1_1065_1856_3650,1856,2370.150,1388.718,3355.148
5,1,5,2,nef,1,Node_1_1073_13_1825,13,86.097,-44.987,344.107
5,1,5,2,nef,1,Node_1_1117_3523_3650,3523,3329.183,2868.378,3649.972
5,1,5,2,nef,1,Node_1_1150_810_3650,810,718.042,124.192,1381.883
5,1,5,2,nef,1,Node_1_1169_1062_1825,1062,1100.804,523.812,1802.041
5,1,5,2,nef,1,Node_1_1246_1507_3650,1507,2022.675,1271.513,2771.872
5,1,6,2,nef,1,Node_1_38_1486_3650,1486,2082.482,1081.370,3177.917
5,1,6,2,nef,1,Node_1_53_3531_3650,3531,3263.020,2738.045,3649.976
5,1,6,2,nef,1,Node_1_84_1796_1825,1796,1590.456,1224.458,1824.927
5,1,6,2,nef,1,Node_1_95_1746_1825,1746,1423.129,925.069,1824.981
5,1,6,2,nef,1,Node_1_110_1977_3650,1977,1250.769,624.372,2020.985
5,1,6,2,nef,1,Node_1_155_605_1825,605,730.747,119.832,1425.290
5,1,6,2,nef,1,Node_1_247_606_3650,606,1744.757,862.077,2683.955
5,1,6,2,nef,1,Node_1_292_1660_3650,1660,1375.806,633.858,2194.458
5,1,6,2,nef,1,Node_1_356_1082_3650,1082,1101.162,623.428,1640.283
5,1,6,2,nef,1,Node_1_422_2823_3650,2823,3421.904,3014.557,3649.947
5,1,6,2,nef,1,Node_1_442_1291_3650,1291,2144.065,1178.970,3196.507
5,1,6,2,nef,1,Node_1_491_688_3650,688,448.681,-41.672,936.942
5,1,6,2,nef,1,Node_1_501_1686_3650,1686,2179.336,1565.873,2895.069
5,1,6,2,nef,1,Node_1_528_238_1825,238,284.147,-44.937,686.590
5,1,6,2,nef,1,Node_1_582_613_3650,613,863.341,324.419,1463.946
5,1,6,2,nef,1,Node_1_691_702_1825,702,546.179,67.158,1098.578
5,1,6,2,nef,1,Node_1_694_3464_3650,3464,3023.046,2251.901,3649.961
5,1,6,2,nef,1,Node_1_735_2611_3650,2611,2633.976,1938.171,3455.392
5,1,6,2,nef,1,Node_1_803_2951_3650,2951,3072.461,2441.326,3649.967
5,1,6,2,nef,1,Node_1_929_1434_3650,1434,1536.757,727.876,2432.489
5,1,6,2,nef,1,Node_1_988_1424_1825,1424,1115.701,580.689,1728.600
5,1,6,2,nef,1,Node_1_995_774_1825,774,764.960,271.999,1309.766
5,1,6,2,nef,1,Node_1_1033_1733_1825,1733,1566.143,1181.382,1824.989
5,1,6,2,nef,1,Node_1_1054_2645_3650,2645,2368.797,1730.748,3014.225
5,1,6,2,nef,1,Node_1_1065_1856_3650,1856,1946.959,1077.381,2853.016
5,1,6,2,nef,1,Node_1_1073_13_1825,13,90.101,-44.981,360.033
5,1,6,2,nef,1,Node_1_1117_3523_3650,3523,3298.315,2786.069,3649.889
5,1,6,2,nef,1,Node_1_1150_810_3650,810,582.427,138.641,1098.154
5,1,6,2,nef,1,Node_1_1169_1062_1825,1062,1369.538,874.333,1824.961
5,1,6,2,nef,1,Node_1_1246_1507_3650,1507,1850.710,1123.966,2466.431
5,1,7,2,nef,1,Node_1_38_1486_3650,1486,2215.054,1266.939,3238.751
5,1,7,2,nef,1,Node_1_53_3531_3650,3531,3307.183,2800.904,3649.960
5,1,7,2,nef,1,Node_1_84_1796_1825,1796,1416.857,945.629,1824.985
5,1,7,2,nef,1,Node_1_95_1746_1825,1746,1581.016,1203.480,1824.957
5,1,7,2,nef,1,Node_1_110_1977_3650,1977,2791.512,1971.795,3641.564
5,1,7,2,nef,1,Node_1_155_605_1825,605,931.860,297.922,1575.077
5,1,7,2,nef,1,Node_1_247_606_3650,606,1077.534,377.823,1874.379
5,1,7,2,nef,1,Node_1_292_1660_3650,1660,1708.589,936.787,2543.935
5,1,7,2,nef,1,Node_1_356_1082_3650,1082,1271.887,805.925,1777.829
5,1,7,2,nef,1,Node_1_422_2823_3650,2823,3207.991,2568.427,3649.986
5,1,7,2,nef,1,Node_1_442_1291_3650,1291,926.029,226.800,1645.768
5,1,7,2,nef,1,Node_1_491_688_3650,688,525.699,144.769,972.611
5,1,7,2,nef,1,Node_1_501_1686_3650,1686,1966.712,1455.746,2534.058
5,1,7,2,nef,1,Node_1_528_238_1825,238,280.611,-41.008,603.195
5,1,7,2,nef,1,Node_1_582_613_3650,613,995.430,419.049,1644.470
5,1,7,2,nef,1,Node_1_691_702_1825,702,1176.486,641.838,1790.623
5,1,7,2,nef,1,Node_1_694_3464_3650,3464,2851.076,2054.601,3649.985
5,1,7,2,nef,1,Node_1_735_2611_3650,2611,2969.419,2252.035,3649.014
5,1,7,2,nef,1,Node_1_803_2951_3650,2951,2717.517,2091.513,3450.044
5,1,7,2,nef,1,Node_1_929_1434_3650,1434,2158.027,1328.916,3089.406
5,1,7,2,nef,1,Node_1_988_1424_1825,1424,1615.509,1297.105,1824.999
5,1,7,2,nef,1,Node_1_995_774_1825,774,1058.663,607.084,1534.284
5,1,7,2,nef,1,Node_1_1033_1733_1825,1733,1654.561,1391.794,1824.999
5,1,7,2,nef,1,Node_1_1054_2645_3650,2645,2670.712,2057.622,3297.612
5,1,7,2,nef,1,Node_1_1065_1856_3650,1856,1972.292,1306.040,2656.552
5,1,7,2,nef,1,Node_1_1073_13_1825,13,102.432,-44.767,359.272
5,1,7,2,nef,1,Node_1_1117_3523_3650,3523,3134.015,2619.877,3649.906
5,1,7,2,nef,1,Node_1_1150_810_3650,810,1053.734,419.561,1711.892
5,1,7,2,nef,1,Node_1_1169_1062_1825,1062,1020.017,391.879,1737.471
5,1,7,2,nef,1,Node_1_1246_1507_3650,1507,1478.301,853.434,2170.439
5,1,8,2,nef,1,Node_1_38_1486_3650,1486,1879.011,914.267,2977.339
5,1,8,2,nef,1,Node_1_53_3531_3650,3531,3197.871,2595.177,3649.959
5,1,8,2,nef,1,Node_1_84_1796_1825,1796,1547.614,1131.095,1824.941
5,1,8,2,nef,1,Node_1_95_1746_1825,1746,1420.103,915.393,1824.943
5,1,8,2,nef,1,Node_1_110_1977_3650,1977,2435.525,1501.641,3450.362
5,1,8,2,nef,1,Node_1_155_605_1825,605,628.258,77.579,1234.805
5,1,8,2,nef,1,Node_1_247_606_3650,606,377.652,-44.644,869.651
5,1,8,2,nef,1,Node_1_292_1660_3650,1660,1340.881,547.040,2160.370
5,1,8,2,nef,1,Node_1_356_1082_3650,1082,1201.585,714.796,1680.681
5,1,8,2,nef,1,Node_1_422_2823_3650,2823,3242.784,2637.683,3649.980
5,1,8,2,nef,1,Node_1_442_1291_3650,1291,2319.634,1402.562,3262.880
5,1,8,2,nef,1,Node_1_491_688_3650,688,693.293,135.621,1197.711
5,1,8,2,nef,1,Node_1_501_1686_3650,1686,2024.522,1468.165,2717.175
5,1,8,2,nef,1,Node_1_528_238_1825,238,656.628,51.766,1316.412
5,1,8,2,nef,1,Node_1_582_613_3650,613,814.253,206.484,1528.792
5,1,8,2,nef,1,Node_1_691_702_1825,702,873.632,237.373,1598.240
5,1,8,2,nef,1,Node_1_694_3464_3650,3464,2853.232,1985.348,3649.999
5,1,8,2,nef,1,Node_1_735_2611_3650,2611,2770.093,2134.726,3536.548
5,1,8,2,nef,1,Node_1_803_2951_3650,2951,2979.046,2301.641,3649.730
5,1,8,2,nef,1,Node_1_929_1434_3650,1434,1314.040,547.123,2182.866
5,1,8,2,nef,1,Node_1_988_1424_1825,1424,1301.001,805.102,1824.350
5,1,8,2,nef,1,Node_1_995_774_1825,774,1057.339,458.624,1712.662
5,1,8,2,nef,1,Node_1_1033_1733_1825,1733,1667.052,1394.143,1824.991
5,1,8,2,nef,1,Node_1_1054_2645_3650,2645,2426.375,1660.695,3250.665
5,1,8,2,nef,1,Node_1_1065_1856_3650,1856,1550.497,819.557,2394.620
5,1,8,2,nef,1,Node_1_1073_13_1825,13,91.218,-44.994,356.267
5,1,8,2,nef,1,Node_1_1117_3523_3650,3523,3396.672,2986.550,3649.986
5,1,8,2,nef,1,Node_1_1150_810_3650,810,611.563,24.646,1277.963
5,1,8,2,nef,1,Node_1_1169_1062_1825,1062,1305.310,758.272,1824.802
5,1,8,2,nef,1,Node_1_1246_1507_3650,1507,1511.171,823.583,2271.823
5,1,9,2,nef,1,Node_1_38_1486_3650,1486,2979.848,2230.240,3647.626
5,1,9,2,nef,1,Node_1_53_3531_3650,3531,3062.702,2393.728,3649.169
5,1,9,2,nef,1,Node_1_84_1796_1825,1796,1702.553,1480.302,1824.982
5,1,9,2,nef,1,Node_1_95_1746_1825,1746,1636.415,1315.778,1824.927
5,1,9,2,nef,1,Node_1_110_1977_3650,1977,2462.473,1574.519,3408.146
5,1,9,2,nef,1,Node_1_155_605_1825,605,505.119,29.039,1058.696
5,1,9,2,nef,1,Node_1_247_606_3650,606,818.766,207.581,1488.526
5,1,9,2,nef,1,Node_1_292_1660_3650,1660,2293.151,1389.647,3380.206
5,1,9,2,nef,1,Node_1_356_1082_3650,1082,1541.944,979.374,2206.527
5,1,9,2,nef,1,Node_1_422_2823_3650,2823,2348.598,1349.921,3431.306
5,1,9,2,nef,1,Node_1_442_1291_3650,1291,1134.939,558.482,1786.185
5,1,9,2,nef,1,Node_1_491_688_3650,688,693.432,237.003,1179.774
5,1,9,2,nef,1,Node_1_501_1686_3650,1686,1884.444,1333.568,2587.678
5,1,9,2,nef,1,Node_1_528_238_1825,238,498.187,-3.943,1022.841
5,1,9,2,nef,1,Node_1_582_613_3650,613,984.210,239.316,1851.957
5,1,9,2,nef,1,Node_1_691_702_1825,702,442.020,-25.856,1005.033
5,1,9,2,nef,1,Node_1_694_3464_3650,3464,3126.562,2427.325,3649.727
5,1,9,2,nef,1,Node_1_735_2611_3650,2611,3171.450,2669.634,3648.822
5,1,9,2,nef,1,Node_1_803_2951_3650,2951,3051.692,2346.570,3649.950
5,1,9,2,nef,1,Node_1_929_1434_3650,1434,2067.259,1100.687,3074.317
5,1,9,2,nef,1,Node_1_988_1424_1825,1424,1170.190,639.033,1791.349
5,1,9,2,nef,1,Node_1_995_774_1825,774,796.448,286.089,1414.331
5,1,9,2,nef,1,Node_1_1033_1733_1825,1733,1442.217,1010.647,1824.958
5,1,9,2,nef,1,Node_1_1054_2645_3650,2645,2958.431,2400.826,3609.873
5,1,9,2,nef,1,Node_1_1065_1856_3650,1856,1636.197,979.009,2331.291
5,1,9,2,nef,1,Node_1_1073_13_1825,13,98.294,-44.954,381.659
5,1,9,2,nef,1,Node_1_1117_3523_3650,3523,3221.913,2653.955,3649.541
5,1,9,2,nef,1,Node_1_1150_810_3650,810,1436.783,567.222,2314.638
5,1,9,2,nef,1,Node_1_1169_1062_1825,1062,1514.287,1081.656,1824.858
5,1,9,2,nef,1,Node_1_1246_1507_3650,1507,1448.401,782.014,2093.015
5,1,10,2,nef,1,Node_1_38_1486_3650,1486,1323.913,389.166,2322.053
5,1,10,2,nef,1,Node_1_53_3531_3650,3531,3406.664,3004.161,3649.938
5,1,10,2,nef,1,Node_1_84_1796_1825,1796,1611.229,1265.670,1824.854
5,1,10,2,nef,1,Node_1_95_1746_1825,1746,1247.040,685.634,1824.787
5,1,10,2,nef,1,Node_1_110_1977_3650,1977,1637.580,913.789,2496.474
5,1,10,2,nef,1,Node_1_155_605_1825,605,509.579,2.174,1069.108
5,1,10,2,nef,1,Node_1_247_606_3650,606,1383.782,541.904,2294.873
5,1,10,2,nef,1,Node_1_292_1660_3650,1660,2387.648,1487.900,3423.951
5,1,10,2,nef,1,Node_1_356_1082_3650,1082,939.195,433.977,1481.405
5,1,10,2,nef,1,Node_1_422_2823_3650,2823,2527.910,1592.230,3538.725
5,1,10,2,nef,1,Node_1_442_1291_3650,1291,977.737,376.519,1691.042
5,1,10,2,nef,1,Node_1_491_688_3650,688,756.656,338.475,1187.794
5,1,10,2,nef,1,Node_1_501_1686_3650,1686,1868.809,1365.136,2480.993
5,1,10,2,nef,1,Node_1_528_238_1825,238,213.812,-44.903,595.535
5,1,10,2,nef,1,Node_1_582_613_3650,613,916.659,254.066,1651.719
5,1,10,2,nef,1,Node_1_691_702_1825,702,561.402,-1.724,1129.730
5,1,10,2,nef,1,Node_1_694_3464_3650,3464,3258.745,2633.304,3649.964
5,1,10,2,nef,1,Node_1_735_2611_3650,2611,2575.437,1920.007,3333.010
5,1,10,2,nef,1,Node_1_803_2951_3650,2951,2633.822,1867.956,3465.720
5,1,10,2,nef,1,Node_1_929_1434_3650,1434,2396.259,1512.496,3439.588
5,1,10,2,nef,1,Node_1_988_1424_1825,1424,1613.710,1284.650,1824.974
5,1,10,2,nef,1,Node_1_995_774_1825,774,803.026,298.653,1348.671
5,1,10,2,nef,1,Node_1_1033_1733_1825,1733,1397.906,953.964,1824.248
5,1,10,2,nef,1,Node_1_1054_2645_3650,2645,2573.509,1866.638,3237.317
5,1,10,2,nef,1,Node_1_1065_1856_3650,1856,2227.529,1366.901,3114.458
5,1,10,2,nef,1,Node_1_1073_13_1825,13,85.668,-44.974,345.689
5,1,10,2,nef,1,Node_1_1117_3523_3650,3523,3310.227,2825.885,3649.474
5,1,10,2,nef,1,Node_1_1150_810_3650,810,955.082,393.522,1560.398
5,1,10,2,nef,1,Node_1_1169_1062_1825,1062,840.219,209.638,1556.393
5,1,10,2,nef,1,Node_1_1246_1507_3650,1507,1361.673,716.991,2015.382
5,1,11,2,nef,1,Node_1_38_1486_3650,1486,1553.556,651.123,2541.906
5,1,11,2,nef,1,Node_1_53_3531_3650,3531,3260.066,2718.586,3649.989
5,1,11,2,nef,1,Node_1_84_1796_1825,1796,1375.566,870.289,1824.920
5,1,11,2,nef,1,Node_1_95_1746_1825,1746,1389.268,899.407,1824.961
5,1,11,2,nef,1,Node_1_110_1977_3650,1977,1811.950,1022.108,2704.359
5,1,11,2,nef,1,Node_1_155_605_1825,605,551.379,27.644,1096.167
5,1,11,2,nef,1,Node_1_247_606_3650,606,914.345,258.445,1638.140
5,1,11,2,nef,1,Node_1_292_1660_3650,1660,1902.045,1028.269,2868.920
5,1,11,2,nef,1,Node_1_356_1082_3650,1082,996.539,522.050,1516.276
5,1,11,2,nef,1,Node_1_422_2823_3650,2823,3258.148,2642.772,3649.966
5,1,11,2,nef,1,Node_1_442_1291_3650,1291,1171.880,368.541,2026.592
5,1,11,2,nef,1,Node_1_491_688_3650,688,1285.026,672.344,1930.855
5,1,11,2,nef,1,Node_1_501_1686_3650,1686,1686.495,1116.304,2267.379
5,1,11,2,nef,1,Node_1_528_238_1825,238,464.084,-40.141,975.818
5,1,11,2,nef,1,Node_1_582_613_3650,613,307.197,-42.367,732.283
5,1,11,2,nef,1,Node_1_691_702_1825,702,663.748,24.775,1323.090
5,1,11,2,nef,1,Node_1_694_3464_3650,3464,3328.505,2772.952,3649.983
5,1,11,2,nef,1,Node_1_735_2611_3650,2611,2755.361,2023.376,3620.845
5,1,11,2,nef,1,Node_1_803_2951_3650,2951,2786.197,2104.968,3553.852
5,1,11,2,nef,1,Node_1_929_1434_3650,1434,1064.396,172.292,1971.061
5,1,11,2,nef,1,Node_1_988_1424_1825,1424,1571.866,1205.802,1824.939
5,1,11,2,nef,1,Node_1_995_774_1825,774,951.717,416.178,1500.664
5,1,11,2,nef,1,Node_1_1033_1733_1825,1733,1474.183,1057.576,1824.977
5,1,11,2,nef,1,Node_1_1054_2645_3650,2645,2878.245,2319.899,3503.426
