batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,2,2,nef,1,Node_1_486_1430_3650,1430,1091.519,489.320,1775.944
18,5,2,2,nef,1,Node_1_521_640_3650,640,471.943,-40.804,1023.601
18,5,2,2,nef,1,Node_1_617_1017_3650,1017,660.896,165.608,1251.943
18,5,2,2,nef,1,Node_1_624_2057_3650,2057,1661.880,814.276,2636.597
18,5,2,2,nef,1,Node_1_648_256_1825,256,382.278,-43.174,782.169
18,5,2,2,nef,1,Node_1_721_1015_1825,1015,1054.380,503.846,1665.012
18,5,2,2,nef,1,Node_1_750_1991_3650,1991,1554.142,1160.369,2007.345
18,5,2,2,nef,1,Node_1_865_1540_1825,1540,1563.864,1191.576,1824.989
18,5,2,2,nef,1,Node_1_866_872_1825,872,1267.290,818.967,1762.471
18,5,2,2,nef,1,Node_1_930_591_3650,591,539.057,49.656,1104.538
18,5,2,2,nef,1,Node_1_1030_2435_3650,2435,2167.350,1224.261,3215.135
18,5,2,2,nef,1,Node_1_1040_1417_1825,1417,993.603,394.313,1663.175
18,5,2,2,nef,1,Node_1_1088_816_1825,816,901.737,327.676,1547.162
18,5,2,2,nef,1,Node_1_1140_1238_1825,1238,881.897,277.188,1585.316
18,5,2,2,nef,1,Node_1_1199_982_3650,982,1150.271,353.185,1969.374
18,5,2,2,nef,1,Node_1_1230_3223_3650,3223,3263.553,2715.935,3649.866
18,5,3,2,nef,1,Node_1_30_1714_1825,1714,1350.734,832.088,1824.995
18,5,3,2,nef,1,Node_1_47_388_3650,388,367.645,-43.151,905.134
18,5,3,2,nef,1,Node_1_63_1767_3650,1767,2018.804,1157.774,2896.976
18,5,3,2,nef,1,Node_1_97_3266_3650,3266,3169.299,2509.490,3649.968
18,5,3,2,nef,1,Node_1_140_1694_1825,1694,1580.785,1375.619,1824.821
18,5,3,2,nef,1,Node_1_174_2652_3650,2652,2956.634,2344.405,3649.856
18,5,3,2,nef,1,Node_1_190_2669_3650,2669,1684.949,693.797,2772.078
18,5,3,2,nef,1,Node_1_209_2714_3650,2714,2643.941,1773.887,3615.758
18,5,3,2,nef,1,Node_1_243_135_3650,135,90.514,-44.973,350.918
18,5,3,2,nef,1,Node_1_250_605_3650,605,222.583,-44.954,553.479
18,5,3,2,nef,1,Node_1_294_1710_1825,1710,1570.128,1212.505,1824.941
18,5,3,2,nef,1,Node_1_352_2357_3650,2357,2719.488,1872.706,3648.361
18,5,3,2,nef,1,Node_1_421_3249_3650,3249,3123.907,2455.674,3649.843
18,5,3,2,nef,1,Node_1_477_3586_3650,3586,3053.963,2327.961,3649.983
18,5,3,2,nef,1,Node_1_486_1430_3650,1430,1411.425,654.921,2225.524
18,5,3,2,nef,1,Node_1_521_640_3650,640,464.956,32.637,892.572
18,5,3,2,nef,1,Node_1_617_1017_3650,1017,1210.970,484.564,2028.275
18,5,3,2,nef,1,Node_1_624_2057_3650,2057,1883.372,954.749,2881.199
18,5,3,2,nef,1,Node_1_648_256_1825,256,260.038,-44.176,579.154
18,5,3,2,nef,1,Node_1_721_1015_1825,1015,1488.837,1047.886,1824.987
18,5,3,2,nef,1,Node_1_750_1991_3650,1991,1945.889,1436.485,2466.873
18,5,3,2,nef,1,Node_1_865_1540_1825,1540,1617.265,1294.527,1824.978
18,5,3,2,nef,1,Node_1_866_872_1825,872,1056.056,545.610,1589.627
18,5,3,2,nef,1,Node_1_930_591_3650,591,778.239,230.382,1423.447
18,5,3,2,nef,1,Node_1_1030_2435_3650,2435,2425.979,1504.099,3467.360
18,5,3,2,nef,1,Node_1_1040_1417_1825,1417,1344.759,826.743,1824.904
18,5,3,2,nef,1,Node_1_1088_816_1825,816,923.976,307.416,1602.555
18,5,3,2,nef,1,Node_1_1140_1238_1825,1238,1192.489,645.679,1820.250
18,5,3,2,nef,1,Node_1_1199_982_3650,982,1336.498,623.260,2165.148
18,5,3,2,nef,1,Node_1_1230_3223_3650,3223,3253.173,2663.670,3649.975
18,5,4,2,nef,1,Node_1_30_1714_1825,1714,1459.156,977.660,1824.986
18,5,4,2,nef,1,Node_1_47_388_3650,388,635.823,57.349,1302.784
18,5,4,2,nef,1,Node_1_63_1767_3650,1767,2207.720,1405.676,3096.547
18,5,4,2,nef,1,Node_1_97_3266_3650,3266,2754.387,1889.108,3649.911
18,5,4,2,nef,1,Node_1_140_1694_1825,1694,1629.646,1405.666,1824.998
18,5,4,2,nef,1,Node_1_174_2652_3650,2652,2886.287,2188.387,3642.898
18,5,4,2,nef,1,Node_1_190_2669_3650,2669,2762.249,1916.630,3649.663
18,5,4,2,nef,1,Node_1_209_2714_3650,2714,2201.337,1186.610,3291.385
18,5,4,2,nef,1,Node_1_243_135_3650,135,92.759,-44.893,371.138
18,5,4,2,nef,1,Node_1_250_605_3650,605,1434.086,801.305,2191.100
18,5,4,2,nef,1,Node_1_294_1710_1825,1710,1600.580,1259.787,1824.959
18,5,4,2,nef,1,Node_1_352_2357_3650,2357,2982.786,2195.085,3649.941
18,5,4,2,nef,1,Node_1_421_3249_3650,3249,3058.861,2359.926,3649.507
18,5,4,2,nef,1,Node_1_477_3586_3650,3586,3307.360,2767.930,3649.943
18,5,4,2,nef,1,Node_1_486_1430_3650,1430,1704.863,973.546,2418.338
18,5,4,2,nef,1,Node_1_521_640_3650,640,397.291,-44.978,971.595
18,5,4,2,nef,1,Node_1_617_1017_3650,1017,1404.588,530.384,2407.574
18,5,4,2,nef,1,Node_1_624_2057_3650,2057,1940.334,936.180,3021.727
18,5,4,2,nef,1,Node_1_648_256_1825,256,102.497,-44.985,379.759
18,5,4,2,nef,1,Node_1_721_1015_1825,1015,582.348,68.838,1191.771
18,5,4,2,nef,1,Node_1_750_1991_3650,1991,1845.044,1228.436,2595.664
18,5,4,2,nef,1,Node_1_865_1540_1825,1540,1441.797,1001.543,1824.999
18,5,4,2,nef,1,Node_1_866_872_1825,872,852.207,327.803,1407.144
18,5,4,2,nef,1,Node_1_930_591_3650,591,519.217,45.492,1037.598
18,5,4,2,nef,1,Node_1_1030_2435_3650,2435,2554.496,1650.916,3571.190
18,5,4,2,nef,1,Node_1_1040_1417_1825,1417,831.879,127.378,1621.420
18,5,4,2,nef,1,Node_1_1088_816_1825,816,1046.943,519.144,1562.389
18,5,4,2,nef,1,Node_1_1140_1238_1825,1238,1526.476,1088.084,1824.981
18,5,4,2,nef,1,Node_1_1199_982_3650,982,381.838,-44.765,918.360
18,5,4,2,nef,1,Node_1_1230_3223_3650,3223,3185.208,2534.567,3649.983
18,5,5,2,nef,1,Node_1_30_1714_1825,1714,1598.689,1244.396,1824.986
18,5,5,2,nef,1,Node_1_47_388_3650,388,488.577,-1.673,981.858
18,5,5,2,nef,1,Node_1_63_1767_3650,1767,1501.964,688.096,2366.154
18,5,5,2,nef,1,Node_1_97_3266_3650,3266,2941.798,2147.126,3649.798
18,5,5,2,nef,1,Node_1_140_1694_1825,1694,1545.963,1271.981,1824.986
18,5,5,2,nef,1,Node_1_174_2652_3650,2652,2490.144,1685.469,3399.546
18,5,5,2,nef,1,Node_1_190_2669_3650,2669,3066.059,2316.269,3649.571
18,5,5,2,nef,1,Node_1_209_2714_3650,2714,2650.828,1806.203,3649.398
18,5,5,2,nef,1,Node_1_243_135_3650,135,135.647,-44.956,458.658
18,5,5,2,nef,1,Node_1_250_605_3650,605,846.626,384.030,1333.460
18,5,5,2,nef,1,Node_1_294_1710_1825,1710,1237.513,726.999,1824.802
18,5,5,2,nef,1,Node_1_352_2357_3650,2357,2894.207,2080.350,3649.515
18,5,5,2,nef,1,Node_1_421_3249_3650,3249,3308.100,2809.732,3649.951
18,5,5,2,nef,1,Node_1_477_3586_3650,3586,2820.921,2042.154,3647.345
18,5,5,2,nef,1,Node_1_486_1430_3650,1430,1838.891,1019.383,2694.264
18,5,5,2,nef,1,Node_1_521_640_3650,640,246.293,-44.959,695.814
18,5,5,2,nef,1,Node_1_617_1017_3650,1017,562.286,19.235,1180.209
18,5,5,2,nef,1,Node_1_624_2057_3650,2057,2786.665,1952.470,3649.085
18,5,5,2,nef,1,Node_1_648_256_1825,256,707.765,35.494,1394.561
18,5,5,2,nef,1,Node_1_721_1015_1825,1015,1182.809,633.200,1816.360
18,5,5,2,nef,1,Node_1_750_1991_3650,1991,2134.094,1739.706,2576.907
18,5,5,2,nef,1,Node_1_865_1540_1825,1540,1104.334,574.575,1644.382
18,5,5,2,nef,1,Node_1_866_872_1825,872,975.252,390.063,1609.360
18,5,5,2,nef,1,Node_1_930_591_3650,591,718.877,149.392,1392.358
18,5,5,2,nef,1,Node_1_1030_2435_3650,2435,3069.728,2345.717,3649.998
18,5,5,2,nef,1,Node_1_1040_1417_1825,1417,995.816,437.677,1619.619
18,5,5,2,nef,1,Node_1_1088_816_1825,816,554.747,105.476,1068.321
18,5,5,2,nef,1,Node_1_1140_1238_1825,1238,1097.065,535.799,1773.314
18,5,5,2,nef,1,Node_1_1199_982_3650,982,1555.143,708.594,2513.012
18,5,5,2,nef,1,Node_1_1230_3223_3650,3223,3075.232,2430.426,3649.925
18,5,6,2,nef,1,Node_1_30_1714_1825,1714,1302.909,756.861,1824.927
18,5,6,2,nef,1,Node_1_47_388_3650,388,552.780,0.181,1156.245
18,5,6,2,nef,1,Node_1_63_1767_3650,1767,1540.281,624.400,2442.989
18,5,6,2,nef,1,Node_1_97_3266_3650,3266,3153.603,2449.643,3649.974
18,5,6,2,nef,1,Node_1_140_1694_1825,1694,1537.700,1246.843,1824.860
18,5,6,2,nef,1,Node_1_174_2652_3650,2652,2830.595,2124.035,3641.350
18,5,6,2,nef,1,Node_1_190_2669_3650,2669,2530.204,1648.440,3634.991
18,5,6,2,nef,1,Node_1_209_2714_3650,2714,2701.342,1825.675,3642.112
18,5,6,2,nef,1,Node_1_243_135_3650,135,453.408,10.977,910.283
18,5,6,2,nef,1,Node_1_250_605_3650,605,806.148,363.032,1242.362
18,5,6,2,nef,1,Node_1_294_1710_1825,1710,1607.706,1292.567,1824.933
18,5,6,2,nef,1,Node_1_352_2357_3650,2357,2888.094,2035.462,3649.676
18,5,6,2,nef,1,Node_1_421_3249_3650,3249,2923.444,2199.294,3649.762
18,5,6,2,nef,1,Node_1_477_3586_3650,3586,3342.741,2838.659,3649.983
18,5,6,2,nef,1,Node_1_486_1430_3650,1430,1273.928,577.294,1982.870
18,5,6,2,nef,1,Node_1_521_640_3650,640,463.011,-22.625,964.631
18,5,6,2,nef,1,Node_1_617_1017_3650,1017,1152.829,414.355,1974.801
18,5,6,2,nef,1,Node_1_624_2057_3650,2057,2280.438,1238.123,3394.100
18,5,6,2,nef,1,Node_1_648_256_1825,256,711.024,92.859,1366.605
18,5,6,2,nef,1,Node_1_721_1015_1825,1015,1081.782,478.926,1776.135
18,5,6,2,nef,1,Node_1_750_1991_3650,1991,1825.961,1369.295,2271.181
18,5,6,2,nef,1,Node_1_865_1540_1825,1540,1386.246,903.437,1824.780
18,5,6,2,nef,1,Node_1_866_872_1825,872,397.054,-44.578,840.847
18,5,6,2,nef,1,Node_1_930_591_3650,591,647.079,174.604,1199.977
18,5,6,2,nef,1,Node_1_1030_2435_3650,2435,2912.035,2099.337,3649.218
18,5,6,2,nef,1,Node_1_1040_1417_1825,1417,1170.674,636.212,1814.143
18,5,6,2,nef,1,Node_1_1088_816_1825,816,1344.283,826.611,1824.771
18,5,6,2,nef,1,Node_1_1140_1238_1825,1238,1439.694,945.246,1824.904
18,5,6,2,nef,1,Node_1_1199_982_3650,982,1226.001,411.491,2110.396
18,5,6,2,nef,1,Node_1_1230_3223_3650,3223,3155.405,2501.925,3649.985
18,5,7,2,nef,1,Node_1_30_1714_1825,1714,1509.045,1101.241,1824.946
18,5,7,2,nef,1,Node_1_47_388_3650,388,223.658,-44.967,587.918
18,5,7,2,nef,1,Node_1_63_1767_3650,1767,2051.831,1271.127,2980.574
18,5,7,2,nef,1,Node_1_97_3266_3650,3266,3335.895,2813.126,3650.000
18,5,7,2,nef,1,Node_1_140_1694_1825,1694,1638.450,1376.088,1824.999
18,5,7,2,nef,1,Node_1_174_2652_3650,2652,3105.274,2578.116,3649.923
18,5,7,2,nef,1,Node_1_190_2669_3650,2669,2989.803,2216.024,3649.759
18,5,7,2,nef,1,Node_1_209_2714_3650,2714,2540.457,1620.113,3584.703
18,5,7,2,nef,1,Node_1_243_135_3650,135,260.991,-44.092,631.650
18,5,7,2,nef,1,Node_1_250_605_3650,605,950.126,460.662,1457.038
18,5,7,2,nef,1,Node_1_294_1710_1825,1710,1276.942,843.495,1766.623
18,5,7,2,nef,1,Node_1_352_2357_3650,2357,1477.542,686.868,2331.896
18,5,7,2,nef,1,Node_1_421_3249_3650,3249,2767.789,2048.310,3612.992
18,5,7,2,nef,1,Node_1_477_3586_3650,3586,3359.330,2875.490,3649.984
18,5,7,2,nef,1,Node_1_486_1430_3650,1430,928.029,382.730,1519.936
18,5,7,2,nef,1,Node_1_521_640_3650,640,413.413,47.315,857.543
18,5,7,2,nef,1,Node_1_617_1017_3650,1017,1125.913,307.630,2081.003
18,5,7,2,nef,1,Node_1_624_2057_3650,2057,2686.103,1840.845,3648.841
18,5,7,2,nef,1,Node_1_648_256_1825,256,308.796,-44.938,745.461
18,5,7,2,nef,1,Node_1_721_1015_1825,1015,1461.960,1002.789,1824.975
18,5,7,2,nef,1,Node_1_750_1991_3650,1991,1869.695,1438.983,2336.373
18,5,7,2,nef,1,Node_1_865_1540_1825,1540,1614.318,1290.576,1824.954
18,5,7,2,nef,1,Node_1_866_872_1825,872,979.855,428.397,1585.072
18,5,7,2,nef,1,Node_1_930_591_3650,591,877.510,299.125,1522.201
18,5,7,2,nef,1,Node_1_1030_2435_3650,2435,3034.092,2304.818,3649.963
18,5,7,2,nef,1,Node_1_1040_1417_1825,1417,1544.327,1145.364,1824.900
18,5,7,2,nef,1,Node_1_1088_816_1825,816,1320.526,865.983,1822.765
18,5,7,2,nef,1,Node_1_1140_1238_1825,1238,1326.822,829.552,1824.593
18,5,7,2,nef,1,Node_1_1199_982_3650,982,1193.077,469.823,2068.169
18,5,7,2,nef,1,Node_1_1230_3223_3650,3223,3238.219,2628.377,3649.988
18,5,8,2,nef,1,Node_1_30_1714_1825,1714,1549.718,1130.498,1824.908
18,5,8,2,nef,1,Node_1_47_388_3650,388,217.322,-44.964,576.656
18,5,8,2,nef,1,Node_1_63_1767_3650,1767,1461.609,594.848,2413.102
18,5,8,2,nef,1,Node_1_97_3266_3650,3266,3270.017,2657.576,3649.896
18,5,8,2,nef,1,Node_1_140_1694_1825,1694,1649.648,1375.467,1824.905
18,5,8,2,nef,1,Node_1_174_2652_3650,2652,2815.073,2118.389,3632.990
18,5,8,2,nef,1,Node_1_190_2669_3650,2669,3326.022,2791.300,3649.986
18,5,8,2,nef,1,Node_1_209_2714_3650,2714,2871.126,2048.923,3649.942
18,5,8,2,nef,1,Node_1_243_135_3650,135,126.423,-44.996,453.145
18,5,8,2,nef,1,Node_1_250_605_3650,605,721.278,285.242,1166.976
18,5,8,2,nef,1,Node_1_294_1710_1825,1710,1586.454,1242.894,1824.898
18,5,8,2,nef,1,Node_1_352_2357_3650,2357,2433.659,1481.687,3480.382
18,5,8,2,nef,1,Node_1_421_3249_3650,3249,2832.647,2078.920,3644.665
18,5,8,2,nef,1,Node_1_477_3586_3650,3586,3223.711,2593.994,3649.965
18,5,8,2,nef,1,Node_1_486_1430_3650,1430,1347.202,558.808,2191.401
18,5,8,2,nef,1,Node_1_521_640_3650,640,656.371,88.475,1275.648
18,5,8,2,nef,1,Node_1_617_1017_3650,1017,1361.115,552.694,2244.827
18,5,8,2,nef,1,Node_1_624_2057_3650,2057,2716.472,1829.391,3649.970
18,5,8,2,nef,1,Node_1_648_256_1825,256,279.933,-44.647,692.390
18,5,8,2,nef,1,Node_1_721_1015_1825,1015,1285.180,761.554,1824.882
18,5,8,2,nef,1,Node_1_750_1991_3650,1991,1967.760,1449.153,2504.602
18,5,8,2,nef,1,Node_1_865_1540_1825,1540,1498.282,1094.858,1824.987
18,5,8,2,nef,1,Node_1_866_872_1825,872,859.775,396.633,1397.414
18,5,8,2,nef,1,Node_1_930_591_3650,591,968.218,294.097,1759.093
18,5,8,2,nef,1,Node_1_1030_2435_3650,2435,2356.184,1423.344,3394.455
18,5,8,2,nef,1,Node_1_1040_1417_1825,1417,1427.204,943.754,1824.936
18,5,8,2,nef,1,Node_1_1088_816_1825,816,987.590,355.332,1658.802
18,5,8,2,nef,1,Node_1_1140_1238_1825,1238,824.372,248.704,1503.218
18,5,8,2,nef,1,Node_1_1199_982_3650,982,2111.481,1158.305,3231.161
18,5,8,2,nef,1,Node_1_1230_3223_3650,3223,3191.096,2571.571,3649.795
18,5,9,2,nef,1,Node_1_30_1714_1825,1714,1497.087,1041.773,1824.852
18,5,9,2,nef,1,Node_1_47_388_3650,388,457.260,-12.698,964.532
18,5,9,2,nef,1,Node_1_63_1767_3650,1767,2893.735,2240.647,3646.873
18,5,9,2,nef,1,Node_1_97_3266_3650,3266,3288.886,2713.227,3649.988
18,5,9,2,nef,1,Node_1_140_1694_1825,1694,1469.225,1176.458,1818.356
18,5,9,2,nef,1,Node_1_174_2652_3650,2652,2404.443,1733.352,3142.557
18,5,9,2,nef,1,Node_1_190_2669_3650,2669,2050.416,1092.792,3149.699
18,5,9,2,nef,1,Node_1_209_2714_3650,2714,2291.535,1308.044,3534.097
18,5,9,2,nef,1,Node_1_243_135_3650,135,176.437,-44.917,527.547
18,5,9,2,nef,1,Node_1_250_605_3650,605,603.353,64.278,1189.901
18,5,9,2,nef,1,Node_1_294_1710_1825,1710,1572.213,1190.341,1824.986
18,5,9,2,nef,1,Node_1_352_2357_3650,2357,2629.413,1756.216,3647.950
18,5,9,2,nef,1,Node_1_421_3249_3650,3249,3415.980,3015.957,3649.948
18,5,9,2,nef,1,Node_1_477_3586_3650,3586,3161.553,2483.565,3649.948
18,5,9,2,nef,1,Node_1_486_1430_3650,1430,1547.088,733.868,2406.779
18,5,9,2,nef,1,Node_1_521_640_3650,640,690.786,93.611,1373.044
18,5,9,2,nef,1,Node_1_617_1017_3650,1017,1643.920,704.124,2681.702
18,5,9,2,nef,1,Node_1_624_2057_3650,2057,2782.379,1870.689,3649.936
18,5,9,2,nef,1,Node_1_648_256_1825,256,406.039,-44.348,957.657
18,5,9,2,nef,1,Node_1_721_1015_1825,1015,862.786,234.663,1560.092
18,5,9,2,nef,1,Node_1_750_1991_3650,1991,2092.521,1477.836,2758.412
18,5,9,2,nef,1,Node_1_865_1540_1825,1540,1544.540,1153.784,1825.000
18,5,9,2,nef,1,Node_1_866_872_1825,872,1008.562,475.040,1632.511
18,5,9,2,nef,1,Node_1_930_591_3650,591,379.589,-44.970,893.995
18,5,9,2,nef,1,Node_1_1030_2435_3650,2435,2676.006,1823.854,3623.139
18,5,9,2,nef,1,Node_1_1040_1417_1825,1417,1386.588,896.926,1824.996
18,5,9,2,nef,1,Node_1_1088_816_1825,816,661.181,84.443,1334.060
18,5,9,2,nef,1,Node_1_1140_1238_1825,1238,1238.779,676.917,1824.909
18,5,9,2,nef,1,Node_1_1199_982_3650,982,1512.542,675.682,2466.968
18,5,9,2,nef,1,Node_1_1230_3223_3650,3223,3307.043,2761.195,3649.949
18,5,10,2,nef,1,Node_1_30_1714_1825,1714,1514.334,1084.890,1824.987
18,5,10,2,nef,1,Node_1_47_388_3650,388,409.666,-25.546,876.190
18,5,10,2,nef,1,Node_1_63_1767_3650,1767,2228.971,1496.098,3040.056
18,5,10,2,nef,1,Node_1_97_3266_3650,3266,3345.992,2854.948,3649.977
18,5,10,2,nef,1,Node_1_140_1694_1825,1694,1310.683,868.271,1809.758
18,5,10,2,nef,1,Node_1_174_2652_3650,2652,2694.256,1972.094,3542.273
18,5,10,2,nef,1,Node_1_190_2669_3650,2669,2377.328,1418.343,3407.756
18,5,10,2,nef,1,Node_1_209_2714_3650,2714,3139.467,2437.280,3649.816
18,5,10,2,nef,1,Node_1_243_135_3650,135,92.338,-44.963,351.133
18,5,10,2,nef,1,Node_1_250_605_3650,605,1248.549,654.459,1921.918
18,5,10,2,nef,1,Node_1_294_1710_1825,1710,1200.964,692.232,1745.125
18,5,10,2,nef,1,Node_1_352_2357_3650,2357,2283.770,1203.884,3351.640
18,5,10,2,nef,1,Node_1_421_3249_3650,3249,3194.133,2601.174,3649.922
18,5,10,2,nef,1,Node_1_477_3586_3650,3586,3220.388,2594.573,3649.971
18,5,10,2,nef,1,Node_1_486_1430_3650,1430,1543.824,854.716,2270.434
18,5,10,2,nef,1,Node_1_521_640_3650,640,770.325,247.522,1346.503
18,5,10,2,nef,1,Node_1_617_1017_3650,1017,1730.751,866.793,2627.218
18,5,10,2,nef,1,Node_1_624_2057_3650,2057,2922.092,2135.424,3649.938
18,5,10,2,nef,1,Node_1_648_256_1825,256,84.796,-44.961,345.803
18,5,10,2,nef,1,Node_1_721_1015_1825,1015,1432.427,930.431,1824.965
18,5,10,2,nef,1,Node_1_750_1991_3650,1991,1541.523,1046.407,2043.267
18,5,10,2,nef,1,Node_1_865_1540_1825,1540,1621.710,1299.889,1824.985
18,5,10,2,nef,1,Node_1_866_872_1825,872,540.384,131.236,970.427
18,5,10,2,nef,1,Node_1_930_591_3650,591,515.099,33.473,1057.577
18,5,10,2,nef,1,Node_1_1030_2435_3650,2435,2314.667,1349.573,3362.285
18,5,10,2,nef,1,Node_1_1040_1417_1825,1417,1365.490,809.760,1824.905
18,5,10,2,nef,1,Node_1_1088_816_1825,816,1212.736,715.096,1782.817
18,5,10,2,nef,1,Node_1_1140_1238_1825,1238,1287.354,766.459,1824.624
18,5,10,2,nef,1,Node_1_1199_982_3650,982,958.764,326.468,1617.600
18,5,10,2,nef,1,Node_1_1230_3223_3650,3223,3069.449,2386.860,3649.993
18,5,11,2,nef,1,Node_1_30_1714_1825,1714,1509.772,1066.650,1824.957
18,5,11,2,nef,1,Node_1_47_388_3650,388,478.033,24.895,959.950
18,5,11,2,nef,1,Node_1_63_1767_3650,1767,2337.530,1434.960,3289.204
18,5,11,2,nef,1,Node_1_97_3266_3650,3266,2888.718,2050.190,3649.712
18,5,11,2,nef,1,Node_1_140_1694_1825,1694,1554.592,1184.246,1824.935
18,5,11,2,nef,1,Node_1_174_2652_3650,2652,3280.856,2781.892,3649.997
18,5,11,2,nef,1,Node_1_190_2669_3650,2669,3063.943,2247.705,3649.939
18,5,11,2,nef,1,Node_1_209_2714_3650,2714,3331.778,2810.234,3650.000
18,5,11,2,nef,1,Node_1_243_135_3650,135,460.359,51.676,892.014
18,5,11,2,nef,1,Node_1_250_605_3650,605,946.404,416.317,1562.669
18,5,11,2,nef,1,Node_1_294_1710_1825,1710,1477.599,1025.844,1825.000
18,5,11,2,nef,1,Node_1_352_2357_3650,2357,2006.050,1032.007,3113.262
18,5,11,2,nef,1,Node_1_421_3249_3650,3249,3238.047,2651.808,3649.957
18,5,11,2,nef,1,Node_1_477_3586_3650,3586,2724.511,1896.753,3649.694
18,5,11,2,nef,1,Node_1_486_1430_3650,1430,1267.402,349.379,2268.748
18,5,11,2,nef,1,Node_1_521_640_3650,640,973.583,363.821,1673.528
18,5,11,2,nef,1,Node_1_617_1017_3650,1017,550.147,-2.827,1148.254
18,5,11,2,nef,1,Node_1_624_2057_3650,2057,2845.098,2000.389,3649.743
18,5,11,2,nef,1,Node_1_648_256_1825,256,539.442,41.393,1084.240
18,5,11,2,nef,1,Node_1_721_1015_1825,1015,1048.800,422.614,1747.716
18,5,11,2,nef,1,Node_1_750_1991_3650,1991,1870.014,1260.650,2468.435
18,5,11,2,nef,1,Node_1_865_1540_1825,1540,1606.665,1264.233,1824.957
18,5,11,2,nef,1,Node_1_866_872_1825,872,946.695,423.943,1462.386
18,5,11,2,nef,1,Node_1_930_591_3650,591,1633.190,830.932,2540.475
18,5,11,2,nef,1,Node_1_1030_2435_3650,2435,3020.097,2251.582,3649.755
