batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,2,2,tat,1,Node_1_784_443_3650,443,1224.101,7.796,3018.899
15,4,2,2,tat,1,Node_1_802_1707_1825,1707,1280.772,597.760,1824.943
15,4,2,2,tat,1,Node_1_843_183_3650,183,1834.815,705.411,3463.502
15,4,2,2,tat,1,Node_1_871_809_3650,809,1838.740,504.066,3319.675
15,4,2,2,tat,1,Node_1_895_12_1825,12,1082.290,530.927,1824.792
15,4,2,2,tat,1,Node_1_921_2722_3650,2722,2351.268,1145.856,3647.815
15,4,2,2,tat,1,Node_1_926_1927_3650,1927,1730.848,199.688,3507.376
15,4,2,2,tat,1,Node_1_927_1075_1825,1075,1334.174,678.228,1824.959
15,4,2,2,tat,1,Node_1_975_2644_3650,2644,2659.254,1555.353,3648.303
15,4,2,2,tat,1,Node_1_985_3332_3650,3332,2915.513,1830.103,3649.781
15,4,2,2,tat,1,Node_1_1072_1064_1825,1064,1560.542,1097.367,1824.894
15,4,2,2,tat,1,Node_1_1076_1456_3650,1456,1336.954,-43.861,3048.152
15,4,2,2,tat,1,Node_1_1185_2748_3650,2748,2989.718,1910.739,3649.946
15,4,2,2,tat,1,Node_1_1201_499_1825,499,663.374,-44.822,1619.971
15,4,3,2,tat,1,Node_1_17_3113_3650,3113,2075.082,885.224,3544.098
15,4,3,2,tat,1,Node_1_34_2967_3650,2967,2971.957,1991.416,3649.820
15,4,3,2,tat,1,Node_1_45_1378_1825,1378,1239.059,441.239,1824.961
15,4,3,2,tat,1,Node_1_110_3469_3650,3469,3036.612,2104.895,3649.917
15,4,3,2,tat,1,Node_1_251_3402_3650,3402,3104.035,2223.866,3649.866
15,4,3,2,tat,1,Node_1_275_210_1825,210,1244.125,510.042,1824.942
15,4,3,2,tat,1,Node_1_324_1865_3650,1865,1349.329,-43.254,2996.232
15,4,3,2,tat,1,Node_1_326_335_3650,335,2611.980,1478.686,3647.613
15,4,3,2,tat,1,Node_1_354_2172_3650,2172,2586.891,1365.345,3649.740
15,4,3,2,tat,1,Node_1_416_234_3650,234,1322.778,10.826,3021.367
15,4,3,2,tat,1,Node_1_479_2256_3650,2256,2549.561,1265.433,3649.770
15,4,3,2,tat,1,Node_1_577_1433_1825,1433,1410.266,828.561,1824.951
15,4,3,2,tat,1,Node_1_601_719_3650,719,1315.626,-3.237,2988.456
15,4,3,2,tat,1,Node_1_712_1189_3650,1189,1028.997,-44.477,2743.996
15,4,3,2,tat,1,Node_1_750_1049_1825,1049,665.440,-44.783,1605.356
15,4,3,2,tat,1,Node_1_759_15_1825,15,728.777,-44.879,1635.660
15,4,3,2,tat,1,Node_1_784_443_3650,443,921.154,-44.878,2675.220
15,4,3,2,tat,1,Node_1_802_1707_1825,1707,1259.976,592.937,1824.974
15,4,3,2,tat,1,Node_1_843_183_3650,183,2122.538,536.101,3641.068
15,4,3,2,tat,1,Node_1_871_809_3650,809,1681.524,596.575,3303.439
15,4,3,2,tat,1,Node_1_895_12_1825,12,639.007,-44.948,1609.188
15,4,3,2,tat,1,Node_1_921_2722_3650,2722,2935.188,1972.653,3649.952
15,4,3,2,tat,1,Node_1_926_1927_3650,1927,2356.810,980.648,3648.648
15,4,3,2,tat,1,Node_1_927_1075_1825,1075,1197.843,520.857,1824.959
15,4,3,2,tat,1,Node_1_975_2644_3650,2644,1980.653,814.367,3512.089
15,4,3,2,tat,1,Node_1_985_3332_3650,3332,1152.652,-10.559,2884.417
15,4,3,2,tat,1,Node_1_1072_1064_1825,1064,1610.101,1233.661,1824.998
15,4,3,2,tat,1,Node_1_1076_1456_3650,1456,1562.363,448.003,3204.886
15,4,3,2,tat,1,Node_1_1185_2748_3650,2748,1506.797,295.416,3221.113
15,4,3,2,tat,1,Node_1_1201_499_1825,499,1040.521,203.749,1824.924
15,4,4,2,tat,1,Node_1_17_3113_3650,3113,3205.112,2501.252,3649.878
15,4,4,2,tat,1,Node_1_34_2967_3650,2967,2977.309,1986.936,3649.911
15,4,4,2,tat,1,Node_1_45_1378_1825,1378,1540.768,1077.718,1824.971
15,4,4,2,tat,1,Node_1_110_3469_3650,3469,2389.894,1204.842,3649.809
15,4,4,2,tat,1,Node_1_251_3402_3650,3402,3358.946,2841.088,3649.744
15,4,4,2,tat,1,Node_1_275_210_1825,210,1216.037,478.504,1824.980
15,4,4,2,tat,1,Node_1_324_1865_3650,1865,920.904,-44.820,2678.461
15,4,4,2,tat,1,Node_1_326_335_3650,335,933.534,-44.909,2708.663
15,4,4,2,tat,1,Node_1_354_2172_3650,2172,2793.965,1630.893,3649.812
15,4,4,2,tat,1,Node_1_416_234_3650,234,1762.941,356.629,3509.349
15,4,4,2,tat,1,Node_1_479_2256_3650,2256,2398.432,1070.575,3649.871
15,4,4,2,tat,1,Node_1_577_1433_1825,1433,1324.616,687.809,1824.788
15,4,4,2,tat,1,Node_1_601_719_3650,719,1434.895,-41.913,3214.595
15,4,4,2,tat,1,Node_1_712_1189_3650,1189,2002.784,522.342,3649.962
15,4,4,2,tat,1,Node_1_750_1049_1825,1049,1321.593,670.414,1824.969
15,4,4,2,tat,1,Node_1_759_15_1825,15,638.467,-44.826,1598.992
15,4,4,2,tat,1,Node_1_784_443_3650,443,1027.768,-44.453,2753.576
15,4,4,2,tat,1,Node_1_802_1707_1825,1707,1114.148,272.531,1824.995
15,4,4,2,tat,1,Node_1_843_183_3650,183,959.358,-44.878,2684.386
15,4,4,2,tat,1,Node_1_871_809_3650,809,1028.311,-44.764,2734.041
15,4,4,2,tat,1,Node_1_895_12_1825,12,644.671,-44.978,1600.769
15,4,4,2,tat,1,Node_1_921_2722_3650,2722,2481.396,1357.818,3647.966
15,4,4,2,tat,1,Node_1_926_1927_3650,1927,907.273,-44.877,2677.812
15,4,4,2,tat,1,Node_1_927_1075_1825,1075,629.383,-44.982,1592.661
15,4,4,2,tat,1,Node_1_975_2644_3650,2644,2841.842,1768.823,3649.995
15,4,4,2,tat,1,Node_1_985_3332_3650,3332,2734.349,1534.951,3649.858
15,4,4,2,tat,1,Node_1_1072_1064_1825,1064,957.095,312.545,1808.949
15,4,4,2,tat,1,Node_1_1076_1456_3650,1456,2687.582,1605.223,3649.867
15,4,4,2,tat,1,Node_1_1185_2748_3650,2748,3099.017,2225.920,3649.960
15,4,4,2,tat,1,Node_1_1201_499_1825,499,1421.764,848.326,1824.982
15,4,5,2,tat,1,Node_1_17_3113_3650,3113,2882.635,2095.546,3649.342
15,4,5,2,tat,1,Node_1_34_2967_3650,2967,3064.727,2125.496,3649.950
15,4,5,2,tat,1,Node_1_45_1378_1825,1378,1422.997,842.264,1824.996
15,4,5,2,tat,1,Node_1_110_3469_3650,3469,2536.470,1344.252,3649.829
15,4,5,2,tat,1,Node_1_251_3402_3650,3402,3223.449,2489.043,3649.973
15,4,5,2,tat,1,Node_1_275_210_1825,210,953.492,146.264,1823.997
15,4,5,2,tat,1,Node_1_324_1865_3650,1865,2510.250,1334.046,3649.936
15,4,5,2,tat,1,Node_1_326_335_3650,335,937.436,-44.625,2597.734
15,4,5,2,tat,1,Node_1_354_2172_3650,2172,3050.492,2096.155,3649.788
15,4,5,2,tat,1,Node_1_416_234_3650,234,907.751,-44.982,2597.235
15,4,5,2,tat,1,Node_1_479_2256_3650,2256,2279.849,995.112,3649.832
15,4,5,2,tat,1,Node_1_577_1433_1825,1433,1133.148,446.082,1824.835
15,4,5,2,tat,1,Node_1_601_719_3650,719,1224.023,60.263,2913.460
15,4,5,2,tat,1,Node_1_712_1189_3650,1189,1961.775,582.098,3555.519
15,4,5,2,tat,1,Node_1_750_1049_1825,1049,1139.366,458.662,1824.777
15,4,5,2,tat,1,Node_1_759_15_1825,15,602.116,-44.882,1573.545
15,4,5,2,tat,1,Node_1_784_443_3650,443,872.895,-44.504,2526.100
15,4,5,2,tat,1,Node_1_802_1707_1825,1707,1406.834,772.314,1824.996
15,4,5,2,tat,1,Node_1_843_183_3650,183,821.647,-44.350,2503.628
15,4,5,2,tat,1,Node_1_871_809_3650,809,2257.388,917.157,3649.581
15,4,5,2,tat,1,Node_1_895_12_1825,12,760.218,-38.722,1633.662
15,4,5,2,tat,1,Node_1_921_2722_3650,2722,954.716,-41.991,2601.841
15,4,5,2,tat,1,Node_1_926_1927_3650,1927,2974.403,2064.883,3649.972
15,4,5,2,tat,1,Node_1_927_1075_1825,1075,1614.378,1239.685,1824.990
15,4,5,2,tat,1,Node_1_975_2644_3650,2644,2847.832,1650.531,3649.718
15,4,5,2,tat,1,Node_1_985_3332_3650,3332,1301.052,61.289,2965.613
15,4,5,2,tat,1,Node_1_1072_1064_1825,1064,1526.966,1042.574,1824.940
15,4,5,2,tat,1,Node_1_1076_1456_3650,1456,2205.445,1002.981,3649.219
15,4,5,2,tat,1,Node_1_1185_2748_3650,2748,2899.996,1763.049,3649.998
15,4,5,2,tat,1,Node_1_1201_499_1825,499,1196.492,678.416,1824.962
15,4,6,2,tat,1,Node_1_17_3113_3650,3113,2271.972,1023.095,3641.630
15,4,6,2,tat,1,Node_1_34_2967_3650,2967,2744.533,1539.834,3649.946
15,4,6,2,tat,1,Node_1_45_1378_1825,1378,1209.509,459.044,1824.888
15,4,6,2,tat,1,Node_1_110_3469_3650,3469,2645.813,1358.676,3648.997
15,4,6,2,tat,1,Node_1_251_3402_3650,3402,2501.285,1242.697,3646.364
15,4,6,2,tat,1,Node_1_275_210_1825,210,631.932,-44.956,1594.896
15,4,6,2,tat,1,Node_1_324_1865_3650,1865,1975.916,599.001,3649.741
15,4,6,2,tat,1,Node_1_326_335_3650,335,916.875,-44.736,2656.608
15,4,6,2,tat,1,Node_1_354_2172_3650,2172,2237.780,823.268,3649.895
15,4,6,2,tat,1,Node_1_416_234_3650,234,1803.367,382.468,3536.298
15,4,6,2,tat,1,Node_1_479_2256_3650,2256,1880.112,532.062,3649.677
15,4,6,2,tat,1,Node_1_577_1433_1825,1433,892.040,86.303,1795.130
15,4,6,2,tat,1,Node_1_601_719_3650,719,891.633,-44.895,2644.479
15,4,6,2,tat,1,Node_1_712_1189_3650,1189,2659.517,1349.814,3649.751
15,4,6,2,tat,1,Node_1_750_1049_1825,1049,1007.980,184.665,1824.294
15,4,6,2,tat,1,Node_1_759_15_1825,15,896.217,91.818,1803.830
15,4,6,2,tat,1,Node_1_784_443_3650,443,1035.826,-43.582,2737.380
15,4,6,2,tat,1,Node_1_802_1707_1825,1707,1419.781,778.566,1824.993
15,4,6,2,tat,1,Node_1_843_183_3650,183,1010.815,-44.650,2731.153
15,4,6,2,tat,1,Node_1_871_809_3650,809,1904.098,574.494,3417.990
15,4,6,2,tat,1,Node_1_895_12_1825,12,645.626,-44.879,1598.809
15,4,6,2,tat,1,Node_1_921_2722_3650,2722,1802.604,350.646,3551.600
15,4,6,2,tat,1,Node_1_926_1927_3650,1927,2387.440,1198.886,3648.124
15,4,6,2,tat,1,Node_1_927_1075_1825,1075,1370.370,701.035,1824.862
15,4,6,2,tat,1,Node_1_975_2644_3650,2644,3075.414,2219.698,3650.000
15,4,6,2,tat,1,Node_1_985_3332_3650,3332,1610.922,399.097,3308.542
15,4,6,2,tat,1,Node_1_1072_1064_1825,1064,906.752,181.046,1798.840
15,4,6,2,tat,1,Node_1_1076_1456_3650,1456,928.659,-44.760,2702.017
15,4,6,2,tat,1,Node_1_1185_2748_3650,2748,2560.134,1233.322,3649.322
15,4,6,2,tat,1,Node_1_1201_499_1825,499,627.657,-44.905,1601.159
15,4,7,2,tat,1,Node_1_17_3113_3650,3113,2593.532,1685.550,3649.728
15,4,7,2,tat,1,Node_1_34_2967_3650,2967,2258.613,865.663,3648.819
15,4,7,2,tat,1,Node_1_45_1378_1825,1378,960.803,144.786,1823.675
15,4,7,2,tat,1,Node_1_110_3469_3650,3469,2693.966,1481.646,3649.770
15,4,7,2,tat,1,Node_1_251_3402_3650,3402,3111.227,2240.588,3649.994
15,4,7,2,tat,1,Node_1_275_210_1825,210,620.746,-44.978,1595.514
15,4,7,2,tat,1,Node_1_324_1865_3650,1865,2154.094,945.582,3649.605
15,4,7,2,tat,1,Node_1_326_335_3650,335,1255.714,-40.192,2897.636
15,4,7,2,tat,1,Node_1_354_2172_3650,2172,1681.812,473.764,3280.547
15,4,7,2,tat,1,Node_1_416_234_3650,234,1350.440,194.068,3040.902
15,4,7,2,tat,1,Node_1_479_2256_3650,2256,2154.142,758.684,3649.235
15,4,7,2,tat,1,Node_1_577_1433_1825,1433,806.196,-43.879,1695.500
15,4,7,2,tat,1,Node_1_601_719_3650,719,2040.467,751.845,3586.924
15,4,7,2,tat,1,Node_1_712_1189_3650,1189,1493.973,197.200,3130.372
15,4,7,2,tat,1,Node_1_750_1049_1825,1049,724.906,-44.774,1623.157
15,4,7,2,tat,1,Node_1_759_15_1825,15,932.265,132.629,1824.588
15,4,7,2,tat,1,Node_1_784_443_3650,443,1424.685,86.178,3027.523
15,4,7,2,tat,1,Node_1_802_1707_1825,1707,822.948,-44.973,1681.159
15,4,7,2,tat,1,Node_1_843_183_3650,183,925.770,-43.592,2673.693
15,4,7,2,tat,1,Node_1_871_809_3650,809,1533.911,18.691,3295.451
15,4,7,2,tat,1,Node_1_895_12_1825,12,778.170,52.807,1713.931
15,4,7,2,tat,1,Node_1_921_2722_3650,2722,2197.327,935.937,3649.883
15,4,7,2,tat,1,Node_1_926_1927_3650,1927,2462.143,1168.496,3649.595
15,4,7,2,tat,1,Node_1_927_1075_1825,1075,1313.754,610.486,1824.910
15,4,7,2,tat,1,Node_1_975_2644_3650,2644,2210.040,936.634,3649.802
15,4,7,2,tat,1,Node_1_985_3332_3650,3332,2287.582,1050.393,3647.775
15,4,7,2,tat,1,Node_1_1072_1064_1825,1064,824.788,-36.216,1689.132
15,4,7,2,tat,1,Node_1_1076_1456_3650,1456,1840.146,357.595,3639.384
15,4,7,2,tat,1,Node_1_1185_2748_3650,2748,2891.750,1784.846,3649.821
15,4,7,2,tat,1,Node_1_1201_499_1825,499,618.683,-44.961,1590.000
15,4,8,2,tat,1,Node_1_17_3113_3650,3113,2979.090,2006.064,3649.831
15,4,8,2,tat,1,Node_1_34_2967_3650,2967,2558.426,1289.816,3649.272
15,4,8,2,tat,1,Node_1_45_1378_1825,1378,888.174,30.859,1783.726
15,4,8,2,tat,1,Node_1_110_3469_3650,3469,2885.984,1750.431,3649.926
15,4,8,2,tat,1,Node_1_251_3402_3650,3402,2317.806,892.055,3649.536
15,4,8,2,tat,1,Node_1_275_210_1825,210,660.904,-44.938,1623.439
15,4,8,2,tat,1,Node_1_324_1865_3650,1865,2704.596,1588.841,3649.035
15,4,8,2,tat,1,Node_1_326_335_3650,335,999.931,-44.979,2818.232
15,4,8,2,tat,1,Node_1_354_2172_3650,2172,1612.345,28.703,3386.039
15,4,8,2,tat,1,Node_1_416_234_3650,234,1007.304,-44.858,2836.070
15,4,8,2,tat,1,Node_1_479_2256_3650,2256,2460.998,1128.931,3649.629
15,4,8,2,tat,1,Node_1_577_1433_1825,1433,815.390,107.281,1750.735
15,4,8,2,tat,1,Node_1_601_719_3650,719,998.591,-44.709,2828.184
15,4,8,2,tat,1,Node_1_712_1189_3650,1189,987.305,-44.621,2809.006
15,4,8,2,tat,1,Node_1_750_1049_1825,1049,978.814,132.467,1824.129
15,4,8,2,tat,1,Node_1_759_15_1825,15,1117.773,267.283,1824.780
15,4,8,2,tat,1,Node_1_784_443_3650,443,1255.415,-42.039,2985.282
15,4,8,2,tat,1,Node_1_802_1707_1825,1707,852.457,188.560,1768.645
15,4,8,2,tat,1,Node_1_843_183_3650,183,1573.291,235.929,3303.180
15,4,8,2,tat,1,Node_1_871_809_3650,809,2672.830,1402.657,3649.381
15,4,8,2,tat,1,Node_1_895_12_1825,12,676.368,-44.938,1627.146
15,4,8,2,tat,1,Node_1_921_2722_3650,2722,1531.505,279.311,3286.883
15,4,8,2,tat,1,Node_1_926_1927_3650,1927,2008.753,565.712,3627.894
15,4,8,2,tat,1,Node_1_927_1075_1825,1075,881.007,155.354,1804.328
15,4,8,2,tat,1,Node_1_975_2644_3650,2644,2112.019,788.055,3621.832
15,4,8,2,tat,1,Node_1_985_3332_3650,3332,2974.573,1938.283,3649.981
15,4,8,2,tat,1,Node_1_1072_1064_1825,1064,1336.050,674.989,1824.993
15,4,8,2,tat,1,Node_1_1076_1456_3650,1456,1400.257,94.854,3109.518
15,4,8,2,tat,1,Node_1_1185_2748_3650,2748,2787.827,1634.515,3649.918
15,4,8,2,tat,1,Node_1_1201_499_1825,499,1257.213,557.648,1824.862
15,4,9,2,tat,1,Node_1_17_3113_3650,3113,2845.256,1789.517,3649.642
15,4,9,2,tat,1,Node_1_34_2967_3650,2967,1226.262,-33.341,2932.968
15,4,9,2,tat,1,Node_1_45_1378_1825,1378,1154.512,295.808,1825.000
15,4,9,2,tat,1,Node_1_110_3469_3650,3469,3237.522,2532.081,3649.944
15,4,9,2,tat,1,Node_1_251_3402_3650,3402,2026.487,846.564,3425.171
15,4,9,2,tat,1,Node_1_275_210_1825,210,683.547,-44.652,1621.183
15,4,9,2,tat,1,Node_1_324_1865_3650,1865,1324.116,202.449,3020.217
15,4,9,2,tat,1,Node_1_326_335_3650,335,1099.576,-23.987,2794.013
15,4,9,2,tat,1,Node_1_354_2172_3650,2172,2166.504,737.432,3649.325
15,4,9,2,tat,1,Node_1_416_234_3650,234,2967.834,2126.315,3649.798
15,4,9,2,tat,1,Node_1_479_2256_3650,2256,2042.493,719.121,3558.002
15,4,9,2,tat,1,Node_1_577_1433_1825,1433,624.245,-44.942,1589.417
15,4,9,2,tat,1,Node_1_601_719_3650,719,2437.111,1214.881,3649.767
15,4,9,2,tat,1,Node_1_712_1189_3650,1189,2553.602,1291.720,3649.251
15,4,9,2,tat,1,Node_1_750_1049_1825,1049,857.931,-40.329,1711.729
15,4,9,2,tat,1,Node_1_759_15_1825,15,664.166,-44.998,1609.308
15,4,9,2,tat,1,Node_1_784_443_3650,443,1181.969,-42.099,2900.231
15,4,9,2,tat,1,Node_1_802_1707_1825,1707,1223.421,493.560,1824.990
15,4,9,2,tat,1,Node_1_843_183_3650,183,2969.151,2119.442,3649.589
15,4,9,2,tat,1,Node_1_871_809_3650,809,903.459,-43.935,2638.228
15,4,9,2,tat,1,Node_1_895_12_1825,12,690.732,-44.929,1612.933
15,4,9,2,tat,1,Node_1_921_2722_3650,2722,1789.147,420.998,3504.341
15,4,9,2,tat,1,Node_1_926_1927_3650,1927,917.722,-44.571,2678.706
15,4,9,2,tat,1,Node_1_927_1075_1825,1075,1056.986,281.608,1824.833
15,4,9,2,tat,1,Node_1_975_2644_3650,2644,2927.357,2070.893,3649.553
15,4,9,2,tat,1,Node_1_985_3332_3650,3332,2766.151,1654.400,3649.850
15,4,9,2,tat,1,Node_1_1072_1064_1825,1064,1202.285,407.822,1824.721
15,4,9,2,tat,1,Node_1_1076_1456_3650,1456,1419.564,-0.062,3051.189
15,4,9,2,tat,1,Node_1_1185_2748_3650,2748,2285.211,923.497,3649.836
15,4,9,2,tat,1,Node_1_1201_499_1825,499,938.821,196.822,1812.573
15,4,10,2,tat,1,Node_1_17_3113_3650,3113,3253.913,2560.556,3649.987
15,4,10,2,tat,1,Node_1_34_2967_3650,2967,3152.129,2306.586,3649.985
15,4,10,2,tat,1,Node_1_45_1378_1825,1378,1595.413,1196.773,1824.996
15,4,10,2,tat,1,Node_1_110_3469_3650,3469,3265.775,2581.084,3649.936
15,4,10,2,tat,1,Node_1_251_3402_3650,3402,1793.761,431.273,3347.863
15,4,10,2,tat,1,Node_1_275_210_1825,210,814.933,180.870,1741.581
15,4,10,2,tat,1,Node_1_324_1865_3650,1865,1479.641,265.583,3096.634
15,4,10,2,tat,1,Node_1_326_335_3650,335,1765.540,609.058,3292.614
15,4,10,2,tat,1,Node_1_354_2172_3650,2172,1546.324,315.937,3141.687
15,4,10,2,tat,1,Node_1_416_234_3650,234,1302.546,-44.930,3096.326
15,4,10,2,tat,1,Node_1_479_2256_3650,2256,2216.741,774.623,3649.757
15,4,10,2,tat,1,Node_1_577_1433_1825,1433,1164.525,456.528,1824.785
15,4,10,2,tat,1,Node_1_601_719_3650,719,2207.720,843.555,3649.927
15,4,10,2,tat,1,Node_1_712_1189_3650,1189,842.100,-44.533,2521.140
15,4,10,2,tat,1,Node_1_750_1049_1825,1049,891.587,158.998,1782.218
15,4,10,2,tat,1,Node_1_759_15_1825,15,694.860,-44.914,1603.603
15,4,10,2,tat,1,Node_1_784_443_3650,443,1207.949,-41.306,2787.829
15,4,10,2,tat,1,Node_1_802_1707_1825,1707,1257.876,549.966,1824.966
15,4,10,2,tat,1,Node_1_843_183_3650,183,846.895,-44.506,2498.619
15,4,10,2,tat,1,Node_1_871_809_3650,809,2040.175,649.710,3630.317
15,4,10,2,tat,1,Node_1_895_12_1825,12,669.339,-44.974,1603.443
15,4,10,2,tat,1,Node_1_921_2722_3650,2722,3103.053,2212.401,3649.990
15,4,10,2,tat,1,Node_1_926_1927_3650,1927,1327.219,-43.310,2969.173
15,4,10,2,tat,1,Node_1_927_1075_1825,1075,987.316,124.949,1824.999
15,4,10,2,tat,1,Node_1_975_2644_3650,2644,2938.715,1961.434,3649.155
15,4,10,2,tat,1,Node_1_985_3332_3650,3332,2960.702,1956.719,3649.882
15,4,10,2,tat,1,Node_1_1072_1064_1825,1064,1181.580,491.265,1824.647
15,4,10,2,tat,1,Node_1_1076_1456_3650,1456,2198.394,850.252,3644.289
15,4,10,2,tat,1,Node_1_1185_2748_3650,2748,2827.749,1733.110,3649.740
15,4,10,2,tat,1,Node_1_1201_499_1825,499,600.003,-44.962,1571.326
15,4,11,2,tat,1,Node_1_17_3113_3650,3113,3007.040,2179.558,3649.789
15,4,11,2,tat,1,Node_1_34_2967_3650,2967,2653.668,1349.577,3649.873
15,4,11,2,tat,1,Node_1_45_1378_1825,1378,1258.458,531.695,1824.959
15,4,11,2,tat,1,Node_1_110_3469_3650,3469,2652.607,1324.756,3649.050
15,4,11,2,tat,1,Node_1_251_3402_3650,3402,3211.825,2469.295,3649.902
15,4,11,2,tat,1,Node_1_275_210_1825,210,647.134,-44.918,1581.965
15,4,11,2,tat,1,Node_1_324_1865_3650,1865,2260.225,1147.774,3608.436
15,4,11,2,tat,1,Node_1_326_335_3650,335,1859.151,389.200,3640.862
15,4,11,2,tat,1,Node_1_354_2172_3650,2172,2455.946,1236.743,3649.960
15,4,11,2,tat,1,Node_1_416_234_3650,234,1234.147,90.497,2877.047
15,4,11,2,tat,1,Node_1_479_2256_3650,2256,2592.438,1221.888,3649.361
15,4,11,2,tat,1,Node_1_577_1433_1825,1433,1241.472,523.767,1824.954
15,4,11,2,tat,1,Node_1_601_719_3650,719,825.945,-44.883,2464.532
15,4,11,2,tat,1,Node_1_712_1189_3650,1189,1329.838,-42.876,2953.381
15,4,11,2,tat,1,Node_1_750_1049_1825,1049,909.631,97.174,1818.290
15,4,11,2,tat,1,Node_1_759_15_1825,15,720.678,-44.884,1640.673
15,4,11,2,tat,1,Node_1_784_443_3650,443,1341.383,51.458,2927.374
15,4,11,2,tat,1,Node_1_802_1707_1825,1707,1092.130,459.165,1824.791
15,4,11,2,tat,1,Node_1_843_183_3650,183,2493.035,1261.253,3649.712
15,4,11,2,tat,1,Node_1_871_809_3650,809,955.375,-44.555,2631.264
15,4,11,2,tat,1,Node_1_895_12_1825,12,803.173,147.683,1708.713
15,4,11,2,tat,1,Node_1_921_2722_3650,2722,2140.436,741.150,3649.409
15,4,11,2,tat,1,Node_1_926_1927_3650,1927,2289.389,919.135,3648.985
15,4,11,2,tat,1,Node_1_927_1075_1825,1075,994.060,156.073,1824.952
15,4,11,2,tat,1,Node_1_975_2644_3650,2644,1567.385,69.968,3242.477
