batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,6,2,C1V2,1,Node_1_43_1362_1825,1362,1462.956,1160.636,1816.157
17,1,6,2,C1V2,1,Node_1_60_860_3650,860,923.646,556.797,1303.109
17,1,6,2,C1V2,1,Node_1_69_1037_3650,1037,1147.594,782.129,1550.167
17,1,6,2,C1V2,1,Node_1_117_3152_3650,3152,3461.697,3137.303,3649.999
17,1,6,2,C1V2,1,Node_1_314_3482_3650,3482,3261.372,2754.359,3649.649
17,1,6,2,C1V2,1,Node_1_415_2515_3650,2515,2267.201,1687.972,2890.109
17,1,6,2,C1V2,1,Node_1_437_1367_1825,1367,1451.956,1211.596,1709.556
17,1,6,2,C1V2,1,Node_1_500_175_3650,175,150.812,-8.342,320.046
17,1,6,2,C1V2,1,Node_1_665_1367_1825,1367,1317.082,910.398,1760.850
17,1,6,2,C1V2,1,Node_1_667_793_3650,793,786.038,462.052,1129.329
17,1,6,2,C1V2,1,Node_1_689_2350_3650,2350,2807.312,2221.092,3434.035
17,1,6,2,C1V2,1,Node_1_718_1662_1825,1662,1720.305,1540.425,1824.871
17,1,6,2,C1V2,1,Node_1_786_45_3650,45,-8.169,-44.998,63.943
17,1,6,2,C1V2,1,Node_1_817_2031_3650,2031,2303.250,1701.335,2924.809
17,1,6,2,C1V2,1,Node_1_829_83_3650,83,183.798,13.357,355.309
17,1,6,2,C1V2,1,Node_1_875_1477_3650,1477,1333.763,960.758,1720.287
17,1,6,2,C1V2,1,Node_1_886_1308_1825,1308,1517.108,1217.800,1824.816
17,1,6,2,C1V2,1,Node_1_909_766_3650,766,636.919,345.133,956.658
17,1,6,2,C1V2,1,Node_1_915_131_1825,131,108.123,-44.722,266.494
17,1,6,2,C1V2,1,Node_1_935_865_1825,865,654.983,335.341,1007.335
17,1,6,2,C1V2,1,Node_1_999_200_1825,200,54.476,-44.976,174.562
17,1,6,2,C1V2,1,Node_1_1054_3135_3650,3135,2885.908,2571.020,3164.172
17,1,6,2,C1V2,1,Node_1_1064_3554_3650,3554,3421.048,3086.770,3649.971
17,1,6,2,C1V2,1,Node_1_1120_1166_1825,1166,1155.515,769.974,1560.445
17,1,6,2,C1V2,1,Node_1_1227_3135_3650,3135,2929.314,2416.456,3484.221
17,1,6,2,C1V2,1,Node_1_1238_468_3650,468,358.803,147.343,591.645
17,1,6,2,C1V2,1,Node_1_1247_638_3650,638,782.131,433.296,1134.562
17,1,6,2,C1V2,1,Node_1_1248_278_3650,278,445.531,204.856,719.595
17,1,6,2,C1V2,1,Node_1_1272_663_1825,663,670.124,379.918,1002.542
17,1,7,2,C1V2,1,Node_1_36_2539_3650,2539,2368.213,2026.641,2684.308
17,1,7,2,C1V2,1,Node_1_43_1362_1825,1362,1570.587,1316.840,1824.852
17,1,7,2,C1V2,1,Node_1_60_860_3650,860,1184.560,748.264,1657.418
17,1,7,2,C1V2,1,Node_1_69_1037_3650,1037,1298.256,856.615,1778.356
17,1,7,2,C1V2,1,Node_1_117_3152_3650,3152,3150.511,2586.572,3649.684
17,1,7,2,C1V2,1,Node_1_314_3482_3650,3482,3339.563,2874.184,3649.886
17,1,7,2,C1V2,1,Node_1_415_2515_3650,2515,3129.438,2591.056,3649.657
17,1,7,2,C1V2,1,Node_1_437_1367_1825,1367,1416.710,1140.205,1717.203
17,1,7,2,C1V2,1,Node_1_500_175_3650,175,51.965,-44.981,206.750
17,1,7,2,C1V2,1,Node_1_665_1367_1825,1367,1271.021,850.354,1737.702
17,1,7,2,C1V2,1,Node_1_667_793_3650,793,900.933,514.298,1301.591
17,1,7,2,C1V2,1,Node_1_689_2350_3650,2350,2951.912,2406.711,3636.538
17,1,7,2,C1V2,1,Node_1_718_1662_1825,1662,1611.318,1306.232,1824.704
17,1,7,2,C1V2,1,Node_1_786_45_3650,45,54.512,-44.992,202.416
17,1,7,2,C1V2,1,Node_1_817_2031_3650,2031,2529.544,1853.658,3236.013
17,1,7,2,C1V2,1,Node_1_829_83_3650,83,45.806,-44.988,187.162
17,1,7,2,C1V2,1,Node_1_875_1477_3650,1477,1639.371,1147.759,2143.368
17,1,7,2,C1V2,1,Node_1_886_1308_1825,1308,1565.568,1262.128,1824.925
17,1,7,2,C1V2,1,Node_1_909_766_3650,766,1200.967,718.401,1728.632
17,1,7,2,C1V2,1,Node_1_915_131_1825,131,241.397,21.077,472.170
17,1,7,2,C1V2,1,Node_1_935_865_1825,865,1347.968,948.518,1786.624
17,1,7,2,C1V2,1,Node_1_999_200_1825,200,258.620,19.766,509.468
17,1,7,2,C1V2,1,Node_1_1054_3135_3650,3135,3004.117,2605.804,3423.855
17,1,7,2,C1V2,1,Node_1_1064_3554_3650,3554,3397.915,3035.457,3649.938
17,1,7,2,C1V2,1,Node_1_1120_1166_1825,1166,1352.960,959.465,1757.948
17,1,7,2,C1V2,1,Node_1_1227_3135_3650,3135,3277.601,2873.927,3649.988
17,1,7,2,C1V2,1,Node_1_1238_468_3650,468,452.486,150.511,746.460
17,1,7,2,C1V2,1,Node_1_1247_638_3650,638,902.860,508.209,1324.349
17,1,7,2,C1V2,1,Node_1_1248_278_3650,278,415.229,136.922,705.355
17,1,7,2,C1V2,1,Node_1_1272_663_1825,663,845.521,446.783,1278.674
17,1,8,2,C1V2,1,Node_1_36_2539_3650,2539,2771.852,2404.689,3176.425
17,1,8,2,C1V2,1,Node_1_43_1362_1825,1362,1166.070,846.791,1473.170
17,1,8,2,C1V2,1,Node_1_60_860_3650,860,544.007,211.778,895.820
17,1,8,2,C1V2,1,Node_1_69_1037_3650,1037,1217.872,764.167,1685.347
17,1,8,2,C1V2,1,Node_1_117_3152_3650,3152,2811.854,2153.354,3542.941
17,1,8,2,C1V2,1,Node_1_314_3482_3650,3482,3347.435,2894.617,3649.966
17,1,8,2,C1V2,1,Node_1_415_2515_3650,2515,2410.258,1753.817,3088.664
17,1,8,2,C1V2,1,Node_1_437_1367_1825,1367,1380.088,1191.108,1569.775
17,1,8,2,C1V2,1,Node_1_500_175_3650,175,362.262,108.717,629.971
17,1,8,2,C1V2,1,Node_1_665_1367_1825,1367,1602.223,1296.020,1824.950
17,1,8,2,C1V2,1,Node_1_667_793_3650,793,723.032,351.761,1109.838
17,1,8,2,C1V2,1,Node_1_689_2350_3650,2350,2914.751,2336.421,3605.916
17,1,8,2,C1V2,1,Node_1_718_1662_1825,1662,1700.483,1495.671,1824.998
17,1,8,2,C1V2,1,Node_1_786_45_3650,45,-6.923,-45.000,67.210
17,1,8,2,C1V2,1,Node_1_817_2031_3650,2031,2298.103,1672.685,2971.824
17,1,8,2,C1V2,1,Node_1_829_83_3650,83,18.077,-44.963,125.111
17,1,8,2,C1V2,1,Node_1_875_1477_3650,1477,1633.053,1130.347,2119.806
17,1,8,2,C1V2,1,Node_1_886_1308_1825,1308,1616.136,1326.992,1824.944
17,1,8,2,C1V2,1,Node_1_909_766_3650,766,770.711,414.342,1131.699
17,1,8,2,C1V2,1,Node_1_915_131_1825,131,118.824,-38.857,296.766
17,1,8,2,C1V2,1,Node_1_935_865_1825,865,902.700,540.480,1301.543
17,1,8,2,C1V2,1,Node_1_999_200_1825,200,482.535,195.118,790.946
17,1,8,2,C1V2,1,Node_1_1054_3135_3650,3135,3248.966,2958.824,3580.125
17,1,8,2,C1V2,1,Node_1_1064_3554_3650,3554,3538.873,3338.240,3649.998
17,1,8,2,C1V2,1,Node_1_1120_1166_1825,1166,1147.742,746.294,1564.329
17,1,8,2,C1V2,1,Node_1_1227_3135_3650,3135,2971.339,2481.461,3518.353
17,1,8,2,C1V2,1,Node_1_1238_468_3650,468,535.961,296.640,790.959
17,1,8,2,C1V2,1,Node_1_1247_638_3650,638,1051.212,643.853,1479.377
17,1,8,2,C1V2,1,Node_1_1248_278_3650,278,353.952,117.217,607.444
17,1,8,2,C1V2,1,Node_1_1272_663_1825,663,979.420,593.502,1388.371
17,1,9,2,C1V2,1,Node_1_36_2539_3650,2539,2593.034,2219.762,2986.521
17,1,9,2,C1V2,1,Node_1_43_1362_1825,1362,1228.296,887.198,1558.939
17,1,9,2,C1V2,1,Node_1_60_860_3650,860,1036.767,626.551,1485.518
17,1,9,2,C1V2,1,Node_1_69_1037_3650,1037,1095.939,678.079,1520.852
17,1,9,2,C1V2,1,Node_1_117_3152_3650,3152,3397.204,2997.361,3649.986
17,1,9,2,C1V2,1,Node_1_314_3482_3650,3482,3179.658,2615.030,3649.529
17,1,9,2,C1V2,1,Node_1_415_2515_3650,2515,2862.068,2224.459,3585.435
17,1,9,2,C1V2,1,Node_1_437_1367_1825,1367,1399.306,1148.505,1644.516
17,1,9,2,C1V2,1,Node_1_500_175_3650,175,100.829,-44.085,250.003
17,1,9,2,C1V2,1,Node_1_665_1367_1825,1367,1499.905,1147.352,1824.270
17,1,9,2,C1V2,1,Node_1_667_793_3650,793,744.782,395.781,1100.810
17,1,9,2,C1V2,1,Node_1_689_2350_3650,2350,2585.300,1949.993,3265.342
17,1,9,2,C1V2,1,Node_1_718_1662_1825,1662,1596.577,1308.618,1824.985
17,1,9,2,C1V2,1,Node_1_786_45_3650,45,40.587,-44.926,144.458
17,1,9,2,C1V2,1,Node_1_817_2031_3650,2031,1727.595,1206.308,2271.673
17,1,9,2,C1V2,1,Node_1_829_83_3650,83,14.203,-44.999,103.375
17,1,9,2,C1V2,1,Node_1_875_1477_3650,1477,1242.626,838.910,1666.500
17,1,9,2,C1V2,1,Node_1_886_1308_1825,1308,1042.541,689.743,1443.091
17,1,9,2,C1V2,1,Node_1_909_766_3650,766,633.492,328.498,975.712
17,1,9,2,C1V2,1,Node_1_915_131_1825,131,215.522,45.895,388.921
17,1,9,2,C1V2,1,Node_1_935_865_1825,865,709.117,335.502,1113.696
17,1,9,2,C1V2,1,Node_1_999_200_1825,200,93.565,-44.396,255.173
17,1,9,2,C1V2,1,Node_1_1054_3135_3650,3135,2805.926,2414.753,3220.228
17,1,9,2,C1V2,1,Node_1_1064_3554_3650,3554,3456.054,3146.986,3649.996
17,1,9,2,C1V2,1,Node_1_1120_1166_1825,1166,1099.355,646.785,1542.886
17,1,9,2,C1V2,1,Node_1_1227_3135_3650,3135,3072.186,2618.935,3616.730
17,1,9,2,C1V2,1,Node_1_1238_468_3650,468,507.852,247.843,793.714
17,1,9,2,C1V2,1,Node_1_1247_638_3650,638,477.001,199.391,788.286
17,1,9,2,C1V2,1,Node_1_1248_278_3650,278,240.372,32.881,459.392
17,1,9,2,C1V2,1,Node_1_1272_663_1825,663,1312.706,865.700,1777.980
17,1,10,2,C1V2,1,Node_1_36_2539_3650,2539,2488.037,2107.759,2859.414
17,1,10,2,C1V2,1,Node_1_43_1362_1825,1362,1257.477,952.349,1605.814
17,1,10,2,C1V2,1,Node_1_60_860_3650,860,1216.439,788.479,1688.255
17,1,10,2,C1V2,1,Node_1_69_1037_3650,1037,1162.496,737.209,1597.872
17,1,10,2,C1V2,1,Node_1_117_3152_3650,3152,3193.998,2653.905,3649.968
17,1,10,2,C1V2,1,Node_1_314_3482_3650,3482,3402.434,3005.124,3649.961
17,1,10,2,C1V2,1,Node_1_415_2515_3650,2515,2284.326,1747.625,2835.715
17,1,10,2,C1V2,1,Node_1_437_1367_1825,1367,1435.039,1241.263,1656.183
17,1,10,2,C1V2,1,Node_1_500_175_3650,175,367.862,137.567,645.489
17,1,10,2,C1V2,1,Node_1_665_1367_1825,1367,1455.057,1089.185,1824.278
17,1,10,2,C1V2,1,Node_1_667_793_3650,793,1257.856,814.537,1734.193
17,1,10,2,C1V2,1,Node_1_689_2350_3650,2350,2875.284,2251.935,3518.655
17,1,10,2,C1V2,1,Node_1_718_1662_1825,1662,1590.438,1298.231,1824.815
17,1,10,2,C1V2,1,Node_1_786_45_3650,45,75.775,-44.911,213.827
17,1,10,2,C1V2,1,Node_1_817_2031_3650,2031,2223.093,1598.888,2852.177
17,1,10,2,C1V2,1,Node_1_829_83_3650,83,-3.866,-44.970,74.034
17,1,10,2,C1V2,1,Node_1_875_1477_3650,1477,1787.320,1342.336,2270.057
17,1,10,2,C1V2,1,Node_1_886_1308_1825,1308,1525.489,1204.543,1824.964
17,1,10,2,C1V2,1,Node_1_909_766_3650,766,1026.860,600.108,1464.745
17,1,10,2,C1V2,1,Node_1_915_131_1825,131,141.365,-40.656,312.740
17,1,10,2,C1V2,1,Node_1_935_865_1825,865,954.169,562.404,1375.575
17,1,10,2,C1V2,1,Node_1_999_200_1825,200,219.757,39.336,428.685
17,1,10,2,C1V2,1,Node_1_1054_3135_3650,3135,3082.410,2765.345,3413.643
17,1,10,2,C1V2,1,Node_1_1064_3554_3650,3554,3253.230,2836.374,3649.420
17,1,10,2,C1V2,1,Node_1_1120_1166_1825,1166,1233.018,871.937,1618.608
17,1,10,2,C1V2,1,Node_1_1227_3135_3650,3135,3427.820,3097.577,3649.915
17,1,10,2,C1V2,1,Node_1_1238_468_3650,468,722.693,403.411,1076.249
17,1,10,2,C1V2,1,Node_1_1247_638_3650,638,437.033,164.387,718.691
17,1,10,2,C1V2,1,Node_1_1248_278_3650,278,245.198,26.318,478.356
17,1,10,2,C1V2,1,Node_1_1272_663_1825,663,733.784,400.350,1096.059
17,1,11,2,C1V2,1,Node_1_36_2539_3650,2539,2460.404,2058.227,2869.650
17,1,11,2,C1V2,1,Node_1_43_1362_1825,1362,1165.858,828.246,1550.074
17,1,11,2,C1V2,1,Node_1_60_860_3650,860,932.168,520.478,1339.730
17,1,11,2,C1V2,1,Node_1_69_1037_3650,1037,721.853,378.972,1105.618
17,1,11,2,C1V2,1,Node_1_117_3152_3650,3152,3146.106,2582.052,3649.718
17,1,11,2,C1V2,1,Node_1_314_3482_3650,3482,3369.309,2945.419,3649.991
17,1,11,2,C1V2,1,Node_1_415_2515_3650,2515,2487.047,1848.373,3129.636
17,1,11,2,C1V2,1,Node_1_437_1367_1825,1367,1452.285,1296.420,1623.149
17,1,11,2,C1V2,1,Node_1_500_175_3650,175,52.860,-44.978,197.676
17,1,11,2,C1V2,1,Node_1_665_1367_1825,1367,1168.100,738.491,1648.347
17,1,11,2,C1V2,1,Node_1_667_793_3650,793,1131.960,697.144,1589.466
17,1,11,2,C1V2,1,Node_1_689_2350_3650,2350,2657.256,2005.980,3353.849
17,1,11,2,C1V2,1,Node_1_718_1662_1825,1662,1623.677,1349.892,1824.931
