batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,5,3,nef,1,Node_1_716_1783_1825,1783,1401.807,1019.458,1824.610
17,2,5,3,nef,1,Node_1_862_280_1825,280,675.980,187.047,1259.884
17,2,5,3,nef,1,Node_1_896_2573_3650,2573,2739.714,2139.421,3370.759
17,2,5,3,nef,1,Node_1_915_1210_1825,1210,1157.332,634.851,1784.076
17,2,5,3,nef,1,Node_1_929_321_3650,321,503.570,88.278,1005.009
17,2,5,3,nef,1,Node_1_981_610_3650,610,930.587,273.422,1617.678
17,2,5,3,nef,1,Node_1_1020_2121_3650,2121,2627.582,1947.360,3300.649
17,2,5,3,nef,1,Node_1_1027_2756_3650,2756,3241.351,2657.519,3649.921
17,2,5,3,nef,1,Node_1_1050_290_3650,290,437.487,-43.676,1011.318
17,2,5,3,nef,1,Node_1_1053_18_1825,18,95.892,-44.990,359.729
17,2,5,3,nef,1,Node_1_1117_3586_3650,3586,3175.683,2526.834,3649.738
17,2,5,3,nef,1,Node_1_1118_3464_3650,3464,2833.260,2082.918,3647.787
17,2,5,3,nef,1,Node_1_1143_3274_3650,3274,3036.176,2281.468,3649.931
17,2,5,3,nef,1,Node_1_1171_1568_3650,1568,1649.858,1246.922,2042.268
17,2,5,3,nef,1,Node_1_1216_1682_1825,1682,1502.974,1051.683,1824.939
17,2,5,3,nef,1,Node_1_1267_2021_3650,2021,1940.114,1117.274,2809.713
17,2,5,3,nef,1,Node_1_1282_623_1825,623,180.417,-44.943,564.606
17,2,6,3,nef,1,Node_1_18_2037_3650,2037,2328.641,1375.869,3427.563
17,2,6,3,nef,1,Node_1_30_1023_3650,1023,1078.123,359.882,1845.702
17,2,6,3,nef,1,Node_1_203_535_1825,535,303.236,-44.450,776.108
17,2,6,3,nef,1,Node_1_275_2439_3650,2439,2062.141,1230.066,2992.593
17,2,6,3,nef,1,Node_1_288_1375_3650,1375,1664.632,970.918,2445.921
17,2,6,3,nef,1,Node_1_325_853_1825,853,1131.194,562.310,1810.571
17,2,6,3,nef,1,Node_1_336_59_1825,59,195.758,-44.959,604.790
17,2,6,3,nef,1,Node_1_376_3646_3650,3646,3311.562,2832.624,3649.595
17,2,6,3,nef,1,Node_1_498_2478_3650,2478,2801.593,1934.749,3649.878
17,2,6,3,nef,1,Node_1_527_3533_3650,3533,3201.401,2562.727,3649.945
17,2,6,3,nef,1,Node_1_625_2624_3650,2624,1636.965,838.032,2536.968
17,2,6,3,nef,1,Node_1_639_3423_3650,3423,3077.512,2570.474,3631.796
17,2,6,3,nef,1,Node_1_662_1511_1825,1511,1533.197,1096.068,1824.935
17,2,6,3,nef,1,Node_1_716_1783_1825,1783,1499.488,1127.965,1824.990
17,2,6,3,nef,1,Node_1_862_280_1825,280,320.129,-44.749,802.843
17,2,6,3,nef,1,Node_1_896_2573_3650,2573,2897.286,2330.738,3525.688
17,2,6,3,nef,1,Node_1_915_1210_1825,1210,1334.320,813.211,1824.579
17,2,6,3,nef,1,Node_1_929_321_3650,321,98.664,-44.965,385.129
17,2,6,3,nef,1,Node_1_981_610_3650,610,424.714,-44.249,1001.549
17,2,6,3,nef,1,Node_1_1020_2121_3650,2121,2587.519,1820.354,3281.264
17,2,6,3,nef,1,Node_1_1027_2756_3650,2756,2650.246,1842.109,3516.027
17,2,6,3,nef,1,Node_1_1050_290_3650,290,194.204,-44.967,598.779
17,2,6,3,nef,1,Node_1_1053_18_1825,18,232.138,-44.863,660.373
17,2,6,3,nef,1,Node_1_1117_3586_3650,3586,2978.101,2348.136,3646.582
17,2,6,3,nef,1,Node_1_1118_3464_3650,3464,3292.304,2746.940,3649.985
17,2,6,3,nef,1,Node_1_1143_3274_3650,3274,3111.176,2353.026,3649.941
17,2,6,3,nef,1,Node_1_1171_1568_3650,1568,1731.283,1359.379,2125.470
17,2,6,3,nef,1,Node_1_1216_1682_1825,1682,1601.861,1245.314,1824.969
17,2,6,3,nef,1,Node_1_1267_2021_3650,2021,2631.709,1865.566,3501.684
17,2,6,3,nef,1,Node_1_1282_623_1825,623,571.932,-43.319,1205.210
17,2,7,3,nef,1,Node_1_18_2037_3650,2037,2247.921,1265.501,3386.998
17,2,7,3,nef,1,Node_1_30_1023_3650,1023,1594.718,762.731,2511.951
17,2,7,3,nef,1,Node_1_203_535_1825,535,557.477,18.265,1126.526
17,2,7,3,nef,1,Node_1_275_2439_3650,2439,2496.442,1696.688,3458.600
17,2,7,3,nef,1,Node_1_288_1375_3650,1375,1869.809,1009.009,2857.674
17,2,7,3,nef,1,Node_1_325_853_1825,853,1166.159,627.434,1794.831
17,2,7,3,nef,1,Node_1_336_59_1825,59,102.250,-44.999,389.090
17,2,7,3,nef,1,Node_1_376_3646_3650,3646,3538.989,3324.051,3649.994
17,2,7,3,nef,1,Node_1_498_2478_3650,2478,2843.335,1989.249,3649.608
17,2,7,3,nef,1,Node_1_527_3533_3650,3533,3209.666,2573.611,3649.975
17,2,7,3,nef,1,Node_1_625_2624_3650,2624,2980.163,2226.700,3647.447
17,2,7,3,nef,1,Node_1_639_3423_3650,3423,3388.335,3010.280,3649.965
17,2,7,3,nef,1,Node_1_662_1511_1825,1511,1434.713,949.457,1824.889
17,2,7,3,nef,1,Node_1_716_1783_1825,1783,1607.487,1278.231,1824.963
17,2,7,3,nef,1,Node_1_862_280_1825,280,372.752,-44.815,894.449
17,2,7,3,nef,1,Node_1_896_2573_3650,2573,2295.764,1687.631,2883.391
17,2,7,3,nef,1,Node_1_915_1210_1825,1210,1563.916,1190.199,1824.970
17,2,7,3,nef,1,Node_1_929_321_3650,321,635.768,71.442,1243.907
17,2,7,3,nef,1,Node_1_981_610_3650,610,511.151,72.500,985.254
17,2,7,3,nef,1,Node_1_1020_2121_3650,2121,2528.481,1772.599,3321.279
17,2,7,3,nef,1,Node_1_1027_2756_3650,2756,2663.746,1904.298,3621.601
17,2,7,3,nef,1,Node_1_1050_290_3650,290,357.323,-44.455,757.753
17,2,7,3,nef,1,Node_1_1053_18_1825,18,102.757,-44.862,394.573
17,2,7,3,nef,1,Node_1_1117_3586_3650,3586,3432.785,3038.607,3649.959
17,2,7,3,nef,1,Node_1_1118_3464_3650,3464,3078.156,2536.074,3640.600
17,2,7,3,nef,1,Node_1_1143_3274_3650,3274,2953.893,2184.180,3649.826
17,2,7,3,nef,1,Node_1_1171_1568_3650,1568,1134.737,614.556,1627.669
17,2,7,3,nef,1,Node_1_1216_1682_1825,1682,1648.129,1342.706,1824.928
17,2,7,3,nef,1,Node_1_1267_2021_3650,2021,2400.518,1559.543,3345.637
17,2,7,3,nef,1,Node_1_1282_623_1825,623,1054.894,447.160,1730.641
17,2,8,3,nef,1,Node_1_18_2037_3650,2037,1422.972,462.386,2466.419
17,2,8,3,nef,1,Node_1_30_1023_3650,1023,1692.334,803.381,2691.829
17,2,8,3,nef,1,Node_1_203_535_1825,535,529.890,43.876,1060.518
17,2,8,3,nef,1,Node_1_275_2439_3650,2439,2463.925,1653.228,3368.087
17,2,8,3,nef,1,Node_1_288_1375_3650,1375,1890.577,1142.563,2781.953
17,2,8,3,nef,1,Node_1_325_853_1825,853,1423.393,923.801,1824.992
17,2,8,3,nef,1,Node_1_336_59_1825,59,93.898,-44.998,365.230
17,2,8,3,nef,1,Node_1_376_3646_3650,3646,3368.777,2957.607,3649.779
17,2,8,3,nef,1,Node_1_498_2478_3650,2478,3308.768,2764.478,3649.952
17,2,8,3,nef,1,Node_1_527_3533_3650,3533,3130.842,2442.779,3649.916
17,2,8,3,nef,1,Node_1_625_2624_3650,2624,3088.395,2392.147,3649.797
17,2,8,3,nef,1,Node_1_639_3423_3650,3423,3275.560,2794.691,3649.953
17,2,8,3,nef,1,Node_1_662_1511_1825,1511,1516.661,1084.509,1824.990
17,2,8,3,nef,1,Node_1_716_1783_1825,1783,1578.178,1220.138,1824.988
17,2,8,3,nef,1,Node_1_862_280_1825,280,470.245,-27.222,1034.742
17,2,8,3,nef,1,Node_1_896_2573_3650,2573,2733.548,2152.114,3293.067
17,2,8,3,nef,1,Node_1_915_1210_1825,1210,1505.492,1069.059,1825.000
17,2,8,3,nef,1,Node_1_929_321_3650,321,244.366,-44.466,639.347
17,2,8,3,nef,1,Node_1_981_610_3650,610,418.391,-41.193,921.428
17,2,8,3,nef,1,Node_1_1020_2121_3650,2121,2304.589,1552.163,3092.017
17,2,8,3,nef,1,Node_1_1027_2756_3650,2756,2941.968,2187.704,3649.997
17,2,8,3,nef,1,Node_1_1050_290_3650,290,167.745,-44.798,529.573
17,2,8,3,nef,1,Node_1_1053_18_1825,18,167.432,-44.969,531.104
17,2,8,3,nef,1,Node_1_1117_3586_3650,3586,3440.296,3074.226,3649.984
17,2,8,3,nef,1,Node_1_1118_3464_3650,3464,2905.092,2328.201,3471.884
17,2,8,3,nef,1,Node_1_1143_3274_3650,3274,3179.499,2499.648,3649.972
17,2,8,3,nef,1,Node_1_1171_1568_3650,1568,1592.517,1193.621,2033.596
17,2,8,3,nef,1,Node_1_1216_1682_1825,1682,1529.168,1103.476,1824.984
17,2,8,3,nef,1,Node_1_1267_2021_3650,2021,3014.697,2311.750,3649.989
17,2,8,3,nef,1,Node_1_1282_623_1825,623,346.855,-44.958,826.260
17,2,9,3,nef,1,Node_1_18_2037_3650,2037,2607.403,1734.079,3615.364
17,2,9,3,nef,1,Node_1_30_1023_3650,1023,1475.189,683.555,2372.622
17,2,9,3,nef,1,Node_1_203_535_1825,535,473.715,-34.836,1019.388
17,2,9,3,nef,1,Node_1_275_2439_3650,2439,2998.156,2262.531,3649.407
17,2,9,3,nef,1,Node_1_288_1375_3650,1375,1437.761,850.059,2111.588
17,2,9,3,nef,1,Node_1_325_853_1825,853,1021.613,445.709,1684.104
17,2,9,3,nef,1,Node_1_336_59_1825,59,169.062,-44.964,524.165
17,2,9,3,nef,1,Node_1_376_3646_3650,3646,3447.293,3188.128,3649.890
17,2,9,3,nef,1,Node_1_498_2478_3650,2478,3116.850,2400.789,3649.946
17,2,9,3,nef,1,Node_1_527_3533_3650,3533,2994.895,2285.302,3649.998
17,2,9,3,nef,1,Node_1_625_2624_3650,2624,3026.830,2291.169,3649.915
17,2,9,3,nef,1,Node_1_639_3423_3650,3423,3278.457,2863.872,3649.502
17,2,9,3,nef,1,Node_1_662_1511_1825,1511,1522.565,1105.995,1824.925
17,2,9,3,nef,1,Node_1_716_1783_1825,1783,1454.619,1048.790,1824.873
17,2,9,3,nef,1,Node_1_862_280_1825,280,413.969,26.514,890.694
17,2,9,3,nef,1,Node_1_896_2573_3650,2573,2426.484,1619.883,3159.090
17,2,9,3,nef,1,Node_1_915_1210_1825,1210,1272.671,784.316,1823.783
17,2,9,3,nef,1,Node_1_929_321_3650,321,128.786,-44.977,412.684
17,2,9,3,nef,1,Node_1_981_610_3650,610,1566.625,723.315,2441.289
17,2,9,3,nef,1,Node_1_1020_2121_3650,2121,2555.478,1828.959,3359.132
17,2,9,3,nef,1,Node_1_1027_2756_3650,2756,2785.566,1993.494,3648.385
17,2,9,3,nef,1,Node_1_1050_290_3650,290,383.761,-44.287,881.173
17,2,9,3,nef,1,Node_1_1053_18_1825,18,169.825,-44.988,522.403
17,2,9,3,nef,1,Node_1_1117_3586_3650,3586,3172.601,2564.957,3649.903
17,2,9,3,nef,1,Node_1_1118_3464_3650,3464,3193.590,2617.260,3649.642
17,2,9,3,nef,1,Node_1_1143_3274_3650,3274,3305.743,2754.304,3649.967
17,2,9,3,nef,1,Node_1_1171_1568_3650,1568,1388.570,879.347,1842.275
17,2,9,3,nef,1,Node_1_1216_1682_1825,1682,1438.053,940.538,1824.979
17,2,9,3,nef,1,Node_1_1267_2021_3650,2021,2760.923,2049.331,3600.363
17,2,9,3,nef,1,Node_1_1282_623_1825,623,1268.672,755.370,1823.332
17,2,10,3,nef,1,Node_1_18_2037_3650,2037,2925.878,2178.094,3649.411
17,2,10,3,nef,1,Node_1_30_1023_3650,1023,1320.826,686.556,2083.670
17,2,10,3,nef,1,Node_1_203_535_1825,535,972.391,438.069,1603.284
17,2,10,3,nef,1,Node_1_275_2439_3650,2439,1428.512,814.857,2154.665
17,2,10,3,nef,1,Node_1_288_1375_3650,1375,1580.055,861.428,2372.029
17,2,10,3,nef,1,Node_1_325_853_1825,853,1364.052,878.262,1824.971
17,2,10,3,nef,1,Node_1_336_59_1825,59,105.212,-44.977,364.166
17,2,10,3,nef,1,Node_1_376_3646_3650,3646,3466.169,3190.275,3649.694
17,2,10,3,nef,1,Node_1_498_2478_3650,2478,2716.389,1854.798,3649.174
17,2,10,3,nef,1,Node_1_527_3533_3650,3533,2518.098,1663.472,3457.094
17,2,10,3,nef,1,Node_1_625_2624_3650,2624,2402.863,1569.959,3320.561
17,2,10,3,nef,1,Node_1_639_3423_3650,3423,3215.308,2805.230,3645.732
17,2,10,3,nef,1,Node_1_662_1511_1825,1511,1626.068,1302.391,1824.906
17,2,10,3,nef,1,Node_1_716_1783_1825,1783,1677.309,1432.566,1824.998
17,2,10,3,nef,1,Node_1_862_280_1825,280,1014.606,486.442,1588.539
17,2,10,3,nef,1,Node_1_896_2573_3650,2573,2420.161,1603.361,3263.536
17,2,10,3,nef,1,Node_1_915_1210_1825,1210,1638.079,1322.375,1824.999
17,2,10,3,nef,1,Node_1_929_321_3650,321,494.609,29.593,1007.270
17,2,10,3,nef,1,Node_1_981_610_3650,610,1011.446,386.628,1666.861
17,2,10,3,nef,1,Node_1_1020_2121_3650,2121,2743.062,2128.101,3410.983
17,2,10,3,nef,1,Node_1_1027_2756_3650,2756,3079.864,2424.302,3649.896
17,2,10,3,nef,1,Node_1_1050_290_3650,290,236.383,-16.515,531.007
17,2,10,3,nef,1,Node_1_1053_18_1825,18,307.181,-7.520,625.969
17,2,10,3,nef,1,Node_1_1117_3586_3650,3586,3282.774,2763.059,3649.660
17,2,10,3,nef,1,Node_1_1118_3464_3650,3464,3187.848,2621.415,3649.726
17,2,10,3,nef,1,Node_1_1143_3274_3650,3274,2811.540,1984.962,3648.340
17,2,10,3,nef,1,Node_1_1171_1568_3650,1568,1393.358,950.747,1810.102
17,2,10,3,nef,1,Node_1_1216_1682_1825,1682,1419.436,966.587,1824.874
17,2,10,3,nef,1,Node_1_1267_2021_3650,2021,1820.095,1186.833,2504.478
17,2,10,3,nef,1,Node_1_1282_623_1825,623,766.407,115.552,1487.739
17,2,11,3,nef,1,Node_1_18_2037_3650,2037,618.965,-44.061,1354.337
17,2,11,3,nef,1,Node_1_30_1023_3650,1023,2379.584,1462.827,3512.769
17,2,11,3,nef,1,Node_1_203_535_1825,535,948.939,283.435,1678.667
17,2,11,3,nef,1,Node_1_275_2439_3650,2439,2522.386,1628.715,3487.309
17,2,11,3,nef,1,Node_1_288_1375_3650,1375,1509.694,835.910,2258.756
17,2,11,3,nef,1,Node_1_325_853_1825,853,402.382,-44.805,981.333
17,2,11,3,nef,1,Node_1_336_59_1825,59,281.440,-44.954,735.979
17,2,11,3,nef,1,Node_1_376_3646_3650,3646,3442.014,3121.061,3649.823
17,2,11,3,nef,1,Node_1_498_2478_3650,2478,2484.948,1549.258,3586.684
17,2,11,3,nef,1,Node_1_527_3533_3650,3533,3290.155,2734.210,3649.913
17,2,11,3,nef,1,Node_1_625_2624_3650,2624,3095.072,2400.254,3649.745
17,2,11,3,nef,1,Node_1_639_3423_3650,3423,2907.476,2296.192,3529.771
17,2,11,3,nef,1,Node_1_662_1511_1825,1511,1515.099,1050.285,1824.972
17,2,11,3,nef,1,Node_1_716_1783_1825,1783,1605.545,1285.907,1824.996
17,2,11,3,nef,1,Node_1_862_280_1825,280,351.636,-44.994,855.691
17,2,11,3,nef,1,Node_1_896_2573_3650,2573,2468.902,1722.528,3260.269
17,2,11,3,nef,1,Node_1_915_1210_1825,1210,889.740,195.527,1642.347
17,2,11,3,nef,1,Node_1_929_321_3650,321,137.167,-44.918,490.794
17,2,11,3,nef,1,Node_1_981_610_3650,610,487.531,16.503,1020.899
17,2,11,3,nef,1,Node_1_1020_2121_3650,2121,2368.392,1807.654,2931.057
17,2,11,3,nef,1,Node_1_1027_2756_3650,2756,2601.393,1828.911,3505.150
17,2,11,3,nef,1,Node_1_1050_290_3650,290,278.343,-44.851,729.140
17,2,11,3,nef,1,Node_1_1053_18_1825,18,93.666,-44.999,370.932
