batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,11,2,C1V2,1,Node_1_353_1989_3650,1989,2242.954,1567.027,2970.335
13,3,11,2,C1V2,1,Node_1_387_254_1825,254,230.257,13.679,476.471
13,3,11,2,C1V2,1,Node_1_388_1507_1825,1507,1516.374,1168.572,1824.552
13,3,11,2,C1V2,1,Node_1_468_1541_1825,1541,1521.673,1249.257,1791.688
13,3,11,2,C1V2,1,Node_1_601_136_3650,136,204.215,-23.414,450.929
13,3,11,2,C1V2,1,Node_1_633_823_3650,823,743.342,347.852,1146.256
13,3,11,2,C1V2,1,Node_1_634_1037_1825,1037,1000.417,568.438,1457.725
13,3,11,2,C1V2,1,Node_1_859_3445_3650,3445,3110.233,2540.619,3649.865
13,3,11,2,C1V2,1,Node_1_885_3522_3650,3522,3133.855,2580.781,3649.843
13,3,11,2,C1V2,1,Node_1_909_1906_3650,1906,2482.433,1857.824,3103.532
13,3,11,2,C1V2,1,Node_1_926_2726_3650,2726,3120.543,2529.659,3649.894
13,3,11,2,C1V2,1,Node_1_934_2987_3650,2987,3137.826,2668.965,3647.605
13,3,11,2,C1V2,1,Node_1_947_2612_3650,2612,2736.580,2108.153,3396.611
13,3,11,2,C1V2,1,Node_1_951_2779_3650,2779,2959.303,2381.146,3618.092
13,3,11,2,C1V2,1,Node_1_984_1703_1825,1703,1710.980,1513.624,1824.994
13,3,11,2,C1V2,1,Node_1_1010_237_1825,237,177.636,-44.866,409.151
13,3,11,2,C1V2,1,Node_1_1025_1229_1825,1229,1134.319,707.104,1590.532
13,3,11,2,C1V2,1,Node_1_1076_2353_3650,2353,2187.869,1554.019,2871.809
13,3,11,2,C1V2,1,Node_1_1182_2618_3650,2618,2727.947,2034.044,3475.936
13,3,11,2,C1V2,1,Node_1_1244_147_3650,147,46.499,-44.887,188.058
13,3,11,2,C1V2,1,Node_1_1289_2853_3650,2853,3014.750,2389.269,3649.938
13,3,12,2,C1V2,1,Node_1_18_1781_1825,1781,1571.136,1272.508,1824.868
13,3,12,2,C1V2,1,Node_1_110_447_3650,447,553.137,278.038,858.712
13,3,12,2,C1V2,1,Node_1_139_3074_3650,3074,3076.882,2686.047,3510.506
13,3,12,2,C1V2,1,Node_1_143_1697_3650,1697,1880.454,1533.254,2220.856
13,3,12,2,C1V2,1,Node_1_216_1830_3650,1830,1893.545,1687.638,2118.711
13,3,12,2,C1V2,1,Node_1_219_2528_3650,2528,2933.322,2340.687,3569.652
13,3,12,2,C1V2,1,Node_1_284_196_1825,196,153.526,1.710,309.874
13,3,12,2,C1V2,1,Node_1_287_1073_1825,1073,1230.268,825.848,1634.151
13,3,12,2,C1V2,1,Node_1_303_415_3650,415,335.766,82.142,593.556
13,3,12,2,C1V2,1,Node_1_353_1989_3650,1989,2067.636,1478.268,2692.392
13,3,12,2,C1V2,1,Node_1_387_254_1825,254,287.540,79.132,514.689
13,3,12,2,C1V2,1,Node_1_388_1507_1825,1507,1533.164,1205.233,1824.809
13,3,12,2,C1V2,1,Node_1_468_1541_1825,1541,1578.996,1360.989,1813.029
13,3,12,2,C1V2,1,Node_1_601_136_3650,136,54.901,-44.976,174.794
13,3,12,2,C1V2,1,Node_1_633_823_3650,823,994.038,619.054,1389.576
13,3,12,2,C1V2,1,Node_1_634_1037_1825,1037,1130.052,721.025,1540.545
13,3,12,2,C1V2,1,Node_1_859_3445_3650,3445,3085.240,2523.818,3649.762
13,3,12,2,C1V2,1,Node_1_885_3522_3650,3522,3062.010,2515.981,3648.123
13,3,12,2,C1V2,1,Node_1_909_1906_3650,1906,2145.939,1611.289,2680.124
13,3,12,2,C1V2,1,Node_1_926_2726_3650,2726,2485.533,1850.534,3137.628
13,3,12,2,C1V2,1,Node_1_934_2987_3650,2987,3140.765,2726.508,3603.700
13,3,12,2,C1V2,1,Node_1_947_2612_3650,2612,2405.924,1911.287,2962.165
13,3,12,2,C1V2,1,Node_1_951_2779_3650,2779,3069.509,2572.700,3641.962
13,3,12,2,C1V2,1,Node_1_984_1703_1825,1703,1485.591,1155.298,1824.854
13,3,12,2,C1V2,1,Node_1_1010_237_1825,237,147.668,-15.359,326.162
13,3,12,2,C1V2,1,Node_1_1025_1229_1825,1229,1086.740,721.557,1475.701
13,3,12,2,C1V2,1,Node_1_1076_2353_3650,2353,3015.646,2449.506,3635.958
13,3,12,2,C1V2,1,Node_1_1182_2618_3650,2618,2069.319,1517.872,2675.398
13,3,12,2,C1V2,1,Node_1_1244_147_3650,147,16.352,-44.982,122.578
13,3,12,2,C1V2,1,Node_1_1289_2853_3650,2853,2540.918,1899.320,3270.091
13,3,13,2,C1V2,1,Node_1_18_1781_1825,1781,1664.456,1421.274,1824.970
13,3,13,2,C1V2,1,Node_1_110_447_3650,447,375.739,129.941,645.577
13,3,13,2,C1V2,1,Node_1_139_3074_3650,3074,3052.427,2578.468,3592.716
13,3,13,2,C1V2,1,Node_1_143_1697_3650,1697,1838.586,1497.750,2168.238
13,3,13,2,C1V2,1,Node_1_216_1830_3650,1830,1799.339,1624.909,1967.144
13,3,13,2,C1V2,1,Node_1_219_2528_3650,2528,2824.515,2243.632,3539.745
13,3,13,2,C1V2,1,Node_1_284_196_1825,196,290.791,82.805,487.314
13,3,13,2,C1V2,1,Node_1_287_1073_1825,1073,998.827,575.630,1442.585
13,3,13,2,C1V2,1,Node_1_303_415_3650,415,666.874,368.532,991.350
13,3,13,2,C1V2,1,Node_1_353_1989_3650,1989,2294.824,1661.059,2974.777
13,3,13,2,C1V2,1,Node_1_387_254_1825,254,407.739,165.305,664.855
13,3,13,2,C1V2,1,Node_1_388_1507_1825,1507,1684.051,1450.998,1824.912
13,3,13,2,C1V2,1,Node_1_468_1541_1825,1541,1324.188,1049.109,1639.563
13,3,13,2,C1V2,1,Node_1_601_136_3650,136,251.885,38.888,473.235
13,3,13,2,C1V2,1,Node_1_633_823_3650,823,664.352,346.549,1003.081
13,3,13,2,C1V2,1,Node_1_634_1037_1825,1037,1153.223,749.648,1578.223
13,3,13,2,C1V2,1,Node_1_859_3445_3650,3445,3391.717,2989.460,3649.997
13,3,13,2,C1V2,1,Node_1_885_3522_3650,3522,3350.859,2924.713,3649.982
13,3,13,2,C1V2,1,Node_1_909_1906_3650,1906,1821.413,1370.098,2279.523
13,3,13,2,C1V2,1,Node_1_926_2726_3650,2726,2463.987,1753.839,3238.935
13,3,13,2,C1V2,1,Node_1_934_2987_3650,2987,2495.789,1990.068,3003.435
13,3,13,2,C1V2,1,Node_1_947_2612_3650,2612,3188.788,2743.027,3647.181
13,3,13,2,C1V2,1,Node_1_951_2779_3650,2779,3189.640,2739.024,3647.477
13,3,13,2,C1V2,1,Node_1_984_1703_1825,1703,1514.360,1171.410,1824.279
13,3,13,2,C1V2,1,Node_1_1010_237_1825,237,422.420,166.024,699.110
13,3,13,2,C1V2,1,Node_1_1025_1229_1825,1229,1181.883,801.450,1580.756
13,3,13,2,C1V2,1,Node_1_1076_2353_3650,2353,2730.611,2056.006,3501.169
13,3,13,2,C1V2,1,Node_1_1182_2618_3650,2618,2779.040,2129.061,3540.302
13,3,13,2,C1V2,1,Node_1_1244_147_3650,147,67.033,-44.956,210.225
13,3,13,2,C1V2,1,Node_1_1289_2853_3650,2853,3092.378,2529.349,3649.789
13,3,14,2,C1V2,1,Node_1_18_1781_1825,1781,1632.942,1359.755,1824.801
13,3,14,2,C1V2,1,Node_1_110_447_3650,447,603.217,307.791,934.383
13,3,14,2,C1V2,1,Node_1_139_3074_3650,3074,3152.655,2745.499,3618.760
13,3,14,2,C1V2,1,Node_1_143_1697_3650,1697,1766.772,1442.499,2113.175
13,3,14,2,C1V2,1,Node_1_216_1830_3650,1830,1782.137,1594.316,1977.695
13,3,14,2,C1V2,1,Node_1_219_2528_3650,2528,1955.384,1390.535,2550.562
13,3,14,2,C1V2,1,Node_1_284_196_1825,196,56.376,-45.000,197.860
13,3,14,2,C1V2,1,Node_1_287_1073_1825,1073,1247.543,811.717,1707.904
13,3,14,2,C1V2,1,Node_1_303_415_3650,415,324.696,84.309,588.750
13,3,14,2,C1V2,1,Node_1_353_1989_3650,1989,1955.253,1375.445,2552.661
13,3,14,2,C1V2,1,Node_1_387_254_1825,254,353.161,115.211,614.097
13,3,14,2,C1V2,1,Node_1_388_1507_1825,1507,1614.478,1327.219,1824.997
13,3,14,2,C1V2,1,Node_1_468_1541_1825,1541,1039.814,679.362,1389.817
13,3,14,2,C1V2,1,Node_1_601_136_3650,136,81.755,-44.805,235.289
13,3,14,2,C1V2,1,Node_1_633_823_3650,823,1222.241,763.920,1687.955
13,3,14,2,C1V2,1,Node_1_634_1037_1825,1037,845.596,472.124,1236.892
13,3,14,2,C1V2,1,Node_1_859_3445_3650,3445,3374.635,2949.624,3649.965
13,3,14,2,C1V2,1,Node_1_885_3522_3650,3522,3251.385,2735.207,3649.998
13,3,14,2,C1V2,1,Node_1_909_1906_3650,1906,2317.499,1763.923,2905.329
13,3,14,2,C1V2,1,Node_1_926_2726_3650,2726,3332.075,2879.394,3649.937
13,3,14,2,C1V2,1,Node_1_934_2987_3650,2987,2600.290,2076.339,3134.346
13,3,14,2,C1V2,1,Node_1_947_2612_3650,2612,2582.931,1964.776,3210.546
13,3,14,2,C1V2,1,Node_1_951_2779_3650,2779,2446.292,1831.144,3061.252
13,3,14,2,C1V2,1,Node_1_984_1703_1825,1703,1407.017,1054.755,1821.810
13,3,14,2,C1V2,1,Node_1_1010_237_1825,237,218.966,2.238,455.866
13,3,14,2,C1V2,1,Node_1_1025_1229_1825,1229,1442.152,1106.624,1824.658
13,3,14,2,C1V2,1,Node_1_1076_2353_3650,2353,3019.161,2445.587,3649.578
13,3,14,2,C1V2,1,Node_1_1182_2618_3650,2618,2699.419,1988.351,3403.821
13,3,14,2,C1V2,1,Node_1_1244_147_3650,147,122.814,-44.335,278.800
13,3,14,2,C1V2,1,Node_1_1289_2853_3650,2853,3355.375,2916.569,3649.975
13,3,15,2,C1V2,1,Node_1_18_1781_1825,1781,1179.522,778.489,1602.714
13,3,15,2,C1V2,1,Node_1_110_447_3650,447,602.464,328.732,906.251
13,3,15,2,C1V2,1,Node_1_139_3074_3650,3074,3441.748,3162.809,3649.761
13,3,15,2,C1V2,1,Node_1_143_1697_3650,1697,1744.322,1432.761,2034.529
13,3,15,2,C1V2,1,Node_1_216_1830_3650,1830,1774.425,1635.763,1906.018
13,3,15,2,C1V2,1,Node_1_219_2528_3650,2528,2326.643,1713.476,2953.852
13,3,15,2,C1V2,1,Node_1_284_196_1825,196,108.965,-42.566,263.836
13,3,15,2,C1V2,1,Node_1_287_1073_1825,1073,1488.191,1142.578,1824.070
13,3,15,2,C1V2,1,Node_1_303_415_3650,415,366.811,140.710,614.123
13,3,15,2,C1V2,1,Node_1_353_1989_3650,1989,1933.269,1309.030,2577.697
13,3,15,2,C1V2,1,Node_1_387_254_1825,254,146.522,-37.131,329.300
13,3,15,2,C1V2,1,Node_1_388_1507_1825,1507,1175.139,772.086,1618.984
13,3,15,2,C1V2,1,Node_1_468_1541_1825,1541,1601.723,1350.443,1824.990
13,3,15,2,C1V2,1,Node_1_601_136_3650,136,158.663,-6.712,342.013
13,3,15,2,C1V2,1,Node_1_633_823_3650,823,1064.284,638.763,1509.257
13,3,15,2,C1V2,1,Node_1_634_1037_1825,1037,1287.339,882.200,1707.177
13,3,15,2,C1V2,1,Node_1_859_3445_3650,3445,3224.080,2716.904,3649.982
13,3,15,2,C1V2,1,Node_1_885_3522_3650,3522,3477.108,3174.912,3649.999
13,3,15,2,C1V2,1,Node_1_909_1906_3650,1906,1723.680,1178.426,2254.752
13,3,15,2,C1V2,1,Node_1_926_2726_3650,2726,2995.018,2417.873,3646.123
13,3,15,2,C1V2,1,Node_1_934_2987_3650,2987,2990.312,2487.247,3530.345
13,3,15,2,C1V2,1,Node_1_947_2612_3650,2612,2912.744,2329.499,3520.869
13,3,15,2,C1V2,1,Node_1_951_2779_3650,2779,3143.853,2646.136,3647.091
13,3,15,2,C1V2,1,Node_1_984_1703_1825,1703,1666.987,1414.564,1824.992
13,3,15,2,C1V2,1,Node_1_1010_237_1825,237,349.748,101.664,629.679
13,3,15,2,C1V2,1,Node_1_1025_1229_1825,1229,1371.098,993.609,1760.618
13,3,15,2,C1V2,1,Node_1_1076_2353_3650,2353,2453.093,1800.953,3140.988
13,3,15,2,C1V2,1,Node_1_1182_2618_3650,2618,2844.349,2216.319,3539.018
13,3,15,2,C1V2,1,Node_1_1244_147_3650,147,234.668,17.396,477.564
13,3,15,2,C1V2,1,Node_1_1289_2853_3650,2853,2807.125,2153.655,3488.326
13,3,16,2,C1V2,1,Node_1_18_1781_1825,1781,1387.843,1006.866,1813.024
13,3,16,2,C1V2,1,Node_1_110_447_3650,447,476.602,177.587,774.569
13,3,16,2,C1V2,1,Node_1_139_3074_3650,3074,2960.882,2560.053,3390.160
13,3,16,2,C1V2,1,Node_1_143_1697_3650,1697,1364.807,1067.207,1672.044
13,3,16,2,C1V2,1,Node_1_216_1830_3650,1830,1833.187,1638.402,2030.318
13,3,16,2,C1V2,1,Node_1_219_2528_3650,2528,2818.436,2179.659,3531.533
13,3,16,2,C1V2,1,Node_1_284_196_1825,196,117.607,-43.901,298.002
13,3,16,2,C1V2,1,Node_1_287_1073_1825,1073,1509.397,1171.622,1824.987
13,3,16,2,C1V2,1,Node_1_303_415_3650,415,303.969,62.521,552.372
13,3,16,2,C1V2,1,Node_1_353_1989_3650,1989,3054.957,2479.808,3648.857
13,3,16,2,C1V2,1,Node_1_387_254_1825,254,355.776,108.781,637.525
13,3,16,2,C1V2,1,Node_1_388_1507_1825,1507,1592.908,1285.503,1824.913
13,3,16,2,C1V2,1,Node_1_468_1541_1825,1541,1608.261,1328.110,1824.951
13,3,16,2,C1V2,1,Node_1_601_136_3650,136,58.275,-44.987,214.789
13,3,16,2,C1V2,1,Node_1_633_823_3650,823,1054.386,632.628,1512.383
13,3,16,2,C1V2,1,Node_1_634_1037_1825,1037,961.123,581.589,1366.671
13,3,16,2,C1V2,1,Node_1_859_3445_3650,3445,3309.459,2842.834,3649.948
13,3,16,2,C1V2,1,Node_1_885_3522_3650,3522,3371.721,2957.944,3649.994
13,3,16,2,C1V2,1,Node_1_909_1906_3650,1906,2393.260,1841.277,2970.580
13,3,16,2,C1V2,1,Node_1_926_2726_3650,2726,2521.515,1805.172,3217.899
13,3,16,2,C1V2,1,Node_1_934_2987_3650,2987,3072.846,2592.580,3612.372
13,3,16,2,C1V2,1,Node_1_947_2612_3650,2612,3061.091,2532.003,3631.002
13,3,16,2,C1V2,1,Node_1_951_2779_3650,2779,3048.926,2533.301,3643.166
13,3,16,2,C1V2,1,Node_1_984_1703_1825,1703,1432.329,1077.836,1823.773
13,3,16,2,C1V2,1,Node_1_1010_237_1825,237,229.564,-11.960,469.474
13,3,16,2,C1V2,1,Node_1_1025_1229_1825,1229,1447.922,1102.299,1824.436
13,3,16,2,C1V2,1,Node_1_1076_2353_3650,2353,2783.369,2111.333,3493.668
13,3,16,2,C1V2,1,Node_1_1182_2618_3650,2618,3085.415,2524.533,3649.986
13,3,16,2,C1V2,1,Node_1_1244_147_3650,147,70.379,-44.950,222.225
13,3,16,2,C1V2,1,Node_1_1289_2853_3650,2853,3209.682,2686.588,3648.852
13,3,17,2,C1V2,1,Node_1_18_1781_1825,1781,1539.622,1202.784,1824.996
13,3,17,2,C1V2,1,Node_1_110_447_3650,447,442.047,196.805,721.284
13,3,17,2,C1V2,1,Node_1_139_3074_3650,3074,2853.476,2322.386,3409.306
13,3,17,2,C1V2,1,Node_1_143_1697_3650,1697,1891.994,1535.150,2267.714
13,3,17,2,C1V2,1,Node_1_216_1830_3650,1830,1782.505,1635.981,1925.957
13,3,17,2,C1V2,1,Node_1_219_2528_3650,2528,3266.680,2784.034,3649.988
13,3,17,2,C1V2,1,Node_1_284_196_1825,196,130.413,-22.635,295.242
13,3,17,2,C1V2,1,Node_1_287_1073_1825,1073,1552.361,1222.866,1824.989
13,3,17,2,C1V2,1,Node_1_303_415_3650,415,345.136,90.237,621.327
13,3,17,2,C1V2,1,Node_1_353_1989_3650,1989,1992.076,1368.795,2620.079
13,3,17,2,C1V2,1,Node_1_387_254_1825,254,123.727,-44.773,337.861
13,3,17,2,C1V2,1,Node_1_388_1507_1825,1507,1557.952,1232.502,1824.984
13,3,17,2,C1V2,1,Node_1_468_1541_1825,1541,1599.796,1365.860,1824.973
13,3,17,2,C1V2,1,Node_1_601_136_3650,136,57.350,-44.928,168.082
13,3,17,2,C1V2,1,Node_1_633_823_3650,823,1245.281,813.838,1727.121
13,3,17,2,C1V2,1,Node_1_634_1037_1825,1037,1033.330,658.940,1452.417
13,3,17,2,C1V2,1,Node_1_859_3445_3650,3445,3223.695,2702.903,3649.921
13,3,17,2,C1V2,1,Node_1_885_3522_3650,3522,3218.666,2689.476,3649.977
13,3,17,2,C1V2,1,Node_1_909_1906_3650,1906,1658.438,1199.076,2143.160
13,3,17,2,C1V2,1,Node_1_926_2726_3650,2726,3221.443,2692.307,3649.772
13,3,17,2,C1V2,1,Node_1_934_2987_3650,2987,3249.416,2855.141,3649.764
13,3,17,2,C1V2,1,Node_1_947_2612_3650,2612,3083.582,2610.774,3634.177
13,3,17,2,C1V2,1,Node_1_951_2779_3650,2779,3314.233,2881.321,3649.785
13,3,17,2,C1V2,1,Node_1_984_1703_1825,1703,1712.032,1519.672,1825.000
13,3,17,2,C1V2,1,Node_1_1010_237_1825,237,240.579,21.539,485.019
13,3,17,2,C1V2,1,Node_1_1025_1229_1825,1229,1172.891,736.159,1607.639
13,3,17,2,C1V2,1,Node_1_1076_2353_3650,2353,2253.234,1618.559,2954.070
13,3,17,2,C1V2,1,Node_1_1182_2618_3650,2618,2608.390,1936.633,3361.881
13,3,17,2,C1V2,1,Node_1_1244_147_3650,147,73.537,-44.468,218.378
13,3,17,2,C1V2,1,Node_1_1289_2853_3650,2853,3261.064,2745.732,3649.995
13,3,18,2,C1V2,1,Node_1_18_1781_1825,1781,1447.987,1094.922,1824.222
13,3,18,2,C1V2,1,Node_1_110_447_3650,447,497.337,229.350,779.302
13,3,18,2,C1V2,1,Node_1_139_3074_3650,3074,3218.537,2845.649,3647.277
13,3,18,2,C1V2,1,Node_1_143_1697_3650,1697,1666.146,1338.014,1996.690
13,3,18,2,C1V2,1,Node_1_216_1830_3650,1830,1816.519,1660.223,1978.545
13,3,18,2,C1V2,1,Node_1_219_2528_3650,2528,2504.310,1892.034,3146.546
13,3,18,2,C1V2,1,Node_1_284_196_1825,196,107.227,-34.911,250.026
13,3,18,2,C1V2,1,Node_1_287_1073_1825,1073,1029.893,636.086,1453.534
13,3,18,2,C1V2,1,Node_1_303_415_3650,415,427.745,184.466,689.215
13,3,18,2,C1V2,1,Node_1_353_1989_3650,1989,2332.581,1683.740,3012.039
13,3,18,2,C1V2,1,Node_1_387_254_1825,254,145.908,-30.496,332.828
13,3,18,2,C1V2,1,Node_1_388_1507_1825,1507,1239.434,846.749,1669.314
13,3,18,2,C1V2,1,Node_1_468_1541_1825,1541,1717.616,1548.717,1824.977
13,3,18,2,C1V2,1,Node_1_601_136_3650,136,290.215,68.058,532.734
13,3,18,2,C1V2,1,Node_1_633_823_3650,823,801.148,456.736,1153.249
13,3,18,2,C1V2,1,Node_1_634_1037_1825,1037,1237.768,815.515,1673.867
13,3,18,2,C1V2,1,Node_1_859_3445_3650,3445,3183.433,2652.017,3649.898
13,3,18,2,C1V2,1,Node_1_885_3522_3650,3522,3315.250,2842.427,3649.945
13,3,18,2,C1V2,1,Node_1_909_1906_3650,1906,1921.410,1441.676,2421.943
13,3,18,2,C1V2,1,Node_1_926_2726_3650,2726,2489.691,1844.455,3206.849
13,3,18,2,C1V2,1,Node_1_934_2987_3650,2987,3177.288,2791.753,3641.667
13,3,18,2,C1V2,1,Node_1_947_2612_3650,2612,2889.829,2263.547,3464.619
13,3,18,2,C1V2,1,Node_1_951_2779_3650,2779,3018.946,2461.945,3619.322
13,3,18,2,C1V2,1,Node_1_984_1703_1825,1703,1613.864,1325.690,1824.776
13,3,18,2,C1V2,1,Node_1_1010_237_1825,237,282.677,77.503,507.089
13,3,18,2,C1V2,1,Node_1_1025_1229_1825,1229,1398.168,1020.905,1824.985
13,3,18,2,C1V2,1,Node_1_1076_2353_3650,2353,2130.525,1529.860,2762.868
13,3,18,2,C1V2,1,Node_1_1182_2618_3650,2618,3020.395,2450.494,3649.851
13,3,18,2,C1V2,1,Node_1_1244_147_3650,147,196.499,15.267,383.305
13,3,18,2,C1V2,1,Node_1_1289_2853_3650,2853,2720.010,2044.200,3470.987
13,3,19,2,C1V2,1,Node_1_18_1781_1825,1781,1699.311,1488.158,1824.965
13,3,19,2,C1V2,1,Node_1_110_447_3650,447,576.431,254.782,893.416
13,3,19,2,C1V2,1,Node_1_139_3074_3650,3074,2738.149,2305.707,3191.466
13,3,19,2,C1V2,1,Node_1_143_1697_3650,1697,1817.322,1456.413,2161.684
13,3,19,2,C1V2,1,Node_1_216_1830_3650,1830,1670.171,1431.220,1889.978
13,3,19,2,C1V2,1,Node_1_219_2528_3650,2528,2390.351,1694.260,3104.624
13,3,19,2,C1V2,1,Node_1_284_196_1825,196,348.802,126.117,597.008
13,3,19,2,C1V2,1,Node_1_287_1073_1825,1073,1153.380,738.270,1592.905
13,3,19,2,C1V2,1,Node_1_303_415_3650,415,734.685,354.017,1149.967
13,3,19,2,C1V2,1,Node_1_353_1989_3650,1989,2531.251,1791.433,3273.416
13,3,19,2,C1V2,1,Node_1_387_254_1825,254,141.574,-44.831,333.182
13,3,19,2,C1V2,1,Node_1_388_1507_1825,1507,1426.404,1074.838,1823.319
13,3,19,2,C1V2,1,Node_1_468_1541_1825,1541,1712.072,1538.541,1824.979
13,3,19,2,C1V2,1,Node_1_601_136_3650,136,127.110,-33.396,286.097
13,3,19,2,C1V2,1,Node_1_633_823_3650,823,558.029,280.270,888.428
13,3,19,2,C1V2,1,Node_1_634_1037_1825,1037,1539.123,1206.637,1824.762
13,3,19,2,C1V2,1,Node_1_859_3445_3650,3445,3385.143,2970.935,3649.988
13,3,19,2,C1V2,1,Node_1_885_3522_3650,3522,3360.916,2927.488,3649.927
13,3,19,2,C1V2,1,Node_1_909_1906_3650,1906,1461.185,1021.222,1925.116
13,3,19,2,C1V2,1,Node_1_926_2726_3650,2726,2709.929,2027.642,3438.868
13,3,19,2,C1V2,1,Node_1_934_2987_3650,2987,2944.496,2430.357,3510.311
13,3,19,2,C1V2,1,Node_1_947_2612_3650,2612,2363.632,1756.120,3021.874
13,3,19,2,C1V2,1,Node_1_951_2779_3650,2779,2574.857,1934.231,3260.979
13,3,19,2,C1V2,1,Node_1_984_1703_1825,1703,1672.693,1432.458,1824.979
13,3,19,2,C1V2,1,Node_1_1010_237_1825,237,258.645,25.938,517.325
13,3,19,2,C1V2,1,Node_1_1025_1229_1825,1229,1351.620,965.974,1814.234
13,3,19,2,C1V2,1,Node_1_1076_2353_3650,2353,2109.389,1476.821,2811.293
13,3,19,2,C1V2,1,Node_1_1182_2618_3650,2618,3029.657,2437.391,3649.942
13,3,19,2,C1V2,1,Node_1_1244_147_3650,147,72.190,-44.928,216.649
13,3,19,2,C1V2,1,Node_1_1289_2853_3650,2853,2211.254,1500.970,2961.959
13,3,20,2,C1V2,1,Node_1_18_1781_1825,1781,1422.160,1068.002,1824.072
13,3,20,2,C1V2,1,Node_1_110_447_3650,447,456.847,191.317,749.001
13,3,20,2,C1V2,1,Node_1_139_3074_3650,3074,3089.869,2643.974,3597.758
13,3,20,2,C1V2,1,Node_1_143_1697_3650,1697,1718.082,1401.793,2031.989
13,3,20,2,C1V2,1,Node_1_216_1830_3650,1830,1806.111,1605.890,2025.212
13,3,20,2,C1V2,1,Node_1_219_2528_3650,2528,2942.540,2365.645,3627.146
13,3,20,2,C1V2,1,Node_1_284_196_1825,196,261.299,30.423,512.385
13,3,20,2,C1V2,1,Node_1_287_1073_1825,1073,1324.942,921.276,1768.440
13,3,20,2,C1V2,1,Node_1_303_415_3650,415,730.438,382.916,1086.925
13,3,20,2,C1V2,1,Node_1_353_1989_3650,1989,2235.675,1583.347,2931.903
13,3,20,2,C1V2,1,Node_1_387_254_1825,254,388.579,141.933,657.029
13,3,20,2,C1V2,1,Node_1_388_1507_1825,1507,1464.863,1118.665,1823.421
13,3,20,2,C1V2,1,Node_1_468_1541_1825,1541,1553.237,1285.634,1824.948
13,3,20,2,C1V2,1,Node_1_601_136_3650,136,169.026,-12.258,361.121
13,3,20,2,C1V2,1,Node_1_633_823_3650,823,1011.940,616.736,1412.404
13,3,20,2,C1V2,1,Node_1_634_1037_1825,1037,831.832,463.764,1247.444
13,3,20,2,C1V2,1,Node_1_859_3445_3650,3445,3414.198,3040.390,3649.984
13,3,20,2,C1V2,1,Node_1_885_3522_3650,3522,3420.063,3037.795,3649.992
13,3,20,2,C1V2,1,Node_1_909_1906_3650,1906,1669.841,1183.564,2174.256
13,3,20,2,C1V2,1,Node_1_926_2726_3650,2726,2801.408,2114.048,3519.088
13,3,20,2,C1V2,1,Node_1_934_2987_3650,2987,3078.601,2602.489,3604.148
13,3,20,2,C1V2,1,Node_1_947_2612_3650,2612,2905.239,2295.171,3530.994
13,3,20,2,C1V2,1,Node_1_951_2779_3650,2779,2994.791,2422.207,3602.504
13,3,20,2,C1V2,1,Node_1_984_1703_1825,1703,1537.679,1202.250,1824.889
13,3,20,2,C1V2,1,Node_1_1010_237_1825,237,202.492,14.205,416.056
13,3,20,2,C1V2,1,Node_1_1025_1229_1825,1229,1379.263,994.835,1788.571
13,3,20,2,C1V2,1,Node_1_1076_2353_3650,2353,2424.726,1691.749,3178.226
13,3,20,2,C1V2,1,Node_1_1182_2618_3650,2618,3187.454,2664.600,3649.997
13,3,20,2,C1V2,1,Node_1_1244_147_3650,147,122.341,-32.768,285.640
13,3,20,2,C1V2,1,Node_1_1289_2853_3650,2853,2882.272,2244.675,3568.570
13,3,21,2,C1V2,1,Node_1_18_1781_1825,1781,1678.446,1442.241,1825.000
13,3,21,2,C1V2,1,Node_1_110_447_3650,447,431.757,160.251,729.051
13,3,21,2,C1V2,1,Node_1_139_3074_3650,3074,3254.462,2867.291,3649.912
13,3,21,2,C1V2,1,Node_1_143_1697_3650,1697,1316.525,1014.098,1594.302
13,3,21,2,C1V2,1,Node_1_216_1830_3650,1830,1858.447,1720.492,2021.344
13,3,21,2,C1V2,1,Node_1_219_2528_3650,2528,3133.980,2576.809,3649.876
13,3,21,2,C1V2,1,Node_1_284_196_1825,196,119.549,-44.868,318.702
13,3,21,2,C1V2,1,Node_1_287_1073_1825,1073,1237.483,814.029,1705.470
13,3,21,2,C1V2,1,Node_1_303_415_3650,415,350.870,98.376,610.857
13,3,21,2,C1V2,1,Node_1_353_1989_3650,1989,2366.721,1680.140,3067.432
13,3,21,2,C1V2,1,Node_1_387_254_1825,254,294.725,68.781,534.394
13,3,21,2,C1V2,1,Node_1_388_1507_1825,1507,1452.942,1082.987,1824.764
13,3,21,2,C1V2,1,Node_1_468_1541_1825,1541,1448.871,1146.454,1760.716
13,3,21,2,C1V2,1,Node_1_601_136_3650,136,47.495,-44.908,181.090
13,3,21,2,C1V2,1,Node_1_633_823_3650,823,871.618,495.220,1266.923
13,3,21,2,C1V2,1,Node_1_634_1037_1825,1037,875.693,477.444,1286.091
13,3,21,2,C1V2,1,Node_1_859_3445_3650,3445,2825.758,2145.254,3531.792
13,3,21,2,C1V2,1,Node_1_885_3522_3650,3522,3436.438,3082.646,3649.992
13,3,21,2,C1V2,1,Node_1_909_1906_3650,1906,1797.174,1283.192,2333.334
